WAVE FLUX
23461.9 6.057889080254106e+35
23540.2 6.021213130048347e+35
23618.8 5.984496535524272e+35
23697.7 5.948633590896573e+35
23776.8 5.912213346665361e+35
23856.2 5.876848315030302e+35
23935.8 5.840228998496804e+35
24015.7 5.805010199618998e+35
24095.9 5.770586652412845e+35
24176.4 5.734853805581795e+35
24257.1 5.699676543467013e+35
24338.0 5.664807411856244e+35
24419.3 5.630621568259132e+35
24500.8 5.596013962157766e+35
24582.6 5.561796318908466e+35
24664.7 5.528081803613076e+35
24747.0 5.495569368001051e+35
24829.7 5.461300392162317e+35
24912.5 5.429609109634764e+35
24995.7 5.3973459763224084e+35
25079.2 5.364959805066062e+35
25162.9 5.331867630073795e+35
25246.9 5.298594247815398e+35
25331.2 5.266322976625168e+35
25415.8 5.2364553634871664e+35
25500.6 5.204941494061827e+35
25585.7 5.171193177158973e+35
25671.2 5.1398520530672435e+35
25756.9 5.110818674074644e+35
25842.9 5.079190232192376e+35
25929.1 5.049018376822342e+35
26015.7 5.0180230801159926e+35
26102.6 4.986613574264388e+35
26189.7 4.953483337207905e+35
26277.1 4.923140133235111e+35
26364.9 4.8977800028986045e+35
26452.9 4.87031754562311e+35
26541.2 4.8402551144233305e+35
26629.8 4.810051533357479e+35
26718.7 4.781320973133374e+35
26807.9 4.752002506972936e+35
26897.4 4.725114281279415e+35
26987.2 4.697660802995778e+35
27077.3 4.668621316577113e+35
27167.7 4.641760990996982e+35
27258.4 4.613308986594405e+35
27349.4 4.585895657729137e+35
27440.7 4.558030805465254e+35
27532.3 4.5273508653233584e+35
27624.2 4.500524161206567e+35
27716.5 4.476120452476976e+35
27809.0 4.449314547718247e+35
27901.8 4.423450660045497e+35
27995.0 4.3971149488436505e+35
28088.5 4.370732008579369e+35
28182.2 4.343824081848926e+35
28276.3 4.318141004924087e+35
28370.7 4.293584404685576e+35
28465.4 4.2663259182292926e+35
28560.5 4.241102646130867e+35
28655.8 4.215467469688225e+35
28751.5 4.1868782025480496e+35
28847.5 4.1652770547326e+35
28943.8 4.140823803555595e+35
29040.4 4.1162642752609105e+35
29137.4 4.0917110680369566e+35
29234.6 4.0674950912939026e+35
29332.2 4.043099089095606e+35
29430.2 4.019045304305476e+35
29528.4 3.995339347888514e+35
29627.0 3.9713850041171345e+35
29725.9 3.946611124865498e+35
29825.2 3.9232694558237864e+35
29924.7 3.900795217903885e+35
30024.6 3.877647968019269e+35
30124.9 3.854434454318987e+35
30225.4 3.830868580222132e+35
30326.3 3.8067583850093954e+35
30427.6 3.783241853866487e+35
30529.2 3.763425243456685e+35
30631.1 3.740584491390241e+35
30733.4 3.719580805134047e+35
30836.0 3.6962737555835145e+35
30938.9 3.674928764048563e+35
31042.2 3.653609960277164e+35
31145.8 3.632361600585953e+35
31249.8 3.609807223975286e+35
31354.2 3.5882219289587536e+35
31458.8 3.567869787081907e+35
31563.9 3.5459866133023144e+35
31669.2 3.525110864580473e+35
31775.0 3.504426987774239e+35
31881.0 3.4850413399588026e+35
31987.5 3.464051752275123e+35
32094.3 3.441780071521527e+35
32201.4 3.421034997575308e+35
32308.9 3.402001513739896e+35
32416.8 3.3815600571015576e+35
32525.0 3.362556326297994e+35
32633.6 3.372678932301452e+35
32742.5 3.380499607699508e+35
32851.9 3.208543353055585e+35
32961.5 3.143420175992711e+35
33071.6 3.126163322910127e+35
33182.0 3.1089973328136723e+35
33292.8 3.0773072683166372e+35
33403.9 3.0296765584325125e+35
33515.4 2.991909287481177e+35
33627.3 2.9732070034529656e+35
33739.6 2.9564731412451625e+35
33852.2 2.9385514396980934e+35
33965.2 2.9213767288887153e+35
34078.6 2.9038165448418705e+35
34192.4 2.8864470862089946e+35
34306.6 2.8703809134831913e+35
34421.1 2.853131819682404e+35
34536.0 2.835566445452124e+35
34651.3 2.818033871740007e+35
34767.0 2.8018289368240344e+35
34883.1 2.7852195943079778e+35
34999.5 2.769034383167719e+35
35116.4 2.751377576486423e+35
35233.6 2.7356818657351805e+35
35351.2 2.7194788643544575e+35
35469.3 2.702522756877612e+35
35587.7 2.6863445276838127e+35
35706.5 2.6702271284274786e+35
35825.7 2.654373921508181e+35
35945.3 2.638367716650209e+35
36065.3 2.6224303946963456e+35
36185.7 2.606714484760624e+35
36306.5 2.591608065091308e+35
36427.7 2.57545596207697e+35
36549.3 2.5605281354157433e+35
36671.4 2.544826684615003e+35
36793.8 2.53059805265437e+35
36916.6 2.515043868892096e+35
37039.9 2.5007157308786445e+35
37163.5 2.484643327480045e+35
37287.6 2.4700917770518042e+35
37412.1 2.4545404178932246e+35
37537.0 2.439787744051851e+35
37662.3 2.4261793000278767e+35
37788.1 2.4128376819058343e+35
37914.2 2.3983531863933367e+35
38040.8 2.383385823465367e+35
38167.8 2.3699979105756183e+35
38295.2 2.3563257082248655e+35
38423.1 2.341972925523944e+35
38551.3 2.3283474271838457e+35
38680.0 2.3147568657660937e+35
38809.2 2.3011760420923237e+35
38938.7 2.2876424246585714e+35
39068.7 2.2732367141264457e+35
39199.2 2.260308476866146e+35
39330.0 2.247236419294537e+35
39461.3 2.233222526185346e+35
39593.1 2.220243807452576e+35
39725.3 2.2072150487635973e+35
39857.9 2.194250708540657e+35
39991.0 2.1812465554962924e+35
40124.5 2.168687509225756e+35
40258.4 2.155419737059197e+35
40392.8 2.1426522880479926e+35
40527.7 2.1296151810760674e+35
40663.0 2.1175883337918348e+35
40798.7 2.1047998718996364e+35
40935.0 2.092919630182762e+35
41071.6 2.0809125260103465e+35
41208.7 2.0685510061641523e+35
41346.3 2.055951457054734e+35
41484.3 2.0439758597146502e+35
41622.8 2.031301746542732e+35
41761.8 2.019694512542583e+35
41901.2 2.0075187302991936e+35
42041.1 1.9957466676319587e+35
42181.5 1.9843958562137315e+35
42322.3 1.9732713485366857e+35
42463.6 1.9608257621293074e+35
42605.4 1.949599232884618e+35
42747.6 1.9382491122372762e+35
42890.3 1.926346849877356e+35
43033.5 1.9152107403893305e+35
43177.2 1.903772899115258e+35
43321.3 1.8923820987479155e+35
43465.9 1.8821553909202868e+35
43611.1 1.87069291410053e+35
43756.7 1.8594172466545672e+35
43902.7 1.8485105925781288e+35
44049.3 1.837608503941343e+35
44196.4 1.826500809623875e+35
44343.9 1.816432094524067e+35
44492.0 1.8057107217197018e+35
44640.5 1.7761306906980004e+35
44789.5 1.7137444665835204e+35
44939.1 1.7042005835946046e+35
45089.1 1.6938149066042677e+35
45239.6 1.684274331907571e+35
45390.7 1.67417624473984e+35
45542.2 1.6638710499664094e+35
45694.2 1.6547153077229515e+35
45846.8 1.644524666146804e+35
45999.9 1.6346514975424147e+35
46153.4 1.6249151049828077e+35
46307.5 1.6151676111787236e+35
46462.1 1.6058627384502062e+35
46617.2 1.5960093751840301e+35
46772.9 1.5872643477411954e+35
46929.0 1.5776405055165753e+35
47085.7 1.5690226408936821e+35
47242.9 1.559508373421954e+35
47400.6 1.5505105334484202e+35
47558.9 1.541761862709998e+35
47717.6 1.5318571817510467e+35
47876.9 1.5229136595345753e+35
48036.8 1.5144311844646832e+35
48197.2 1.505477627425868e+35
48358.1 1.496609171346947e+35
48519.5 1.4880582280951966e+35
48681.5 1.4789101040681582e+35
48844.0 1.4702177391007276e+35
49007.1 1.4615158620537157e+35
49170.7 1.4535492098309408e+35
49334.8 1.4442327054999497e+35
49499.6 1.4364101130206578e+35
49664.8 1.4276066777679713e+35
49830.6 1.4191014477009861e+35
49997.0 1.4111872830032795e+35
50163.9 1.4039496859656127e+35
50331.4 1.3966260341534422e+35
50499.4 1.3889374015555028e+35
50668.0 1.3819219397022313e+35
50837.2 1.3744292073476722e+35
51006.9 1.367008475193755e+35
51177.2 1.3599193598983293e+35
51348.0 1.3526722641724586e+35
51519.4 1.3463990257301885e+35
51691.4 1.3388753083870787e+35
51864.0 1.3321079668240455e+35
52037.2 1.3251425565025526e+35
52210.9 1.3185984654468704e+35
52385.2 1.3114322780878058e+35
52560.1 1.3045297208053367e+35
52735.6 1.2986134530941425e+35
52911.6 1.2915638667290763e+35
53088.3 1.2853171177268575e+35
53265.5 1.2781660837460413e+35
53443.3 1.2719788183973954e+35
53621.8 1.2658160605712663e+35
53800.8 1.2587580561491581e+35
53980.4 1.2524645606473077e+35
54160.6 1.2468854453328774e+35
54341.4 1.239933119169986e+35
54522.9 1.2335059122245584e+35
54704.9 1.2276119740249452e+35
54887.5 1.2216439140399064e+35
55070.8 1.2156999786295976e+35
55254.6 1.2090804855533372e+35
55439.1 1.203022640647038e+35
55624.2 1.1971602748771549e+35
55809.9 1.1913399577597372e+35
55996.2 1.1855312854616144e+35
56183.1 1.179746891376993e+35
56370.7 1.1739950018845216e+35
56558.9 1.1682333449296456e+35
56747.7 1.1624382765725454e+35
56937.2 1.156900232545423e+35
57127.3 1.1513351179481093e+35
57318.0 1.1456231005984745e+35
57509.3 1.14002269824032e+35
57701.3 1.1344542023844826e+35
57894.0 1.1289004861964422e+35
58087.3 1.1233804512591746e+35
58281.2 1.1144974846999075e+35
58475.8 1.0854580253687663e+35
58671.0 1.0800925308870448e+35
58866.9 1.0747331098262407e+35
59063.4 1.0692733181816954e+35
59260.6 1.0648820182301395e+35
59458.4 1.0601573136480052e+35
59656.9 1.0551440071321088e+35
59856.1 1.0578191131803842e+35
60055.9 1.070305277471825e+35
60256.4 1.0822356362859679e+35
60457.6 1.0948372207904626e+35
60659.4 1.1073658490987926e+35
60861.9 1.1133257843041386e+35
61065.1 1.108749376275058e+35
61269.0 1.1033964840113948e+35
61473.5 1.0988608972927654e+35
61678.8 1.0943410557677702e+35
61884.7 1.0898485938995223e+35
62091.3 1.0853110381790933e+35
62298.6 1.0809084183177248e+35
62506.6 1.0764248400012593e+35
62715.3 1.0720383877503749e+35
62924.6 1.0588704503953112e+35
63134.7 1.0367211802670516e+35
63345.5 1.0137825557568502e+35
63557.0 9.917599618981067e+34
63769.1 9.694110035046652e+34
63982.0 9.588886056897286e+34
64195.7 9.548763443531062e+34
64410.0 9.503690857103016e+34
64625.0 9.46902524991097e+34
64840.8 9.421790448916613e+34
65057.2 9.383032936867334e+34
65274.4 9.342984527450679e+34
65492.3 9.303072244883488e+34
65711.0 9.2633718396486e+34
65930.4 9.226047685305898e+34
66150.5 9.187363607702376e+34
66371.3 9.145172740777005e+34
66592.9 9.110157779568224e+34
66815.2 9.072311144251792e+34
67038.3 9.03433994637237e+34
67262.1 8.997920588342324e+34
67486.7 8.961081774117133e+34
67712.0 8.917481952364817e+34
67938.0 8.883685916755735e+34
68164.8 8.848565300585074e+34
68392.4 8.809254496030674e+34
68620.7 8.773200718844782e+34
68849.8 8.742648681414329e+34
69079.7 8.705925400320628e+34
69310.3 8.671184090204043e+34
69541.7 8.636474696785412e+34
69773.9 8.603710675130197e+34
70006.8 8.567561293565065e+34
70240.5 8.52461397077518e+34
70475.0 8.47479805111852e+34
70710.3 8.432181252479393e+34
70946.4 8.39252887690311e+34
71183.3 8.345090250553578e+34
71420.9 8.305538116392312e+34
71659.3 8.263682226297503e+34
71898.6 8.215152016830152e+34
72138.6 8.172352069032367e+34
72379.4 8.132045255494143e+34
72621.1 8.091311600775979e+34
72863.5 8.050404142540779e+34
73106.8 8.007042417026847e+34
73350.9 7.969185017064867e+34
73595.7 7.928599416402671e+34
73841.5 7.828611079961856e+34
74088.0 7.721277219397087e+34
74335.3 7.682672315770036e+34
74583.5 7.583687389386541e+34
74832.5 8.070540483838331e+34
75082.3 8.53590615422781e+34
75333.0 9.004222520768068e+34
75584.5 9.47370351166433e+34
75836.8 9.866254175254218e+34
76090.0 9.825915728472112e+34
76344.0 9.786322821313153e+34
76598.9 9.74687797293721e+34
76854.6 9.7074312385954e+34
77111.2 9.668390118359123e+34
77368.7 9.62940455184878e+34
77627.0 9.590575619842467e+34
77886.1 9.553170604224043e+34
78146.1 9.51332046947993e+34
78407.0 9.475949634128555e+34
78668.8 9.43671564993749e+34
78931.4 9.398364629694583e+34
79195.0 9.36064619233523e+34
79459.4 9.322805078073454e+34
79724.6 9.285184928100372e+34
79990.8 9.246954283091378e+34
80257.8 9.203948274079224e+34
80525.8 9.166461706777544e+34
80794.6 9.001923263694929e+34
81064.4 8.789240965005488e+34
81335.0 8.571825802912072e+34
81606.5 8.359451536354608e+34
81879.0 8.141103975686215e+34
82152.3 7.925182745149248e+34
82426.6 7.709691766027989e+34
82701.8 7.510886868361277e+34
82977.9 7.354844704292821e+34
83254.9 7.205709898731767e+34
83532.9 7.05156698263592e+34
83811.7 6.897734505371476e+34
84091.5 6.7496823310126945e+34
84372.3 6.694029543086688e+34
84654.0 6.659596635909274e+34
84936.6 6.628278702711825e+34
85220.2 6.592508870461565e+34
85504.7 6.563103616348893e+34
85790.1 6.528533553957098e+34
86076.5 6.494734686593596e+34
86363.9 6.462174217052851e+34
86652.2 6.427660313263447e+34
86941.5 6.395567335050716e+34
87231.8 6.363332024644032e+34
87523.0 6.33524010449857e+34
87815.2 6.2744024136226595e+34
88108.4 6.176731590061484e+34
88402.5 6.08131784252723e+34
88697.7 5.98329810213337e+34
88993.8 5.884928460264106e+34
89290.9 5.79301425430433e+34
89589.0 5.745904066587557e+34
89888.1 5.720758679697542e+34
90188.2 5.657477919588374e+34
90489.3 5.575927322145172e+34
90791.4 5.499068739649443e+34
91094.5 5.406557547116464e+34
91398.6 5.283664453629902e+34
91703.8 5.205992129580602e+34
92009.9 5.1281962292563125e+34
92317.1 5.050322630528304e+34
92625.3 4.97429414814386e+34
92934.5 4.895379058811129e+34
93244.8 4.818356418885663e+34
93556.1 4.741267667452465e+34
93868.4 4.663538885180445e+34
94181.8 4.58946140587057e+34
94496.2 4.513690956540029e+34
94811.7 4.437901200213129e+34
95128.3 4.383223599648578e+34
95445.8 4.358788668032218e+34
95764.5 4.334837076759377e+34
96084.2 4.311275232216437e+34
96405.0 4.287173306582555e+34
96726.8 4.263695765016643e+34
97049.8 4.240169267902547e+34
97373.8 4.217008401748289e+34
97698.9 4.193640479989255e+34
98025.0 4.170758662460514e+34
98352.3 4.1482674138429214e+34
98680.6 4.1254868871658586e+34
99010.1 4.102653420386873e+34
99340.6 4.0804781692575402e+34
99672.3 4.058351704700265e+34
100005.0 4.036380899756353e+34
100339.0 4.0139290494506376e+34
100674.0 3.9919156134467754e+34
101010.0 3.9696031401784626e+34
101347.0 3.9475602993236016e+34
101686.0 3.9255863553115847e+34
102025.0 3.9042507450300463e+34
102366.0 3.882528399405725e+34
102707.0 3.8609598845641663e+34
103050.0 3.8394500411133054e+34
103394.0 3.81852701192017e+34
103740.0 3.797203839301845e+34
104086.0 3.776501272476354e+34
104433.0 3.7559555290261044e+34
104782.0 3.7352411403067945e+34
105132.0 3.7898976191213726e+34
105483.0 3.694643286830613e+34
105835.0 3.6744361016880415e+34
106188.0 3.654333109571368e+34
106543.0 3.6342997295411366e+34
106899.0 3.6143702032588187e+34
107255.0 3.595036687266618e+34
107613.0 3.5753161927594526e+34
107973.0 3.55611667586056e+34
108333.0 3.536722031355137e+34
108695.0 3.5171510290409625e+34
109058.0 3.4986999439439614e+34
109422.0 3.4799042436016814e+34
109787.0 3.461203213501036e+34
110154.0 3.456515685968128e+34
110521.0 3.445893304978059e+34
110890.0 3.4642370499147303e+34
111261.0 3.4823965074852036e+34
111632.0 5.144935679298382e+34
112005.0 6.890857477367888e+34
112379.0 7.525277071120726e+34
112754.0 7.534388351640389e+34
113130.0 7.530758235117846e+34
113508.0 7.4965672299457295e+34
113887.0 7.347181789173383e+34
114267.0 5.575872636142704e+34
114649.0 3.8157315881140145e+34
115031.0 3.4737920081565245e+34
115415.0 3.4548274740358203e+34
115801.0 3.4387359323849486e+34
116187.0 3.421488320694025e+34
116575.0 3.432602438005825e+34
116964.0 3.6174898667797625e+34
117355.0 3.801798148548361e+34
117747.0 3.987625175410806e+34
118140.0 4.169972599297966e+34
118534.0 4.212739411447191e+34
118930.0 4.192464298765124e+34
119327.0 4.171797713316891e+34
119725.0 4.153491589034871e+34
120125.0 4.134126928886151e+34
120526.0 4.1172263870137495e+34
120929.0 4.099168858664754e+34
121332.0 4.0804195885751843e+34
121737.0 4.0604050011547734e+34
122144.0 3.8411336524996503e+34
122552.0 3.6212626301480223e+34
122961.0 3.40142811250033e+34
123371.0 3.1824893413375156e+34
123783.0 3.115804699592912e+34
124196.0 3.098865619958963e+34
124611.0 3.0839652206167474e+34
125027.0 3.0691431299195376e+34
125444.0 3.054940639966666e+34
125863.0 3.040881751457249e+34
126283.0 3.026143502203024e+34
126705.0 3.01166508371599e+34
127128.0 2.9976237368690873e+34
127552.0 2.9839376059502536e+34
127978.0 2.973027650996994e+34
128406.0 2.9563953829541004e+34
128834.0 2.9429351246510475e+34
129264.0 2.929522641713404e+34
129696.0 2.998924044942755e+34
130129.0 3.188934037710643e+34
130563.0 3.3784159391008194e+34
130999.0 3.5675103987466098e+34
131437.0 3.659912457752544e+34
131875.0 3.640668710981542e+34
132316.0 3.6279894004571774e+34
132757.0 3.613606471280834e+34
133201.0 3.599542708810729e+34
133645.0 3.585203933876411e+34
134091.0 3.571641323492411e+34
134539.0 3.558229204572595e+34
134988.0 3.4319088694040635e+34
135439.0 3.216364302289742e+34
135891.0 3.001027323926067e+34
136345.0 2.7865856068217384e+34
136800.0 2.7163289578221927e+34
137257.0 2.706416676563804e+34
137715.0 2.696911748034599e+34
138175.0 2.6874266907718544e+34
138636.0 2.678123325130056e+34
139099.0 2.6692073903169712e+34
139563.0 2.661335122185049e+34
140029.0 2.654441481153052e+34
140497.0 2.6475755228908067e+34
140966.0 2.6414287744861123e+34
141436.0 2.6356523221913524e+34
141909.0 2.628817527858143e+34
142382.0 2.6251442542045897e+34
142858.0 2.620750858742527e+34
143335.0 2.6163718252625737e+34
143813.0 2.612688495840509e+34
144293.0 2.6089968200141394e+34
144775.0 2.6059738995927737e+34
145258.0 2.603204830577408e+34
145743.0 2.600933688521844e+34
146230.0 2.5985553567876867e+34
146718.0 2.5968463770303732e+34
147208.0 2.5953175221124104e+34
147699.0 2.59471462074787e+34
148192.0 2.594283697192222e+34
148687.0 2.5938205962521426e+34
149183.0 2.5919677256833887e+34
149682.0 2.585911613664817e+34
150181.0 2.5693485120981273e+34
150683.0 2.583566522630474e+34
151186.0 2.599298222318303e+34
151690.0 2.6158887337459276e+34
152197.0 2.63419080892721e+34
152705.0 2.6534536074780027e+34
153215.0 2.6745352906018268e+34
153726.0 2.6968147750778256e+34
154240.0 2.712972309839862e+34
154754.0 2.7365420133626805e+34
155271.0 2.763920519981316e+34
155789.0 2.8523127457438833e+34
156310.0 2.82381859653418e+34
156831.0 2.8570582788165587e+34
157355.0 2.892523143583575e+34
157880.0 2.929886161244206e+34
158407.0 2.968275895443787e+34
158936.0 3.011299475516345e+34
159467.0 3.055234490111833e+34
159999.0 3.1028595162879774e+34
160533.0 3.1507431354242507e+34
161069.0 3.2013298397933136e+34
161607.0 3.2576348852638964e+34
162147.0 3.312614339476671e+34
162688.0 3.372051036492487e+34
163231.0 3.4361095997671203e+34
163776.0 3.5021896083810865e+34
164323.0 3.5720359956925e+34
164871.0 3.643726493031696e+34
165422.0 3.71785142648107e+34
165974.0 3.797513830453385e+34
166528.0 3.8803274044670673e+34
167084.0 3.963606123027217e+34
167642.0 4.0530253913685714e+34
168202.0 4.1479244909447205e+34
168763.0 4.244370181640112e+34
169327.0 4.344174211953701e+34
169892.0 4.451405174607405e+34
170459.0 4.56076063679589e+34
171028.0 4.675094858756022e+34
171599.0 4.794354315988829e+34
172172.0 4.918488709666793e+34
172747.0 5.049497061946238e+34
173324.0 5.184003946956679e+34
173902.0 5.3224603622140455e+34
174483.0 5.468372110820241e+34
175065.0 5.615845986840235e+34
175650.0 5.762748669375185e+34
176236.0 5.913504364335496e+34
176825.0 6.0724593080167405e+34
177415.0 6.23540577399033e+34
178007.0 6.402732871726807e+34
178602.0 6.576006127716571e+34
179198.0 6.753040134170095e+34
179796.0 6.938685843436438e+34
180396.0 7.12847844782701e+34
180999.0 7.329213112401686e+34
181603.0 7.533844544722597e+34
182209.0 7.745182559492859e+34
182817.0 7.963181917490141e+34
183428.0 8.186281324091347e+34
184040.0 8.418557769718293e+34
184655.0 8.657154250582488e+34
185271.0 8.89677657415317e+34
185890.0 9.126451338894558e+34
186510.0 9.361891513024272e+34
187133.0 9.581775856312595e+34
187758.0 9.851354429617042e+34
188385.0 1.0106160504821372e+35
189013.0 1.0366820029194925e+35
189644.0 1.0636393683796342e+35
190278.0 1.091180674911663e+35
