WAVE FLUX
19728.5 1.2762090012501577e+35
19794.4 1.2606484775602823e+35
19860.4 1.2470633006655442e+35
19926.7 1.2326134478688273e+35
19993.3 1.2191740371643592e+35
20060.0 1.2058179291180823e+35
20127.0 1.1916059050168795e+35
20194.2 1.1774764089664709e+35
20261.6 1.1615881369815011e+35
20329.2 1.1476289160806524e+35
20397.1 1.1355742557593479e+35
20465.2 1.1235887710085117e+35
20533.5 1.1098551932849531e+35
20602.1 1.0961967992630531e+35
20670.9 1.0826184811811295e+35
20739.9 1.070019334594415e+35
20809.1 1.0574934903486478e+35
20878.6 1.045035763078713e+35
20948.3 1.0317603740773358e+35
21018.2 1.020338246380658e+35
21088.4 1.0089773831592273e+35
21158.8 9.959195714149405e+34
21229.4 9.84696230094874e+34
21300.3 9.735333409614788e+34
21371.4 9.624357361934207e+34
21442.8 9.505286936709316e+34
21514.4 9.37824927549969e+34
21586.2 9.156924362870995e+34
21658.3 8.911108647573686e+34
21730.6 8.958665797773427e+34
21803.1 8.928836064474254e+34
21875.9 8.8393988688847e+34
21948.9 8.741978580181864e+34
22022.2 8.628147496919927e+34
22095.7 8.523435703376599e+34
22169.5 8.43613144159796e+34
22243.5 8.322498306929632e+34
22317.8 8.225387892754749e+34
22392.3 8.131347895412012e+34
22467.0 8.036200576712558e+34
22542.1 7.939887597219902e+34
22617.3 7.84418044806339e+34
22692.8 7.752291721006838e+34
22768.6 7.661625063219791e+34
22844.6 7.540853105382402e+34
22920.9 7.232536335288949e+34
22997.4 7.1346384823067735e+34
23074.2 7.148847966027111e+34
23151.2 7.045278719127883e+34
23228.5 6.7712764675092915e+34
23306.0 6.724717586508049e+34
23383.8 6.734215229240194e+34
23461.9 6.619548533603856e+34
23540.2 6.365347084423035e+34
23618.8 6.3654524048694865e+34
23697.7 6.359180601341583e+34
23776.8 6.231307081860428e+34
23856.2 6.033845265952034e+34
23935.8 6.051930393207575e+34
24015.7 6.033317110869407e+34
24095.9 5.891679706170747e+34
24176.4 5.766339384156495e+34
24257.1 5.792491124415133e+34
24338.0 5.740254535161354e+34
24419.3 5.605780397412413e+34
24500.8 5.530770321767534e+34
24582.6 5.511579563699065e+34
24664.7 5.480350087109178e+34
24747.0 5.382205493737192e+34
24829.7 5.297396789409959e+34
24912.5 5.234842498982541e+34
24995.7 5.242014860339258e+34
25079.2 5.212636199701665e+34
25162.9 5.061849182026935e+34
25246.9 5.0013942759809735e+34
25331.2 5.013440893587415e+34
25415.8 4.965906181280635e+34
25500.6 4.893048827525261e+34
25585.7 4.807496952488795e+34
25671.2 4.7413284094421045e+34
25756.9 4.747254353950692e+34
25842.9 4.664312905569666e+34
25929.1 4.627923144689598e+34
26015.7 4.578083549667523e+34
26102.6 4.474931351001196e+34
26189.7 4.361036272416043e+34
26277.1 4.323083452658292e+34
26364.9 4.370923441714592e+34
26452.9 4.343671609165842e+34
26541.2 4.284225767493011e+34
26629.8 4.215321060404921e+34
26718.7 4.1279803167903557e+34
26807.9 4.1086602204569737e+34
26897.4 4.0942773073569043e+34
26987.2 4.0516091999268964e+34
27077.3 4.012623736697538e+34
27167.7 3.9669882066037626e+34
27258.4 3.9236652855240845e+34
27349.4 3.8676309076844485e+34
27440.7 3.8187228366453094e+34
27532.3 3.72335591451252e+34
27624.2 3.697451341540509e+34
27716.5 3.683105947484233e+34
27809.0 3.6520627245734934e+34
27901.8 3.615170781630212e+34
27995.0 3.5744748379966247e+34
28088.5 3.5293637044211144e+34
28182.2 3.4858514692411746e+34
28276.3 3.4465372003179006e+34
28370.7 3.406791066458634e+34
28465.4 3.364652724163396e+34
28560.5 3.318829537560133e+34
28655.8 3.2550638128778e+34
28751.5 3.1754592581897267e+34
28847.5 3.1881625921420825e+34
28943.8 3.1646625467810493e+34
29040.4 3.127157113378048e+34
29137.4 3.0892190172656945e+34
29234.6 3.0495985573489147e+34
29332.2 3.014651711072184e+34
29430.2 2.9767287277664285e+34
29528.4 2.9396704345537476e+34
29627.0 2.904709083727359e+34
29725.9 2.869323979811473e+34
29825.2 2.8335116340908516e+34
29924.7 2.7979202586427126e+34
30024.6 2.7631519184784805e+34
30124.9 2.7285785661282267e+34
30225.4 2.6898997577134606e+34
30326.3 2.6170037750516677e+34
30427.6 2.5905352193763648e+34
30529.2 2.584987640433282e+34
30631.1 2.5611899100684627e+34
30733.4 2.53084370085114e+34
30836.0 2.498862863123182e+34
30938.9 2.4670740348198626e+34
31042.2 2.436669763442554e+34
31145.8 2.403453369030846e+34
31249.8 2.375205860786067e+34
31354.2 2.346524506983553e+34
31458.8 2.3168377550870766e+34
31563.9 2.286724340170459e+34
31669.2 2.258567709315023e+34
31775.0 2.230567544474821e+34
31881.0 2.2027428872029253e+34
31987.5 2.175072718788239e+34
32094.3 2.1475707331166773e+34
32201.4 2.1202349632635186e+34
32308.9 2.0936351714635666e+34
32416.8 2.0671898591501022e+34
32525.0 2.0417165510863933e+34
32633.6 2.0207666539903508e+34
32742.5 1.9931683356067534e+34
32851.9 1.9504733907416983e+34
32961.5 1.9259937328828735e+34
33071.6 1.915222296383076e+34
33182.0 1.8971979118091478e+34
33292.8 1.87392585497063e+34
33403.9 1.8462745422594415e+34
33515.4 1.8198699971412463e+34
33627.3 1.7972677017467493e+34
33739.6 1.774242037740052e+34
33852.2 1.75134976063964e+34
33965.2 1.729139138367412e+34
34078.6 1.7076014664674433e+34
34192.4 1.6861836435465508e+34
34306.6 1.6659769317713475e+34
34421.1 1.6448056919036206e+34
34536.0 1.624296623386511e+34
34651.3 1.60336727973399e+34
34767.0 1.5836337247935017e+34
34883.1 1.5634789704129144e+34
34999.5 1.5439831871184405e+34
35116.4 1.5245954683145206e+34
35233.6 1.505329312527715e+34
35351.2 1.4861790418328132e+34
35469.3 1.4671421779580365e+34
35587.7 1.4482265460467827e+34
35706.5 1.4299500916359985e+34
35825.7 1.4143861897411837e+34
35945.3 1.3968484259600048e+34
36065.3 1.37683395697698e+34
36185.7 1.3610698040330545e+34
36306.5 1.3464311135064512e+34
36427.7 1.3262564377261823e+34
36549.3 1.308766451550902e+34
36671.4 1.2959607958502797e+34
36793.8 1.2771567841711338e+34
36916.6 1.2579721341237972e+34
37039.9 1.2459608787700374e+34
37163.5 1.2300129738907556e+34
37287.6 1.2101676909584576e+34
37412.1 1.1874602537472566e+34
37537.0 1.171864680487401e+34
37662.3 1.169246116690153e+34
37788.1 1.159238141846036e+34
37914.2 1.144874779737999e+34
38040.8 1.1271694741791822e+34
38167.8 1.1120324125552894e+34
38295.2 1.0999172450177614e+34
38423.1 1.0893386648474345e+34
38551.3 1.0773849417373685e+34
38680.0 1.0640645523132718e+34
38809.2 1.0503527961064692e+34
38938.7 1.0353062179407857e+34
39068.7 1.0174933777004811e+34
39199.2 1.0078899699784369e+34
39330.0 1.0002557307262038e+34
39461.3 9.884245556849875e+33
39593.1 9.76673649727524e+33
39725.3 9.650144773273567e+33
39857.9 9.525012193773699e+33
39991.0 9.391403987716397e+33
40124.5 9.254173245853961e+33
40258.4 9.122590911501348e+33
40392.8 8.982740932247128e+33
40527.7 8.862368145467303e+33
40663.0 8.839118055949932e+33
40798.7 8.761345074618667e+33
40935.0 8.661418301058368e+33
41071.6 8.562313377618547e+33
41208.7 8.46395018801868e+33
41346.3 8.361884879910866e+33
41484.3 8.256152590352884e+33
41622.8 8.106480952975242e+33
41761.8 8.002574740106761e+33
41901.2 7.966354171763668e+33
42041.1 7.881682259895105e+33
42181.5 7.797789080390511e+33
42322.3 7.714644029886458e+33
42463.6 7.627830436642636e+33
42605.4 7.541813132480239e+33
42747.6 7.426058757455073e+33
42890.3 7.241656558966898e+33
43033.5 7.076060817063379e+33
43177.2 6.993891646803084e+33
43321.3 6.942599773809647e+33
43465.9 6.780387391423044e+33
43611.1 6.627969782668579e+33
43756.7 6.528025877890718e+33
43902.7 6.475783683934024e+33
44049.3 6.343675599025732e+33
44196.4 6.267573885408084e+33
44343.9 6.213325053182763e+33
44492.0 6.13039494709426e+33
44640.5 6.014865241158017e+33
44789.5 5.962374596213721e+33
44939.1 5.940035918492921e+33
45089.1 5.852434994858019e+33
45239.6 5.757105571476318e+33
45390.7 5.707944543841551e+33
45542.2 5.680356185988341e+33
45694.2 5.632479898481114e+33
45846.8 5.53236798565806e+33
45999.9 5.498499165277016e+33
46153.4 5.481471940027577e+33
46307.5 5.412077597990846e+33
46462.1 5.319885197912412e+33
46617.2 5.272898055961333e+33
46772.9 5.261877313816111e+33
46929.0 5.25574910892316e+33
47085.7 5.218452586214369e+33
47242.9 5.209379056998111e+33
47400.6 5.1774886684118403e+33
47558.9 5.1343717417698975e+33
47717.6 5.099706519317102e+33
47876.9 5.065986784613293e+33
48036.8 5.021167780570113e+33
48197.2 5.004070175680177e+33
48358.1 4.9955202156629865e+33
48519.5 4.9530547750828927e+33
48681.5 4.9113774282069635e+33
48844.0 4.8892983525465283e+33
49007.1 4.8642842442269565e+33
49170.7 4.8363564784511086e+33
49334.8 4.8089122611782194e+33
49499.6 4.7861193655943416e+33
49664.8 4.771653497557421e+33
49830.6 4.751333243797805e+33
49997.0 4.7340276508776335e+33
50163.9 4.7197642410975956e+33
50331.4 4.69833447243925e+33
50499.4 4.669202204321574e+33
50668.0 4.657624304277734e+33
50837.2 4.64885295883656e+33
51006.9 4.628230334907516e+33
51177.2 4.5924196474527924e+33
51348.0 4.569559801955425e+33
51519.4 4.593050866470048e+33
51691.4 4.603944454752491e+33
51864.0 4.588062525747665e+33
52037.2 4.57853043811155e+33
52210.9 4.571157295612834e+33
52385.2 4.568409360307986e+33
52560.1 4.5755078943983994e+33
52735.6 4.578374106224053e+33
52911.6 4.558915023772965e+33
53088.3 4.555334918425335e+33
53265.5 4.560840010917847e+33
53443.3 4.563744563945945e+33
53621.8 4.566709373723833e+33
53800.8 4.5711062174194847e+33
53980.4 4.5757616546640764e+33
54160.6 4.5767229388892005e+33
54341.4 4.5790003012427563e+33
54522.9 4.5921504713225685e+33
54704.9 4.59460190040195e+33
54887.5 4.603443261538018e+33
55070.8 4.6108126383815815e+33
55254.6 4.635764703692365e+33
55439.1 4.636365606219624e+33
55624.2 4.6504446989167214e+33
55809.9 4.664714450930006e+33
55996.2 4.6771739990945215e+33
56183.1 4.691492693953665e+33
56370.7 4.705658004232814e+33
56558.9 4.728912856552518e+33
56747.7 4.743549435521302e+33
56937.2 4.759405759013425e+33
57127.3 4.7866451382421115e+33
57318.0 4.8078352299319195e+33
57509.3 4.828814948612713e+33
57701.3 4.85056644747091e+33
57894.0 4.878235913148557e+33
58087.3 4.899891432973749e+33
58281.2 4.925192944329976e+33
58475.8 4.952819083647878e+33
58671.0 4.9763962375164986e+33
58866.9 5.000391120024444e+33
59063.4 5.0102687903082835e+33
59260.6 5.0559266555181724e+33
59458.4 5.095256286862137e+33
59656.9 5.131194048370389e+33
59856.1 5.179190043033852e+33
60055.9 5.241154366357528e+33
60256.4 5.305122432810048e+33
60457.6 5.36644452493087e+33
60659.4 5.43007343638047e+33
60861.9 5.484636455407443e+33
61065.1 5.522280541501442e+33
61269.0 5.564482164623946e+33
61473.5 5.606955902905146e+33
61678.8 5.649981906226939e+33
61884.7 5.693872801946096e+33
62091.3 5.738007208053738e+33
62298.6 5.780289943788967e+33
62506.6 5.824314283074813e+33
62715.3 5.870360295218502e+33
62924.6 5.903260297025986e+33
63134.7 5.923831391896671e+33
63345.5 5.946517586171671e+33
63557.0 5.965172563130735e+33
63769.1 5.990082148318206e+33
63982.0 6.027286351978124e+33
64195.7 6.078695278211871e+33
64410.0 6.131153677914749e+33
64625.0 6.183774706236489e+33
64840.8 6.236257330171189e+33
65057.2 6.29064452608798e+33
65274.4 6.34570201400023e+33
65492.3 6.39977341102217e+33
65711.0 6.456307349298136e+33
65930.4 6.513689348417937e+33
66150.5 6.569272233725557e+33
66371.3 6.626420394092869e+33
66592.9 6.683036401698829e+33
66815.2 6.738405094850996e+33
67038.3 6.795829497095689e+33
67262.1 6.8517867367963e+33
67486.7 6.909590375601101e+33
67712.0 6.96631875501927e+33
67938.0 7.024569690579598e+33
68164.8 7.082191990302746e+33
68392.4 7.14125322994161e+33
68620.7 7.20175397222355e+33
68849.8 7.261498342908056e+33
69079.7 7.321031575826591e+33
69310.3 7.383040367902491e+33
69541.7 7.443702333021804e+33
69773.9 7.504412121432416e+33
70006.8 7.566433639985054e+33
70240.5 7.62941743398946e+33
70475.0 7.691896190089643e+33
70710.3 7.756774315957864e+33
70946.4 7.822800914706393e+33
71183.3 7.887598056047632e+33
71420.9 7.956416109254765e+33
71659.3 8.0220853456382e+33
71898.6 8.089811988537908e+33
72138.6 8.159854200971023e+33
72379.4 8.22676404563495e+33
72621.1 8.297203315960633e+33
72863.5 8.366905457512278e+33
73106.8 8.437539107425674e+33
73350.9 8.507611389021397e+33
73595.7 8.577390492233146e+33
73841.5 8.649116097739295e+33
74088.0 8.722548914644758e+33
74335.3 8.790381159861261e+33
74583.5 8.862334470053826e+33
74832.5 9.006386040818461e+33
75082.3 9.15943547828776e+33
75333.0 9.314718408920629e+33
75584.5 9.467809913590015e+33
75836.8 9.608471192451894e+33
76090.0 9.691705905758002e+33
76344.0 9.776729133378721e+33
76598.9 9.861072620471101e+33
76854.6 9.947179958757936e+33
77111.2 1.0032841006433095e+34
77368.7 1.0120467949124981e+34
77627.0 1.0209570778709886e+34
77886.1 1.0296581190779663e+34
78146.1 1.038830244220098e+34
78407.0 1.047790858407042e+34
78668.8 1.0569407751273766e+34
78931.4 1.0664681445931216e+34
79195.0 1.0766488355240246e+34
79459.4 1.0872439689178901e+34
79724.6 1.0979683645852662e+34
79990.8 1.1086311058745877e+34
80257.8 1.1196535071393488e+34
80525.8 1.1308667153932716e+34
80794.6 1.1403551931637753e+34
81064.4 1.149559484324401e+34
81335.0 1.1589206303498296e+34
81606.5 1.1685101707218325e+34
81879.0 1.178123186104779e+34
82152.3 1.1881661478129932e+34
82426.6 1.1981513803292703e+34
82701.8 1.2087559739719098e+34
82977.9 1.219928850500704e+34
83254.9 1.2314623736869947e+34
83532.9 1.243596700149848e+34
83811.7 1.2578639361599063e+34
84091.5 1.2724650555293802e+34
84372.3 1.2885236073011891e+34
84654.0 1.3053210271054814e+34
84936.6 1.3224739255949902e+34
85220.2 1.3401364190294528e+34
85504.7 1.358101543580965e+34
85790.1 1.376367892562701e+34
86076.5 1.3951255164846443e+34
86363.9 1.4144762037640195e+34
86652.2 1.4341378050975065e+34
86941.5 1.4541847491605464e+34
87231.8 1.4747493970029705e+34
87523.0 1.495847718369559e+34
87815.2 1.517219405346651e+34
88108.4 1.5386314968521172e+34
88402.5 1.5605397257223801e+34
88697.7 1.5836930216310333e+34
88993.8 1.6074078208052583e+34
89290.9 1.6313241479142961e+34
89589.0 1.6563125096517593e+34
89888.1 1.6819455078843118e+34
90188.2 1.7078256515973785e+34
90489.3 1.7336562996385576e+34
90791.4 1.7600193600846792e+34
91094.5 1.7867592014114723e+34
91398.6 1.813914051809471e+34
91703.8 1.8414972246764256e+34
92009.9 1.8696697014689946e+34
92317.1 1.8980570168401486e+34
92625.3 1.9267727388504995e+34
92934.5 1.9558110877450016e+34
93244.8 1.9853673979332328e+34
93556.1 2.0143073879242195e+34
93868.4 2.0319380811004793e+34
94181.8 2.0507711567762182e+34
94496.2 2.0692913360110568e+34
94811.7 2.0876644647043745e+34
95128.3 2.1058409412630833e+34
95445.8 2.1239968666120354e+34
95764.5 2.141935990309358e+34
96084.2 2.1597529480333977e+34
96405.0 2.1774077310988927e+34
96726.8 2.194941903138506e+34
97049.8 2.212332437948406e+34
97373.8 2.229584701391064e+34
97698.9 2.246716330515769e+34
98025.0 2.2636922036555456e+34
98352.3 2.280491704200029e+34
98680.6 2.295375911343742e+34
99010.1 2.3119626327416976e+34
99340.6 2.3246608267913043e+34
99672.3 2.3391179486822596e+34
100005.0 2.351590578294335e+34
100339.0 2.3639498432922475e+34
100674.0 2.376222040293655e+34
101010.0 2.3902172581704355e+34
101347.0 2.402273972203262e+34
101686.0 2.4142032853487736e+34
102025.0 2.426052367516003e+34
102366.0 2.437777243422171e+34
102707.0 2.449359427549943e+34
103050.0 2.4609626440906233e+34
103394.0 2.470579538135797e+34
103740.0 2.4819007221098693e+34
104086.0 2.493146639188781e+34
104433.0 2.502508081838165e+34
104782.0 2.5135396030480327e+34
105132.0 2.520699293529021e+34
105483.0 2.528238750554196e+34
105835.0 2.53371705128887e+34
106188.0 2.5409091421764075e+34
106543.0 2.5479882367541083e+34
106899.0 2.553163036973493e+34
107255.0 2.558514875761539e+34
107613.0 2.565411510375834e+34
107973.0 2.570417245462917e+34
108333.0 2.575529441741173e+34
108695.0 2.580376721335775e+34
109058.0 2.5853952341753593e+34
109422.0 2.5902606399221173e+34
109787.0 2.5950531564475815e+34
110154.0 2.5997593770914225e+34
110521.0 2.6044827089225077e+34
110890.0 2.609103614084211e+34
111261.0 2.6119705138192563e+34
111632.0 2.629855502619242e+34
112005.0 2.6475698398236848e+34
112379.0 2.6551719727610744e+34
112754.0 2.656128488421685e+34
113130.0 2.658019255618382e+34
113508.0 2.657890635189602e+34
113887.0 2.6587179040226256e+34
114267.0 2.64319533743287e+34
114649.0 2.62773145326766e+34
115031.0 2.6236988829004477e+34
115415.0 2.6244671454641465e+34
115801.0 2.623704721891287e+34
116187.0 2.622871786797795e+34
116575.0 2.622002583015731e+34
116964.0 2.6227113698065867e+34
117355.0 2.6233723379129738e+34
117747.0 2.625569529480486e+34
118140.0 2.627776754838399e+34
118534.0 2.6267791409880233e+34
118930.0 2.6273076458379415e+34
119327.0 2.626259875891145e+34
119725.0 2.625192550309514e+34
120125.0 2.624090156569648e+34
120526.0 2.6214273664282434e+34
120929.0 2.6202812700533197e+34
121332.0 2.6176086339260653e+34
121737.0 2.614884995990708e+34
122144.0 2.610662474188716e+34
122552.0 2.6048992392598286e+34
122961.0 2.6006730072323026e+34
123371.0 2.594941922447546e+34
123783.0 2.5900718822110856e+34
124196.0 2.5864958466349865e+34
124611.0 2.583761208811872e+34
125027.0 2.581025573104641e+34
125444.0 2.5797758501749486e+34
125863.0 2.5769297056735242e+34
126283.0 2.5727421076000296e+34
126705.0 2.569988991940851e+34
127128.0 2.5657227762176446e+34
127552.0 2.561499342363891e+34
127978.0 2.556499787003144e+34
128406.0 2.551534334666245e+34
128834.0 2.547306910297027e+34
129264.0 2.5416266785901126e+34
129696.0 2.535945005862815e+34
130129.0 2.531716352349036e+34
130563.0 2.5260678463934126e+34
130999.0 2.520419711274252e+34
131437.0 2.514772201134299e+34
131875.0 2.5119610647949166e+34
132316.0 2.5134013078241767e+34
132757.0 2.5133988520472727e+34
133201.0 2.5147400550823436e+34
133645.0 2.514678143940498e+34
134091.0 2.5145791366819884e+34
134539.0 2.513058465652399e+34
134988.0 2.5115292785702323e+34
135439.0 2.508597444456215e+34
135891.0 2.505666627378137e+34
136345.0 2.5013533024898265e+34
136800.0 2.498344217833517e+34
137257.0 2.4954559963306166e+34
137715.0 2.4925024673464784e+34
138175.0 2.489532483328815e+34
138636.0 2.4852202623363598e+34
139099.0 2.4809009531746276e+34
139563.0 2.4859002517210562e+34
140029.0 2.49625556464076e+34
140497.0 2.505132039195666e+34
140966.0 2.515254859068557e+34
141436.0 2.526612729795659e+34
141909.0 2.536441403474491e+34
142382.0 2.546376169642156e+34
142858.0 2.556095269720299e+34
143335.0 2.567058567589056e+34
143813.0 2.576473131700563e+34
144293.0 2.587380682460038e+34
144775.0 2.5967435484418823e+34
145258.0 2.607310358117703e+34
145743.0 2.6164927391637596e+34
146230.0 2.6268550601481748e+34
146718.0 2.637129343995084e+34
147208.0 2.6472842981834196e+34
147699.0 2.6611764608554225e+34
148192.0 2.6786998697083157e+34
148687.0 2.696072061488086e+34
149183.0 2.713310780190346e+34
149682.0 2.7303438398900256e+34
150181.0 2.7473380764888476e+34
150683.0 2.765366075902159e+34
151186.0 2.7832571777802104e+34
151690.0 2.801011160555032e+34
152197.0 2.8198033987252204e+34
152705.0 2.837260146749333e+34
153215.0 2.8557672238971823e+34
153726.0 2.874132805832824e+34
154240.0 2.8935308962969477e+34
154754.0 2.9115954408772915e+34
155271.0 2.93068511640757e+34
155789.0 2.949629697588054e+34
156310.0 2.9695861713599193e+34
156831.0 2.9917874071913194e+34
157355.0 3.0137853502201717e+34
157880.0 3.035619224014079e+34
158407.0 3.057254923810539e+34
158936.0 3.07873799584787e+34
159467.0 3.10119451842755e+34
159999.0 3.1234836276900244e+34
160533.0 3.145585814901275e+34
