WAVE FLUX
52210.9 5.921814992739697e+34
52385.2 5.873656939408191e+34
52560.1 5.882001960103308e+34
52735.6 5.86996121190998e+34
52911.6 5.708938441653553e+34
53088.3 5.616278215036091e+34
53265.5 5.607861348152401e+34
53443.3 5.542930511023746e+34
53621.8 5.506157149685831e+34
53800.8 5.46282140867724e+34
53980.4 5.4216134933527495e+34
54160.6 5.353797616267846e+34
54341.4 5.285468932857881e+34
54522.9 5.276154189589042e+34
54704.9 5.178360679351516e+34
54887.5 5.16139780380579e+34
55070.8 5.079450993021365e+34
55254.6 5.137284218537285e+34
55439.1 5.035754805513455e+34
55624.2 4.990546595766074e+34
55809.9 4.946452255543793e+34
55996.2 4.913919843987094e+34
56183.1 4.867682521393476e+34
56370.7 4.7933603490577155e+34
56558.9 4.785453775138105e+34
56747.7 4.710943171062325e+34
56937.2 4.633469746911687e+34
57127.3 4.642932310599238e+34
57318.0 4.602433351570651e+34
57509.3 4.543700520395019e+34
57701.3 4.498722478550239e+34
57894.0 4.479819561691109e+34
58087.3 4.424420167391782e+34
58281.2 4.378975861220573e+34
58475.8 4.323104648707428e+34
58671.0 4.251310436111524e+34
58866.9 4.215265478210127e+34
59063.4 4.173738553340381e+34
59260.6 4.143843055761966e+34
59458.4 4.085619782245188e+34
59656.9 4.061881328482784e+34
59856.1 4.0313841066794396e+34
60055.9 3.995408270705837e+34
60256.4 3.9557687595291685e+34
60457.6 3.903540964302639e+34
60659.4 3.8684547880288074e+34
60861.9 3.8264801014733343e+34
61065.1 3.7809357010952787e+34
61269.0 3.7537403334906563e+34
61473.5 3.726767388233954e+34
61678.8 3.704633090476574e+34
61884.7 3.6591488530843517e+34
62091.3 3.628662535408896e+34
62298.6 3.572768585955572e+34
62506.6 3.5172116198145448e+34
62715.3 3.4805048813143786e+34
62924.6 3.443085835862868e+34
63134.7 3.4026522117331303e+34
63345.5 3.3692492670077035e+34
63557.0 3.32301019664567e+34
63769.1 3.286829006180763e+34
63982.0 3.238004122587468e+34
64195.7 3.2050613788536664e+34
64410.0 3.164674134758994e+34
64625.0 3.125358040075892e+34
64840.8 3.091445299007422e+34
65057.2 3.0570598313830853e+34
65274.4 3.0220497419510214e+34
65492.3 2.9887917554245145e+34
65711.0 2.9593492969500317e+34
65930.4 2.9256961323972676e+34
66150.5 2.8892561095820747e+34
66371.3 2.8568959873971326e+34
66592.9 2.825150718969116e+34
66815.2 2.7936592158220843e+34
67038.3 2.7616938653050986e+34
67262.1 2.7269621447146486e+34
67486.7 2.69400588393543e+34
67712.0 2.664029497142257e+34
67938.0 2.632799433659861e+34
68164.8 2.6009933378613617e+34
68392.4 2.572991172064344e+34
68620.7 2.5450886959869147e+34
68849.8 2.5131599344296035e+34
69079.7 2.4820971337725344e+34
69310.3 2.4540317000767268e+34
69541.7 2.424798047135835e+34
69773.9 2.390884554978834e+34
70006.8 2.3673761364698907e+34
70240.5 2.338829377029835e+34
70475.0 2.3125058572436102e+34
70710.3 2.28496221244994e+34
70946.4 2.256252443369045e+34
71183.3 2.22965220493358e+34
71420.9 2.2039528939722107e+34
71659.3 2.176427290073062e+34
71898.6 2.150336243604187e+34
72138.6 2.124397684196237e+34
72379.4 2.0986079480915858e+34
72621.1 2.0730235304004271e+34
72863.5 2.0482002442212304e+34
73106.8 2.0228480447431967e+34
73350.9 1.9976422534723894e+34
73595.7 1.9732760311140179e+34
73841.5 1.9479294743742688e+34
74088.0 1.920414642300952e+34
74335.3 1.9016954466380277e+34
74583.5 1.8869568280562895e+34
74832.5 1.8803676806158097e+34
75082.3 1.8737764891355802e+34
75333.0 1.8678619799792965e+34
75584.5 1.866956743978098e+34
75836.8 1.8637398588685483e+34
76090.0 1.8424098923718238e+34
76344.0 1.820622251405595e+34
76598.9 1.7989579695275702e+34
76854.6 1.778111573899289e+34
77111.2 1.7573198640946323e+34
77368.7 1.736646458569191e+34
77627.0 1.7167156723828346e+34
77886.1 1.6968934402938633e+34
78146.1 1.6765764214320548e+34
78407.0 1.657651196256223e+34
78668.8 1.6381839010308455e+34
78931.4 1.6182636292879024e+34
79195.0 1.5996163718018005e+34
79459.4 1.581137765704203e+34
79724.6 1.5627661632170537e+34
79990.8 1.5438314893323083e+34
80257.8 1.5250675217540004e+34
80525.8 1.5076105249381173e+34
80794.6 1.4856437818426376e+34
81064.4 1.4617740818587335e+34
81335.0 1.436798637463895e+34
81606.5 1.41316016545361e+34
81879.0 1.3896019688567356e+34
82152.3 1.3661331469635924e+34
82426.6 1.342793097384352e+34
82701.8 1.3200669314738563e+34
82977.9 1.2993901713087276e+34
83254.9 1.2788024445001638e+34
83532.9 1.25826637605031e+34
83811.7 1.2384659175055557e+34
84091.5 1.219290500136252e+34
84372.3 1.2037605375435255e+34
84654.0 1.1892356776020606e+34
84936.6 1.1753075280534803e+34
85220.2 1.1615129088797334e+34
85504.7 1.1478583010307403e+34
85790.1 1.1342756904911945e+34
86076.5 1.1213192479634002e+34
86363.9 1.1084760616507882e+34
86652.2 1.0957737110621175e+34
86941.5 1.0831320125450893e+34
87231.8 1.0711388841064534e+34
87523.0 1.0587388836158445e+34
87815.2 1.0452959578603223e+34
88108.4 1.0295649653816235e+34
88402.5 1.0151396076576138e+34
88697.7 1.0012904291853712e+34
88993.8 9.875666475998027e+33
89290.9 9.739825997501235e+33
89589.0 9.623686327764305e+33
89888.1 9.513810605240281e+33
90188.2 9.404130106107363e+33
90489.3 9.282505957845139e+33
90791.4 9.156669041190426e+33
91094.5 9.027928990917895e+33
91398.6 8.900986603675042e+33
91703.8 8.783764747593453e+33
92009.9 8.678800535007199e+33
92317.1 8.569712077110762e+33
92625.3 8.457023684363977e+33
92934.5 8.350304618955215e+33
93244.8 8.244663196791188e+33
93556.1 8.14067013028116e+33
93868.4 8.040477759168509e+33
94181.8 7.931402118581411e+33
94496.2 7.828191120754371e+33
94811.7 7.73169777418168e+33
95128.3 7.64374860296471e+33
95445.8 7.568782615211749e+33
95764.5 7.495078934303428e+33
96084.2 7.422010785312934e+33
96405.0 7.350403242857711e+33
96726.8 7.284421160772464e+33
97049.8 7.214798011670325e+33
97373.8 7.141587271550977e+33
97698.9 7.079185080319236e+33
98025.0 7.022556050714903e+33
98352.3 6.962330208316926e+33
98680.6 6.903316708593353e+33
99010.1 6.845638088717583e+33
99340.6 6.792658330480099e+33
99672.3 6.736064357771014e+33
100005.0 6.685586260320439e+33
100339.0 6.631179520169807e+33
100674.0 6.582908253784339e+33
101010.0 6.535700756553477e+33
101347.0 6.489614222112394e+33
101686.0 6.445134236817544e+33
102025.0 6.401205991972744e+33
102366.0 6.359297768300476e+33
102707.0 6.318157879283723e+33
103050.0 6.282804079637857e+33
103394.0 6.24458193790299e+33
103740.0 6.211617660559088e+33
104086.0 6.175632988835588e+33
104433.0 6.145841490152208e+33
104782.0 6.117060980526653e+33
105132.0 6.088410321782863e+33
105483.0 6.060351149784883e+33
105835.0 6.035622047353477e+33
106188.0 6.011456045180702e+33
106543.0 5.989608985528857e+33
106899.0 5.968756657732786e+33
107255.0 5.950298878749828e+33
107613.0 5.933202148541384e+33
107973.0 5.918081392571731e+33
108333.0 5.904461774181037e+33
108695.0 5.892885214731074e+33
109058.0 5.882545405225038e+33
109422.0 5.87491849327423e+33
109787.0 5.86861112850841e+33
110154.0 5.869136987953428e+33
110521.0 5.869922039898072e+33
110890.0 5.882685237739928e+33
111261.0 5.895692768772269e+33
111632.0 6.468999193866084e+33
112005.0 7.072427880819527e+33
112379.0 7.298797273375035e+33
112754.0 7.31302364897164e+33
113130.0 7.324224736236489e+33
113508.0 7.327869662442432e+33
113887.0 7.292878186079425e+33
114267.0 6.711338559172976e+33
114649.0 6.137260916637472e+33
115031.0 6.044137162910225e+33
115415.0 6.062521366529448e+33
115801.0 6.08247569759912e+33
116187.0 6.104338470435995e+33
116575.0 6.137575553368897e+33
116964.0 6.230535893049328e+33
117355.0 6.324834141968273e+33
117747.0 6.423055003798937e+33
118140.0 6.522862895432591e+33
118534.0 6.577122987136309e+33
118930.0 6.613414090290202e+33
119327.0 6.649003019133112e+33
119725.0 6.68793803585771e+33
120125.0 6.728531362586304e+33
120526.0 6.772385544670076e+33
120929.0 6.81544955925258e+33
121332.0 6.862583278866596e+33
121737.0 6.907287622906992e+33
122144.0 6.892671523498494e+33
122552.0 6.876042888629838e+33
122961.0 6.859862409258968e+33
123371.0 6.851776598881857e+33
123783.0 6.890939598707577e+33
124196.0 6.949466651302796e+33
124611.0 7.011377045804165e+33
125027.0 7.081335743292748e+33
125444.0 7.150360662515107e+33
125863.0 7.222366335586183e+33
126283.0 7.294307834877993e+33
126705.0 7.367971434858057e+33
127128.0 7.444162119007498e+33
127552.0 7.522429924172569e+33
127978.0 7.623695302750661e+33
128406.0 7.683086451184639e+33
128834.0 7.764621725800748e+33
129264.0 7.84587022809506e+33
129696.0 7.96004118034901e+33
130129.0 8.110954808581885e+33
130563.0 8.260804176246526e+33
130999.0 8.417290445186526e+33
131437.0 8.539469387101349e+33
131875.0 8.647808783043103e+33
132316.0 8.767302516941029e+33
132757.0 8.887642827327704e+33
133201.0 9.0142500404491e+33
133645.0 9.1403781414858e+33
134091.0 9.26914196078191e+33
134539.0 9.400787138489668e+33
134988.0 9.499351561922056e+33
135439.0 9.568685334115853e+33
135891.0 9.644958443308649e+33
136345.0 9.717199015605452e+33
136800.0 9.841423770977566e+33
137257.0 9.986893185402451e+33
137715.0 1.0134662069686037e+34
138175.0 1.0281651204943143e+34
138636.0 1.0430734599545432e+34
139099.0 1.0582851242767953e+34
139563.0 1.077757454394872e+34
140029.0 1.1004373035608933e+34
140497.0 1.1239156646122693e+34
140966.0 1.1479164026507782e+34
141436.0 1.172434035827745e+34
141909.0 1.197838224962467e+34
142382.0 1.223719442217254e+34
142858.0 1.2505775514084492e+34
143335.0 1.278047226549511e+34
143813.0 1.306105319743099e+34
144293.0 1.3346633674446393e+34
144775.0 1.3643503546165563e+34
145258.0 1.3948294165499782e+34
145743.0 1.425785894223827e+34
146230.0 1.4575422476420927e+34
146718.0 1.490364078943821e+34
147208.0 1.5236741642196959e+34
147699.0 1.560317709078895e+34
148192.0 1.5999659159490212e+34
148687.0 1.6409891457628142e+34
149183.0 1.6830589346633786e+34
149682.0 1.725966375933069e+34
150181.0 1.7695167688910314e+34
150683.0 1.815813086575817e+34
151186.0 1.8631020912660062e+34
151690.0 1.9116601139913007e+34
152197.0 1.9615686485557557e+34
152705.0 2.012824987165041e+34
153215.0 2.065729744558927e+34
153726.0 2.1198752718819864e+34
154240.0 2.175157223437633e+34
154754.0 2.2322357213698444e+34
155271.0 2.2909062160499434e+34
155789.0 2.350977920680495e+34
156310.0 2.4137053181061044e+34
156831.0 2.4794084421791134e+34
157355.0 2.5465040748486044e+34
157880.0 2.615557582428412e+34
158407.0 2.6864297923922794e+34
158936.0 2.758987888081854e+34
159467.0 2.8332900521450368e+34
159999.0 2.909500679472111e+34
160533.0 2.9878822338946264e+34
161069.0 3.0678393130159353e+34
161607.0 3.148724389688022e+34
162147.0 3.2348232087088588e+34
162688.0 3.319497111860772e+34
163231.0 3.40845788867457e+34
163776.0 3.499902078316756e+34
164323.0 3.590178388750955e+34
164871.0 3.6862941452678374e+34
165422.0 3.7815026258209735e+34
165974.0 3.8810067746012033e+34
166528.0 3.978647475013459e+34
167084.0 4.080520184744968e+34
167642.0 4.184578314895131e+34
168202.0 4.290772092929202e+34
168763.0 4.397970015107061e+34
169327.0 4.509522459242541e+34
169892.0 4.622030475997915e+34
170459.0 4.7352077952645105e+34
171028.0 4.8531355615790725e+34
171599.0 4.971684239716579e+34
172172.0 5.095037406711214e+34
172747.0 5.217511834795451e+34
173324.0 5.344696495378353e+34
173902.0 5.471033532759183e+34
174483.0 5.601956935281683e+34
175065.0 5.732528454747531e+34
175650.0 5.855583101369997e+34
176236.0 5.979761053976839e+34
176825.0 6.108349443327394e+34
177415.0 6.2374673574311765e+34
178007.0 6.36840378570263e+34
178602.0 6.499419821252953e+34
179198.0 6.635551390474598e+34
179796.0 6.769036249056823e+34
180396.0 6.907638215501555e+34
180999.0 7.046509056006215e+34
181603.0 7.1851024375608555e+34
182209.0 7.327943683549088e+34
182817.0 7.4725304409350965e+34
183428.0 7.618635778736105e+34
184040.0 7.766358366741615e+34
184655.0 7.912973187881496e+34
185271.0 8.058571142819889e+34
185890.0 8.188458397847545e+34
186510.0 8.31805115501003e+34
187133.0 8.447650862124174e+34
187758.0 8.580027242240676e+34
188385.0 8.714277159421438e+34
189013.0 8.84873257688973e+34
189644.0 8.982938845907263e+34
190278.0 9.116991011357133e+34
190913.0 9.253392805360547e+34
191550.0 9.3917479841168e+34
192190.0 9.528756489347236e+34
192831.0 9.667347822730017e+34
193475.0 9.807341415016702e+34
194121.0 9.94632858942808e+34
194769.0 1.0087227009783458e+35
195419.0 1.022866189443585e+35
196072.0 1.0366981066010761e+35
196726.0 1.0496948352264936e+35
197383.0 1.0625892865750566e+35
198042.0 1.0753897663640741e+35
198703.0 1.088337946834886e+35
199367.0 1.1014264462627588e+35
200032.0 1.1144224797058478e+35
200700.0 1.1275566751573656e+35
201370.0 1.1408324410823482e+35
202042.0 1.1540093178494414e+35
202717.0 1.1670836614330643e+35
203394.0 1.1802951792700488e+35
204073.0 1.1936468684307085e+35
204754.0 1.2068981060597313e+35
205438.0 1.2203038938978298e+35
206123.0 1.2335659206613645e+35
206812.0 1.246974256544869e+35
207502.0 1.2602898072576829e+35
208195.0 1.2732639648913124e+35
208890.0 1.2861499171032357e+35
209587.0 1.2991530960550922e+35
210287.0 1.3120594330534624e+35
210989.0 1.324976629970344e+35
211693.0 1.3380351049434303e+35
212400.0 1.351098668846472e+35
213109.0 1.3640599536861963e+35
213821.0 1.3771456170420748e+35
214535.0 1.3901302598336512e+35
215251.0 1.4030148282480835e+35
215969.0 1.416026507404549e+35
216690.0 1.4291555164298755e+35
217414.0 1.4421797717427466e+35
218140.0 1.4550858167061111e+35
218868.0 1.468146230348259e+35
219599.0 1.4810859306118981e+35
220332.0 1.4941457708731772e+35
221067.0 1.5073222772690918e+35
221805.0 1.5203929856985262e+35
222546.0 1.5333563331477227e+35
223289.0 1.5463845145654357e+35
224034.0 1.559418210251527e+35
224782.0 1.5722906982518623e+35
225533.0 1.5852713006455701e+35
226286.0 1.5982425121437786e+35
227041.0 1.6111497275540799e+35
227799.0 1.6240360401176688e+35
228560.0 1.636817511694413e+35
229323.0 1.649921844879096e+35
230088.0 1.6625043470298943e+35
230857.0 1.675184071787866e+35
231627.0 1.6879814650850435e+35
232401.0 1.700665200047526e+35
233176.0 1.713880038170278e+35
233955.0 1.7269780035227505e+35
234736.0 1.7399744148166675e+35
235520.0 1.7530679948618056e+35
236306.0 1.766033734899751e+35
237095.0 1.7790255146471553e+35
237886.0 1.791930085679177e+35
238681.0 1.804945973726486e+35
239477.0 1.8175780536241717e+35
240277.0 1.830357610874326e+35
241079.0 1.843004942002942e+35
241884.0 1.8556616365260368e+35
242691.0 1.868219169898743e+35
243502.0 1.880861521981481e+35
244315.0 1.893206550519439e+35
245130.0 1.9055331166843045e+35
245949.0 1.917983122947114e+35
246770.0 1.9308059194354043e+35
247594.0 1.9435199317275262e+35
248420.0 1.9555497935772033e+35
249250.0 1.9684393754712847e+35
250082.0 1.9811035836783852e+35
250917.0 1.9939072759671553e+35
251754.0 2.0064869265256573e+35
252595.0 2.0189424106427163e+35
253438.0 2.0313178094047214e+35
254284.0 2.0435778546037802e+35
255133.0 2.0557324194840222e+35
255985.0 2.0677825043360352e+35
256840.0 2.079709054682903e+35
257697.0 2.091578880442267e+35
258557.0 2.1033266341188237e+35
259421.0 2.114963886201926e+35
260287.0 2.1255780581721565e+35
261156.0 2.137950262513545e+35
262027.0 2.14905724377569e+35
262902.0 2.1605439313100343e+35
263780.0 2.1716875274781288e+35
264661.0 2.1827324440211836e+35
265544.0 2.1936877268686642e+35
266431.0 2.204409481497917e+35
267320.0 2.2152986662213732e+35
268213.0 2.22595549064174e+35
269108.0 2.2365249622196743e+35
270006.0 2.246999583423995e+35
270908.0 2.2572805683896227e+35
271812.0 2.2676581027355337e+35
272720.0 2.2778431723607794e+35
273630.0 2.2879440738789845e+35
274544.0 2.2979445853829757e+35
275460.0 2.3078621243993862e+35
276380.0 2.3159293088268538e+35
277303.0 2.325663239515525e+35
278228.0 2.3347104742518742e+35
279157.0 2.3448709635473805e+35
280089.0 2.3526098145440874e+35
281024.0 2.3619942712074247e+35
281963.0 2.36956644966408e+35
282904.0 2.378782417246432e+35
283848.0 2.3878325541529097e+35
284796.0 2.395248490336449e+35
285747.0 2.402511036045811e+35
286701.0 2.4113882195430923e+35
287658.0 2.418499031107921e+35
288618.0 2.425090433237332e+35
289582.0 2.4323650749693277e+35
290549.0 2.4410484741348477e+35
291519.0 2.447859214194664e+35
292492.0 2.4545996041403616e+35
293468.0 2.4593413381942918e+35
294448.0 2.466219629809375e+35
295431.0 2.472749344184291e+35
296418.0 2.477569595956349e+35
297407.0 2.4839685913037793e+35
298400.0 2.4894471257045373e+35
299396.0 2.494931564089539e+35
300396.0 2.4991897470247974e+35
301399.0 2.5040282102050336e+35
302405.0 2.508493934664628e+35
303415.0 2.5128972360928674e+35
304427.0 2.5172546228484413e+35
305444.0 2.5215421748105637e+35
306464.0 2.525776386850326e+35
307487.0 2.5299578388124774e+35
308513.0 2.5325185117466374e+35
309543.0 2.5365929353386793e+35
310577.0 2.5390493481535098e+35
311614.0 2.5414651466734463e+35
312654.0 2.5438405106908155e+35
313698.0 2.546167657558887e+35
314745.0 2.5484552290065773e+35
315796.0 2.5506953231320124e+35
316850.0 2.551369123935286e+35
317908.0 2.553528676614342e+35
318969.0 2.5541325915524435e+35
320034.0 2.5558668095290248e+35
321103.0 2.556740420923235e+35
322175.0 2.557032001579264e+35
323250.0 2.5577139260009696e+35
324329.0 2.5581525370210094e+35
325412.0 2.5570696995554926e+35
326498.0 2.5574528386540344e+35
327589.0 2.5563170552155658e+35
328682.0 2.5562777329123574e+35
329779.0 2.5554737534504716e+35
330880.0 2.552816204280949e+35
331985.0 2.5516031897852027e+35
333093.0 2.550068830280461e+35
334206.0 2.5476695193342785e+35
335321.0 2.5455438785179297e+35
336441.0 2.543622712820572e+35
337564.0 2.540950118253265e+35
338691.0 2.5382061550129074e+35
339822.0 2.5354506899877085e+35
340956.0 2.5326912208570215e+35
342094.0 2.529920606091166e+35
343237.0 2.525721418129615e+35
344382.0 2.5229409037527538e+35
345532.0 2.5187418638006865e+35
346686.0 2.514518244707364e+35
347843.0 2.508956233325843e+35
349004.0 2.504765969545791e+35
350170.0 2.5004905423777e+35
351339.0 2.4949989526059634e+35
352512.0 2.4894386682473255e+35
353689.0 2.483380894177828e+35
354869.0 2.4783515535150997e+35
356054.0 2.4728180350509177e+35
357243.0 2.466986081529337e+35
358435.0 2.4604351279780486e+35
359632.0 2.453587895483991e+35
360833.0 2.448100335536523e+35
362037.0 2.4412922972552287e+35
363246.0 2.434495746887886e+35
364459.0 2.4274885829753552e+35
365676.0 2.4196348221387247e+35
366896.0 2.412904840252118e+35
368121.0 2.4048721055488912e+35
369350.0 2.3968668278339805e+35
370583.0 2.3887565703495563e+35
371821.0 2.3809317920394905e+35
373062.0 2.37171118310231e+35
374307.0 2.3638195499424957e+35
375557.0 2.354660129696626e+35
376811.0 2.3455367708419174e+35
378069.0 2.3377292056411026e+35
379331.0 2.3273972020085386e+35
380597.0 2.3183810759672038e+35
381868.0 2.309394477111789e+35
383143.0 2.300394572137848e+35
384422.0 2.290269268718316e+35
385705.0 2.2801387231249307e+35
386993.0 2.2712967132061453e+35
388285.0 2.2606092292760006e+35
389581.0 2.2499918831034954e+35
390882.0 2.239947434837534e+35
392187.0 2.2300986572811433e+35
393496.0 2.218989297788452e+35
394810.0 2.2089194545313427e+35
396128.0 2.196910370314766e+35
397451.0 2.1871598505073655e+35
398777.0 2.1750304215481855e+35
400109.0 2.1649119697657618e+35
401445.0 2.153337202504201e+35
402785.0 2.1413649707486177e+35
404130.0 2.130643446282009e+35
405479.0 2.118778463534896e+35
406832.0 2.106971569791656e+35
408191.0 2.096397773832374e+35
