WAVE FLUX
63557.0 1.2333822434619753e+35
63769.1 1.2061564683041165e+35
63982.0 1.193244411263559e+35
64195.7 1.1882544419450497e+35
64410.0 1.1830466198749172e+35
64625.0 1.1783282032593178e+35
64840.8 1.1724376477476776e+35
65057.2 1.1676182080532534e+35
65274.4 1.1626369524144178e+35
65492.3 1.157742640004796e+35
65711.0 1.1523404426232955e+35
65930.4 1.1480660827497204e+35
66150.5 1.143255636428034e+35
66371.3 1.138088615608095e+35
66592.9 1.1327445868788419e+35
66815.2 1.1279978650607996e+35
67038.3 1.1232599602761334e+35
67262.1 1.1185506953879125e+35
67486.7 1.1141372034999436e+35
67712.0 1.1092606013943858e+35
67938.0 1.1045084533500225e+35
68164.8 1.1005892092898962e+35
68392.4 1.0952403047802896e+35
68620.7 1.0914975930675652e+35
68849.8 1.086942949749364e+35
69079.7 1.0823613423407202e+35
69310.3 1.078160512488527e+35
69541.7 1.0730067333448123e+35
69773.9 1.0691088355610246e+35
70006.8 1.0651292371428679e+35
70240.5 1.058889820106939e+35
70475.0 1.0535549528721627e+35
70710.3 1.0482348888135043e+35
70946.4 1.0426862555915846e+35
71183.3 1.0371541095916555e+35
71420.9 1.0315708276197292e+35
71659.3 1.0263487864510138e+35
71898.6 1.0211485863109016e+35
72138.6 1.0159489276682758e+35
72379.4 1.0108189594430304e+35
72621.1 1.0052737836491967e+35
72863.5 1.0005921085997287e+35
73106.8 9.95169966073991e+34
73350.9 9.896048371889093e+34
73595.7 9.848801353021626e+34
73841.5 9.720384348291717e+34
74088.0 9.592803728389957e+34
74335.3 9.542230880587984e+34
74583.5 9.496997453377437e+34
74832.5 1.0003655837721316e+35
75082.3 1.0549719738357724e+35
75333.0 1.1111923678499478e+35
75584.5 1.1666945483005603e+35
75836.8 1.2134848178881006e+35
76090.0 1.2085551856587735e+35
76344.0 1.20365371811768e+35
76598.9 1.1979655174048148e+35
76854.6 1.1931030510633349e+35
77111.2 1.188270741143766e+35
77368.7 1.1834473598287206e+35
77627.0 1.17863555706056e+35
77886.1 1.1738515314945822e+35
78146.1 1.1690857655895851e+35
78407.0 1.163677508331522e+35
78668.8 1.1588171320912932e+35
78931.4 1.1541004733863358e+35
79195.0 1.1494120489539338e+35
79459.4 1.1447335379122282e+35
79724.6 1.1400747636105146e+35
79990.8 1.134639996974573e+35
80257.8 1.1300354373375703e+35
80525.8 1.1254240844095354e+35
80794.6 1.1055873265030722e+35
81064.4 1.0797607423148464e+35
81335.0 1.0541021771356495e+35
81606.5 1.0280669247904443e+35
81879.0 1.0017471511767201e+35
82152.3 9.759092916121573e+34
82426.6 9.500337133247108e+34
82701.8 9.259096385791536e+34
82977.9 9.078800087478373e+34
83254.9 8.892232523281733e+34
83532.9 8.706779672373897e+34
83811.7 8.526007907173943e+34
84091.5 8.336884057941642e+34
84372.3 8.274114859017875e+34
84654.0 8.231136308761995e+34
84936.6 8.19271278610848e+34
85220.2 8.147479169276214e+34
85504.7 8.1033684078762865e+34
85790.1 8.0666632865199335e+34
86076.5 8.023959947873153e+34
86363.9 7.984403866667027e+34
86652.2 7.942038345233381e+34
86941.5 7.901210740887711e+34
87231.8 7.856816667196503e+34
87523.0 7.818696831243554e+34
87815.2 7.742605484302488e+34
88108.4 7.628153023794355e+34
88402.5 7.514941384860681e+34
88697.7 7.400163668870205e+34
88993.8 7.2829551660571705e+34
89290.9 7.167923693574516e+34
89589.0 7.115612345904218e+34
89888.1 7.084113595476116e+34
90188.2 7.004860673211321e+34
90489.3 6.908232598534838e+34
90791.4 6.813037131970977e+34
91094.5 6.699882223803204e+34
91398.6 6.54853920627661e+34
91703.8 6.453775005719011e+34
92009.9 6.360247566339161e+34
92317.1 6.265929535179307e+34
92625.3 6.1715046587277655e+34
92934.5 6.078901548555105e+34
93244.8 5.986180586083839e+34
93556.1 5.892759152243297e+34
93868.4 5.799172843818237e+34
94181.8 5.709414745124104e+34
94496.2 5.61816930017797e+34
94811.7 5.527526916919554e+34
95128.3 5.460055423291055e+34
95445.8 5.42980924457623e+34
95764.5 5.399657901803015e+34
96084.2 5.369824768874618e+34
96405.0 5.339895000446456e+34
96726.8 5.309505052433945e+34
97049.8 5.279951669617448e+34
97373.8 5.250474559606994e+34
97698.9 5.221708003390579e+34
98025.0 5.192504210090078e+34
98352.3 5.163435472990381e+34
98680.6 5.1349284617349535e+34
99010.1 5.106270154974277e+34
99340.6 5.07816900878184e+34
99672.3 5.050131529833622e+34
100005.0 5.022291494481338e+34
100339.0 4.993846078703803e+34
100674.0 4.965994335196533e+34
101010.0 4.93770267390889e+34
101347.0 4.910451721101111e+34
101686.0 4.882678835633834e+34
102025.0 4.85502401784202e+34
102366.0 4.828193081639917e+34
102707.0 4.801474256250043e+34
103050.0 4.7743009539950375e+34
103394.0 4.747262028567463e+34
103740.0 4.72090539887304e+34
104086.0 4.694725052887116e+34
104433.0 4.668678269867157e+34
104782.0 4.642726428802949e+34
105132.0 4.602316612033986e+34
105483.0 4.591270346698449e+34
105835.0 4.56632666122565e+34
106188.0 4.540982858893436e+34
106543.0 4.515664342595309e+34
106899.0 4.491337386057331e+34
107255.0 4.466711903780001e+34
107613.0 4.4417656182141545e+34
107973.0 4.417588382861266e+34
108333.0 4.3932416396973965e+34
108695.0 4.371222701518759e+34
109058.0 4.3457012583099195e+34
109422.0 4.32200218995331e+34
109787.0 4.298420273450779e+34
110154.0 4.29132182902975e+34
110521.0 4.274449162745343e+34
110890.0 4.293929473754072e+34
111261.0 4.314367090801665e+34
111632.0 6.23629083797583e+34
112005.0 8.252654220774493e+34
112379.0 8.988519675180322e+34
112754.0 8.994999478367439e+34
113130.0 8.986255820650082e+34
113508.0 8.95010541597025e+34
113887.0 8.773540668819122e+34
114267.0 6.725051191504638e+34
114649.0 4.687423521912245e+34
115031.0 4.290493256656965e+34
115415.0 4.268683679882089e+34
115801.0 4.246892135042685e+34
116187.0 4.225298473420911e+34
116575.0 4.237052911656359e+34
116964.0 4.4491160215899175e+34
117355.0 4.660656061421598e+34
117747.0 4.871932555133758e+34
118140.0 5.082761550100331e+34
118534.0 5.129817575114244e+34
118930.0 5.106005788240113e+34
119327.0 5.082733270699101e+34
119725.0 5.059545893019063e+34
120125.0 5.035542466873295e+34
120526.0 5.012658552876525e+34
120929.0 4.990333476651046e+34
121332.0 4.9677144877519325e+34
121737.0 4.942823439723937e+34
122144.0 4.690758794552617e+34
122552.0 4.436517297454281e+34
122961.0 4.182123835011357e+34
123371.0 3.9290950724232006e+34
123783.0 3.8484806666081864e+34
124196.0 3.8312484609481334e+34
124611.0 3.8130843518520406e+34
125027.0 3.7955086916028694e+34
125444.0 3.778225975465743e+34
125863.0 3.7620662354243653e+34
126283.0 3.7438986885461474e+34
126705.0 3.7269213252670943e+34
127128.0 3.7101696063910852e+34
127552.0 3.693649219084992e+34
127978.0 3.679503642585665e+34
128406.0 3.6615571990383665e+34
128834.0 3.645644755163817e+34
129264.0 3.6302635737957906e+34
129696.0 3.7095679627048956e+34
130129.0 3.927656460537803e+34
130563.0 4.145688500968228e+34
130999.0 4.362666935569126e+34
131437.0 4.466590199767035e+34
131875.0 4.448737693543301e+34
132316.0 4.430040878699157e+34
132757.0 4.413606783578896e+34
133201.0 4.398089225917306e+34
133645.0 4.381756438207964e+34
134091.0 4.3668511229702e+34
134539.0 4.351521526933113e+34
134988.0 4.207396871687807e+34
135439.0 3.9603775331127243e+34
135891.0 3.714064134311738e+34
136345.0 3.468922434420181e+34
136800.0 3.389453190204564e+34
137257.0 3.3792148797962196e+34
137715.0 3.369472372621152e+34
138175.0 3.359742299463564e+34
138636.0 3.350464521123706e+34
139099.0 3.3417187162137513e+34
139563.0 3.33477247944694e+34
140029.0 3.329104440585435e+34
140497.0 3.323906959742883e+34
140966.0 3.3195814482181456e+34
141436.0 3.3157015995907645e+34
141909.0 3.3122120402085584e+34
142382.0 3.3100494726857564e+34
142858.0 3.308224621184699e+34
143335.0 3.3073354349415327e+34
143813.0 3.3068194079030327e+34
144293.0 3.306692668070177e+34
144775.0 3.307373087390878e+34
145258.0 3.3088321594591205e+34
145743.0 3.311177093492267e+34
146230.0 3.3138399781814374e+34
146718.0 3.3168871412217767e+34
147208.0 3.3210001824967435e+34
147699.0 3.3261490900458336e+34
148192.0 3.3327670921523014e+34
148687.0 3.3392962929812973e+34
149183.0 3.3449512268486286e+34
149682.0 3.345936777016822e+34
150181.0 3.3350288144245313e+34
150683.0 3.3605542688956737e+34
151186.0 3.3875236323475856e+34
151690.0 3.416731102364247e+34
152197.0 3.447869471566413e+34
152705.0 3.480878449450537e+34
153215.0 3.5165408261918136e+34
153726.0 3.5540723053893445e+34
154240.0 3.5840394307197615e+34
154754.0 3.6240597504659495e+34
155271.0 3.6687212561734967e+34
155789.0 3.9742412798370323e+34
156310.0 3.767095122500308e+34
156831.0 3.821264244184568e+34
157355.0 3.878924108807493e+34
157880.0 3.940570976048314e+34
158407.0 4.0039818100858016e+34
158936.0 4.069190996197397e+34
159467.0 4.1405716710145874e+34
159999.0 4.215306872387499e+34
160533.0 4.2933351186363015e+34
161069.0 4.37462456911416e+34
161607.0 4.462956053554402e+34
162147.0 4.553303941108567e+34
162688.0 4.645305656191355e+34
163231.0 4.746801831393995e+34
163776.0 4.849488984879846e+34
164323.0 4.958226700106378e+34
164871.0 5.07328215402206e+34
165422.0 5.190471298748263e+34
165974.0 5.313646722676616e+34
166528.0 5.441536274465046e+34
167084.0 5.574012369461775e+34
167642.0 5.713497844280433e+34
168202.0 5.859382249552044e+34
168763.0 6.010078697537002e+34
169327.0 6.16986952499239e+34
169892.0 6.334374090884574e+34
170459.0 6.503859049318133e+34
171028.0 6.681521599571234e+34
171599.0 6.867633589590703e+34
172172.0 7.059589823532939e+34
172747.0 7.257159214497655e+34
173324.0 7.46791414891168e+34
173902.0 7.680600600691298e+34
174483.0 7.905880816299378e+34
175065.0 8.132719624702217e+34
175650.0 8.36226973044399e+34
176236.0 8.594516543542331e+34
176825.0 8.836653938012053e+34
177415.0 9.088746581454214e+34
178007.0 9.345992551917333e+34
178602.0 9.612767261524542e+34
179198.0 9.883225375621882e+34
179796.0 1.0168585549825177e+35
180396.0 1.0462604613461421e+35
180999.0 1.0767008127906947e+35
181603.0 1.1079171037449017e+35
182209.0 1.1400556254035928e+35
182817.0 1.1734106520911418e+35
183428.0 1.2078239365213236e+35
184040.0 1.243342289368892e+35
184655.0 1.2796064159366359e+35
185271.0 1.3162887885105856e+35
185890.0 1.3510138181018844e+35
186510.0 1.387080849233522e+35
187133.0 1.4244506226919041e+35
187758.0 1.4617655121550924e+35
188385.0 1.5004152363966083e+35
189013.0 1.5401128665656953e+35
189644.0 1.5808673695191165e+35
190278.0 1.6224092133055702e+35
190913.0 1.66530137332513e+35
191550.0 1.7093401735416447e+35
192190.0 1.754006208670815e+35
192831.0 1.799998222626399e+35
193475.0 1.847234599344303e+35
194121.0 1.8954088773859994e+35
194769.0 1.944998202675448e+35
195419.0 1.995475073220592e+35
196072.0 2.046372134569188e+35
196726.0 2.0963194821335473e+35
197383.0 2.147453038589827e+35
198042.0 2.199470530512001e+35
198703.0 2.2526725450015556e+35
199367.0 2.306724488122135e+35
200032.0 2.3622560066369203e+35
200700.0 2.4189188996834415e+35
201370.0 2.4767161620365665e+35
202042.0 2.5359357077663327e+35
202717.0 2.5959409543810657e+35
203394.0 2.65770471826747e+35
204073.0 2.7204225259620373e+35
204754.0 2.784246910228528e+35
205438.0 2.849068272934557e+35
206123.0 2.9156672215631583e+35
206812.0 2.9825903801816976e+35
207502.0 3.052918286255011e+35
208195.0 3.122673498789631e+35
208890.0 3.1934134351097692e+35
209587.0 3.2638328959769402e+35
210287.0 3.3380174077183525e+35
210989.0 3.4120569820191764e+35
211693.0 3.4877287560259846e+35
212400.0 3.563226048365448e+35
213109.0 3.643740447206228e+35
213821.0 3.724138739792208e+35
214535.0 3.8037305361501076e+35
215251.0 3.8884948528468184e+35
215969.0 3.972657248285666e+35
216690.0 4.059052204778917e+35
217414.0 4.144816661206067e+35
218140.0 4.233648758188036e+35
218868.0 4.325797038120387e+35
219599.0 4.4153077780141556e+35
220332.0 4.5112307929391426e+35
221067.0 4.606378371747091e+35
221805.0 4.702262225988631e+35
222546.0 4.8002339436494805e+35
223289.0 4.901673557236464e+35
224034.0 5.0023406082429e+35
224782.0 5.106415563807535e+35
225533.0 5.212465176566855e+35
226286.0 5.3186308430442845e+35
227041.0 5.427749439207374e+35
227799.0 5.536933027733416e+35
228560.0 5.6480166817578466e+35
229323.0 5.762346944009327e+35
230088.0 5.878548309081286e+35
230857.0 5.9952114437029066e+35
231627.0 6.1137336965607274e+35
232401.0 6.234022309225973e+35
233176.0 6.3587720527560544e+35
233955.0 6.485221026664895e+35
234736.0 6.6134018204645774e+35
235520.0 6.743265259018876e+35
236306.0 6.875802420126864e+35
237095.0 7.009071014724035e+35
237886.0 7.145447743202135e+35
238681.0 7.283943186031131e+35
239477.0 7.42504209604478e+35
240277.0 7.566717781454272e+35
241079.0 7.710827524550509e+35
241884.0 7.855995392956785e+35
242691.0 8.002675542600147e+35
243502.0 8.153315420584154e+35
244315.0 8.305411337590182e+35
245130.0 8.460102932699397e+35
245949.0 8.61382957580262e+35
246770.0 8.775112360823403e+35
247594.0 8.940199105524363e+35
248420.0 9.106600045074672e+35
249250.0 9.274223665798303e+35
250082.0 9.443090768851023e+35
250917.0 9.615707810827623e+35
251754.0 9.792286003940536e+35
252595.0 9.966826628785049e+35
253438.0 1.0147891049593413e+36
254284.0 1.0327564989435459e+36
255133.0 1.0510755678477605e+36
255985.0 1.0697424407959781e+36
256840.0 1.0885083633764516e+36
257697.0 1.1073895212233928e+36
258557.0 1.1266209975581697e+36
259421.0 1.1461427037322832e+36
260287.0 1.1658898175865696e+36
261156.0 1.1858940706019448e+36
262027.0 1.2060875550485037e+36
262902.0 1.2266868073886415e+36
263780.0 1.2476210683125735e+36
264661.0 1.268635085425008e+36
265544.0 1.2897321966383439e+36
266431.0 1.3112857857949696e+36
267320.0 1.332842782817331e+36
268213.0 1.3548485592744036e+36
269108.0 1.376927232431025e+36
270006.0 1.3993008361670435e+36
270908.0 1.421898281178529e+36
271812.0 1.444685906042807e+36
272720.0 1.4679176332713753e+36
273630.0 1.490984253890543e+36
274544.0 1.5145498803818055e+36
275460.0 1.5381718249532812e+36
276380.0 1.5622840340684126e+36
277303.0 1.586441494444931e+36
278228.0 1.610781765643627e+36
279157.0 1.63533452927137e+36
280089.0 1.6602800381909536e+36
281024.0 1.6852611129185965e+36
281963.0 1.7104897129113333e+36
282904.0 1.735974575796785e+36
283848.0 1.7616751174503994e+36
284796.0 1.7874591032434687e+36
285747.0 1.813453557426132e+36
286701.0 1.8396865462919075e+36
287658.0 1.8661548779725937e+36
288618.0 1.8928105117477413e+36
289582.0 1.9196202719196366e+36
290549.0 1.9467147279139628e+36
291519.0 1.9738752665926186e+36
292492.0 2.0012568484985103e+36
293468.0 2.0288274148820943e+36
294448.0 2.0564545786118912e+36
295431.0 2.0842659812477002e+36
296418.0 2.111864422703292e+36
297407.0 2.1400947868228568e+36
298400.0 2.1689728862267414e+36
299396.0 2.19797523526204e+36
300396.0 2.2256656259225729e+36
301399.0 2.2549869708986468e+36
302405.0 2.2841953695589947e+36
303415.0 2.3131795832172747e+36
304427.0 2.341956090384362e+36
305444.0 2.370503103789193e+36
306464.0 2.4008496038050092e+36
307487.0 2.4308291880605912e+36
308513.0 2.4608688130075612e+36
309543.0 2.4905361893851696e+36
310577.0 2.5199743311676165e+36
311614.0 2.549192567240162e+36
312654.0 2.5801648354683873e+36
313698.0 2.608931498797334e+36
314745.0 2.639443506074762e+36
315796.0 2.669718461834658e+36
316850.0 2.6997670078193916e+36
317908.0 2.72958196112811e+36
318969.0 2.7611067065608295e+36
320034.0 2.790648515061428e+36
321103.0 2.8214721722553115e+36
322175.0 2.8529919681329287e+36
323250.0 2.882897797914377e+36
324329.0 2.913240066132035e+36
325412.0 2.945240137405887e+36
326498.0 2.975108178729913e+36
327589.0 3.006621826578608e+36
328682.0 3.037333944382926e+36
329779.0 3.0670720724447417e+36
330880.0 3.097108848179456e+36
331985.0 3.1284319663738885e+36
333093.0 3.158516189560074e+36
334206.0 3.1888385679103563e+36
335321.0 3.220353918002703e+36
336441.0 3.2516402805858445e+36
337564.0 3.2813546658711823e+36
338691.0 3.3123177017471724e+36
339822.0 3.343036011887117e+36
340956.0 3.371711670941004e+36
342094.0 3.4019609265067864e+36
343237.0 3.4337561229072075e+36
344382.0 3.4635292764073365e+36
345532.0 3.493054561641773e+36
346686.0 3.524117307704627e+36
347843.0 3.5531801649082826e+36
349004.0 3.5820043272991783e+36
350170.0 3.6118787359204004e+36
351339.0 3.6407018827596446e+36
352512.0 3.6705765720593554e+36
353689.0 3.699663723560387e+36
354869.0 3.7278798946806716e+36
356054.0 3.75704455151486e+36
357243.0 3.7853461376432937e+36
358435.0 3.8146745693209546e+36
359632.0 3.842282012142295e+36
360833.0 3.871368930855319e+36
362037.0 3.8993787846558035e+36
363246.0 3.9271419064758056e+36
364459.0 3.95495010531889e+36
365676.0 3.982007550928311e+36
366896.0 4.0091097353013295e+36
368121.0 4.0359774576646604e+36
369350.0 4.0626229607677476e+36
370583.0 4.088234274500387e+36
371821.0 4.11524162345865e+36
373062.0 4.141228506680803e+36
374307.0 4.166998500228632e+36
375557.0 4.1924462835932296e+36
376811.0 4.2178709989692957e+36
378069.0 4.24298718613786e+36
379331.0 4.2678917794117254e+36
380597.0 4.292586095159352e+36
381868.0 4.316821764035008e+36
383143.0 4.339425942183815e+36
384422.0 4.363782128327624e+36
385705.0 4.3876423365931055e+36
386993.0 4.409693670201405e+36
388285.0 4.432712563005009e+36
389581.0 4.454790330136727e+36
390882.0 4.477375855808803e+36
392187.0 4.4991137139087393e+36
393496.0 4.5201959842683966e+36
394810.0 4.541483634016563e+36
396128.0 4.561780613914674e+36
397451.0 4.582285682315505e+36
398777.0 4.602620068439021e+36
400109.0 4.622568454089544e+36
401445.0 4.6427007441449555e+36
402785.0 4.660941300747791e+36
404130.0 4.680529100684129e+36
405479.0 4.69841957087175e+36
406832.0 4.716145026724237e+36
408191.0 4.733683394449616e+36
409553.0 4.7510705657516645e+36
410921.0 4.768272852892745e+36
412293.0 4.7853145567637275e+36
413669.0 4.800705882512706e+36
415050.0 4.817423077978258e+36
416436.0 4.832490360286424e+36
417826.0 4.8474112751584115e+36
419221.0 4.861888966237768e+36
420621.0 4.876560751325662e+36
422025.0 4.889786743041112e+36
423434.0 4.904102409549083e+36
424847.0 4.9168254214997875e+36
426266.0 4.9293945575132437e+36
427689.0 4.94183407025753e+36
429117.0 4.9526960950309524e+36
430549.0 4.964872465372381e+36
431987.0 4.9754711960031904e+36
433429.0 4.9859537319975356e+36
434876.0 4.9963092304944684e+36
436328.0 5.0065386735478786e+36
437785.0 5.016633879748926e+36
439246.0 5.025229653688586e+36
440712.0 5.0337036401032686e+36
442184.0 5.04205243983366e+36
443660.0 5.050300273326289e+36
445141.0 5.05705108103885e+36
446627.0 5.065081312868664e+36
448118.0 5.071625392192318e+36
449614.0 5.078069599161987e+36
451116.0 5.0830362960630186e+36
452622.0 5.0885792485710595e+36
454133.0 5.093378975604469e+36
455649.0 5.097437843054417e+36
457170.0 5.1020632906298904e+36
458696.0 5.10525784782136e+36
460228.0 5.1082997215521076e+36
461764.0 5.111406503657723e+36
463306.0 5.114361982272502e+36
464853.0 5.1172428108724334e+36
466404.0 5.1187382894284685e+36
467962.0 5.1201269414983565e+36
469524.0 5.121242256312819e+36
471091.0 5.121486712919684e+36
472664.0 5.1214052663890905e+36
474242.0 5.121270366618223e+36
475825.0 5.121082548371743e+36
477414.0 5.119539783734545e+36
479008.0 5.117953833049645e+36
480607.0 5.116325174229763e+36
482212.0 5.113364695860472e+36
483821.0 5.1116563371300875e+36
485437.0 5.1073446510509573e+36
487057.0 5.1042859248468576e+36
488683.0 5.10118474089768e+36
490315.0 5.09726749739871e+36
491952.0 5.092360810090409e+36
493594.0 5.087915312074193e+36
495242.0 5.083274567936781e+36
