WAVE FLUX
39068.7 2.063658924193368e+35
39199.2 2.0519263513223944e+35
39330.0 2.0406840029466586e+35
39461.3 2.029297934240615e+35
39593.1 2.017469455088482e+35
39725.3 2.0056347841542504e+35
39857.9 1.993847996919667e+35
39991.0 1.983027856234254e+35
40124.5 1.9709685599394955e+35
40258.4 1.9594339377740016e+35
40392.8 1.9475206048869547e+35
40527.7 1.9358615073134967e+35
40663.0 1.9261929964215556e+35
40798.7 1.9153415190025098e+35
40935.0 1.9049075611991005e+35
41071.6 1.8938127529797484e+35
41208.7 1.8828978905081175e+35
41346.3 1.872307034258301e+35
41484.3 1.861274616212252e+35
41622.8 1.849747977939756e+35
41761.8 1.8389337391008413e+35
41901.2 1.8293363347643354e+35
42041.1 1.818685906270504e+35
42181.5 1.8085314150798506e+35
42322.3 1.798233230473614e+35
42463.6 1.7879589835031077e+35
42605.4 1.7777819623954704e+35
42747.6 1.7674371548186947e+35
42890.3 1.7569326215155494e+35
43033.5 1.746516938336571e+35
43177.2 1.737123996661524e+35
43321.3 1.7267872917466355e+35
43465.9 1.717437188273169e+35
43611.1 1.7069208088989916e+35
43756.7 1.6976281413391716e+35
43902.7 1.68740033254674e+35
44049.3 1.6779829894143527e+35
44196.4 1.6679202713516627e+35
44343.9 1.6586084916124524e+35
44492.0 1.6490307624634398e+35
44640.5 1.6125786493902946e+35
44789.5 1.5279931420876919e+35
44939.1 1.5193048312377586e+35
45089.1 1.511097487638785e+35
45239.6 1.502614678951483e+35
45390.7 1.4934771810375997e+35
45542.2 1.485207903228296e+35
45694.2 1.4769865869478475e+35
45846.8 1.4678742427121433e+35
45999.9 1.4597205053416752e+35
46153.4 1.4516082827388222e+35
46307.5 1.4432874631302915e+35
46462.1 1.4367078136429514e+35
46617.2 1.425723757978443e+35
46772.9 1.4173639808668936e+35
46929.0 1.4099978723701946e+35
47085.7 1.4020764657485092e+35
47242.9 1.3943241889473155e+35
47400.6 1.386448087718488e+35
47558.9 1.3784114803411166e+35
47717.6 1.3703829140126596e+35
47876.9 1.3626111958115854e+35
48036.8 1.3540874822593365e+35
48197.2 1.3469207731137567e+35
48358.1 1.3390405252549952e+35
48519.5 1.3315576947689164e+35
48681.5 1.3240956526757525e+35
48844.0 1.3164858929041e+35
49007.1 1.3085161867955173e+35
49170.7 1.3007688262595834e+35
49334.8 1.2939199114524564e+35
49499.6 1.2861287122173683e+35
49664.8 1.2790202531873316e+35
49830.6 1.2714151513600629e+35
49997.0 1.2643211156662115e+35
50163.9 1.257718720272539e+35
50331.4 1.251322392226298e+35
50499.4 1.245317751260517e+35
50668.0 1.2390282040981288e+35
50837.2 1.2330581738186752e+35
51006.9 1.2265994078077382e+35
51177.2 1.2204266139283544e+35
51348.0 1.2136956196477562e+35
51519.4 1.2083215400515866e+35
51691.4 1.202420318738329e+35
51864.0 1.1960653695951527e+35
52037.2 1.1908879621841186e+35
52210.9 1.1842577825012328e+35
52385.2 1.1786473561517679e+35
52560.1 1.1728186456010466e+35
52735.6 1.1672049444138332e+35
52911.6 1.1617125382950307e+35
53088.3 1.1561179492528165e+35
53265.5 1.1505417058780444e+35
53443.3 1.1434161758061008e+35
53621.8 1.1386911647647808e+35
53800.8 1.1337501570362745e+35
53980.4 1.1283746328544466e+35
54160.6 1.1223691410802878e+35
54341.4 1.1169107058826101e+35
54522.9 1.1121971145614934e+35
54704.9 1.1068924681998556e+35
54887.5 1.1015465062624413e+35
55070.8 1.0962220621188222e+35
55254.6 1.0910076189934081e+35
55439.1 1.0856531700179427e+35
55624.2 1.0804065774626508e+35
55809.9 1.0753991085807203e+35
55996.2 1.0699754619410782e+35
56183.1 1.0647984385485823e+35
56370.7 1.0603959631364118e+35
56558.9 1.0552452275122734e+35
56747.7 1.0503802194176085e+35
56937.2 1.0450643463662327e+35
57127.3 1.0407466825194394e+35
57318.0 1.0356984668202751e+35
57509.3 1.030680362552305e+35
57701.3 1.0264191002369104e+35
57894.0 1.021440181736039e+35
58087.3 1.0164836474244577e+35
58281.2 1.006449063800625e+35
58475.8 9.67425698328017e+34
58671.0 9.626580152921172e+34
58866.9 9.583073513453108e+34
59063.4 9.544144697984714e+34
59260.6 9.49832639612426e+34
59458.4 9.456312362014392e+34
59656.9 9.41609162876124e+34
59856.1 9.453436102043707e+34
60055.9 9.575296562376083e+34
60256.4 9.701825309323308e+34
60457.6 9.833119017662829e+34
60659.4 9.96059371063584e+34
60861.9 1.0024305974201357e+35
61065.1 9.983131017396956e+34
61269.0 9.942237361939736e+34
61473.5 9.901430745327691e+34
61678.8 9.860761758444043e+34
61884.7 9.827198591249577e+34
62091.3 9.784199340574584e+34
62298.6 9.746706705964423e+34
62506.6 9.713298110325946e+34
62715.3 9.673617381009428e+34
62924.6 9.546210357341954e+34
63134.7 9.33880836045482e+34
63345.5 9.125976937876394e+34
63557.0 8.914459145940544e+34
63769.1 8.696337399210012e+34
63982.0 8.601469365208671e+34
64195.7 8.56557838678783e+34
64410.0 8.531475168957043e+34
64625.0 8.500660442045397e+34
64840.8 8.465098786121782e+34
65057.2 8.426431350687265e+34
65274.4 8.394423694114822e+34
65492.3 8.358881025424135e+34
65711.0 8.32824370768813e+34
65930.4 8.29595594423283e+34
66150.5 8.261211492557058e+34
66371.3 8.233104086980171e+34
66592.9 8.192078543631953e+34
66815.2 8.164345029249506e+34
67038.3 8.130216095395851e+34
67262.1 8.102473581390312e+34
67486.7 8.068741266900229e+34
67712.0 8.0347771113974e+34
67938.0 8.001172700860589e+34
68164.8 7.9720588301483195e+34
68392.4 7.940499214146679e+34
68620.7 7.914143186148632e+34
68849.8 7.880344936895795e+34
69079.7 7.85344257654131e+34
69310.3 7.823943609344696e+34
69541.7 7.790275744319235e+34
69773.9 7.761246366354254e+34
70006.8 7.734819460965341e+34
70240.5 7.696387614120302e+34
70475.0 7.658123723012585e+34
70710.3 7.620027415369571e+34
70946.4 7.58203845210691e+34
71183.3 7.543202466950183e+34
71420.9 7.5007447913910185e+34
71659.3 7.463345446204632e+34
71898.6 7.426041934373718e+34
72138.6 7.3881435909655e+34
72379.4 7.351834868084243e+34
72621.1 7.319997005600188e+34
72863.5 7.278684009997476e+34
73106.8 7.248070434016035e+34
73350.9 7.206001599991107e+34
73595.7 7.1697180479021445e+34
73841.5 7.053393200544403e+34
74088.0 6.922165857287439e+34
74335.3 6.890218860274793e+34
74583.5 6.81558681039576e+34
74832.5 7.276320368053746e+34
75082.3 7.730804605128969e+34
75333.0 8.189787557703132e+34
75584.5 8.647274910404103e+34
75836.8 9.03407314971534e+34
76090.0 8.99976916479649e+34
76344.0 8.963651787348666e+34
76598.9 8.927669044298654e+34
76854.6 8.897370908683119e+34
77111.2 8.86168080748171e+34
77368.7 8.826160954546125e+34
77627.0 8.790719663879504e+34
77886.1 8.757604590006796e+34
78146.1 8.725695536570198e+34
78407.0 8.68701941541803e+34
78668.8 8.655788768336061e+34
78931.4 8.62087351114901e+34
79195.0 8.586371715893062e+34
79459.4 8.557210211588551e+34
79724.6 8.522834717124118e+34
79990.8 8.488063505495823e+34
80257.8 8.454323808853106e+34
80525.8 8.42009641216984e+34
80794.6 8.265727530866302e+34
81064.4 8.0594662332721e+34
81335.0 7.854529136515907e+34
81606.5 7.649864172254609e+34
81879.0 7.443282589054167e+34
82152.3 7.236770655207487e+34
82426.6 7.03198598300044e+34
82701.8 6.838560656453238e+34
82977.9 6.692287787602205e+34
83254.9 6.547053997803367e+34
83532.9 6.402637176174231e+34
83811.7 6.255115604792277e+34
84091.5 6.108827869827883e+34
84372.3 6.060334604780125e+34
84654.0 6.034498924074269e+34
84936.6 6.002320871375356e+34
85220.2 5.974910788828579e+34
85504.7 5.942869994278178e+34
85790.1 5.917646091505887e+34
86076.5 5.888345340514399e+34
86363.9 5.857292626075983e+34
86652.2 5.830845352439655e+34
86941.5 5.802503966256194e+34
87231.8 5.774771222390198e+34
87523.0 5.743330033487554e+34
87815.2 5.689737641980414e+34
88108.4 5.597394238440997e+34
88402.5 5.511324122990475e+34
88697.7 5.421496146350915e+34
88993.8 5.330301340980637e+34
89290.9 5.240463435094458e+34
89589.0 5.203540986278054e+34
89888.1 5.1997387992643e+34
90188.2 5.120470418511599e+34
90489.3 5.045655535346098e+34
90791.4 4.973015235879784e+34
91094.5 4.876121024713217e+34
91398.6 4.738875084459079e+34
91703.8 4.6678085925764925e+34
92009.9 4.59527608884682e+34
92317.1 4.522756612888247e+34
92625.3 4.450165774648579e+34
92934.5 4.3780549477458185e+34
93244.8 4.305870663490519e+34
93556.1 4.234119907312179e+34
93868.4 4.160990992412408e+34
94181.8 4.091455779077724e+34
94496.2 4.020496600178665e+34
94811.7 3.9495483214954533e+34
95128.3 3.9004762129481535e+34
95445.8 3.8770004297112994e+34
95764.5 3.8557603305187976e+34
96084.2 3.834723149439853e+34
96405.0 3.8138441805866704e+34
96726.8 3.792989417377083e+34
97049.8 3.772399162661857e+34
97373.8 3.75195495391804e+34
97698.9 3.731248927472214e+34
98025.0 3.7108699311457316e+34
98352.3 3.6908778667607926e+34
98680.6 3.6706417906435154e+34
99010.1 3.650743302468937e+34
99340.6 3.6310306667862477e+34
99672.3 3.6114052477096013e+34
100005.0 3.591831634111709e+34
100339.0 3.5718848513865176e+34
100674.0 3.551850793001141e+34
101010.0 3.5320454118344413e+34
101347.0 3.512464508056059e+34
101686.0 3.493362338872833e+34
102025.0 3.4738459746456585e+34
102366.0 3.4546817937244643e+34
102707.0 3.437174798170966e+34
103050.0 3.416420350151687e+34
103394.0 3.397824498304862e+34
103740.0 3.3788753013735916e+34
104086.0 3.360097166229791e+34
104433.0 3.3417602806884993e+34
104782.0 3.3234652791871956e+34
105132.0 3.2848162863324093e+34
105483.0 3.286970809112761e+34
105835.0 3.2690564058816063e+34
106188.0 3.2511901598224434e+34
106543.0 3.233421468760179e+34
106899.0 3.21653527164793e+34
107255.0 3.1981773274522952e+34
107613.0 3.18067103519822e+34
107973.0 3.1644022243524353e+34
108333.0 3.1461559876080937e+34
108695.0 3.129434336064096e+34
109058.0 3.112278387466449e+34
109422.0 3.095213436315876e+34
109787.0 3.078617582116421e+34
110154.0 3.074722101683501e+34
110521.0 3.0517930241785685e+34
110890.0 3.0710508162314696e+34
111261.0 3.0900871112302895e+34
111632.0 4.676662573604928e+34
112005.0 6.3458069535418e+34
112379.0 6.955376810259957e+34
112754.0 6.9618868087423395e+34
113130.0 6.957105185400364e+34
113508.0 6.929476792675232e+34
113887.0 6.787990196851636e+34
114267.0 5.098894979565797e+34
114649.0 3.4197663735140052e+34
115031.0 3.09415184176733e+34
115415.0 3.0790773363912135e+34
115801.0 3.062916661366454e+34
116187.0 3.047598065326436e+34
116575.0 3.0592910690506633e+34
116964.0 3.2364578773507123e+34
117355.0 3.4133973374550014e+34
117747.0 3.592187504026172e+34
118140.0 3.7668036676614416e+34
118534.0 3.807667308219956e+34
118930.0 3.788564895102857e+34
119327.0 3.770988408477736e+34
119725.0 3.7544905286339877e+34
120125.0 3.7360030010228664e+34
120526.0 3.7218957652539923e+34
120929.0 3.702142056846067e+34
121332.0 3.686201799737711e+34
121737.0 3.669950946427803e+34
122144.0 3.4613095398060957e+34
122552.0 3.2524159383314795e+34
122961.0 3.0436164328929303e+34
123371.0 2.8358857053968016e+34
123783.0 2.770639587970681e+34
124196.0 2.757374028315516e+34
124611.0 2.744155766437856e+34
125027.0 2.730663735041697e+34
125444.0 2.7174561989688824e+34
125863.0 2.7055652846927787e+34
126283.0 2.6915863614098094e+34
126705.0 2.6785802921510144e+34
127128.0 2.665818593385302e+34
127552.0 2.6533678222241134e+34
127978.0 2.6439515179936384e+34
128406.0 2.628272626758871e+34
128834.0 2.6159940105271937e+34
129264.0 2.603763583215783e+34
129696.0 2.670492434069724e+34
130129.0 2.8519620079324807e+34
130563.0 3.0331837768500964e+34
130999.0 3.2136565025031457e+34
131437.0 3.295213488296701e+34
131875.0 3.2779957005432568e+34
132316.0 3.2642356389376696e+34
132757.0 3.250021184006788e+34
133201.0 3.2389742412470427e+34
133645.0 3.224826149910875e+34
134091.0 3.213891024719041e+34
134539.0 3.1985962459575983e+34
134988.0 3.0803270290117617e+34
135439.0 2.8751365720850728e+34
135891.0 2.6704099890871664e+34
136345.0 2.4664174211227216e+34
136800.0 2.398729797064807e+34
137257.0 2.3905544363463083e+34
137715.0 2.3818023554705426e+34
138175.0 2.373062724560453e+34
138636.0 2.3642568565322057e+34
139099.0 2.355989298841241e+34
139563.0 2.348337910998606e+34
140029.0 2.3421418587207057e+34
140497.0 2.3360153201306746e+34
140966.0 2.330183473416944e+34
141436.0 2.3246801434744935e+34
141909.0 2.318565703572977e+34
142382.0 2.3148780779576195e+34
142858.0 2.3104855661417717e+34
143335.0 2.306583167337524e+34
143813.0 2.302897357914632e+34
144293.0 2.2995013664327956e+34
144775.0 2.2963924509691273e+34
145258.0 2.2937420476023535e+34
145743.0 2.2913390361085185e+34
146230.0 2.289083790291155e+34
146718.0 2.2874097415442407e+34
147208.0 2.2855426402412537e+34
147699.0 2.284595456719499e+34
148192.0 2.284314379709764e+34
148687.0 2.283430349989078e+34
149183.0 2.281234117632291e+34
149682.0 2.275372959775042e+34
150181.0 2.258636330549266e+34
150683.0 2.2721258310082534e+34
151186.0 2.2866342412304884e+34
151690.0 2.3021539624915477e+34
152197.0 2.319006897909697e+34
152705.0 2.3372316423938963e+34
153215.0 2.3566254881088237e+34
153726.0 2.377548343934891e+34
154240.0 2.3885259024795646e+34
154754.0 2.4097890271271724e+34
155271.0 2.4350819908921953e+34
155789.0 2.4628600868979116e+34
156310.0 2.4909523807724774e+34
156831.0 2.522110255655385e+34
157355.0 2.554902367137588e+34
157880.0 2.5899539919341154e+34
158407.0 2.62714498514034e+34
158936.0 2.6657312028787793e+34
159467.0 2.7062938585454635e+34
159999.0 2.7502861412880926e+34
160533.0 2.7965975457710815e+34
161069.0 2.845205880138194e+34
161607.0 2.8934559659496285e+34
162147.0 2.9492096631914575e+34
162688.0 3.0045747702666815e+34
163231.0 3.06203513543051e+34
163776.0 3.1240536392742867e+34
164323.0 3.188156802260105e+34
164871.0 3.25552672719025e+34
165422.0 3.3267544430844333e+34
165974.0 3.4001242880457553e+34
166528.0 3.4749552047436803e+34
167084.0 3.555215089207386e+34
167642.0 3.639496763286098e+34
168202.0 3.7258532285658723e+34
168763.0 3.8155612160052933e+34
169327.0 3.909122664171433e+34
169892.0 4.0085362075031006e+34
170459.0 4.111978747320534e+34
171028.0 4.217668378974418e+34
171599.0 4.329781410701647e+34
172172.0 4.44356832579509e+34
172747.0 4.565897307985048e+34
173324.0 4.690778158698756e+34
173902.0 4.819205988739336e+34
174483.0 4.953999527943725e+34
175065.0 5.091462619254458e+34
175650.0 5.228021885727649e+34
176236.0 5.370030006664835e+34
176825.0 5.514990269390988e+34
177415.0 5.666546719326437e+34
178007.0 5.821804727130955e+34
178602.0 5.978310936775239e+34
179198.0 6.138485845346145e+34
179796.0 6.311698739111647e+34
180396.0 6.4905444316409725e+34
180999.0 6.673347347485916e+34
181603.0 6.861430116403405e+34
182209.0 7.055131941373926e+34
182817.0 7.257129630557163e+34
183428.0 7.464438029249666e+34
184040.0 7.677244275653396e+34
184655.0 7.897713632986179e+34
185271.0 8.116677785486524e+34
185890.0 8.326514680483339e+34
186510.0 8.541745867293585e+34
187133.0 8.855037745793095e+34
187758.0 8.98809643170729e+34
188385.0 9.219915136269832e+34
189013.0 9.458810297774686e+34
189644.0 9.702115974572106e+34
190278.0 9.952753488849534e+34
190913.0 1.0207681284919558e+35
191550.0 1.0473000911051947e+35
192190.0 1.0740444738592424e+35
192831.0 1.10156073204153e+35
193475.0 1.1299376954323042e+35
194121.0 1.1587707668411646e+35
194769.0 1.1882924105276345e+35
195419.0 1.2184359745064054e+35
196072.0 1.2490228483927236e+35
196726.0 1.2787626285744597e+35
197383.0 1.3091468539669642e+35
198042.0 1.340170083846236e+35
198703.0 1.3718286319692498e+35
199367.0 1.4041082521147755e+35
200032.0 1.4372279164664316e+35
200700.0 1.4707374500101125e+35
201370.0 1.505281469951134e+35
202042.0 1.540211771962128e+35
202717.0 1.576142109468515e+35
203394.0 1.6126535231680096e+35
204073.0 1.6499468431901098e+35
204754.0 1.6878912498765934e+35
205438.0 1.7261271711999758e+35
206123.0 1.765598857342568e+35
206812.0 1.8057123991879446e+35
207502.0 1.846574194975032e+35
208195.0 1.8874443317578646e+35
208890.0 1.9292438586260755e+35
209587.0 1.9716593627825632e+35
210287.0 2.0147754219166877e+35
210989.0 2.0579880101854923e+35
211693.0 2.102699886605069e+35
212400.0 2.1496841518790295e+35
213109.0 2.1959195567906976e+35
213821.0 2.2426475057395977e+35
214535.0 2.2905976705497892e+35
215251.0 2.3402047601808134e+35
215969.0 2.389448949133267e+35
216690.0 2.4402929224743016e+35
217414.0 2.4907652986817274e+35
218140.0 2.5437998276984982e+35
218868.0 2.596458594732487e+35
219599.0 2.6516331107854497e+35
220332.0 2.7052091833164626e+35
221067.0 2.762733400381615e+35
221805.0 2.8186173503767734e+35
222546.0 2.8760427428121405e+35
223289.0 2.93496051732739e+35
224034.0 2.9953184959357384e+35
224782.0 3.055254494422304e+35
225533.0 3.1166347190628344e+35
226286.0 3.1798632848179882e+35
227041.0 3.2418322519403395e+35
227799.0 3.3074799284300724e+35
228560.0 3.372648086230744e+35
229323.0 3.439205666138097e+35
230088.0 3.5052911620504896e+35
230857.0 3.574556211462606e+35
231627.0 3.6433391730918845e+35
232401.0 3.7134427524927555e+35
233176.0 3.7867006992036235e+35
233955.0 3.859407710037399e+35
234736.0 3.935216899113663e+35
235520.0 4.010472238050994e+35
236306.0 4.0872011279451e+35
237095.0 4.165421330855385e+35
237886.0 4.243724360630858e+35
238681.0 4.324638720689467e+35
239477.0 4.405281199509941e+35
240277.0 4.487979572536363e+35
241079.0 4.5715437985983714e+35
241884.0 4.656405899085721e+35
242691.0 4.740665956160733e+35
243502.0 4.827776458350981e+35
244315.0 4.9160066830544045e+35
245130.0 5.005412647010497e+35
245949.0 5.0957318164581065e+35
246770.0 5.188920268617523e+35
247594.0 5.283141986890242e+35
248420.0 5.378404909206915e+35
249250.0 5.476356359094232e+35
250082.0 5.5749342235412396e+35
250917.0 5.673542041596266e+35
251754.0 5.773890861585763e+35
252595.0 5.876032848330695e+35
253438.0 5.9790487549389286e+35
254284.0 6.082751830717734e+35
255133.0 6.189016954232715e+35
255985.0 6.2961624347665635e+35
256840.0 6.404007844168393e+35
257697.0 6.513069719194225e+35
258557.0 6.6221673359662795e+35
259421.0 6.734248006120178e+35
260287.0 6.847840426923164e+35
261156.0 6.962316617209e+35
262027.0 7.079006125946055e+35
262902.0 7.196655003889036e+35
263780.0 7.315990444928891e+35
264661.0 7.436054474624716e+35
265544.0 7.556863878385596e+35
266431.0 7.680470379601435e+35
267320.0 7.803741192754105e+35
268213.0 7.928180968878461e+35
269108.0 8.054891101536194e+35
270006.0 8.182243562714238e+35
270908.0 8.31138636164274e+35
271812.0 8.441925483090772e+35
272720.0 8.572655399540848e+35
273630.0 8.704005246261423e+35
274544.0 8.838998089320584e+35
275460.0 8.973029053724357e+35
276380.0 9.109112999754487e+35
277303.0 9.245725473098873e+35
278228.0 9.38502746702682e+35
279157.0 9.523562721008463e+35
280089.0 9.664737206703978e+35
281024.0 9.806370529978024e+35
281963.0 9.949935802453512e+35
282904.0 1.009397784861793e+36
283848.0 1.0238418429372738e+36
284796.0 1.0384806652200822e+36
285747.0 1.0531565043517088e+36
286701.0 1.068020067487881e+36
287658.0 1.082921386906776e+36
288618.0 1.097952323943261e+36
289582.0 1.1129427280539806e+36
290549.0 1.1282742588680071e+36
291519.0 1.1434585087686588e+36
292492.0 1.1588205586747081e+36
293468.0 1.1742681093717032e+36
294448.0 1.189776603302693e+36
295431.0 1.2053680174046863e+36
296418.0 1.2211260901453175e+36
297407.0 1.2369140527234551e+36
298400.0 1.2527598935425091e+36
299396.0 1.2686978484638025e+36
300396.0 1.2846572139656071e+36
301399.0 1.3007062720191248e+36
302405.0 1.3168829748341194e+36
303415.0 1.3330748022148268e+36
304427.0 1.3494293367825436e+36
305444.0 1.3657921801167456e+36
306464.0 1.3821714715091833e+36
307487.0 1.3989695882741564e+36
308513.0 1.415114487354092e+36
309543.0 1.4309854160531136e+36
