WAVE FLUX
79724.6 5.215711741919353e+33
79990.8 5.276975034468255e+33
80257.8 5.344022464819196e+33
80525.8 5.410557744625145e+33
80794.6 5.427290067458737e+33
81064.4 5.428698966660269e+33
81335.0 5.432817550774838e+33
81606.5 5.438273533919448e+33
81879.0 5.447213207545371e+33
82152.3 5.457670024598114e+33
82426.6 5.473947147093909e+33
82701.8 5.496328792225333e+33
82977.9 5.539336788038573e+33
83254.9 5.585309865224896e+33
83532.9 5.637209399790298e+33
83811.7 5.697372141453488e+33
84091.5 5.763339939482519e+33
84372.3 5.87036828494162e+33
84654.0 5.99438154843547e+33
84936.6 6.118941030429057e+33
85220.2 6.252090867111281e+33
85504.7 6.385423066099949e+33
85790.1 6.526561237234365e+33
86076.5 6.67093425246709e+33
86363.9 6.820894928105572e+33
86652.2 6.977942475241967e+33
86941.5 7.136967308490523e+33
87231.8 7.303335566767832e+33
87523.0 7.478136424952873e+33
87815.2 7.646015813983069e+33
88108.4 7.807686342709185e+33
88402.5 7.976709557455144e+33
88697.7 8.154472262048747e+33
88993.8 8.339547154864937e+33
89290.9 8.533196049642985e+33
89589.0 8.747836855832839e+33
89888.1 8.976842525665107e+33
90188.2 9.200615602847098e+33
90489.3 9.422808589061527e+33
90791.4 9.652511933908862e+33
91094.5 9.889943190558074e+33
91398.6 1.0136928382785498e+34
91703.8 1.039007438806887e+34
92009.9 1.0649878585179422e+34
92317.1 1.0918686161904147e+34
92625.3 1.1194059372496507e+34
92934.5 1.1477560499699343e+34
93244.8 1.1770411666575642e+34
93556.1 1.2066279709563151e+34
93868.4 1.2302094382918642e+34
94181.8 1.254052974795543e+34
94496.2 1.2783044454376808e+34
94811.7 1.302908495045345e+34
95128.3 1.3283901738951067e+34
95445.8 1.3555486057985665e+34
95764.5 1.3827738805204772e+34
96084.2 1.4105851281715696e+34
96405.0 1.4384574853425455e+34
96726.8 1.4669317691977153e+34
97049.8 1.4954310853968136e+34
97373.8 1.524240304728411e+34
97698.9 1.5536359709845456e+34
98025.0 1.583076109296653e+34
98352.3 1.6127183773197217e+34
98680.6 1.64261099945156e+34
99010.1 1.672927126044784e+34
99340.6 1.701536912785744e+34
99672.3 1.7304137560857575e+34
100005.0 1.7596075864614462e+34
100339.0 1.7890837681994103e+34
100674.0 1.8188443052825364e+34
101010.0 1.8488856081539443e+34
101347.0 1.878980796270098e+34
101686.0 1.9095535186179933e+34
102025.0 1.9401710456863211e+34
102366.0 1.9710809910055204e+34
102707.0 2.0025030828354134e+34
103050.0 2.0339058084467914e+34
103394.0 2.065572379885e+34
103740.0 2.097471550134121e+34
104086.0 2.129664154315117e+34
104433.0 2.1620785736968213e+34
104782.0 2.194499474681748e+34
105132.0 2.224646260074631e+34
105483.0 2.2548328952159216e+34
105835.0 2.2851409872469647e+34
106188.0 2.315462292835578e+34
106543.0 2.346008977147332e+34
106899.0 2.377250269934936e+34
107255.0 2.4071983678911284e+34
107613.0 2.4384685702607744e+34
107973.0 2.468737756515532e+34
108333.0 2.5003427446332888e+34
108695.0 2.531950211527271e+34
109058.0 2.563580152971537e+34
109422.0 2.5960167735072807e+34
109787.0 2.625909353914259e+34
110154.0 2.6598632235515224e+34
110521.0 2.6918287520051686e+34
110890.0 2.725553099831132e+34
111261.0 2.7567521980587806e+34
111632.0 2.8393662939946883e+34
112005.0 2.921381789382236e+34
112379.0 2.971366281100759e+34
112754.0 3.0037272798699384e+34
113130.0 3.032511046400707e+34
113508.0 3.062776327261371e+34
113887.0 3.0897420033374343e+34
114267.0 3.0660917176385756e+34
114649.0 3.044730206772311e+34
115031.0 3.064645571935109e+34
115415.0 3.0948871620872007e+34
115801.0 3.12630244970049e+34
116187.0 3.154523571969808e+34
116575.0 3.18680180036496e+34
116964.0 3.2209826504267574e+34
117355.0 3.257018574388528e+34
117747.0 3.2946552932649906e+34
118140.0 3.3325404308800867e+34
118534.0 3.365658153524123e+34
118930.0 3.396248996628078e+34
119327.0 3.426898434286131e+34
119725.0 3.4592679599162545e+34
120125.0 3.4892807208024273e+34
120526.0 3.5190659892802362e+34
120929.0 3.5506685514886486e+34
121332.0 3.5799980651946937e+34
121737.0 3.6108542874196665e+34
122144.0 3.633801715614456e+34
122552.0 3.6562904736345836e+34
122961.0 3.6806377483017803e+34
123371.0 3.7027659526335672e+34
123783.0 3.7309435145970893e+34
124196.0 3.758541983618332e+34
124611.0 3.79009909711327e+34
125027.0 3.821420157987022e+34
125444.0 3.8525026651975904e+34
125863.0 3.882410353146116e+34
126283.0 3.91360134695843e+34
126705.0 3.944221512005716e+34
127128.0 3.9741794173734267e+34
127552.0 4.0022058270017705e+34
127978.0 4.030518161587758e+34
128406.0 4.0592077280324325e+34
128834.0 4.0864231156229536e+34
129264.0 4.1133965713468975e+34
129696.0 4.142059182885714e+34
130129.0 4.172428720338705e+34
130563.0 4.204483665248043e+34
130999.0 4.2343488877876375e+34
131437.0 4.262046722005618e+34
131875.0 4.2949353111554575e+34
132316.0 4.333842534562077e+34
132757.0 4.3740537799129335e+34
133201.0 4.412020198047255e+34
133645.0 4.449736224288716e+34
134091.0 4.487135549663908e+34
134539.0 4.5260835735880525e+34
134988.0 4.559171359052919e+34
135439.0 4.590123651937483e+34
135891.0 4.620838358345162e+34
136345.0 4.6512811492844255e+34
136800.0 4.684385884182817e+34
137257.0 4.718732483870708e+34
137715.0 4.752055026218678e+34
138175.0 4.785089209467146e+34
138636.0 4.817869426694178e+34
139099.0 4.848563150521323e+34
139563.0 4.900029859421724e+34
140029.0 4.96109306337448e+34
140497.0 5.024718182647142e+34
140966.0 5.087886513094655e+34
141436.0 5.152372770216264e+34
141909.0 5.217127230465912e+34
142382.0 5.283366751922375e+34
142858.0 5.349710122557217e+34
143335.0 5.41586503305687e+34
143813.0 5.483071014567982e+34
144293.0 5.551635351900955e+34
144775.0 5.619598174123813e+34
145258.0 5.688793950771099e+34
145743.0 5.757453847528766e+34
146230.0 5.8290071565042485e+34
146718.0 5.9000452356960145e+34
147208.0 5.970360657763328e+34
147699.0 6.052386688394111e+34
148192.0 6.142070685651721e+34
148687.0 6.232761245290541e+34
149183.0 6.324487094240103e+34
149682.0 6.418422028944467e+34
150181.0 6.512539551154286e+34
150683.0 6.608826536686917e+34
151186.0 6.706087008019907e+34
151690.0 6.80431100921143e+34
152197.0 6.904887868057208e+34
152705.0 7.005057721832029e+34
153215.0 7.107589173675238e+34
153726.0 7.212653164847642e+34
154240.0 7.316880291420643e+34
154754.0 7.4236484734791075e+34
155271.0 7.532802559328235e+34
155789.0 7.6411784545192e+34
156310.0 7.755100667690847e+34
156831.0 7.8746564024969675e+34
157355.0 7.994860321085809e+34
157880.0 8.11580342850774e+34
158407.0 8.238842816669417e+34
158936.0 8.364436076299426e+34
159467.0 8.490501789861085e+34
159999.0 8.617244425592574e+34
160533.0 8.746158058252237e+34
161069.0 8.877219403964495e+34
161607.0 9.00885183200506e+34
162147.0 9.14152844450079e+34
162688.0 9.275378748403854e+34
163231.0 9.411781492164227e+34
163776.0 9.550200998416197e+34
164323.0 9.688725436774953e+34
164871.0 9.830140676807553e+34
165422.0 9.970015095846e+34
165974.0 1.0110237098412362e+35
166528.0 1.0249751374480102e+35
167084.0 1.0391044338813191e+35
167642.0 1.053426343158363e+35
168202.0 1.0677894926567894e+35
168763.0 1.0822419834569478e+35
169327.0 1.096642609887143e+35
169892.0 1.1112782200010253e+35
170459.0 1.1260503029847883e+35
171028.0 1.1408056202957426e+35
171599.0 1.1555486703785637e+35
172172.0 1.1704712428700213e+35
172747.0 1.1854262817248961e+35
173324.0 1.2005573601179726e+35
173902.0 1.2157252613749794e+35
174483.0 1.230915105707554e+35
175065.0 1.2454149117799188e+35
175650.0 1.2583898317816644e+35
176236.0 1.2713858648765881e+35
176825.0 1.2843104419033979e+35
177415.0 1.2972649399726562e+35
178007.0 1.3102597385693672e+35
178602.0 1.3231390574115717e+35
179198.0 1.3358984525090735e+35
179796.0 1.3487724900745515e+35
180396.0 1.3614963913576761e+35
180999.0 1.3742693659690716e+35
181603.0 1.3869410964950407e+35
182209.0 1.3988244652025144e+35
182817.0 1.4119871394319064e+35
183428.0 1.4250378199471235e+35
184040.0 1.4366326173935057e+35
184655.0 1.4494840448383074e+35
185271.0 1.4608897559113816e+35
185890.0 1.4681082139417141e+35
186510.0 1.4767028146890106e+35
187133.0 1.4852911382961793e+35
187758.0 1.4935698584019799e+35
188385.0 1.5018962672803984e+35
189013.0 1.5088334880498002e+35
189644.0 1.5170013068594843e+35
190278.0 1.5251318435034094e+35
190913.0 1.5325978808291927e+35
191550.0 1.5398513247649227e+35
192190.0 1.5477575047387017e+35
192831.0 1.5543038078646011e+35
193475.0 1.5620776747467504e+35
194121.0 1.5684930738956775e+35
194769.0 1.5748405323834115e+35
195419.0 1.582430216207605e+35
196072.0 1.588658229105393e+35
196726.0 1.5922896713514189e+35
197383.0 1.597142049169119e+35
198042.0 1.6019461798582343e+35
198703.0 1.6054414477650743e+35
199367.0 1.6101459532240243e+35
200032.0 1.6135585798549256e+35
200700.0 1.6169245465377866e+35
201370.0 1.6214963385006057e+35
202042.0 1.6247816020941293e+35
202717.0 1.6280209903219718e+35
203394.0 1.631222837151516e+35
204073.0 1.635615314667949e+35
204754.0 1.6387389491159256e+35
205438.0 1.6418082005078241e+35
206123.0 1.6448683269489705e+35
206812.0 1.6466553983328845e+35
207502.0 1.6496300177351597e+35
208195.0 1.6513577656735228e+35
208890.0 1.6542360538044178e+35
209587.0 1.6559269601602607e+35
210287.0 1.657561765342425e+35
210989.0 1.6591397606814502e+35
211693.0 1.6607516314530865e+35
212400.0 1.6622995398163052e+35
213109.0 1.663821562032916e+35
213821.0 1.6653101263980306e+35
214535.0 1.6656053712686652e+35
215251.0 1.6670471967373598e+35
215969.0 1.668464007726565e+35
216690.0 1.668692144578618e+35
217414.0 1.670048170789337e+35
218140.0 1.670214816537988e+35
218868.0 1.6715426774278894e+35
219599.0 1.6716815661607234e+35
220332.0 1.6718043526409534e+35
221067.0 1.6719113225894475e+35
221805.0 1.673124467645603e+35
222546.0 1.6731812529798015e+35
223289.0 1.6730824105587428e+35
224034.0 1.6732488831367634e+35
224782.0 1.673252586346643e+35
225533.0 1.67323400763383e+35
226286.0 1.673195327151279e+35
227041.0 1.6720495460597724e+35
227799.0 1.6719838481377586e+35
228560.0 1.6718966409560286e+35
229323.0 1.6709268277855887e+35
230088.0 1.669502460729996e+35
230857.0 1.6693664468455357e+35
231627.0 1.6681425215482374e+35
232401.0 1.666897908367066e+35
233176.0 1.6667290522355206e+35
233955.0 1.6665327141024585e+35
234736.0 1.6652561990792827e+35
235520.0 1.6639669546803172e+35
236306.0 1.6637220156371618e+35
237095.0 1.6624163733826638e+35
237886.0 1.6611058698312926e+35
238681.0 1.6597488903809938e+35
239477.0 1.6584377290705228e+35
240277.0 1.657085683148921e+35
241079.0 1.655729255300364e+35
241884.0 1.6543611657375329e+35
242691.0 1.6519561278199376e+35
243502.0 1.650568897550942e+35
244315.0 1.6491774791626286e+35
245130.0 1.646730800346458e+35
245949.0 1.6443310305331587e+35
246770.0 1.642920698459164e+35
247594.0 1.6414998299188786e+35
248420.0 1.6390664893826067e+35
249250.0 1.6376283467305727e+35
250082.0 1.6351791573224466e+35
250917.0 1.633736462745908e+35
251754.0 1.6312895475882742e+35
252595.0 1.6288330716200136e+35
253438.0 1.6263800710393204e+35
254284.0 1.6239241888233445e+35
255133.0 1.6214655274599805e+35
255985.0 1.6190042108302097e+35
256840.0 1.6155647839758518e+35
257697.0 1.6131080503270889e+35
258557.0 1.6106488753118984e+35
259421.0 1.607215395427641e+35
260287.0 1.6041126563566674e+35
261156.0 1.6013331239080512e+35
262027.0 1.5979101661401652e+35
262902.0 1.5945087435288683e+35
263780.0 1.5920501411321506e+35
264661.0 1.5886431514440531e+35
265544.0 1.5852468290169395e+35
266431.0 1.5818434742537003e+35
267320.0 1.5775251835766331e+35
268213.0 1.5741404721875586e+35
269108.0 1.5707665503898471e+35
270006.0 1.5664696306283949e+35
270908.0 1.5630991080033345e+35
271812.0 1.5588254739682065e+35
272720.0 1.55455350349941e+35
273630.0 1.5502985532031885e+35
274544.0 1.5460492943503838e+35
275460.0 1.54181704865802e+35
276380.0 1.5375906125048495e+35
277303.0 1.5333756315108184e+35
278228.0 1.5280896941100667e+35
279157.0 1.5240880727038214e+35
280089.0 1.5190160046000299e+35
281024.0 1.5139614261365623e+35
281963.0 1.5098075814966544e+35
282904.0 1.5047850232545952e+35
283848.0 1.4997763833701677e+35
284796.0 1.4947870017799353e+35
285747.0 1.4889347444280394e+35
286701.0 1.4839797159565165e+35
287658.0 1.4790421374631204e+35
288618.0 1.4732328101168207e+35
289582.0 1.4683430029488363e+35
290549.0 1.4625991063809703e+35
291519.0 1.4568724345213579e+35
292492.0 1.451168861775977e+35
293468.0 1.4454874325744146e+35
294448.0 1.4398259206663559e+35
295431.0 1.433338412379195e+35
296418.0 1.4277199613504765e+35
297407.0 1.4212867747845987e+35
298400.0 1.415674758608453e+35
299396.0 1.409333044396791e+35
300396.0 1.402957925855243e+35
301399.0 1.396640895747864e+35
302405.0 1.3903371874768217e+35
303415.0 1.3840570424200937e+35
304427.0 1.3778095171350014e+35
305444.0 1.370760650247373e+35
306464.0 1.364562783578723e+35
307487.0 1.3575779404923027e+35
308513.0 1.3514384400564073e+35
309543.0 1.3445128161499928e+35
310577.0 1.3376159015056232e+35
311614.0 1.3307519544688411e+35
312654.0 1.323920844586481e+35
313698.0 1.3163195215641098e+35
314745.0 1.3095522152366358e+35
315796.0 1.3020198736604645e+35
316850.0 1.2953160130393404e+35
317908.0 1.287852271035751e+35
318969.0 1.2804259922076093e+35
320034.0 1.2730201485834078e+35
321103.0 1.2664536830886852e+35
322175.0 1.2583413897146137e+35
323250.0 1.2510652746633209e+35
324329.0 1.2438126596638955e+35
325412.0 1.2365929411212355e+35
326498.0 1.2294098301419963e+35
327589.0 1.2214908532382645e+35
328682.0 1.2135904206367689e+35
329779.0 1.2057808332727128e+35
330880.0 1.1983551122833724e+35
331985.0 1.1902207486083003e+35
333093.0 1.1824938956993666e+35
334206.0 1.174813365239277e+35
335321.0 1.1669845054337851e+35
336441.0 1.1595586298219468e+35
337564.0 1.1512498152100196e+35
338691.0 1.1437198406160503e+35
339822.0 1.1354891333961996e+35
340956.0 1.128037971794148e+35
342094.0 1.1198906995371595e+35
343237.0 1.111781256752285e+35
344382.0 1.1037192419634308e+35
345532.0 1.0964199304811886e+35
346686.0 1.0877110370591822e+35
347843.0 1.080166417871825e+35
349004.0 1.0718712451570975e+35
350170.0 1.064005199154055e+35
351339.0 1.0554762164580932e+35
352512.0 1.0476991994236492e+35
353689.0 1.039143799538695e+35
354869.0 1.0315613693156774e+35
356054.0 1.0232020456871188e+35
357243.0 1.0148812562754178e+35
358435.0 1.0073173655259624e+35
359632.0 9.990874899253181e+34
360833.0 9.909012390873619e+34
362037.0 9.82761151254024e+34
363246.0 9.746616233643028e+34
364459.0 9.665943752573384e+34
365676.0 9.585917801089373e+34
366896.0 9.50623732357813e+34
368121.0 9.42695702056485e+34
369350.0 9.341317638813102e+34
370583.0 9.262844719405377e+34
371821.0 9.178155458757444e+34
373062.0 9.10060891267926e+34
374307.0 9.016786319307815e+34
375557.0 8.940072070569436e+34
376811.0 8.85712348595746e+34
378069.0 8.7812595168445e+34
379331.0 8.699201763021083e+34
380597.0 8.624180827424588e+34
381868.0 8.54298360383818e+34
383143.0 8.462215827220417e+34
384422.0 8.38193996344049e+34
385705.0 8.308584594815779e+34
386993.0 8.229134818844325e+34
388285.0 8.149253173881205e+34
389581.0 8.071562700431198e+34
390882.0 7.993381097599056e+34
392187.0 7.915707062159971e+34
393496.0 7.838433923453942e+34
394810.0 7.7614889945986335e+34
396128.0 7.685148158981536e+34
397451.0 7.60913262222909e+34
398777.0 7.533564798757475e+34
400109.0 7.458255197458268e+34
401445.0 7.383632613789309e+34
402785.0 7.309302529966099e+34
404130.0 7.2353758557559585e+34
405479.0 7.161869035422612e+34
406832.0 7.088779937630592e+34
408191.0 7.0160723034402995e+34
409553.0 6.943796333175607e+34
410921.0 6.865801754975875e+34
412293.0 6.794336062070854e+34
413669.0 6.7232793563618475e+34
415050.0 6.6526137167805965e+34
416436.0 6.582337737930256e+34
417826.0 6.512465711495046e+34
419221.0 6.442958525223455e+34
420621.0 6.367906211952023e+34
422025.0 6.29924110424448e+34
423434.0 6.2309411316927305e+34
424847.0 6.163036169009371e+34
426266.0 6.095495658789247e+34
427689.0 6.028346947626264e+34
429117.0 5.961574122855074e+34
430549.0 5.895189462920767e+34
431987.0 5.829163956131862e+34
433429.0 5.761211143761593e+34
434876.0 5.695948121024804e+34
436328.0 5.631053439907871e+34
437785.0 5.566525658887964e+34
439246.0 5.502375857096254e+34
440712.0 5.439158257447555e+34
442184.0 5.375720267682207e+34
443660.0 5.313220080880936e+34
445141.0 5.251075391976143e+34
446627.0 5.1898457453465145e+34
448118.0 5.128405834362502e+34
449614.0 5.067874388665802e+34
451116.0 5.007677814771099e+34
452622.0 4.947788560252074e+34
454133.0 4.888832843345588e+34
455649.0 4.829733125426736e+34
457170.0 4.771463478130535e+34
458696.0 4.713528835374276e+34
460228.0 4.656462138668509e+34
461764.0 4.599734303393071e+34
463306.0 4.54332375357232e+34
464853.0 4.487778241293126e+34
466404.0 4.432563137476572e+34
467962.0 4.377648604459249e+34
469524.0 4.323574205848516e+34
471091.0 4.269855151850374e+34
472664.0 4.216417818659367e+34
474242.0 4.163819463615526e+34
475825.0 4.111000154599738e+34
477414.0 4.0595298031871156e+34
479008.0 4.007835974823905e+34
480607.0 3.9569652700123016e+34
482212.0 3.906383334344967e+34
483821.0 3.8566229824433376e+34
485437.0 3.807137600875665e+34
487057.0 3.757949784479662e+34
488683.0 3.709555213539416e+34
490315.0 3.661890488959049e+34
491952.0 3.61461961592496e+34
493594.0 3.5675691990967583e+34
495242.0 3.521188868430949e+34
496895.0 3.4747866796746836e+34
498554.0 3.4295515555474634e+34
500219.0 3.3840749808805143e+34
501889.0 3.339366153122316e+34
503564.0 3.295418641102338e+34
505246.0 3.251717571713644e+34
506932.0 3.208281164480793e+34
508625.0 3.1655817802474007e+34
510323.0 3.1231351098894004e+34
512026.0 3.0809399316544715e+34
513736.0 3.039377752476912e+34
515451.0 2.99824765147268e+34
517172.0 2.9581444548891604e+34
518898.0 2.917972033138309e+34
520631.0 2.878420992704223e+34
522369.0 2.839105133673663e+34
524113.0 2.800496122159739e+34
525863.0 2.7623169009265284e+34
527618.0 2.724430852694264e+34
529380.0 2.6869533441473573e+34
531147.0 2.6497215854120194e+34
532920.0 2.6131664597225384e+34
534700.0 2.576820073984075e+34
536485.0 2.541158228234608e+34
538276.0 2.505704969354116e+34
540073.0 2.470459408627898e+34
541876.0 2.435883047581237e+34
543685.0 2.401489315830589e+34
545500.0 2.3677972426449344e+34
547321.0 2.334740761656725e+34
549148.0 2.3018783706219617e+34
550982.0 2.2696598358995167e+34
552821.0 2.2376347601093377e+34
554667.0 2.205761379663113e+34
556519.0 2.1745786095466385e+34
558377.0 2.1435734217724617e+34
560241.0 2.112738042027318e+34
562111.0 2.0825306924516612e+34
563988.0 2.0529424379276736e+34
565871.0 2.023086251918563e+34
567760.0 1.9942896353195528e+34
569655.0 1.965223495305651e+34
571557.0 1.9367647429605697e+34
573465.0 1.9084745080660634e+34
575380.0 1.8807850773780589e+34
577301.0 1.8532597959351777e+34
579228.0 1.8263307476681388e+34
581162.0 1.7999802406219175e+34
583102.0 1.773805215613512e+34
585049.0 1.7477734366687544e+34
587002.0 1.7223235884056996e+34
588962.0 1.6970223600819302e+34
590928.0 1.6722960032568798e+34
592901.0 1.6477141790824034e+34
594880.0 1.6232790417759725e+34
596866.0 1.598987194373263e+34
598859.0 1.5752564498799379e+34
600858.0 1.5520846278439436e+34
602864.0 1.5290487361831713e+34
604877.0 1.5061482062212523e+34
606896.0 1.483324120740837e+34
608922.0 1.4611672935205447e+34
610955.0 1.439080524149212e+34
