WAVE FLUX
29924.7 4.540215586734539e+35
30024.6 4.487707592122507e+35
30124.9 4.444877677569606e+35
30225.4 4.390016274090962e+35
30326.3 4.316624642360171e+35
30427.6 4.281302618652006e+35
30529.2 4.2366742843017804e+35
30631.1 4.186813737361458e+35
30733.4 4.145563103735915e+35
30836.0 4.098126957868191e+35
30938.9 4.051787766875115e+35
31042.2 4.006731615176617e+35
31145.8 3.941607577873119e+35
31249.8 3.904394464001242e+35
31354.2 3.862870096834998e+35
31458.8 3.816063326782649e+35
31563.9 3.765021762066729e+35
31669.2 3.720576220404313e+35
31775.0 3.681858475914487e+35
31881.0 3.638793698213133e+35
31987.5 3.597816796252639e+35
32094.3 3.551571468316054e+35
32201.4 3.507462819017273e+35
32308.9 3.46466194339996e+35
32416.8 3.422805826426554e+35
32525.0 3.381450410287025e+35
32633.6 3.344029322247064e+35
32742.5 3.306028251559597e+35
32851.9 3.2449025285256405e+35
32961.5 3.2009272801980434e+35
33071.6 3.164940698854303e+35
33182.0 3.1258347497823767e+35
33292.8 3.084474042013551e+35
33403.9 3.0459421941716065e+35
33515.4 3.009133425701693e+35
33627.3 2.970823381192013e+35
33739.6 2.9327433153660582e+35
33852.2 2.8948206695234764e+35
33965.2 2.857171846951367e+35
34078.6 2.8213790851283448e+35
34192.4 2.7908133052486862e+35
34306.6 2.7620434585211036e+35
34421.1 2.7309816619407247e+35
34536.0 2.698418215000708e+35
34651.3 2.6652532597299668e+35
34767.0 2.633862574742577e+35
34883.1 2.602658471730956e+35
34999.5 2.5717144576497846e+35
35116.4 2.5408398100059097e+35
35233.6 2.5069815770749477e+35
35351.2 2.4756859589845454e+35
35469.3 2.4493733923929375e+35
35587.7 2.419310238337296e+35
35706.5 2.388496042258829e+35
35825.7 2.3602989934159313e+35
35945.3 2.3322930527376127e+35
36065.3 2.30600922383675e+35
36185.7 2.279897041881315e+35
36306.5 2.253100779350312e+35
36427.7 2.2209820213100516e+35
36549.3 2.1907084412349804e+35
36671.4 2.1651444444349038e+35
36793.8 2.133640681207916e+35
36916.6 2.1030517876211886e+35
37039.9 2.077266405388707e+35
37163.5 2.0561857826128386e+35
37287.6 2.035320312320683e+35
37412.1 2.0018381756950993e+35
37537.0 1.974098902454016e+35
37662.3 1.9611543739142493e+35
37788.1 1.9407838367858928e+35
37914.2 1.9167444982356634e+35
38040.8 1.8943100550071907e+35
38167.8 1.8735631894623834e+35
38295.2 1.8536458889596977e+35
38423.1 1.833077963009851e+35
38551.3 1.8104534293313362e+35
38680.0 1.7841882186083006e+35
38809.2 1.764038379973188e+35
38938.7 1.74400882146404e+35
39068.7 1.722627215721933e+35
39199.2 1.703526187118903e+35
39330.0 1.6837650867513545e+35
39461.3 1.6598700878469901e+35
39593.1 1.6396220018990077e+35
39725.3 1.6195638957776243e+35
39857.9 1.5938875835203764e+35
39991.0 1.575435640335841e+35
40124.5 1.560723210218527e+35
40258.4 1.546091574820681e+35
40392.8 1.5328969196319149e+35
40527.7 1.5179801931713167e+35
40663.0 1.4941670515749091e+35
40798.7 1.47423671339319e+35
40935.0 1.4558286308861107e+35
41071.6 1.439615571385173e+35
41208.7 1.4235474655882141e+35
41346.3 1.4060973017015213e+35
41484.3 1.3874790995201708e+35
41622.8 1.3689064665223053e+35
41761.8 1.3518105246567842e+35
41901.2 1.336134347738888e+35
42041.1 1.3192451229154854e+35
42181.5 1.3051670765438358e+35
42322.3 1.2924530349343861e+35
42463.6 1.274480805265373e+35
42605.4 1.2599891953601874e+35
42747.6 1.2315334738089097e+35
42890.3 1.1752247131820931e+35
43033.5 1.121294950796431e+35
43177.2 1.1028052230055571e+35
43321.3 1.1002582519325443e+35
43465.9 1.0536044304213812e+35
43611.1 1.0243460192030653e+35
43756.7 1.0037639497183979e+35
43902.7 9.799977284620352e+34
44049.3 9.344196285128906e+34
44196.4 9.168409325267598e+34
44343.9 9.109920931430494e+34
44492.0 8.904550024296715e+34
44640.5 8.556800749164863e+34
44789.5 8.436467910847389e+34
44939.1 8.470060072184478e+34
45089.1 8.249862936354284e+34
45239.6 8.005993562646173e+34
45390.7 7.946387409678813e+34
45542.2 7.961990381688057e+34
45694.2 7.846082176897898e+34
45846.8 7.5874929716518475e+34
45999.9 7.566339545784054e+34
46153.4 7.589032398277354e+34
46307.5 7.450802037015182e+34
46462.1 7.41075139436358e+34
46617.2 7.373652131905609e+34
46772.9 7.291863748370442e+34
46929.0 7.16859860133589e+34
47085.7 7.058331592582631e+34
47242.9 7.093477833545019e+34
47400.6 7.043992846742712e+34
47558.9 6.946646439726534e+34
47717.6 6.87411979353633e+34
47876.9 6.787706411124132e+34
48036.8 6.658612010731831e+34
48197.2 6.652032623470596e+34
48358.1 6.66166568959512e+34
48519.5 6.545867090152816e+34
48681.5 6.434863877078985e+34
48844.0 6.385377096580928e+34
49007.1 6.317480860068837e+34
49170.7 6.241487392507887e+34
49334.8 6.173580606489787e+34
49499.6 6.096033787090198e+34
49664.8 6.087740906404223e+34
49830.6 6.023274092216315e+34
49997.0 5.970079416172751e+34
50163.9 5.930832344588174e+34
50331.4 5.855815874401193e+34
50499.4 5.747159695223926e+34
50668.0 5.712177533294383e+34
50837.2 5.668839354176691e+34
51006.9 5.600345118737405e+34
51177.2 5.538058265421184e+34
51348.0 5.486348192801464e+34
51519.4 5.433900500971572e+34
51691.4 5.439619103798105e+34
51864.0 5.363700268430217e+34
52037.2 5.30001899123251e+34
52210.9 5.242981819679694e+34
52385.2 5.203718573192184e+34
52560.1 5.199341403195008e+34
52735.6 5.179436848194749e+34
52911.6 5.057982142695658e+34
53088.3 4.990014357853643e+34
53265.5 4.973413921594158e+34
53443.3 4.935481367460832e+34
53621.8 4.888677406272586e+34
53800.8 4.850636794838308e+34
53980.4 4.811697605126044e+34
54160.6 4.7566715939979955e+34
54341.4 4.702143765347118e+34
54522.9 4.687868510058387e+34
54704.9 4.616382663951722e+34
54887.5 4.589571754259764e+34
55070.8 4.531230004295632e+34
55254.6 4.557579902686679e+34
55439.1 4.47999551102375e+34
55624.2 4.4491627591245895e+34
55809.9 4.414903080079244e+34
55996.2 4.376741396888172e+34
56183.1 4.332683372573884e+34
56370.7 4.277205591604702e+34
56558.9 4.2639835927918885e+34
56747.7 4.2070223746826325e+34
56937.2 4.1498358537224774e+34
57127.3 4.1463804493807327e+34
57318.0 4.110301358134179e+34
57509.3 4.0658233196926396e+34
57701.3 4.0260482970878343e+34
57894.0 4.005737759499866e+34
58087.3 3.9609247987932383e+34
58281.2 3.919800965430474e+34
58475.8 3.854959473107731e+34
58671.0 3.803659007078814e+34
58866.9 3.77353619777345e+34
59063.4 3.7411368875622115e+34
59260.6 3.711329050996317e+34
59458.4 3.668245155017316e+34
59656.9 3.643567058268555e+34
59856.1 3.6247102544680455e+34
60055.9 3.6150777503381715e+34
60256.4 3.6031019283263523e+34
60457.6 3.5816053552722815e+34
60659.4 3.5725165285226235e+34
60861.9 3.5521791722981185e+34
61065.1 3.515088568608787e+34
61269.0 3.4889347770583167e+34
61473.5 3.4643137176094232e+34
61678.8 3.442590598196793e+34
61884.7 3.4085116570209084e+34
62091.3 3.381349223270082e+34
62298.6 3.339999641300955e+34
62506.6 3.2991712494718667e+34
62715.3 3.2695121730217825e+34
62924.6 3.2286663688108247e+34
63134.7 3.1740206684100407e+34
63345.5 3.1242138362668497e+34
63557.0 3.0684093598047027e+34
63769.1 3.0151302411039146e+34
63982.0 2.968531673186433e+34
64195.7 2.944852794407421e+34
64410.0 2.9142752857051175e+34
64625.0 2.8837278456878574e+34
64840.8 2.856943750684754e+34
65057.2 2.829432811087313e+34
65274.4 2.8011944316881697e+34
65492.3 2.7744226098921895e+34
65711.0 2.749403822649488e+34
65930.4 2.722181733773441e+34
66150.5 2.694111805953141e+34
66371.3 2.6675042352023617e+34
66592.9 2.642322095004679e+34
66815.2 2.617279973468366e+34
67038.3 2.591946561966903e+34
67262.1 2.5646304017053625e+34
67486.7 2.5393218391332e+34
67712.0 2.515096487817035e+34
67938.0 2.490326764180419e+34
68164.8 2.464937804736962e+34
68392.4 2.442028364880987e+34
68620.7 2.419354484921119e+34
68849.8 2.393433145570951e+34
69079.7 2.3709902691421427e+34
69310.3 2.3529250695115394e+34
69541.7 2.3296399718422423e+34
69773.9 2.301533760404776e+34
70006.8 2.279183098749799e+34
70240.5 2.2545141206106345e+34
70475.0 2.2324161475871246e+34
70710.3 2.2096315320384888e+34
70946.4 2.1865706341931846e+34
71183.3 2.164039814962525e+34
71420.9 2.141637451867857e+34
71659.3 2.1193600327915436e+34
71898.6 2.0976014986855645e+34
72138.6 2.0763632781330122e+34
72379.4 2.0544536225859395e+34
72621.1 2.0328214629356054e+34
72863.5 2.0113919283939698e+34
73106.8 1.990533396127559e+34
73350.9 1.9695891857747279e+34
73595.7 1.9497736840461686e+34
73841.5 1.9236111491824167e+34
74088.0 1.8963512823055611e+34
74335.3 1.8856164615904506e+34
74583.5 1.8788051175077293e+34
74832.5 1.9179545450203614e+34
75082.3 1.9568995667182532e+34
75333.0 2.0019727226234715e+34
75584.5 2.050193758573763e+34
75836.8 2.0901373477787873e+34
76090.0 2.0710565878970923e+34
76344.0 2.052563340536556e+34
76598.9 2.0341688401107047e+34
76854.6 2.015875204154165e+34
77111.2 1.9976790677039192e+34
77368.7 1.9803207712034412e+34
77627.0 1.9630565646178957e+34
77886.1 1.9454099483250526e+34
78146.1 1.928077538469766e+34
78407.0 1.9110531618087871e+34
78668.8 1.894199945978376e+34
78931.4 1.8773996787180949e+34
79195.0 1.8606873324036784e+34
79459.4 1.844426706721841e+34
79724.6 1.8282559996071398e+34
79990.8 1.8121696584467284e+34
80257.8 1.795816095574341e+34
80525.8 1.7802521175079854e+34
80794.6 1.7481645451505438e+34
81064.4 1.7095649243109756e+34
81335.0 1.6708522855793399e+34
81606.5 1.6325911582494775e+34
81879.0 1.5941441802071707e+34
82152.3 1.555982327363614e+34
82426.6 1.5180343253365548e+34
82701.8 1.48223260678189e+34
82977.9 1.4521567640724605e+34
83254.9 1.4222763087290846e+34
83532.9 1.392913806183092e+34
83811.7 1.3641831086267302e+34
84091.5 1.3352985561436042e+34
84372.3 1.3194504716627778e+34
84654.0 1.3066212595785734e+34
84936.6 1.2938634368041066e+34
85220.2 1.2814028615777236e+34
85504.7 1.2688917274283158e+34
85790.1 1.256630695163149e+34
86076.5 1.244794147612304e+34
86363.9 1.2334390405603035e+34
86652.2 1.2217508548760432e+34
86941.5 1.209797607608074e+34
87231.8 1.1992856917283099e+34
87523.0 1.188374217404875e+34
87815.2 1.1727059272469704e+34
88108.4 1.152604990634242e+34
88402.5 1.133561929188726e+34
88697.7 1.1149702347305464e+34
88993.8 1.0968118737442798e+34
89290.9 1.0784418509258352e+34
89589.0 1.0662418394775962e+34
89888.1 1.055382565984751e+34
90188.2 1.0423659383733475e+34
90489.3 1.0262349518502337e+34
90791.4 1.0099472611859976e+34
91094.5 9.921579552853237e+33
91398.6 9.71662247434151e+33
91703.8 9.556535440503615e+33
92009.9 9.400520372777513e+33
92317.1 9.248524950041147e+33
92625.3 9.098056516712157e+33
92934.5 8.944800141426087e+33
93244.8 8.792150152924982e+33
93556.1 8.646223382256125e+33
93868.4 8.50391360604647e+33
94181.8 8.350617580304843e+33
94496.2 8.203996937996954e+33
94811.7 8.05824758226605e+33
95128.3 7.941323633629895e+33
95445.8 7.864312287653632e+33
95764.5 7.787415631149944e+33
96084.2 7.711066310743463e+33
96405.0 7.635494897224199e+33
96726.8 7.575529271033449e+33
97049.8 7.518812638913499e+33
97373.8 7.430409813574251e+33
97698.9 7.351577270307157e+33
98025.0 7.279314913504724e+33
98352.3 7.211220689988653e+33
98680.6 7.142637094135558e+33
99010.1 7.078174326519557e+33
99340.6 7.011479929233303e+33
99672.3 6.945144172719319e+33
100005.0 6.882608412915629e+33
100339.0 6.820199370899221e+33
100674.0 6.758401265458856e+33
101010.0 6.697298395516159e+33
101347.0 6.636966012078596e+33
101686.0 6.579995221138548e+33
102025.0 6.521190467911819e+33
102366.0 6.46566362119133e+33
102707.0 6.409976886007629e+33
103050.0 6.357030932433587e+33
103394.0 6.303822569487825e+33
103740.0 6.251395420690048e+33
104086.0 6.202615185753433e+33
104433.0 6.151783014811061e+33
104782.0 6.104420578013357e+33
105132.0 6.058277673533461e+33
105483.0 6.008591535255893e+33
105835.0 5.963228482146932e+33
106188.0 5.921339532378043e+33
106543.0 5.87747223698683e+33
106899.0 5.835712833651863e+33
107255.0 5.79529629995169e+33
107613.0 5.75397810962041e+33
107973.0 5.716003800323785e+33
108333.0 5.67947671961442e+33
108695.0 5.644123528546027e+33
109058.0 5.608568452889507e+33
109422.0 5.577115412698383e+33
109787.0 5.543998442250126e+33
110154.0 5.527602821851385e+33
110521.0 5.510798882997345e+33
110890.0 5.52724793036147e+33
111261.0 5.542204084016046e+33
111632.0 7.401403496601394e+33
112005.0 9.355080571900754e+33
112379.0 1.0060047690519828e+34
112754.0 1.0060801532459335e+34
113130.0 1.0050095409794991e+34
113508.0 1.0013919405994325e+34
113887.0 9.839050883120036e+33
114267.0 7.862048971197606e+33
114649.0 5.906797843588507e+33
115031.0 5.529728478970939e+33
115415.0 5.516777099993813e+33
115801.0 5.502089290343524e+33
116187.0 5.488974670861065e+33
116575.0 5.510659182279047e+33
116964.0 5.725393095260389e+33
117355.0 5.94103705503333e+33
117747.0 6.156167259967018e+33
118140.0 6.37368576337962e+33
118534.0 6.436390036602489e+33
118930.0 6.43105631707185e+33
119327.0 6.428817145654071e+33
119725.0 6.426733491401863e+33
120125.0 6.427183101886396e+33
120526.0 6.427214686606577e+33
120929.0 6.430133545670158e+33
121332.0 6.435543490696397e+33
121737.0 6.443083896070255e+33
122144.0 6.231188662550373e+33
122552.0 6.020884895175182e+33
122961.0 5.814253347373278e+33
123371.0 5.607116661122389e+33
123783.0 5.560037371560324e+33
124196.0 5.587332693019466e+33
124611.0 5.612522512022447e+33
125027.0 5.63955691267406e+33
125444.0 5.668348561979807e+33
125863.0 5.697222143219945e+33
126283.0 5.730090049308117e+33
126705.0 5.763653205422469e+33
127128.0 5.798542657920901e+33
127552.0 5.835272518151474e+33
127978.0 5.674516038791949e+33
128406.0 5.915294466996182e+33
128834.0 5.95929698796946e+33
129264.0 6.003357769897336e+33
129696.0 6.137362774369145e+33
130129.0 6.404595438767822e+33
130563.0 6.670004505109614e+33
130999.0 6.938129712769208e+33
131437.0 7.102406558260403e+33
131875.0 7.161587527258671e+33
132316.0 7.23144258103975e+33
132757.0 7.305138275069781e+33
133201.0 7.382470184697517e+33
133645.0 7.46164014207686e+33
134091.0 7.542517383258633e+33
134539.0 7.628224636489158e+33
134988.0 7.596874403027937e+33
135439.0 7.473695235362334e+33
135891.0 7.354295248850911e+33
136345.0 7.237385418812521e+33
136800.0 7.276185293770288e+33
137257.0 7.38269628380429e+33
137715.0 7.491143332402865e+33
138175.0 7.602879244656371e+33
138636.0 7.718182508771148e+33
139099.0 7.834645069988673e+33
139563.0 7.982831668916722e+33
140029.0 8.157431426781379e+33
140497.0 8.336521989520997e+33
140966.0 8.522637427934994e+33
141436.0 8.717558437842239e+33
141909.0 8.91905411663869e+33
142382.0 9.129646755201326e+33
142858.0 9.348069570013205e+33
143335.0 9.57410527215094e+33
143813.0 9.808130381845287e+33
144293.0 1.0050367237972006e+34
144775.0 1.0302895190071014e+34
145258.0 1.05656168564522e+34
145743.0 1.0836169568048275e+34
146230.0 1.111683399092272e+34
146718.0 1.140724287028026e+34
147208.0 1.1707602063727947e+34
147699.0 1.2036260629133138e+34
148192.0 1.239381108190447e+34
148687.0 1.2764385296141573e+34
149183.0 1.3147728470204042e+34
149682.0 1.3540872869373131e+34
150181.0 1.3937105861525578e+34
150683.0 1.4380681431337778e+34
151186.0 1.4842381271393644e+34
151690.0 1.532145083482821e+34
152197.0 1.581766922876255e+34
152705.0 1.6333351867608445e+34
153215.0 1.6867756004695944e+34
153726.0 1.7420806311873491e+34
154240.0 1.79885536600802e+34
154754.0 1.8582127747919474e+34
155271.0 1.9208096638562751e+34
155789.0 1.9833690306918277e+34
156310.0 2.050976916731166e+34
156831.0 2.1217613373879364e+34
157355.0 2.193869290089146e+34
157880.0 2.2702472708339417e+34
158407.0 2.3482857166521327e+34
158936.0 2.4306297472519562e+34
159467.0 2.5132399052215405e+34
159999.0 2.600643205211227e+34
160533.0 2.690993631438867e+34
161069.0 2.7825022090947142e+34
161607.0 2.878672594158819e+34
162147.0 2.9778688082788913e+34
162688.0 3.081323025177001e+34
163231.0 3.187723962899918e+34
163776.0 3.2974535261822176e+34
164323.0 3.4112780913333974e+34
164871.0 3.526821692931785e+34
165422.0 3.647493070212964e+34
165974.0 3.7706288041893297e+34
166528.0 3.897618396332159e+34
167084.0 4.0267475425120083e+34
167642.0 4.1610720383536615e+34
168202.0 4.299550070764286e+34
168763.0 4.442924178486725e+34
169327.0 4.5888445329982475e+34
169892.0 4.73955392670979e+34
170459.0 4.894973369353991e+34
171028.0 5.054532636638879e+34
171599.0 5.21871782342928e+34
172172.0 5.386713752961379e+34
172747.0 5.560163858085134e+34
173324.0 5.738991367160958e+34
173902.0 5.921527522909983e+34
174483.0 6.109316335044048e+34
175065.0 6.298292272081146e+34
175650.0 6.482609256156777e+34
176236.0 6.670566133182562e+34
176825.0 6.86199258440712e+34
177415.0 7.059371984934416e+34
178007.0 7.261782348736535e+34
178602.0 7.466581217123374e+34
179198.0 7.676674420465635e+34
179796.0 7.890690503405684e+34
180396.0 8.110853165464257e+34
180999.0 8.334504170877285e+34
181603.0 8.563038686937853e+34
182209.0 8.796936504002558e+34
182817.0 9.035233343300227e+34
183428.0 9.27890293336485e+34
184040.0 9.527128483734462e+34
184655.0 9.779739584126036e+34
185271.0 1.0029092600126391e+35
185890.0 1.02608405363927e+35
186510.0 1.04963437680011e+35
187133.0 1.0740522253493612e+35
187758.0 1.097890077470808e+35
188385.0 1.1226609850240574e+35
189013.0 1.1477707108082414e+35
189644.0 1.1731777760987773e+35
190278.0 1.1989950937163027e+35
190913.0 1.2252855932819506e+35
191550.0 1.2519227537066363e+35
192190.0 1.2789380518774487e+35
192831.0 1.3062221155063897e+35
193475.0 1.334038017061351e+35
194121.0 1.362245591491619e+35
194769.0 1.3907008467363712e+35
195419.0 1.4196661271022984e+35
196072.0 1.448426053987933e+35
196726.0 1.4758256188072849e+35
197383.0 1.5041803050911776e+35
198042.0 1.5323313822421502e+35
198703.0 1.5602800245542926e+35
199367.0 1.5894526900396535e+35
200032.0 1.6184250150378637e+35
200700.0 1.648603024350031e+35
201370.0 1.678565086941126e+35
202042.0 1.708313877791586e+35
202717.0 1.7392473991378402e+35
203394.0 1.769716838666611e+35
204073.0 1.8004489793572083e+35
204754.0 1.832074627448305e+35
205438.0 1.8637595646643977e+35
206123.0 1.8961418005690835e+35
206812.0 1.9284874855937333e+35
207502.0 1.9619845958560206e+35
208195.0 1.993859819502034e+35
208890.0 2.0272728565213618e+35
209587.0 2.0596456800787583e+35
210287.0 2.093532416525886e+35
210989.0 2.1266256201415028e+35
211693.0 2.1605709206956387e+35
212400.0 2.1950606559935148e+35
213109.0 2.229295916696014e+35
213821.0 2.264620797873571e+35
214535.0 2.2996840914443536e+35
215251.0 2.3344937381102034e+35
215969.0 2.3703727142305414e+35
216690.0 2.405981926066341e+35
217414.0 2.442635544940757e+35
218140.0 2.4796780790343826e+35
218868.0 2.5164518703207906e+35
219599.0 2.5535975606907468e+35
220332.0 2.5917222588659468e+35
221067.0 2.6296670510046432e+35
221805.0 2.667276736089058e+35
222546.0 2.7058844863940766e+35
223289.0 2.745171181035864e+35
224034.0 2.7835347125486987e+35
224782.0 2.8238308769626184e+35
225533.0 2.8625559556820135e+35
226286.0 2.9029101484889036e+35
227041.0 2.9429342403001852e+35
227799.0 2.9832984833777715e+35
228560.0 3.0246067434751662e+35
229323.0 3.064368080801452e+35
230088.0 3.1063237334327514e+35
230857.0 3.1479455386691737e+35
231627.0 3.1892772054290186e+35
232401.0 3.231510135560882e+35
233176.0 3.274672848450264e+35
233955.0 3.318715473860214e+35
234736.0 3.362437113939491e+35
235520.0 3.4058253994074145e+35
236306.0 3.450132759108254e+35
237095.0 3.495873868059281e+35
237886.0 3.540073281851065e+35
238681.0 3.5845633886314105e+35
239477.0 3.6298800623595456e+35
