WAVE FLUX
8546.21 2.4807359345043762e+36
8574.74 2.5540584429211817e+36
8603.37 2.4656240511588845e+36
8632.09 2.5425713075088527e+36
8660.91 2.3807790693155222e+36
8689.83 2.4615311242425252e+36
8718.84 2.4886915569707336e+36
8747.94 2.298784641994727e+36
8777.15 2.4086517161220174e+36
8806.45 2.4356363297064416e+36
8835.85 2.3684808658624645e+36
8865.35 2.1960916686274517e+36
8894.95 2.3234042393362643e+36
8924.65 2.338249792396689e+36
8954.44 2.3145752368125555e+36
8984.34 2.251437195030275e+36
9014.33 2.0808371291057037e+36
9044.42 2.1879620878357212e+36
9074.62 2.2041922148353214e+36
9104.92 2.1903404581073364e+36
9135.31 2.1726650610616062e+36
9165.81 2.1434380713096966e+36
9196.41 2.0924635032462493e+36
9227.11 1.917163373643693e+36
9257.92 2.0234784132949913e+36
9288.83 2.0486514152260246e+36
9319.84 2.0316525304318007e+36
9350.95 2.010939753612887e+36
9382.17 1.9890777533171465e+36
9413.49 1.963561066801939e+36
9444.92 1.944467907915263e+36
9476.45 1.9192258594261487e+36
9508.09 1.8779169468317377e+36
9539.83 1.7386677044542737e+36
9571.68 1.7948232778588778e+36
9603.64 1.832058014483097e+36
9635.7 1.813652031273208e+36
9667.87 1.7965750245773897e+36
9700.14 1.7771476119763412e+36
9732.53 1.7578285497340602e+36
9765.02 1.7398326980602972e+36
9797.62 1.720728247038453e+36
9830.33 1.7029366687140705e+36
9863.15 1.684043069618245e+36
9896.08 1.6640565544923441e+36
9929.12 1.6465742549450268e+36
9962.27 1.627999269535529e+36
9995.53 1.5976683773698394e+36
10028.9 1.5415104928753767e+36
10062.4 1.5080927359683814e+36
10096.0 1.5124675600817402e+36
10129.7 1.5308419745773946e+36
10163.5 1.518747525988878e+36
10197.4 1.504393202015098e+36
10231.5 1.488945937975961e+36
10265.6 1.4736014695090434e+36
10299.9 1.4537255885253674e+36
10334.3 1.436260142084525e+36
10368.8 1.4223320212046982e+36
10403.4 1.40734130661103e+36
10438.1 1.392436546929861e+36
10473.0 1.376471164216862e+36
10508.0 1.361728440287096e+36
10543.0 1.3470828074672813e+36
10578.2 1.33138774453902e+36
10613.5 1.316902441958653e+36
10649.0 1.300261451912185e+36
10684.5 1.2837309392625296e+36
10720.2 1.2717111999305976e+36
10756.0 1.2575539492982463e+36
10791.9 1.2401835594730117e+36
10827.9 1.2207238588847632e+36
10864.1 1.2101080197455232e+36
10900.3 1.1647515191388819e+36
10936.7 1.132706564130785e+36
10973.3 1.1526746966982585e+36
11009.9 1.156378406154428e+36
11046.6 1.150386701671941e+36
11083.5 1.1401347672858122e+36
11120.5 1.1278086647117497e+36
11157.7 1.1144822306825949e+36
11194.9 1.1023027121593367e+36
11232.3 1.0901838424871999e+36
11269.8 1.0770846185532852e+36
11307.4 1.06511143446099e+36
11345.2 1.0531985573633098e+36
11383.0 1.0420942559178822e+36
11421.0 1.0300070275218983e+36
11459.2 1.0203628831955677e+36
11497.4 1.0102657924548333e+36
11535.8 9.990881707428447e+35
11574.3 9.86951895197686e+35
11613.0 9.746748973360855e+35
11651.7 9.638032629499276e+35
11690.6 9.545071849989178e+35
11729.7 9.452573538942587e+35
11768.8 9.329457501344494e+35
11808.1 9.226079421408744e+35
11847.5 9.119301385555812e+35
11887.1 9.020072927456873e+35
11926.8 8.940301710909407e+35
11966.6 8.793621491717621e+35
12006.5 8.720913189648597e+35
12046.6 8.645582496061988e+35
12086.8 8.547154282108144e+35
12127.2 8.459984665831543e+35
12167.7 8.377219381236335e+35
12208.3 8.285223205935768e+35
12249.1 8.191766861071094e+35
12289.9 8.100866950434676e+35
12331.0 8.013258027428219e+35
12372.1 7.926221899568817e+35
12413.5 7.841492650815157e+35
12454.9 7.75731695924e+35
12496.5 7.667883989715923e+35
12538.2 7.578985807394422e+35
12580.1 7.501874440732448e+35
12622.1 7.420507210542132e+35
12664.2 7.337753702307458e+35
12706.5 7.259168156673047e+35
12748.9 7.146636973859475e+35
12791.5 6.912385572044706e+35
12834.2 6.699764623892058e+35
12877.0 6.882055932654711e+35
12920.0 6.85911435810991e+35
12963.1 6.791447454022174e+35
13006.4 6.725046600571147e+35
13049.8 6.661752713394765e+35
13093.4 6.5888149212141024e+35
13137.1 6.510901425967032e+35
13181.0 6.441496411881225e+35
13225.0 6.376990566146613e+35
13269.1 6.2985603938060454e+35
13313.4 6.238378653604975e+35
13357.9 6.172282803740283e+35
13402.5 6.110120097711337e+35
13447.2 6.0491978238881134e+35
13492.1 5.985964590158615e+35
13537.2 5.9178079805362895e+35
13582.3 5.84485866752188e+35
13627.7 5.78357547597713e+35
13673.2 5.7278637486401966e+35
13718.8 5.6698889515025386e+35
13764.6 5.6113502456633925e+35
13810.6 5.554839742704158e+35
13856.7 5.492669309408701e+35
13903.0 5.436802572569095e+35
13949.4 5.385522176242444e+35
13995.9 5.3252236977825515e+35
14042.7 5.266897002717006e+35
14089.6 5.217337985863912e+35
14136.6 5.1596806096895554e+35
14183.8 5.109855822724726e+35
14231.1 5.045334254924855e+35
14278.7 4.9886067361499266e+35
14326.3 4.95045702074367e+35
14374.2 4.903388506737106e+35
14422.1 4.831972960098822e+35
14470.3 4.797794107758145e+35
14518.6 4.742577791435859e+35
14567.1 4.698127190834893e+35
14615.7 4.642544761011214e+35
14664.5 4.597137426647072e+35
14713.5 4.539072368002166e+35
14762.6 4.493406029486263e+35
14811.9 4.448788846393804e+35
14861.3 4.395653170811464e+35
14910.9 4.358719488040848e+35
14960.7 4.311693426858064e+35
15010.7 4.2553958114028446e+35
15060.8 4.201050143657193e+35
15111.0 4.169776625290559e+35
15161.5 4.138636133283251e+35
15212.1 4.107683189935472e+35
15262.9 4.054338062446518e+35
15313.9 4.009037162839264e+35
15365.0 3.991807155635107e+35
15416.3 3.934630881547608e+35
15467.7 3.9199764299170325e+35
15519.4 3.8786000018114696e+35
15571.2 3.781879212068455e+35
15623.2 3.803397890024438e+35
15675.3 3.7430577400237616e+35
15727.7 3.681531530272365e+35
15780.2 3.667731755250413e+35
15832.9 3.619522620862639e+35
15885.7 3.528329141686854e+35
15938.8 3.5767771617135506e+35
15992.0 3.544807054821753e+35
16045.4 3.5011850132520465e+35
16098.9 3.441632979805769e+35
16152.7 3.389009084302701e+35
16206.6 3.382807308329743e+35
16260.7 3.373689169412993e+35
16315.0 3.336969605636961e+35
16369.5 3.282342656217004e+35
16424.1 3.1999096516737907e+35
16478.9 3.1726690586946398e+35
16534.0 3.1921608115802773e+35
16589.2 3.1643324077091484e+35
16644.5 3.1153011283310658e+35
16700.1 3.073634255464616e+35
16755.9 3.027959434003838e+35
16811.8 2.958606913606424e+35
16867.9 2.9184779727452662e+35
16924.2 2.9346411444397593e+35
16980.7 2.917835279087105e+35
17037.4 2.873276372524784e+35
17094.3 2.8435441401518918e+35
17151.4 2.8167446351268675e+35
17208.6 2.7811442423356836e+35
17266.1 2.730628259219139e+35
17323.7 2.6503111691710643e+35
17381.6 2.6216444207665974e+35
17439.6 2.633953543300443e+35
17497.8 2.6170014211537678e+35
17556.2 2.5900133578003212e+35
17614.9 2.5618052748221115e+35
17673.7 2.532425825323152e+35
17732.7 2.5012075242951646e+35
17791.9 2.4721723985369538e+35
17851.3 2.444631308901635e+35
17910.9 2.4172447758446248e+35
17970.7 2.3873733021046238e+35
18030.7 2.3543877540241536e+35
18090.9 2.3006190734813754e+35
18151.2 2.2471718082266005e+35
18211.8 2.242272487611172e+35
18272.6 2.236699838181932e+35
18333.7 2.2181984046402453e+35
18394.9 2.19271353903465e+35
18456.3 2.1660945666742607e+35
18517.9 2.1415498923827985e+35
18579.7 2.1133128241584774e+35
18641.7 2.07887980896769e+35
18704.0 2.0249875854523357e+35
18766.4 1.9883202090905538e+35
18829.1 2.0007227513318634e+35
18891.9 1.9864841054009746e+35
18955.0 1.959178322073911e+35
19018.3 1.9432479928367567e+35
19081.8 1.9243007093565917e+35
19145.5 1.901746139380321e+35
19209.4 1.879315872900008e+35
19273.5 1.8551699414738627e+35
19337.9 1.826256450872843e+35
19402.4 1.7773537053335832e+35
19467.2 1.7427923093467485e+35
19532.2 1.753901151816017e+35
19597.4 1.7449888597179753e+35
19662.8 1.7258645122492645e+35
19728.5 1.704437896160856e+35
19794.4 1.684932485693198e+35
19860.4 1.665554103826946e+35
19926.7 1.64567833109093e+35
19993.3 1.6282821508243439e+35
20060.0 1.6115824628893407e+35
20127.0 1.5932057892331512e+35
20194.2 1.572588600802916e+35
20261.6 1.5503377253152787e+35
20329.2 1.531130762290049e+35
20397.1 1.5155161898114635e+35
20465.2 1.499995935384482e+35
20533.5 1.4810955849298885e+35
20602.1 1.4623054173534347e+35
20670.9 1.444766092711987e+35
20739.9 1.427903295270565e+35
20809.1 1.4111368766788434e+35
20878.6 1.3933282305781485e+35
20948.3 1.3756246277561788e+35
21018.2 1.3614074083350273e+35
21088.4 1.3450174171727504e+35
21158.8 1.3270454349214113e+35
21229.4 1.3119731904961046e+35
21300.3 1.298091291536255e+35
21371.4 1.2831808329964216e+35
21442.8 1.2678020290829073e+35
21514.4 1.2514080376940583e+35
21586.2 1.2230301560989415e+35
21658.3 1.1915296646521603e+35
21730.6 1.1957115867217821e+35
21803.1 1.1895111347566183e+35
21875.9 1.1773734745222111e+35
21948.9 1.1647662471938092e+35
22022.2 1.1484574012714913e+35
22095.7 1.1354706793824041e+35
22169.5 1.1230866577910973e+35
22243.5 1.1075764157105892e+35
22317.8 1.0948080231174813e+35
22392.3 1.082120453173016e+35
22467.0 1.0695020640209404e+35
22542.1 1.0564255655168074e+35
22617.3 1.043430650480256e+35
22692.8 1.0315570116459297e+35
22768.6 1.0192494935719155e+35
22844.6 9.998190701121169e+34
22920.9 9.581713457587236e+34
22997.4 9.451487369518106e+34
23074.2 9.476118596859017e+34
23151.2 9.326443546203034e+34
23228.5 8.958106184572408e+34
23306.0 8.897444856598599e+34
23383.8 8.89784765690078e+34
23461.9 8.72638405813287e+34
23540.2 8.394743210883867e+34
23618.8 8.4065849192397e+34
23697.7 8.383247976161844e+34
23776.8 8.200352836603061e+34
23856.2 7.954040311271952e+34
23935.8 7.986635791862675e+34
24015.7 7.944877694609452e+34
24095.9 7.755732072062045e+34
24176.4 7.592188632965697e+34
24257.1 7.6252662447646825e+34
24338.0 7.550829573565882e+34
24419.3 7.374807829615606e+34
24500.8 7.272484496850078e+34
24582.6 7.243120301913438e+34
24664.7 7.204256008934179e+34
24747.0 7.074541035380243e+34
24829.7 6.950354900696434e+34
24912.5 6.879300744016156e+34
24995.7 6.889253484093826e+34
25079.2 6.837636044218583e+34
25162.9 6.640215645994432e+34
25246.9 6.584877150007063e+34
25331.2 6.581385881918151e+34
25415.8 6.512515330557037e+34
25500.6 6.416096919027333e+34
25585.7 6.311027757594337e+34
25671.2 6.238867884699247e+34
25756.9 6.227033143731272e+34
25842.9 6.105055322780203e+34
25929.1 6.056984138187326e+34
26015.7 6.009171203368336e+34
26102.6 5.884425750752894e+34
26189.7 5.737737960064702e+34
26277.1 5.682275970522003e+34
26364.9 5.739490924729948e+34
26452.9 5.697672477797691e+34
26541.2 5.611419593518065e+34
26629.8 5.521215919252815e+34
26718.7 5.435971065635302e+34
26807.9 5.408728122044516e+34
26897.4 5.3683902722929665e+34
26987.2 5.306319149427418e+34
27077.3 5.266503966732914e+34
27167.7 5.209403109941927e+34
27258.4 5.152609807535537e+34
27349.4 5.070175306317509e+34
27440.7 5.014115280913887e+34
27532.3 4.911043731067625e+34
27624.2 4.868652468887628e+34
27716.5 4.835067514403929e+34
27809.0 4.797413833788293e+34
27901.8 4.751413890556292e+34
27995.0 4.701458663414973e+34
28088.5 4.639121256619676e+34
28182.2 4.581370704334623e+34
28276.3 4.532285494226527e+34
28370.7 4.483520737572525e+34
28465.4 4.426702020347092e+34
28560.5 4.3701845095367315e+34
28655.8 4.293324147114517e+34
28751.5 4.196746626006219e+34
28847.5 4.204308002003863e+34
28943.8 4.170378647565632e+34
29040.4 4.1211860750902807e+34
29137.4 4.0734462553540986e+34
29234.6 4.0199177166680654e+34
29332.2 3.977198955365275e+34
29430.2 3.9266443767367455e+34
29528.4 3.878410829633315e+34
29627.0 3.834486086218928e+34
29725.9 3.7891816955819943e+34
29825.2 3.741766426479921e+34
29924.7 3.69581871125019e+34
30024.6 3.6501522042305915e+34
30124.9 3.606314772575874e+34
30225.4 3.5564687786514904e+34
30326.3 3.4650908561255733e+34
30427.6 3.431558436102749e+34
30529.2 3.4195444608471532e+34
30631.1 3.3863483140774056e+34
30733.4 3.3471401877991927e+34
30836.0 3.3043019098915624e+34
30938.9 3.26290497294496e+34
31042.2 3.2244312295146724e+34
31145.8 3.18009047651556e+34
31249.8 3.143972260213426e+34
31354.2 3.1065788252565106e+34
31458.8 3.0671527990692443e+34
31563.9 3.027580468425071e+34
31669.2 2.9912459295626732e+34
31775.0 2.9551343109821045e+34
31881.0 2.918866370672434e+34
31987.5 2.8831639604619563e+34
32094.3 2.8465997681088594e+34
32201.4 2.8109902056585064e+34
32308.9 2.775930016813332e+34
32416.8 2.7414705400694054e+34
32525.0 2.708326417115494e+34
32633.6 2.6985876769145706e+34
32742.5 2.681247210949946e+34
32851.9 2.6246404950806536e+34
32961.5 2.5903017881209304e+34
33071.6 2.574901325504076e+34
33182.0 2.550527731134967e+34
33292.8 2.5105675473682406e+34
33403.9 2.455897121547583e+34
33515.4 2.409343608641611e+34
33627.3 2.378689402875264e+34
33739.6 2.348175729797645e+34
33852.2 2.318187003881935e+34
33965.2 2.2886489198107245e+34
34078.6 2.2596477605408735e+34
34192.4 2.232500317787735e+34
34306.6 2.2061638955274816e+34
34421.1 2.178951348513778e+34
34536.0 2.151512587205492e+34
34651.3 2.124202836812942e+34
34767.0 2.0974008315454164e+34
34883.1 2.0710652679598827e+34
34999.5 2.04554827426541e+34
35116.4 2.019821127147934e+34
35233.6 1.9935633879800055e+34
35351.2 1.9681417187735587e+34
35469.3 1.9435042410141755e+34
35587.7 1.918377002158378e+34
35706.5 1.8937176162105403e+34
35825.7 1.8715194214079379e+34
35945.3 1.8484613661573255e+34
36065.3 1.8235975127067201e+34
36185.7 1.8021383237423226e+34
36306.5 1.781153136685226e+34
36427.7 1.7550955553062818e+34
36549.3 1.731782847778692e+34
36671.4 1.7128249158792696e+34
36793.8 1.6881826717234817e+34
36916.6 1.6630617947530148e+34
37039.9 1.644840008485507e+34
37163.5 1.6235282224520083e+34
37287.6 1.598214478164543e+34
37412.1 1.569102782371835e+34
37537.0 1.5483819413130838e+34
37662.3 1.5436778707773028e+34
37788.1 1.5295803621176203e+34
37914.2 1.510263581856285e+34
38040.8 1.4882779567651933e+34
38167.8 1.4688813441860386e+34
38295.2 1.4523855154358155e+34
38423.1 1.4369371033016273e+34
38551.3 1.4206251120623702e+34
38680.0 1.4019814470472568e+34
38809.2 1.3837491302171883e+34
38938.7 1.3643788286387408e+34
39068.7 1.3424490313272028e+34
39199.2 1.3287528936397734e+34
39330.0 1.3166774756759464e+34
39461.3 1.2995569538308717e+34
39593.1 1.2837313192419142e+34
39725.3 1.267699457932546e+34
39857.9 1.2502739898149894e+34
39991.0 1.232355686636632e+34
40124.5 1.2148471020670058e+34
40258.4 1.1980169358335047e+34
40392.8 1.1783689417535186e+34
40527.7 1.1620580802436196e+34
40663.0 1.1571709457354907e+34
40798.7 1.1462498782189145e+34
40935.0 1.1324504071501466e+34
41071.6 1.1184640156923162e+34
41208.7 1.1045879884033634e+34
41346.3 1.0904714058459358e+34
41484.3 1.0758669989436678e+34
41622.8 1.0562264725253943e+34
41761.8 1.0420888274772812e+34
41901.2 1.0348567422761368e+34
42041.1 1.0228409672065463e+34
42181.5 1.0108912702275822e+34
42322.3 9.990114164324201e+33
42463.6 9.86092097952582e+33
42605.4 9.738109896906169e+33
42747.6 9.5714691769652e+33
42890.3 9.311961831024005e+33
43033.5 9.089905388151137e+33
43177.2 8.976171473306638e+33
43321.3 8.904164715241317e+33
43465.9 8.677318616338279e+33
43611.1 8.473337023267183e+33
43756.7 8.332961154894409e+33
43902.7 8.236914296697697e+33
44049.3 8.036220532352446e+33
44196.4 7.922760303940595e+33
44343.9 7.84455202751354e+33
44492.0 7.713689941438099e+33
44640.5 7.533445787723242e+33
44789.5 7.435849933758755e+33
44939.1 7.391835798061123e+33
45089.1 7.258377265099459e+33
45239.6 7.11281959302167e+33
45390.7 7.03095295368253e+33
45542.2 6.983351399319654e+33
45694.2 6.891877431662272e+33
45846.8 6.741438490205927e+33
45999.9 6.679424874408664e+33
46153.4 6.633441958027268e+33
46307.5 6.518413205802974e+33
46462.1 6.379868483756922e+33
46617.2 6.3004891506823e+33
46772.9 6.261171865458703e+33
46929.0 6.224532605323671e+33
47085.7 6.147558534016733e+33
47242.9 6.111291074140556e+33
47400.6 6.047684456570401e+33
47558.9 5.964479431167284e+33
47717.6 5.8944456069222e+33
47876.9 5.819610403908959e+33
48036.8 5.73531757124141e+33
48197.2 5.68856552161081e+33
48358.1 5.646952296912071e+33
48519.5 5.563897474397362e+33
48681.5 5.483761044937855e+33
48844.0 5.428619394231848e+33
49007.1 5.361438173110076e+33
49170.7 5.292358062788545e+33
49334.8 5.233296541069397e+33
49499.6 5.167401484462324e+33
49664.8 5.1209815087108214e+33
49830.6 5.057971852590487e+33
49997.0 5.002719311457033e+33
50163.9 4.9578365463801694e+33
50331.4 4.8993032544398835e+33
50499.4 4.8294482007876026e+33
50668.0 4.783219332115608e+33
50837.2 4.73981933574452e+33
51006.9 4.680510844867544e+33
51177.2 4.603109295524117e+33
51348.0 4.537657116968935e+33
51519.4 4.532431424250216e+33
51691.4 4.51127403265354e+33
51864.0 4.455917592437457e+33
52037.2 4.4055568411902294e+33
52210.9 4.360014934168309e+33
52385.2 4.3192525334367e+33
52560.1 4.292449853287765e+33
52735.6 4.256827651129499e+33
52911.6 4.190007629082341e+33
53088.3 4.141666762860527e+33
53265.5 4.111416174251725e+33
53443.3 4.0711148490026856e+33
53621.8 4.033681614414199e+33
53800.8 3.997407287120855e+33
53980.4 3.9614172400686274e+33
54160.6 3.91930461202251e+33
54341.4 3.877273584134358e+33
54522.9 3.850672566664954e+33
54704.9 3.8049167410573436e+33
54887.5 3.772600563506149e+33
55070.8 3.7337767681309653e+33
55254.6 3.719039126167856e+33
55439.1 3.672186050292683e+33
55624.2 3.642700157795641e+33
55809.9 3.609334432835726e+33
55996.2 3.5782691370547357e+33
56183.1 3.545261580484131e+33
56370.7 3.5084328696662844e+33
56558.9 3.4843899128075495e+33
56747.7 3.447883277228958e+33
56937.2 3.4116767661009804e+33
57127.3 3.3924991704303573e+33
57318.0 3.362946282946889e+33
57509.3 3.331760903828257e+33
57701.3 3.300536777570216e+33
57894.0 3.277877161781183e+33
58087.3 3.247373497501755e+33
58281.2 3.217445978108175e+33
58475.8 3.1813930224455645e+33
58671.0 3.149588882659403e+33
58866.9 3.117811776817105e+33
59063.4 3.0684394106123235e+33
59260.6 3.0634307044490674e+33
59458.4 3.046334694638539e+33
59656.9 3.0256697927852647e+33
59856.1 3.05969521115017e+33
60055.9 3.1571156878037204e+33
60256.4 3.254830817798932e+33
60457.6 3.349124006159363e+33
60659.4 3.4474435005093943e+33
60861.9 3.496171353113228e+33
61065.1 3.471916048751362e+33
61269.0 3.4499120043098734e+33
61473.5 3.4299488277986096e+33
61678.8 3.4100737431918535e+33
61884.7 3.388381695035437e+33
62091.3 3.3670011815819033e+33
62298.6 3.3439827392645067e+33
62506.6 3.31919744858267e+33
62715.3 3.2983209763240984e+33
62924.6 3.2170656942001955e+33
63134.7 3.071517400555766e+33
63345.5 2.929709932495323e+33
63557.0 2.784521659432539e+33
63769.1 2.641195618601528e+33
63982.0 2.5786707278473254e+33
64195.7 2.5619602405857712e+33
64410.0 2.5447847531283666e+33
64625.0 2.527511444247856e+33
64840.8 2.5112364605935384e+33
65057.2 2.4954656200334082e+33
65274.4 2.4791150281982579e+33
65492.3 2.4636250467773543e+33
65711.0 2.449398894367542e+33
65930.4 2.4348456204605945e+33
66150.5 2.4197521424685433e+33
66371.3 2.4054513971592674e+33
66592.9 2.3917491640368047e+33
66815.2 2.3786453744481456e+33
67038.3 2.3656002136294016e+33
67262.1 2.3522645503616113e+33
67486.7 2.3395133750978485e+33
