WAVE FLUX
12006.5 7.372539616668788e+36
12046.6 7.38458426153534e+36
12086.8 7.318699699419476e+36
12127.2 7.301587948184882e+36
12167.7 7.28452992838351e+36
12208.3 7.238645537361545e+36
12249.1 7.183353137966111e+36
12289.9 7.12842768504801e+36
12331.0 7.078459330335361e+36
12372.1 7.050196020580767e+36
12413.5 7.003015232715186e+36
12454.9 6.965584051604056e+36
12496.5 6.914182915893276e+36
12538.2 6.85603805392653e+36
12580.1 6.830867242426453e+36
12622.1 6.78951718764299e+36
12664.2 6.736786960317666e+36
12706.5 6.70742400574159e+36
12748.9 6.701249807087686e+36
12791.5 6.605430679946413e+36
12834.2 6.457522863907554e+36
12877.0 6.51593989734246e+36
12920.0 6.446498148815403e+36
12963.1 6.486262047246493e+36
13006.4 6.455633154293287e+36
13049.8 6.43866719076602e+36
13093.4 6.403763726708108e+36
13137.1 6.322076321256084e+36
13181.0 6.309937186248152e+36
13225.0 6.295609801605213e+36
13269.1 6.214900885057761e+36
13313.4 6.231738994520769e+36
13357.9 6.199981475363182e+36
13402.5 6.194695781064157e+36
13447.2 6.198138714284047e+36
13492.1 6.168801791468111e+36
13537.2 6.126546300103645e+36
13582.3 6.05212315452725e+36
13627.7 6.01255704740016e+36
13673.2 6.041972767052803e+36
13718.8 6.060440606001386e+36
13764.6 6.029602621237047e+36
13810.6 6.024411774475415e+36
13856.7 5.974684009267591e+36
13903.0 5.969580455075657e+36
13949.4 5.993955961243734e+36
13995.9 5.950949736122208e+36
14042.7 5.914378695198631e+36
14089.6 5.934312889356539e+36
14136.6 5.897955996092756e+36
14183.8 5.911472950157388e+36
14231.1 5.829887173130067e+36
14278.7 5.763125073340279e+36
14326.3 5.848571188417511e+36
14374.2 5.849522028789497e+36
14422.1 5.75064135298016e+36
14470.3 5.810674163407646e+36
14518.6 5.781224713906539e+36
14567.1 5.7921966687733e+36
14615.7 5.810647772414167e+36
14664.5 5.803332283476068e+36
14713.5 5.730088477345565e+36
14762.6 5.744864299249728e+36
14811.9 5.755496898623388e+36
14861.3 5.72054827090367e+36
14910.9 5.784278381482371e+36
14960.7 5.768950774761446e+36
15010.7 5.730160583509507e+36
15060.8 5.683786541494129e+36
15111.0 5.734901252281415e+36
15161.5 5.768121903795578e+36
15212.1 5.785632423970138e+36
15262.9 5.814500751239205e+36
15313.9 5.795136674269054e+36
15365.0 5.835141229300333e+36
15416.3 5.85002872900863e+36
15467.7 5.853382343288626e+36
15519.4 5.769513134317553e+36
15571.2 5.516342306766883e+36
15623.2 5.575086673759016e+36
15675.3 5.64840037445523e+36
15727.7 5.674415881231245e+36
15780.2 5.3110815360469156e+36
15832.9 5.382477221189812e+36
15885.7 5.462612952873196e+36
15938.8 5.514462061106616e+36
15992.0 5.358321947430715e+36
16045.4 5.41373402518864e+36
16098.9 5.43406839632051e+36
16152.7 5.434157707187256e+36
16206.6 5.372573390890766e+36
16260.7 5.352890825726616e+36
16315.0 5.477344099568816e+36
16369.5 5.466286563398422e+36
16424.1 5.21734037464379e+36
16478.9 5.183944594604758e+36
16534.0 5.339040001686905e+36
16589.2 5.239802001015207e+36
16644.5 5.0511641715230945e+36
16700.1 5.0924050638686575e+36
16755.9 5.143830923304013e+36
16811.8 5.007886003162573e+36
16867.9 4.9337477448620417e+36
16924.2 5.0162895447398215e+36
16980.7 4.9995977023304273e+36
17037.4 4.900180653357285e+36
17094.3 4.873556119363807e+36
17151.4 4.8693214918990015e+36
17208.6 4.8309392807367303e+36
17266.1 4.7706062885626e+36
17323.7 4.6648538025584566e+36
17381.6 4.632409610038601e+36
17439.6 4.6574362446354674e+36
17497.8 4.6066817837848865e+36
17556.2 4.54617042946587e+36
17614.9 4.5393594544472216e+36
17673.7 4.51261844415088e+36
17732.7 4.4462388073123653e+36
17791.9 4.416580826650869e+36
17851.3 4.398591605838834e+36
17910.9 4.364268693566733e+36
17970.7 4.312140540685611e+36
18030.7 4.237497047388797e+36
18090.9 4.2022820567352284e+36
18151.2 4.183465561921645e+36
18211.8 4.142116175660412e+36
18272.6 4.0961734411672244e+36
18333.7 4.0504692819211185e+36
18394.9 4.0066441345462865e+36
18456.3 3.969434442778622e+36
18517.9 3.943535595548325e+36
18579.7 3.900371046825142e+36
18641.7 3.8416903428793737e+36
18704.0 3.802188306201723e+36
18766.4 3.7707687873683793e+36
18829.1 3.744155194156986e+36
18891.9 3.6694979377055925e+36
18955.0 3.596828699712758e+36
19018.3 3.6312029989486375e+36
19081.8 3.629896242029569e+36
19145.5 3.582520950705605e+36
19209.4 3.553777558064313e+36
19273.5 3.5129925227288235e+36
19337.9 3.4481141747023595e+36
19402.4 3.401820768945883e+36
19467.2 3.3723844946131505e+36
19532.2 3.3626647986019063e+36
19597.4 3.334984183107833e+36
19662.8 3.2940052222223734e+36
19728.5 3.245801948357073e+36
19794.4 3.2156983001997103e+36
19860.4 3.1946547820793784e+36
19926.7 3.1648560237905416e+36
19993.3 3.152842780544896e+36
20060.0 3.145287490632724e+36
20127.0 3.11291901428115e+36
20194.2 3.0603653984945346e+36
20261.6 3.005230578054688e+36
20329.2 2.9807833739874073e+36
20397.1 2.973740264845404e+36
20465.2 2.9638435234771205e+36
20533.5 2.9282274978841257e+36
20602.1 2.889953039564728e+36
20670.9 2.856169334763841e+36
20739.9 2.8310825726444915e+36
20809.1 2.797663525606387e+36
20878.6 2.7602044069960263e+36
20948.3 2.7257730410739713e+36
21018.2 2.716706699638728e+36
21088.4 2.692336157509611e+36
21158.8 2.6542159282481325e+36
21229.4 2.6246279548164886e+36
21300.3 2.611752183170204e+36
21371.4 2.5975627536543397e+36
21442.8 2.5669886246768996e+36
21514.4 2.535228166375164e+36
21586.2 2.5050162810256618e+36
21658.3 2.4736144776525467e+36
21730.6 2.4396932748623218e+36
21803.1 2.416756148689827e+36
21875.9 2.3966244010138113e+36
21948.9 2.3725887363912255e+36
22022.2 2.3233310697387343e+36
22095.7 2.310282474629108e+36
22169.5 2.3025906227007846e+36
22243.5 2.248697570553685e+36
22317.8 2.2293615735112997e+36
22392.3 2.2140704904028162e+36
22467.0 2.194937981951678e+36
22542.1 2.1785005394174323e+36
22617.3 2.1426765973821206e+36
22692.8 2.1251886435286313e+36
22768.6 2.1168038079979185e+36
22844.6 2.0530782923521595e+36
22920.9 1.7962795808000556e+36
22997.4 1.7647512850807454e+36
23074.2 1.8467373118900965e+36
23151.2 1.7987134276253183e+36
23228.5 1.591609450825316e+36
23306.0 1.6102687835971637e+36
23383.8 1.6551698659627112e+36
23461.9 1.5557361713848387e+36
23540.2 1.3920468665295835e+36
23618.8 1.472004315376263e+36
23697.7 1.4943788992024394e+36
23776.8 1.4016704813896778e+36
23856.2 1.3058654702612258e+36
23935.8 1.3923575926788628e+36
24015.7 1.3987351683476468e+36
24095.9 1.3136012183441514e+36
24176.4 1.2642605074185429e+36
24257.1 1.3363623601684358e+36
24338.0 1.3222615054489704e+36
24419.3 1.2601045089845231e+36
24500.8 1.2379239853459166e+36
24582.6 1.2612936701682455e+36
24664.7 1.2844927248378899e+36
24747.0 1.2434146690768957e+36
24829.7 1.1895729890159712e+36
24912.5 1.2044886426138693e+36
24995.7 1.2463214264593121e+36
25079.2 1.230455450336913e+36
25162.9 1.156302800188181e+36
25246.9 1.2001690003690563e+36
25331.2 1.2066131499436208e+36
25415.8 1.1898796280209424e+36
25500.6 1.1674869971112703e+36
25585.7 1.1567129011233826e+36
25671.2 1.1654494156448878e+36
25756.9 1.1615708566702267e+36
25842.9 1.1123412609740191e+36
25929.1 1.114534895126621e+36
26015.7 1.1342020422889016e+36
26102.6 1.1249098856894787e+36
26189.7 1.1020960902714239e+36
26277.1 1.0964169346496786e+36
26364.9 1.1050235640677377e+36
26452.9 1.0983478287784985e+36
26541.2 1.0778664456907549e+36
26629.8 1.0605982321488296e+36
26718.7 1.0793917691998478e+36
26807.9 1.0814986567869516e+36
26897.4 1.0535397604774035e+36
26987.2 1.0392551627091976e+36
27077.3 1.04827485973077e+36
27167.7 1.0412171110566008e+36
27258.4 1.0369973676283955e+36
27349.4 1.0069036774141124e+36
27440.7 1.0134034560397617e+36
27532.3 1.0171812476025109e+36
27624.2 1.0024159669743222e+36
27716.5 9.799958283212396e+35
27809.0 9.767354037599347e+35
27901.8 9.810680192903067e+35
27995.0 9.759121064538845e+35
28088.5 9.597967120112214e+35
28182.2 9.456581480228107e+35
28276.3 9.452120862930685e+35
28370.7 9.413413712690139e+35
28465.4 9.303645803456578e+35
28560.5 9.189332076440865e+35
28655.8 9.10852427895549e+35
28751.5 9.035280275468333e+35
28847.5 8.947151075886065e+35
28943.8 8.854439044743822e+35
29040.4 8.752135102733969e+35
29137.4 8.678623975843153e+35
29234.6 8.529161442127626e+35
29332.2 8.509790450539666e+35
29430.2 8.409568011628154e+35
29528.4 8.308959363674954e+35
29627.0 8.252541968689734e+35
29725.9 8.177636678475918e+35
29825.2 8.069624960986528e+35
29924.7 7.978968645055364e+35
30024.6 7.886851725369197e+35
30124.9 7.814748676850923e+35
30225.4 7.713910596792984e+35
30326.3 7.601045708407399e+35
30427.6 7.538076015074774e+35
30529.2 7.447544085836965e+35
30631.1 7.35849996773292e+35
30733.4 7.285246853724846e+35
30836.0 7.17715631763331e+35
30938.9 7.092506118260134e+35
31042.2 7.031043229145502e+35
31145.8 6.91803655241705e+35
31249.8 6.856464470530325e+35
31354.2 6.778347627107193e+35
31458.8 6.69230097542142e+35
31563.9 6.601135377950413e+35
31669.2 6.5179564539243635e+35
31775.0 6.455570307877626e+35
31881.0 6.377891750428169e+35
31987.5 6.305223076355595e+35
32094.3 6.220161699001611e+35
32201.4 6.137433384374534e+35
32308.9 6.05790618971693e+35
32416.8 5.98427086062852e+35
32525.0 5.91112054060381e+35
32633.6 5.835817933227206e+35
32742.5 5.760975440455656e+35
32851.9 5.68629541283318e+35
32961.5 5.614739417722873e+35
33071.6 5.5463089145206516e+35
33182.0 5.473857569972706e+35
33292.8 5.402171696540823e+35
33403.9 5.3426312574537776e+35
33515.4 5.283765914944075e+35
33627.3 5.2146328292966554e+35
33739.6 5.145025611706146e+35
33852.2 5.0775702092845735e+35
33965.2 5.0105015463016026e+35
34078.6 4.944680576015467e+35
34192.4 4.8912686074077005e+35
34306.6 4.8415786280089136e+35
34421.1 4.785347039859688e+35
34536.0 4.727731169948345e+35
34651.3 4.6678994824331554e+35
34767.0 4.610945674762745e+35
34883.1 4.555158789047977e+35
34999.5 4.501382329887877e+35
35116.4 4.446223974773469e+35
35233.6 4.3830559217137725e+35
35351.2 4.3277383081618315e+35
35469.3 4.281838534321465e+35
35587.7 4.229603067625295e+35
35706.5 4.176021124058746e+35
35825.7 4.123569221458993e+35
35945.3 4.0746897249783566e+35
36065.3 4.029349410033147e+35
36185.7 3.981017417474187e+35
36306.5 3.931345088359493e+35
36427.7 3.8747015497609204e+35
36549.3 3.820803264410676e+35
36671.4 3.7728204329545296e+35
36793.8 3.718738156515551e+35
36916.6 3.6633829297532004e+35
37039.9 3.6138992216326996e+35
37163.5 3.574203064429859e+35
37287.6 3.5402392020834776e+35
37412.1 3.486049723658337e+35
37537.0 3.4376516694533286e+35
37662.3 3.4113876329859765e+35
37788.1 3.373590908875667e+35
37914.2 3.3313688705612415e+35
38040.8 3.2940184805133305e+35
38167.8 3.256880998861924e+35
38295.2 3.2207241287332696e+35
38423.1 3.1832363572156823e+35
38551.3 3.140637810247177e+35
38680.0 3.0899267159566713e+35
38809.2 3.0546535349445404e+35
38938.7 3.022610147449838e+35
39068.7 2.9884840241561753e+35
39199.2 2.9522986765039975e+35
39330.0 2.9140900975413168e+35
39461.3 2.8708856721961327e+35
39593.1 2.834611596470383e+35
39725.3 2.797810427413979e+35
39857.9 2.749431192620061e+35
39991.0 2.718237149898397e+35
40124.5 2.6945462160521308e+35
40258.4 2.6680658380405988e+35
40392.8 2.633727746449036e+35
40527.7 2.5981549326202308e+35
40663.0 2.5692558889689242e+35
40798.7 2.5398238377133108e+35
40935.0 2.5098326543052477e+35
41071.6 2.4793065405605707e+35
41208.7 2.4496665155777165e+35
41346.3 2.419482909987986e+35
41484.3 2.387351680400094e+35
41622.8 2.35611150626154e+35
41761.8 2.3243468811446012e+35
41901.2 2.293472804036414e+35
42041.1 2.2620770023807353e+35
42181.5 2.2385257358947573e+35
42322.3 2.2178867169798625e+35
42463.6 2.1849038079863392e+35
42605.4 2.1597008377062617e+35
42747.6 2.09684128243926e+35
42890.3 1.9638170961136788e+35
43033.5 1.8282399312793756e+35
43177.2 1.7820052879275535e+35
43321.3 1.779467541588143e+35
43465.9 1.682966969903794e+35
43611.1 1.6167286265813635e+35
43756.7 1.5670304101321223e+35
43902.7 1.5149717095976643e+35
44049.3 1.4338894153925481e+35
44196.4 1.3978705701819465e+35
44343.9 1.3826189669972017e+35
44492.0 1.3496197631742976e+35
44640.5 1.2931063465411015e+35
44789.5 1.2808540099377262e+35
44939.1 1.2844351290348852e+35
45089.1 1.2456257013465826e+35
45239.6 1.2090086580158079e+35
45390.7 1.2017481861548681e+35
45542.2 1.2054922424521907e+35
45694.2 1.1866938214352429e+35
45846.8 1.1462148310303452e+35
45999.9 1.1462331226034514e+35
46153.4 1.152607016407254e+35
46307.5 1.1284686624188935e+35
46462.1 1.1221866311062577e+35
46617.2 1.1253859154517692e+35
46772.9 1.1166156169205457e+35
46929.0 1.09224178327309e+35
47085.7 1.0742568602920393e+35
47242.9 1.0868541540380368e+35
47400.6 1.0776614050069564e+35
47558.9 1.058013697158453e+35
47717.6 1.048955773344504e+35
47876.9 1.0423990061936606e+35
48036.8 1.0181362688395564e+35
48197.2 1.019018127513377e+35
48358.1 1.0253514583961871e+35
48519.5 1.00559415235568e+35
48681.5 9.853521581575758e+34
48844.0 9.74257005673418e+34
49007.1 9.656229768125443e+34
49170.7 9.56439254463236e+34
49334.8 9.425424222755948e+34
49499.6 9.269441515750657e+34
49664.8 9.321480158922035e+34
49830.6 9.255139927063196e+34
49997.0 9.153876027215578e+34
50163.9 9.071010509662405e+34
50331.4 8.947729822204194e+34
50499.4 8.767005474573633e+34
50668.0 8.755551746743858e+34
50837.2 8.674722931386693e+34
51006.9 8.554024096922342e+34
51177.2 8.474226125330352e+34
51348.0 8.417773088587096e+34
51519.4 8.298862250917362e+34
51691.4 8.334126066265548e+34
51864.0 8.221776893576821e+34
52037.2 8.149601822035908e+34
52210.9 8.044076012780858e+34
52385.2 7.967208363449602e+34
52560.1 7.985805577609629e+34
52735.6 7.981902476198352e+34
52911.6 7.766946858802715e+34
53088.3 7.647413596284187e+34
53265.5 7.64445056081754e+34
53443.3 7.58625759803949e+34
53621.8 7.5177825407560235e+34
53800.8 7.465900787333609e+34
53980.4 7.408838807903955e+34
54160.6 7.3195401652762e+34
54341.4 7.225357962481305e+34
54522.9 7.228713461075354e+34
54704.9 7.086976811237645e+34
54887.5 7.0638815953881295e+34
55070.8 6.96083783391931e+34
55254.6 7.065799554280219e+34
55439.1 6.915601677142782e+34
55624.2 6.856136699776127e+34
55809.9 6.807532744854924e+34
55996.2 6.764436275966334e+34
56183.1 6.695421583270845e+34
56370.7 6.595524776250155e+34
56558.9 6.594939324575591e+34
56747.7 6.495920644099694e+34
56937.2 6.392343408941023e+34
57127.3 6.4128322435890845e+34
57318.0 6.35624154303156e+34
57509.3 6.27954285297894e+34
57701.3 6.218568728886156e+34
57894.0 6.203615190175791e+34
58087.3 6.122956111709431e+34
58281.2 6.062899886411162e+34
58475.8 5.997854108816756e+34
58671.0 5.898504918509579e+34
58866.9 5.849676663883003e+34
59063.4 5.796159941184994e+34
59260.6 5.752855615404528e+34
59458.4 5.675224552067756e+34
59656.9 5.642388671645973e+34
59856.1 5.597604713269138e+34
60055.9 5.546125014142268e+34
60256.4 5.490100422790907e+34
60457.6 5.410172811580377e+34
60659.4 5.354974964240837e+34
60861.9 5.29795807450042e+34
61065.1 5.233223983880371e+34
61269.0 5.192885745021212e+34
61473.5 5.1575442800232265e+34
61678.8 5.127181983252153e+34
61884.7 5.0684850838169655e+34
62091.3 5.024356389019807e+34
62298.6 4.947513624843086e+34
62506.6 4.871118206718398e+34
62715.3 4.818647332044901e+34
62924.6 4.773034779651461e+34
63134.7 4.720274557857202e+34
63345.5 4.678452967352201e+34
63557.0 4.621648552086221e+34
63769.1 4.5711215518867465e+34
63982.0 4.499335974706456e+34
64195.7 4.463304720315766e+34
64410.0 4.410181943461417e+34
64625.0 4.3564564870344e+34
64840.8 4.310328916410553e+34
65057.2 4.263171872871319e+34
65274.4 4.212692859426235e+34
65492.3 4.166151495576971e+34
65711.0 4.125718463082762e+34
65930.4 4.079776651039465e+34
66150.5 4.030091651226914e+34
66371.3 3.983882025016585e+34
66592.9 3.939696110775496e+34
66815.2 3.898005169978278e+34
67038.3 3.855755801002816e+34
67262.1 3.808068352521928e+34
67486.7 3.7620022334726767e+34
67712.0 3.719735420300339e+34
67938.0 3.676897986096276e+34
68164.8 3.634771784864035e+34
68392.4 3.5959331218620378e+34
68620.7 3.5569515280371134e+34
68849.8 3.5140061281803994e+34
69079.7 3.472155702132789e+34
69310.3 3.433184444704983e+34
69541.7 3.394451018745695e+34
69773.9 3.35528615441643e+34
70006.8 3.3161720858694717e+34
70240.5 3.2779911848428304e+34
70475.0 3.2426115452616265e+34
70710.3 3.206266829913182e+34
70946.4 3.1681089527096424e+34
71183.3 3.1322936042369172e+34
71420.9 3.097190447465668e+34
71659.3 3.0610965496151843e+34
71898.6 3.026103177383706e+34
72138.6 2.993430859284941e+34
72379.4 2.958953400449288e+34
72621.1 2.924741167243449e+34
72863.5 2.8916313964934905e+34
73106.8 2.858778340606038e+34
73350.9 2.826192518796318e+34
73595.7 2.795069322770182e+34
73841.5 2.7641240084676353e+34
74088.0 2.7314501819345487e+34
74335.3 2.699909036606255e+34
74583.5 2.669458065071632e+34
74832.5 2.6542507574122015e+34
75082.3 2.640179813289127e+34
75333.0 2.625582270415493e+34
75584.5 2.6131918092752597e+34
75836.8 2.599306401431187e+34
76090.0 2.5726628530182356e+34
76344.0 2.5462846498798376e+34
76598.9 2.520128493031507e+34
76854.6 2.494272797199746e+34
77111.2 2.4686740562516077e+34
77368.7 2.4437104186309514e+34
77627.0 2.4197579916673325e+34
77886.1 2.395671989511132e+34
78146.1 2.372252285470614e+34
78407.0 2.3491067287005737e+34
78668.8 2.326536974824344e+34
78931.4 2.3043165777604364e+34
79195.0 2.282548625448678e+34
79459.4 2.2617527938562777e+34
79724.6 2.2412566952363285e+34
79990.8 2.2203177650148573e+34
80257.8 2.199678856832682e+34
80525.8 2.1807550620414697e+34
80794.6 2.159026393755488e+34
81064.4 2.136617959745212e+34
81335.0 2.1137955081843038e+34
81606.5 2.091638580678578e+34
81879.0 2.0698243361464218e+34
82152.3 2.0486803460572754e+34
82426.6 2.028198632001544e+34
82701.8 2.0079848367531957e+34
82977.9 1.989370566072479e+34
83254.9 1.9714587255452732e+34
83532.9 1.9542752524194837e+34
83811.7 1.9383086859486415e+34
84091.5 1.9234042554570952e+34
84372.3 1.9105257763676799e+34
84654.0 1.8988579129511544e+34
84936.6 1.8886435894568164e+34
85220.2 1.878656968134653e+34
85504.7 1.8689699073006995e+34
85790.1 1.8600124106123279e+34
86076.5 1.8517883294067758e+34
86363.9 1.844252577975067e+34
86652.2 1.8369874623789286e+34
86941.5 1.8299725276617325e+34
87231.8 1.824310633711223e+34
87523.0 1.818660212400391e+34
87815.2 1.8124347426807884e+34
88108.4 1.806736864704193e+34
88402.5 1.8020556734239484e+34
88697.7 1.797452062625778e+34
88993.8 1.7943742769866772e+34
89290.9 1.792023391980299e+34
89589.0 1.790651997491769e+34
89888.1 1.790916516502108e+34
90188.2 1.79178628510691e+34
90489.3 1.7923411380029016e+34
90791.4 1.7925029769865028e+34
91094.5 1.7936346020925207e+34
91398.6 1.7969893371252352e+34
91703.8 1.8003002327690462e+34
92009.9 1.804529500861508e+34
92317.1 1.809027436957488e+34
92625.3 1.8140719914060412e+34
92934.5 1.8200884785562939e+34
93244.8 1.8269506953807247e+34
93556.1 1.8343758941262485e+34
93868.4 1.838051262341185e+34
94181.8 1.8418429674723492e+34
94496.2 1.8456646132017843e+34
94811.7 1.8503691169916023e+34
95128.3 1.85614216432242e+34
95445.8 1.8630106377031399e+34
95764.5 1.8703102356592884e+34
96084.2 1.878149400074792e+34
96405.0 1.8859231164742725e+34
96726.8 1.8942291865951857e+34
97049.8 1.9027593954758245e+34
97373.8 1.9112133846288054e+34
97698.9 1.9210933615391062e+34
