WAVE FLUX
19018.3 1.1240372752871893e+36
19081.8 1.1169929158558859e+36
19145.5 1.109872969378349e+36
19209.4 1.1027438350828054e+36
19273.5 1.0958574374669669e+36
19337.9 1.0884940682294354e+36
19402.4 1.0802927031794766e+36
19467.2 1.0730075360213204e+36
19532.2 1.067539903553938e+36
19597.4 1.061463648445245e+36
19662.8 1.0547960840393048e+36
19728.5 1.0482213889788424e+36
19794.4 1.0415065225472105e+36
19860.4 1.0351180061739973e+36
19926.7 1.028498882035701e+36
19993.3 1.0219082620849817e+36
20060.0 1.0156204353310524e+36
20127.0 1.009288378447617e+36
20194.2 1.0028202661250274e+36
20261.6 9.965611441735182e+35
20329.2 9.902026604273727e+35
20397.1 9.841228157061946e+35
20465.2 9.777829680789599e+35
20533.5 9.716228338640265e+35
20602.1 9.645972364956665e+35
20670.9 9.59481868838112e+35
20739.9 9.536436184743037e+35
20809.1 9.477014758896729e+35
20878.6 9.417818299699553e+35
20948.3 9.359748094413422e+35
21018.2 9.300155925732877e+35
21088.4 9.243111813672064e+35
21158.8 9.184753304253152e+35
21229.4 9.126822595698762e+35
21300.3 9.069656616908769e+35
21371.4 9.013570781037867e+35
21442.8 8.958744865005286e+35
21514.4 8.900211069293234e+35
21586.2 8.836280418017895e+35
21658.3 8.778968161264067e+35
21730.6 8.730349503831998e+35
21803.1 8.680196999107789e+35
21875.9 8.628015698995083e+35
21948.9 8.574181456773346e+35
22022.2 8.522549989156457e+35
22095.7 8.47050935194942e+35
22169.5 8.413017196293643e+35
22243.5 8.356523343168797e+35
22317.8 8.303173439805399e+35
22392.3 8.252461004573549e+35
22467.0 8.202263298135799e+35
22542.1 8.150789084399541e+35
22617.3 8.100960359101315e+35
22692.8 8.04949221444314e+35
22768.6 7.870819818848458e+35
22844.6 7.234117371421241e+35
22920.9 7.187023058899502e+35
22997.4 7.14249456449177e+35
23074.2 7.098119639362835e+35
23151.2 7.052936748743694e+35
23228.5 7.010932054047968e+35
23306.0 6.967016003384548e+35
23383.8 6.922861036672212e+35
23461.9 6.880149960945876e+35
23540.2 6.838136157775063e+35
23618.8 6.795832350178487e+35
23697.7 6.75297783590991e+35
23776.8 6.713515670541672e+35
23856.2 6.67157916816052e+35
23935.8 6.630103627848612e+35
24015.7 6.587871361152853e+35
24095.9 6.548172434775941e+35
24176.4 6.508717429817433e+35
24257.1 6.466996629427143e+35
24338.0 6.428263239451465e+35
24419.3 6.388421371679839e+35
24500.8 6.3478615249194025e+35
24582.6 6.308875576579655e+35
24664.7 6.2698593509219595e+35
24747.0 6.231272761469297e+35
24829.7 6.1949082467425905e+35
24912.5 6.154642096091209e+35
24995.7 6.118471867429973e+35
25079.2 6.081591129319997e+35
25162.9 6.043293565549014e+35
25246.9 6.005618462905285e+35
25331.2 5.9693861887399286e+35
25415.8 5.933375815677658e+35
25500.6 5.898259978143529e+35
25585.7 5.8591711953310575e+35
25671.2 5.823981074434794e+35
25756.9 5.789751955479212e+35
25842.9 5.7550522421894575e+35
25929.1 5.71964828746361e+35
26015.7 5.68276501056535e+35
26102.6 5.647150742096245e+35
26189.7 5.6085646397671295e+35
26277.1 5.5883916410541955e+35
26364.9 5.5453514484738746e+35
26452.9 5.513760004569258e+35
26541.2 5.480447698205513e+35
26629.8 5.445107771441493e+35
26718.7 5.410482656060815e+35
26807.9 5.378872229453406e+35
26897.4 5.3465005961049086e+35
26987.2 5.314802272985921e+35
27077.3 5.2833956316955506e+35
27167.7 5.2507791904383215e+35
27258.4 5.218252004766287e+35
27349.4 5.18692573221273e+35
27440.7 5.155300493586313e+35
27532.3 5.122035578807381e+35
27624.2 5.091996364481952e+35
27716.5 5.062700250774887e+35
27809.0 5.032414597630651e+35
27901.8 5.001499684046936e+35
27995.0 4.971614571288416e+35
28088.5 4.941266219138273e+35
28182.2 4.911060118563738e+35
28276.3 4.881759225806072e+35
28370.7 4.851532560358429e+35
28465.4 4.822376667441517e+35
28560.5 4.793287120920324e+35
28655.8 4.7622887440814185e+35
28751.5 4.732361801476657e+35
28847.5 4.705212432692454e+35
28943.8 4.679239724121655e+35
29040.4 4.651151029589567e+35
29137.4 4.622263093950511e+35
29234.6 4.593523730614324e+35
29332.2 4.566346698598834e+35
29430.2 4.538454198711361e+35
29528.4 4.511336422055495e+35
29627.0 4.484189805019493e+35
29725.9 4.457900732502348e+35
29825.2 4.4304183636338484e+35
29924.7 4.403591842868862e+35
30024.6 4.377169898803822e+35
30124.9 4.350673112886137e+35
30225.4 4.323951198779708e+35
30326.3 4.2969730337194246e+35
30427.6 4.269929260886473e+35
30529.2 4.247072862895948e+35
30631.1 4.2209063888549074e+35
30733.4 4.1958494756831515e+35
30836.0 4.170224934832637e+35
30938.9 4.146320073105398e+35
31042.2 4.1216740676500834e+35
31145.8 4.095899634257873e+35
31249.8 4.071705000842207e+35
31354.2 4.0470731904737996e+35
31458.8 4.0241906039870284e+35
31563.9 3.999647979457272e+35
31669.2 3.976555583119641e+35
31775.0 3.9516704319327935e+35
31881.0 3.927950041297165e+35
31987.5 3.905630620636131e+35
32094.3 3.8810656811276366e+35
32201.4 3.856731024994938e+35
32308.9 3.834893077205451e+35
32416.8 3.811682103439615e+35
32525.0 3.790227899471226e+35
32633.6 3.798762498566092e+35
32742.5 3.808259600769396e+35
32851.9 3.631923909277302e+35
32961.5 3.564113307176148e+35
33071.6 3.544298377602559e+35
33182.0 3.5233545275751155e+35
33292.8 3.489337692584185e+35
33403.9 3.434969722834756e+35
33515.4 3.393186824624292e+35
33627.3 3.373555974035538e+35
33739.6 3.352646483246218e+35
33852.2 3.3324294505935304e+35
33965.2 3.313814444818269e+35
34078.6 3.2928355585014435e+35
34192.4 3.273059444135388e+35
34306.6 3.2544947616845283e+35
34421.1 3.2345032579318514e+35
34536.0 3.21473416495934e+35
34651.3 3.1956613406484538e+35
34767.0 3.1759767854511813e+35
34883.1 3.1568441373712856e+35
34999.5 3.1386746687383234e+35
35116.4 3.1191057809542816e+35
35233.6 3.0992326829024534e+35
35351.2 3.0817617124420358e+35
35469.3 3.061812449194294e+35
35587.7 3.0443126842050697e+35
35706.5 3.026483216134433e+35
35825.7 3.007312857188264e+35
35945.3 2.9891323198860168e+35
36065.3 2.9702491921311647e+35
36185.7 2.9529738491604628e+35
36306.5 2.935492158034984e+35
36427.7 2.918120866426487e+35
36549.3 2.9006146791682453e+35
36671.4 2.882666137875787e+35
36793.8 2.8657868174701375e+35
36916.6 2.8476688120902667e+35
37039.9 2.831618454777983e+35
37163.5 2.813857398145548e+35
37287.6 2.797170207518616e+35
37412.1 2.780503053306801e+35
37537.0 2.7622466831391872e+35
37662.3 2.7475177330543374e+35
37788.1 2.7311609083887957e+35
37914.2 2.7146704522905444e+35
38040.8 2.6989215313970845e+35
38167.8 2.682232272969619e+35
38295.2 2.6668478542583513e+35
38423.1 2.650183972278207e+35
38551.3 2.6346140855536972e+35
38680.0 2.6190840802998586e+35
38809.2 2.6035794729918894e+35
38938.7 2.5881285394454337e+35
39068.7 2.5722656586643367e+35
39199.2 2.557129724681852e+35
39330.0 2.542015426051843e+35
39461.3 2.5274082979889903e+35
39593.1 2.511088616201491e+35
39725.3 2.4962179451983377e+35
39857.9 2.4814067240466805e+35
39991.0 2.4665631097897412e+35
40124.5 2.452361754346177e+35
40258.4 2.437805610191976e+35
40392.8 2.422568082203425e+35
40527.7 2.4091036888180116e+35
40663.0 2.393882800229119e+35
40798.7 2.380833768253039e+35
40935.0 2.3670456464965057e+35
41071.6 2.3520876893997425e+35
41208.7 2.338280805482595e+35
41346.3 2.3248268153465104e+35
41484.3 2.3101689714932705e+35
41622.8 2.2966810153931844e+35
41761.8 2.283181484530277e+35
41901.2 2.269797462639586e+35
42041.1 2.2560415083650217e+35
42181.5 2.2432211225110947e+35
42322.3 2.2290384708989367e+35
42463.6 2.215607697066578e+35
42605.4 2.203450506267367e+35
42747.6 2.1903675592462108e+35
42890.3 2.1763688043475376e+35
43033.5 2.1640536897620573e+35
43177.2 2.1509900723008114e+35
43321.3 2.1379933806491876e+35
43465.9 2.1250190514194368e+35
43611.1 2.11327688619026e+35
43756.7 2.1004103183751728e+35
43902.7 2.0880426875433797e+35
44049.3 2.0753817215237357e+35
44196.4 2.0627609069528808e+35
44343.9 2.0513698929360562e+35
44492.0 2.0390378799266147e+35
44640.5 2.0075095756617204e+35
44789.5 1.944353299492253e+35
44939.1 1.93229407834854e+35
45089.1 1.9203010930058322e+35
45239.6 1.9091874083464985e+35
45390.7 1.8978303332932767e+35
45542.2 1.8872867464349193e+35
45694.2 1.8755700828801465e+35
45846.8 1.865137536022787e+35
45999.9 1.8537255832457325e+35
46153.4 1.842570973742443e+35
46307.5 1.8315699671739668e+35
46462.1 1.816085710243553e+35
46617.2 1.810006733685236e+35
46772.9 1.7996797110800416e+35
46929.0 1.788239964538361e+35
47085.7 1.7775313294107773e+35
47242.9 1.7671826941969256e+35
47400.6 1.757587267910649e+35
47558.9 1.7472970687953747e+35
47717.6 1.73627602989604e+35
47876.9 1.7259767045151795e+35
48036.8 1.7162861988986226e+35
48197.2 1.705293902192201e+35
48358.1 1.6958717193819497e+35
48519.5 1.685284639628911e+35
48681.5 1.6756470296450466e+35
48844.0 1.6658145239081145e+35
49007.1 1.6557342180907519e+35
49170.7 1.6460524563788548e+35
49334.8 1.6359674130522241e+35
49499.6 1.6262026086902265e+35
49664.8 1.6169486585283873e+35
49830.6 1.6072219636802467e+35
49997.0 1.5981790552093061e+35
50163.9 1.5893620922906309e+35
50331.4 1.5813435207887067e+35
50499.4 1.5727982046202019e+35
50668.0 1.5644080395793051e+35
50837.2 1.5565955774693275e+35
51006.9 1.5477961362318414e+35
51177.2 1.53940458559721e+35
51348.0 1.531497792921638e+35
51519.4 1.5236433842224741e+35
51691.4 1.5154904596425965e+35
51864.0 1.5082201915138062e+35
52037.2 1.5000414716786456e+35
52210.9 1.492628495482745e+35
52385.2 1.4844075000934178e+35
52560.1 1.4766485464600442e+35
52735.6 1.4688039837436398e+35
52911.6 1.4617758600607778e+35
53088.3 1.4535820972420343e+35
53265.5 1.44649922350201e+35
53443.3 1.438380624812357e+35
53621.8 1.4313601777848217e+35
53800.8 1.4244790230647521e+35
53980.4 1.4167281022771783e+35
54160.6 1.4104137334840094e+35
54341.4 1.402986206766865e+35
54522.9 1.3956105025781095e+35
54704.9 1.3888712289682475e+35
54887.5 1.3820803210336296e+35
55070.8 1.3742716008698288e+35
55254.6 1.3679568404191222e+35
55439.1 1.3608442472833844e+35
55624.2 1.3541741230435798e+35
55809.9 1.3477438391995935e+35
55996.2 1.3409230596615377e+35
56183.1 1.3343419646242397e+35
56370.7 1.3267768695448743e+35
56558.9 1.3202267436683986e+35
56747.7 1.3136334133653334e+35
56937.2 1.3073092222399043e+35
57127.3 1.3014722912079344e+35
57318.0 1.2944771361716973e+35
57509.3 1.2880997059081275e+35
57701.3 1.2817588916308791e+35
57894.0 1.2754348681997098e+35
58087.3 1.2701307488852999e+35
58281.2 1.2599490550394536e+35
58475.8 1.2293599714794649e+35
58671.0 1.2232491305231107e+35
58866.9 1.2175903818300025e+35
59063.4 1.2109339072275638e+35
59260.6 1.2059326646544849e+35
59458.4 1.2003009873144994e+35
59656.9 1.195007743904782e+35
59856.1 1.1982489753347613e+35
60055.9 1.2106439931428995e+35
60256.4 1.223681668056738e+35
60457.6 1.237332620542766e+35
60659.4 1.2509946225328202e+35
60861.9 1.2561320638325653e+35
61065.1 1.2509435994183154e+35
61269.0 1.2457761843290889e+35
61473.5 1.2406306301311351e+35
61678.8 1.2355123320711461e+35
61884.7 1.2304068537491714e+35
62091.3 1.2247164679271002e+35
62298.6 1.2193502249681004e+35
62506.6 1.2142783162133032e+35
62715.3 1.2092944449981445e+35
62924.6 1.1948731415850434e+35
63134.7 1.1704299755116162e+35
63345.5 1.1457763634889561e+35
63557.0 1.1203681548946667e+35
63769.1 1.0958198451693677e+35
63982.0 1.084284610448666e+35
64195.7 1.0797254245080883e+35
64410.0 1.0754693390061892e+35
64625.0 1.0706565789626399e+35
64840.8 1.0652736135723826e+35
65057.2 1.0613184052805797e+35
65274.4 1.0563285958184419e+35
65492.3 1.0518127322616565e+35
65711.0 1.0470114248270946e+35
65930.4 1.0430344463564123e+35
66150.5 1.037779090919722e+35
66371.3 1.0338384315926302e+35
66592.9 1.0290241505322472e+35
66815.2 1.0247083957767546e+35
67038.3 1.0203884598487997e+35
67262.1 1.0157484746572734e+35
67486.7 1.0121323569583032e+35
67712.0 1.0079557038616518e+35
67938.0 1.0032854671406831e+35
68164.8 9.99303434854108e+34
68392.4 9.948361227061907e+34
68620.7 9.91036240992063e+34
68849.8 9.864553275468918e+34
69079.7 9.83106355184756e+34
69310.3 9.790368037535222e+34
69541.7 9.7490302888879e+34
69773.9 9.706211797585505e+34
70006.8 9.66602330462047e+34
70240.5 9.617065359109663e+34
70475.0 9.56832349671767e+34
70710.3 9.519797221986233e+34
70946.4 9.466665568786134e+34
71183.3 9.41658315205482e+34
71420.9 9.367539223583836e+34
71659.3 9.319909670051964e+34
71898.6 9.272400605657664e+34
72138.6 9.224014988344467e+34
72379.4 9.17790091226567e+34
72621.1 9.12513011757856e+34
72863.5 9.077015346366606e+34
73106.8 9.035345839853958e+34
73350.9 8.98452978557251e+34
73595.7 8.940696160840986e+34
73841.5 8.838768830448564e+34
74088.0 8.721794534559147e+34
74335.3 8.677535057979722e+34
74583.5 8.62634227010874e+34
74832.5 9.102790733667016e+34
75082.3 9.615680769744883e+34
75333.0 1.0120659927042325e+35
75584.5 1.0631188395740617e+35
75836.8 1.1060520084777036e+35
76090.0 1.1014777901938164e+35
76344.0 1.0970067857466974e+35
76598.9 1.09256003724635e+35
76854.6 1.0881227593900946e+35
77111.2 1.0837120214981375e+35
77368.7 1.0793170882307052e+35
77627.0 1.0749327038194613e+35
77886.1 1.0700614439599988e+35
78146.1 1.065494681142824e+35
78407.0 1.0613022398787405e+35
78668.8 1.056857431195559e+35
78931.4 1.052550997597176e+35
79195.0 1.0482806726736994e+35
79459.4 1.0440249435612426e+35
79724.6 1.03977994063082e+35
79990.8 1.0355008175158118e+35
80257.8 1.0313197343929081e+35
80525.8 1.0271068060810471e+35
80794.6 1.0088594071199533e+35
81064.4 9.85054586879464e+34
81335.0 9.613979329682542e+34
81606.5 9.371899734382291e+34
81879.0 9.138272373138958e+34
82152.3 8.901113361894374e+34
82426.6 8.661478916803354e+34
82701.8 8.43912607520417e+34
82977.9 8.273102019616806e+34
83254.9 8.101266065150255e+34
83532.9 7.937219721245216e+34
83811.7 7.770174949498255e+34
84091.5 7.597354959907627e+34
84372.3 7.539049150634649e+34
84654.0 7.49995671579459e+34
84936.6 7.465003891713664e+34
85220.2 7.425259622478011e+34
85504.7 7.39027400395403e+34
85790.1 7.348108798929968e+34
86076.5 7.311250177918672e+34
86363.9 7.275370172786503e+34
86652.2 7.240047657630476e+34
86941.5 7.199631713087295e+34
87231.8 7.165609270634913e+34
87523.0 7.131087941300482e+34
87815.2 7.061339895819543e+34
88108.4 6.951930776088463e+34
88402.5 6.845627848079289e+34
88697.7 6.736925981899211e+34
88993.8 6.632400884088937e+34
89290.9 6.526655544840443e+34
89589.0 6.478969697075851e+34
89888.1 6.431475956098449e+34
90188.2 6.375290545290346e+34
90489.3 6.285631613192323e+34
90791.4 6.1998647052629675e+34
91094.5 6.09796420763218e+34
91398.6 5.966036501942272e+34
91703.8 5.87967436919046e+34
92009.9 5.792589532315145e+34
92317.1 5.706569890316618e+34
92625.3 5.6201986295688685e+34
92934.5 5.534340684323085e+34
93244.8 5.448009834348805e+34
93556.1 5.362864514068933e+34
93868.4 5.278166989313012e+34
94181.8 5.194031029163029e+34
94496.2 5.109735565650805e+34
94811.7 5.025939135633137e+34
95128.3 4.96481451489139e+34
95445.8 4.937489981704067e+34
95764.5 4.910171541127828e+34
96084.2 4.883189116270489e+34
96405.0 4.856258816512595e+34
96726.8 4.829436598761128e+34
97049.8 4.802708792057773e+34
97373.8 4.776098719154824e+34
97698.9 4.749997245462865e+34
98025.0 4.723844060074942e+34
98352.3 4.698155811692272e+34
98680.6 4.672268598908827e+34
99010.1 4.646562945853963e+34
99340.6 4.621235208043321e+34
99672.3 4.596020099441208e+34
100005.0 4.57086955741286e+34
100339.0 4.545837660664023e+34
100674.0 4.520256170801397e+34
101010.0 4.495145623834832e+34
101347.0 4.470524784406146e+34
101686.0 4.445475208177709e+34
102025.0 4.421128427473107e+34
102366.0 4.396823590465509e+34
102707.0 4.372164023570265e+34
103050.0 4.348141932504302e+34
103394.0 4.324242914589732e+34
103740.0 4.300430180062475e+34
104086.0 4.276781828469356e+34
104433.0 4.253029200619495e+34
104782.0 4.229701966250665e+34
105132.0 4.169625834204744e+34
105483.0 4.183833843412062e+34
105835.0 4.160752312523172e+34
106188.0 4.13832698373436e+34
106543.0 4.1159783420071125e+34
106899.0 4.093377261365867e+34
107255.0 4.0711387894684983e+34
107613.0 4.049141698226647e+34
107973.0 4.0272211596312936e+34
108333.0 4.005377909651424e+34
108695.0 3.982184943197722e+34
109058.0 3.9626988736483025e+34
109422.0 3.941230356287255e+34
109787.0 3.9198723017025958e+34
110154.0 3.91452765181409e+34
110521.0 3.904788342894625e+34
110890.0 3.9242444310681315e+34
111261.0 3.9440179924449684e+34
111632.0 5.77654575592823e+34
112005.0 7.701127407527008e+34
112379.0 8.400632216589865e+34
112754.0 8.407412105823948e+34
113130.0 8.399214518413398e+34
113508.0 8.365759896493833e+34
113887.0 8.200396021801753e+34
114267.0 6.249322162901959e+34
114649.0 4.307079657084963e+34
115031.0 3.929587261813343e+34
115415.0 3.9098162700595156e+34
115801.0 3.89050790810844e+34
116187.0 3.8708421701130386e+34
116575.0 3.8830270810606443e+34
116964.0 4.08662009317483e+34
117355.0 4.28965331555556e+34
117747.0 4.492488965758647e+34
118140.0 4.694800942176667e+34
118534.0 4.740895735178565e+34
118930.0 4.719224639615153e+34
119327.0 4.6977535471511745e+34
119725.0 4.676552390143442e+34
120125.0 4.654921266149811e+34
120526.0 4.634004369810312e+34
120929.0 4.613074953136194e+34
121332.0 4.592660397839214e+34
121737.0 4.571701886593061e+34
122144.0 4.329711490811895e+34
122552.0 4.0873555408474793e+34
122961.0 3.84469935301499e+34
123371.0 3.6032717034181514e+34
123783.0 3.5280552243975407e+34
124196.0 3.510549546151398e+34
124611.0 3.4940141014219612e+34
125027.0 3.478025626551508e+34
125444.0 3.4616248670691067e+34
125863.0 3.445807890803867e+34
126283.0 3.430122876280257e+34
126705.0 3.4142990155665886e+34
127128.0 3.3988987044546316e+34
127552.0 3.383560609242406e+34
127978.0 3.369834799151976e+34
128406.0 3.3534844031124187e+34
128834.0 3.338574292010208e+34
129264.0 3.324156944871424e+34
129696.0 3.400756919996144e+34
130129.0 3.610422000596185e+34
130563.0 3.8195446479504315e+34
130999.0 4.0284275725343253e+34
131437.0 4.131985437894915e+34
131875.0 4.1110869027272914e+34
132316.0 4.097601059092287e+34
132757.0 4.0821253028890723e+34
133201.0 4.0670377247425314e+34
133645.0 4.051623900136676e+34
134091.0 4.0366812784792783e+34
134539.0 4.022032138926927e+34
134988.0 3.883631961610273e+34
135439.0 3.6457902789622826e+34
135891.0 3.40856729396986e+34
136345.0 3.172647011260126e+34
136800.0 3.0952541270035026e+34
137257.0 3.0851892729669217e+34
137715.0 3.075173027597855e+34
138175.0 3.065588846313318e+34
138636.0 3.055853044733709e+34
139099.0 3.046468861307318e+34
139563.0 3.0386970323206774e+34
140029.0 3.0320835074948476e+34
140497.0 3.0258921338049265e+34
140966.0 3.0201190169053063e+34
141436.0 3.014765877354253e+34
141909.0 3.008183615395105e+34
142382.0 3.005248011907489e+34
142858.0 3.0013511200291487e+34
143335.0 2.99809943625164e+34
143813.0 2.9951695350141066e+34
144293.0 2.992928612781288e+34
144775.0 2.9910943139042577e+34
145258.0 2.9895784776007836e+34
145743.0 2.988948406051963e+34
146230.0 2.9882204454065535e+34
146718.0 2.9882539434657607e+34
147208.0 2.9882466199052934e+34
147699.0 2.989376852599414e+34
148192.0 2.991616974441558e+34
148687.0 2.993418621269489e+34
149183.0 2.99408762877879e+34
149682.0 2.9900392469829056e+34
150181.0 2.974293676795025e+34
150683.0 2.993019975171185e+34
151186.0 3.013110045244247e+34
151690.0 3.034925686778378e+34
152197.0 3.0581132709490186e+34
152705.0 3.0828437138995804e+34
153215.0 3.109528730315946e+34
153726.0 3.137787985874927e+34
154240.0 3.160496169474559e+34
154754.0 3.190592977494524e+34
