WAVE FLUX
20329.2 5.124592924127406e+35
20397.1 5.068675180396433e+35
20465.2 5.011374522397079e+35
20533.5 4.952853446852863e+35
20602.1 4.893895509489708e+35
20670.9 4.836740693717026e+35
20739.9 4.782511530406816e+35
20809.1 4.728426083989826e+35
20878.6 4.6731924395541635e+35
20948.3 4.61652151083188e+35
21018.2 4.565002013682407e+35
21088.4 4.512296729412481e+35
21158.8 4.458230626067622e+35
21229.4 4.407680881207049e+35
21300.3 4.357304390489829e+35
21371.4 4.308935865477746e+35
21442.8 4.259047050283343e+35
21514.4 4.2096489209965294e+35
21586.2 4.116770425968857e+35
21658.3 4.016216086754042e+35
21730.6 4.035062360620687e+35
21803.1 4.016193696661917e+35
21875.9 3.972796511335749e+35
21948.9 3.9279341833778744e+35
22022.2 3.881952896397918e+35
22095.7 3.836190899666582e+35
22169.5 3.793680533729243e+35
22243.5 3.749802458412902e+35
22317.8 3.706358008229576e+35
22392.3 3.6646278528365764e+35
22467.0 3.623177620372996e+35
22542.1 3.5788282573283875e+35
22617.3 3.539425771131457e+35
22692.8 3.498672245253369e+35
22768.6 3.449103673850123e+35
22844.6 3.3584625608019346e+35
22920.9 3.3039102389725134e+35
22997.4 3.2644676419353925e+35
23074.2 3.233989639895713e+35
23151.2 3.1948647471652608e+35
23228.5 3.143005639875692e+35
23306.0 3.1073900724851685e+35
23383.8 3.0776642121034257e+35
23461.9 3.037978341080306e+35
23540.2 2.9885632819657134e+35
23618.8 2.9580451429569547e+35
23697.7 2.930455595629012e+35
23776.8 2.8945729723335496e+35
23856.2 2.849027166672186e+35
23935.8 2.8233995569187096e+35
24015.7 2.793759469596689e+35
24095.9 2.754496752042727e+35
24176.4 2.7223273354785517e+35
24257.1 2.708417795050657e+35
24338.0 2.6683731406496133e+35
24419.3 2.6286005107127016e+35
24500.8 2.6068033629157413e+35
24582.6 2.5865973830797482e+35
24664.7 2.5526997111204165e+35
24747.0 2.521790790979008e+35
24829.7 2.5047167354926532e+35
24912.5 2.4551938326032172e+35
24995.7 2.436982076328309e+35
25079.2 2.4349871021380088e+35
25162.9 2.391440819213717e+35
25246.9 2.3389729706191537e+35
25331.2 2.339703646933539e+35
25415.8 2.3247315114388442e+35
25500.6 2.296569350823711e+35
25585.7 2.25148682868114e+35
25671.2 2.209344680672135e+35
25756.9 2.217053911895433e+35
25842.9 2.1934895096536463e+35
25929.1 2.169996681401445e+35
26015.7 2.142694896035714e+35
26102.6 2.0923888568238913e+35
26189.7 2.0438397292391788e+35
26277.1 2.028423495602763e+35
26364.9 2.0456630197003538e+35
26452.9 2.028045269166313e+35
26541.2 2.0042306587602556e+35
26629.8 1.9767871941452527e+35
26718.7 1.9267643843482717e+35
26807.9 1.9172152748140647e+35
26897.4 1.9153257955573264e+35
26987.2 1.894627190480829e+35
27077.3 1.8741530197754904e+35
27167.7 1.852418530780316e+35
27258.4 1.8320768786132328e+35
27349.4 1.81072449134468e+35
27440.7 1.7869189166499162e+35
27532.3 1.7413798771061713e+35
27624.2 1.7325364861732605e+35
27716.5 1.727382417951767e+35
27809.0 1.7102372583695487e+35
27901.8 1.6919026970997348e+35
27995.0 1.6725674004067403e+35
28088.5 1.6544005814292084e+35
28182.2 1.63523975672405e+35
28276.3 1.6161369684316935e+35
28370.7 1.5984542067608837e+35
28465.4 1.5795561376522049e+35
28560.5 1.5608157311468168e+35
28655.8 1.535108094960311e+35
28751.5 1.4978298714379994e+35
28847.5 1.5040605629610291e+35
28943.8 1.4926438488668289e+35
29040.4 1.4755828639343738e+35
29137.4 1.4598164817536621e+35
29234.6 1.4429215387764816e+35
29332.2 1.4260748404007873e+35
29430.2 1.4105784355700735e+35
29528.4 1.393921915106599e+35
29627.0 1.378832193494325e+35
29725.9 1.3632643918215225e+35
29825.2 1.3478474971306096e+35
29924.7 1.3325067823126839e+35
30024.6 1.3174261880336803e+35
30124.9 1.3026502759849606e+35
30225.4 1.2867421081656558e+35
30326.3 1.2555667804562354e+35
30427.6 1.2452357515989434e+35
30529.2 1.2420218124635699e+35
30631.1 1.2307011954384571e+35
30733.4 1.2170323874835305e+35
30836.0 1.2030312488903926e+35
30938.9 1.1895263708889438e+35
31042.2 1.176245996301069e+35
31145.8 1.1624806553292768e+35
31249.8 1.1497995805976472e+35
31354.2 1.137063803071991e+35
31458.8 1.1243014522803954e+35
31563.9 1.1115647110728378e+35
31669.2 1.099391485308858e+35
31775.0 1.0870581436808454e+35
31881.0 1.0751093157649666e+35
31987.5 1.0631104133492796e+35
32094.3 1.0510743722065131e+35
32201.4 1.039332494134421e+35
32308.9 1.0277612958268925e+35
32416.8 1.0162321158571983e+35
32525.0 1.0051916615053592e+35
32633.6 9.994800175644872e+34
32742.5 9.90811721315238e+34
32851.9 9.601863735305065e+34
32961.5 9.455373711368529e+34
33071.6 9.40857676117467e+34
33182.0 9.329137952336902e+34
33292.8 9.20757214283479e+34
33403.9 9.051035695464351e+34
33515.4 8.911519738539367e+34
33627.3 8.810814642532534e+34
33739.6 8.710721869114414e+34
33852.2 8.61287358469382e+34
33965.2 8.514465180971978e+34
34078.6 8.418845819301508e+34
34192.4 8.325132749819346e+34
34306.6 8.232724417604875e+34
34421.1 8.1413581510905805e+34
34536.0 8.0493242631246485e+34
34651.3 7.95918510327447e+34
34767.0 7.8698624124451845e+34
34883.1 7.779831443438591e+34
34999.5 7.6937718680850195e+34
35116.4 7.609394323086117e+34
35233.6 7.524800146989981e+34
35351.2 7.438671969687936e+34
35469.3 7.351181039812788e+34
35587.7 7.265526328339584e+34
35706.5 7.184735722368568e+34
35825.7 7.121823021458291e+34
35945.3 7.046290099175422e+34
36065.3 6.946993197870781e+34
36185.7 6.879210807158599e+34
36306.5 6.819558726458891e+34
36427.7 6.72038377372196e+34
36549.3 6.641358933716481e+34
36671.4 6.593359649807596e+34
36793.8 6.502432406232347e+34
36916.6 6.410799000001764e+34
37039.9 6.364657199515028e+34
37163.5 6.299000077124876e+34
37287.6 6.209545457313467e+34
37412.1 6.103552123962314e+34
37537.0 6.023361058407716e+34
37662.3 6.017422282722941e+34
37788.1 5.97247223333026e+34
37914.2 5.90280119569948e+34
38040.8 5.81819679280707e+34
38167.8 5.749515640743251e+34
38295.2 5.695223330671633e+34
38423.1 5.645192931406742e+34
38551.3 5.592378860181691e+34
38680.0 5.530273819662828e+34
38809.2 5.467643184101577e+34
38938.7 5.395880651859447e+34
39068.7 5.308247244911489e+34
39199.2 5.266878229580228e+34
39330.0 5.234274887937983e+34
39461.3 5.177752218310635e+34
39593.1 5.121421372305677e+34
39725.3 5.065413307910797e+34
39857.9 5.008882270591842e+34
39991.0 4.945932746474457e+34
40124.5 4.881607819389406e+34
40258.4 4.816959534058595e+34
40392.8 4.751781327675896e+34
40527.7 4.705243939198459e+34
40663.0 4.682140218607086e+34
40798.7 4.6427640600132615e+34
40935.0 4.594309027830205e+34
41071.6 4.544483000396937e+34
41208.7 4.49597046139382e+34
41346.3 4.446867611779897e+34
41484.3 4.395633747370378e+34
41622.8 4.322900234058097e+34
41761.8 4.272905685882186e+34
41901.2 4.253300049790784e+34
42041.1 4.212502661117416e+34
42181.5 4.168965240165414e+34
42322.3 4.124882624865785e+34
42463.6 4.0796099790516157e+34
42605.4 4.036659549447274e+34
42747.6 3.990170406090695e+34
42890.3 3.938294774911015e+34
43033.5 3.8893766302129917e+34
43177.2 3.8491553539992383e+34
43321.3 3.8107192359749026e+34
43465.9 3.7608821045875755e+34
43611.1 3.6989724160398615e+34
43756.7 3.6528340061428644e+34
43902.7 3.6335407432965656e+34
44049.3 3.5915278780736097e+34
44196.4 3.5540606997735702e+34
44343.9 3.5194700912272275e+34
44492.0 3.480531549031041e+34
44640.5 3.4244795374518665e+34
44789.5 3.347725626893858e+34
44939.1 3.317112834605524e+34
45089.1 3.2799573888961866e+34
45239.6 3.2394087342390213e+34
45390.7 3.2055288785703134e+34
45542.2 3.174915978069399e+34
45694.2 3.1422624353125357e+34
45846.8 3.1031790834135875e+34
45999.9 3.071863669104417e+34
46153.4 3.043026274626099e+34
46307.5 3.0054297476995176e+34
46462.1 2.9548961138190547e+34
46617.2 2.9136292040949592e+34
46772.9 2.896412157836504e+34
46929.0 2.884985233584197e+34
47085.7 2.857160566473709e+34
47242.9 2.831245028799079e+34
47400.6 2.8026843676441033e+34
47558.9 2.772837042725246e+34
47717.6 2.744434827534735e+34
47876.9 2.715763733229592e+34
48036.8 2.6864020174477108e+34
48197.2 2.660692039220962e+34
48358.1 2.635855695144388e+34
48519.5 2.6076687179155165e+34
48681.5 2.580326718552962e+34
48844.0 2.554244929329201e+34
49007.1 2.528166427178519e+34
49170.7 2.5025777698279642e+34
49334.8 2.4772700773189254e+34
49499.6 2.451774645189061e+34
49664.8 2.4270007121777505e+34
49830.6 2.403326408681022e+34
49997.0 2.3798478888577843e+34
50163.9 2.3572717068607105e+34
50331.4 2.3350206621296006e+34
50499.4 2.3115269934092e+34
50668.0 2.290437318025447e+34
50837.2 2.2703529939953165e+34
51006.9 2.248285923407263e+34
51177.2 2.2186002123393922e+34
51348.0 2.1914099298247336e+34
51519.4 2.1864967739892193e+34
51691.4 2.1697561994162323e+34
51864.0 2.1498131498071825e+34
52037.2 2.1300537551727668e+34
52210.9 2.110721680526847e+34
52385.2 2.0921366197088645e+34
52560.1 2.074355180520794e+34
52735.6 2.0565394870622238e+34
52911.6 2.0363448291372894e+34
53088.3 2.0181578406056441e+34
53265.5 2.0013362133577403e+34
53443.3 1.9833445895320761e+34
53621.8 1.966701697503461e+34
53800.8 1.949775848294951e+34
53980.4 1.9330366919635705e+34
54160.6 1.9151566877443075e+34
54341.4 1.899027951889503e+34
54522.9 1.882973221472743e+34
54704.9 1.8668669011993834e+34
54887.5 1.8502340723974374e+34
55070.8 1.8349102883225027e+34
55254.6 1.8208287952249862e+34
55439.1 1.8039044193170729e+34
55624.2 1.7894323348319152e+34
55809.9 1.7744342237328873e+34
55996.2 1.758915821398799e+34
56183.1 1.7446795682685663e+34
56370.7 1.7299192933492124e+34
56558.9 1.7164286382275589e+34
56747.7 1.7014795976747634e+34
56937.2 1.6872945180787131e+34
57127.3 1.6742580082577743e+34
57318.0 1.6608209263165141e+34
57509.3 1.647104701124509e+34
57701.3 1.6340427789028903e+34
57894.0 1.6210478945700535e+34
58087.3 1.607543297207425e+34
58281.2 1.5912250862196102e+34
58475.8 1.5600346137686812e+34
58671.0 1.5468148932451242e+34
58866.9 1.5332833358195605e+34
59063.4 1.5120402910556379e+34
59260.6 1.5070086643015295e+34
59458.4 1.4988544061739219e+34
59656.9 1.4871831449767595e+34
59856.1 1.4897632783941057e+34
60055.9 1.5072229184554674e+34
60256.4 1.5243578500140519e+34
60457.6 1.5422916661679961e+34
60659.4 1.5604595336594402e+34
60861.9 1.5663252800068204e+34
61065.1 1.5550510801185192e+34
61269.0 1.5449335464418408e+34
61473.5 1.5343203538836836e+34
61678.8 1.52375768518253e+34
61884.7 1.5137941757404054e+34
62091.3 1.5034727962727966e+34
62298.6 1.4923939739911143e+34
62506.6 1.4825827659422912e+34
62715.3 1.4728202058705012e+34
62924.6 1.448081641706437e+34
63134.7 1.4086721579255695e+34
63345.5 1.3689246349365213e+34
63557.0 1.3299555755009903e+34
63769.1 1.2907981602146505e+34
63982.0 1.2711581630061246e+34
64195.7 1.2622094656049102e+34
64410.0 1.2536998969606892e+34
64625.0 1.244972931479215e+34
64840.8 1.2361588476917423e+34
65057.2 1.2280643203978078e+34
65274.4 1.2191836940163821e+34
65492.3 1.210503173553932e+34
65711.0 1.2024288869384281e+34
65930.4 1.194803791405484e+34
66150.5 1.186248545853906e+34
66371.3 1.1783493366772112e+34
66592.9 1.1707898922133563e+34
66815.2 1.162865669066067e+34
67038.3 1.1554820829088466e+34
67262.1 1.1479354185356899e+34
67486.7 1.1402094891537e+34
67712.0 1.1327047919106277e+34
67938.0 1.1256678001589853e+34
68164.8 1.1184668813535165e+34
68392.4 1.1112515217093609e+34
68620.7 1.104233115032759e+34
68849.8 1.0970754900485006e+34
69079.7 1.090355561980405e+34
69310.3 1.0836974278909705e+34
69541.7 1.0766762161698565e+34
69773.9 1.0720803925548793e+34
70006.8 1.0637071447415346e+34
70240.5 1.0554253108465213e+34
70475.0 1.0472342634998813e+34
70710.3 1.0395616702227603e+34
70946.4 1.0314540377466862e+34
71183.3 1.0238642419141392e+34
71420.9 1.0160735931491862e+34
71659.3 1.0082322836197854e+34
71898.6 1.0008984519064539e+34
72138.6 9.931838212960028e+33
72379.4 9.860208588116696e+33
72621.1 9.784762437577602e+33
72863.5 9.709723541121943e+33
73106.8 9.637313501060442e+33
73350.9 9.566299758414912e+33
73595.7 9.496415706478177e+33
73841.5 9.380157960803469e+33
74088.0 9.253230103682746e+33
74335.3 9.173262601985793e+33
74583.5 9.110432075249753e+33
74832.5 9.7573156446767e+33
75082.3 1.0483157482412965e+34
75333.0 1.1228619055288404e+34
75584.5 1.1957322460863362e+34
75836.8 1.2568511322160347e+34
76090.0 1.2497566674481815e+34
76344.0 1.2427777808172576e+34
76598.9 1.2354352903599133e+34
76854.6 1.228610207865768e+34
77111.2 1.2218598196617073e+34
77368.7 1.2151403632401626e+34
77627.0 1.20801934276332e+34
77886.1 1.2016244785887624e+34
78146.1 1.1948276549536938e+34
78407.0 1.188035233871255e+34
78668.8 1.181456568799244e+34
78931.4 1.1750533044875695e+34
79195.0 1.1682953414176666e+34
79459.4 1.16199395104174e+34
79724.6 1.15572286671049e+34
79990.8 1.1491003384735291e+34
80257.8 1.1429296242684396e+34
80525.8 1.1368249913862739e+34
80794.6 1.1108050696772495e+34
81064.4 1.0774285560496773e+34
81335.0 1.0443456040735766e+34
81606.5 1.0111829430916445e+34
81879.0 9.779402458338333e+33
82152.3 9.449461555230847e+33
82426.6 9.120854975816568e+33
82701.8 8.808943564087614e+33
82977.9 8.572397549965566e+33
83254.9 8.337757531266472e+33
83532.9 8.100134057489336e+33
83811.7 7.862727136761992e+33
84091.5 7.62653632024507e+33
84372.3 7.545745143057892e+33
84654.0 7.497183145985135e+33
84936.6 7.446883472684705e+33
85220.2 7.395701317504795e+33
85504.7 7.350572709440476e+33
85790.1 7.300280692500689e+33
86076.5 7.254051812186189e+33
86363.9 7.206923956864464e+33
86652.2 7.160811016652409e+33
86941.5 7.111825761308633e+33
87231.8 7.065398954663514e+33
87523.0 7.018439019317215e+33
87815.2 6.936074713252046e+33
88108.4 6.799496726738376e+33
88402.5 6.665797108690272e+33
88697.7 6.530558575993374e+33
88993.8 6.395774449841025e+33
89290.9 6.264075253324245e+33
89589.0 6.20454520616173e+33
89888.1 6.164433526961899e+33
90188.2 6.079747383976031e+33
90489.3 5.967295065029843e+33
90791.4 5.852928932455061e+33
91094.5 5.729654325366406e+33
91398.6 5.585047826112238e+33
91703.8 5.47435894462562e+33
92009.9 5.364717270429746e+33
92317.1 5.255740058349896e+33
92625.3 5.1477934341592627e+33
92934.5 5.040870581008753e+33
93244.8 4.93423785697292e+33
93556.1 4.8282608270567847e+33
93868.4 4.72257792529101e+33
94181.8 4.617541973954267e+33
94496.2 4.5135110757777e+33
94811.7 4.4097621324049114e+33
95128.3 4.336014943612825e+33
95445.8 4.307489101816032e+33
95764.5 4.27909879111676e+33
96084.2 4.251085467288232e+33
96405.0 4.2234436090093837e+33
96726.8 4.1965209589204306e+33
97049.8 4.169725252189815e+33
97373.8 4.143755988016269e+33
97698.9 4.1179125662432583e+33
98025.0 4.0928853746199875e+33
98352.3 4.0676323772571527e+33
98680.6 4.0438699119353e+33
99010.1 4.01987641994882e+33
99340.6 3.9966793939574884e+33
99672.3 3.973925936001403e+33
100005.0 3.9512839070243e+33
100339.0 3.9288149423426213e+33
100674.0 3.9070516855800814e+33
101010.0 3.885653129252792e+33
101347.0 3.864763934570731e+33
101686.0 3.844268512306353e+33
102025.0 3.8250966353824436e+33
102366.0 3.805911636394328e+33
102707.0 3.787050607311532e+33
103050.0 3.7698739569035955e+33
103394.0 3.753100426222458e+33
103740.0 3.736365775249208e+33
104086.0 3.7207129000747593e+33
104433.0 3.705546172524425e+33
104782.0 3.691181478517815e+33
105132.0 3.67729263586725e+33
105483.0 3.664099242112371e+33
105835.0 3.6515947530529466e+33
106188.0 3.639772670786886e+33
106543.0 3.628276655602306e+33
106899.0 3.617767501086379e+33
107255.0 3.6085830514574275e+33
107613.0 3.5993924736741837e+33
107973.0 3.591131286371697e+33
108333.0 3.5841798822981563e+33
108695.0 3.5762552002578823e+33
109058.0 3.5723738796986176e+33
109422.0 3.56756313286026e+33
109787.0 3.563671310155975e+33
110154.0 3.5800855594560914e+33
110521.0 3.604550404708883e+33
110890.0 3.6532460211164315e+33
111261.0 3.7030642803341147e+33
111632.0 5.884864513676208e+33
112005.0 8.174703703346564e+33
112379.0 9.023571225948826e+33
112754.0 9.055097593196308e+33
113130.0 9.071403018702337e+33
113508.0 9.055076449682214e+33
113887.0 8.882658247113984e+33
114267.0 6.622625667479527e+33
114649.0 4.383741359410393e+33
115031.0 3.9744769242493105e+33
115415.0 3.983498898447132e+33
115801.0 3.9923049056706057e+33
116187.0 4.0045278065050136e+33
116575.0 4.0544143369785927e+33
116964.0 4.325170406081117e+33
117355.0 4.5972072579281953e+33
117747.0 4.8727115622602765e+33
118140.0 5.1445780496780017e+33
118534.0 5.237907898281674e+33
118930.0 5.25724907689924e+33
119327.0 5.273597709275692e+33
119725.0 5.292496952007972e+33
120125.0 5.312897997255922e+33
120526.0 5.335882803347043e+33
120929.0 5.360118014415967e+33
121332.0 5.384569417102542e+33
121737.0 5.411528663788195e+33
122144.0 5.186409511516332e+33
122552.0 4.9607407376817405e+33
122961.0 4.739541329385839e+33
123371.0 4.517644472051184e+33
123783.0 4.4889613470204355e+33
124196.0 4.531473105124146e+33
124611.0 4.576600071803601e+33
125027.0 4.621121355026347e+33
125444.0 4.6718633760946013e+33
125863.0 4.7222315533667985e+33
126283.0 4.7744739784612524e+33
126705.0 4.828604160100109e+33
127128.0 4.8849309629254684e+33
127552.0 4.9409243664325175e+33
127978.0 5.0175559091999166e+33
128406.0 5.062152812307987e+33
128834.0 5.127348261556602e+33
129264.0 5.192292058678728e+33
129696.0 5.362839302772388e+33
130129.0 5.682450746037816e+33
130563.0 6.004793125426967e+33
130999.0 6.325159930580923e+33
131437.0 6.535774409434032e+33
131875.0 6.61817365340897e+33
132316.0 6.708776391533467e+33
132757.0 6.804353491687343e+33
133201.0 6.901921173951343e+33
133645.0 7.003876252181219e+33
134091.0 7.107559626368332e+33
134539.0 7.214727773768485e+33
134988.0 7.187937160590052e+33
135439.0 7.053873967797581e+33
135891.0 6.923031296750892e+33
136345.0 6.79805148562422e+33
136800.0 6.852677837145094e+33
137257.0 6.984066200089157e+33
137715.0 7.116485627119484e+33
138175.0 7.255458198747616e+33
138636.0 7.395666582797998e+33
139099.0 7.542081204740911e+33
139563.0 7.717366597925752e+33
140029.0 7.91874208380171e+33
140497.0 8.126390685099699e+33
140966.0 8.344745393755904e+33
141436.0 8.56872887067448e+33
141909.0 8.802187519528165e+33
142382.0 9.045202733802139e+33
142858.0 9.296989689336693e+33
143335.0 9.557179449850959e+33
143813.0 9.825612781575705e+33
144293.0 1.0106353154448396e+34
144775.0 1.039554768364749e+34
145258.0 1.0696627706021096e+34
145743.0 1.1007147246987026e+34
146230.0 1.1326937082598364e+34
146718.0 1.1660808387289878e+34
147208.0 1.2003892444199426e+34
147699.0 1.2380521884696071e+34
148192.0 1.2784161204835151e+34
148687.0 1.320327773651157e+34
149183.0 1.363756118728929e+34
149682.0 1.4081486419860212e+34
150181.0 1.45283268312505e+34
150683.0 1.5031534525627143e+34
151186.0 1.555582511819131e+34
151690.0 1.6096519688408066e+34
152197.0 1.6660367071047807e+34
152705.0 1.7243583239298617e+34
153215.0 1.7849581242853514e+34
153726.0 1.847774932766802e+34
154240.0 1.9123199971631854e+34
154754.0 1.9795933098468988e+34
155271.0 2.0496306825800292e+34
155789.0 2.1223277927365787e+34
156310.0 2.199237004452038e+34
156831.0 2.2775684106544775e+34
157355.0 2.361751561384038e+34
157880.0 2.4471972091522608e+34
158407.0 2.53664648913651e+34
158936.0 2.627776838470323e+34
159467.0 2.7243583214413174e+34
159999.0 2.8223863306646225e+34
160533.0 2.9260186967331024e+34
161069.0 3.0310175240843495e+34
161607.0 3.141527619600571e+34
162147.0 3.253966248131878e+34
162688.0 3.3726701750608872e+34
163231.0 3.4932251269017184e+34
163776.0 3.619189341366666e+34
164323.0 3.7485263747760227e+34
164871.0 3.88253719318758e+34
