WAVE FLUX
58281.2 1.0058275568570134e+35
58475.8 9.800382113124731e+34
58671.0 9.751655318391419e+34
58866.9 9.700190676753542e+34
59063.4 9.631487943511283e+34
59260.6 9.593445440624708e+34
59458.4 9.554976177366805e+34
59656.9 9.505941836238776e+34
59856.1 9.544556999342974e+34
60055.9 9.684925710955607e+34
60256.4 9.820698068837607e+34
60457.6 9.961490685101396e+34
60659.4 1.0108311372161867e+35
60861.9 1.0169216075944622e+35
61065.1 1.0126982299235159e+35
61269.0 1.0078490549044418e+35
61473.5 1.0036629971546163e+35
61678.8 9.989166055478175e+34
61884.7 9.947651984154666e+34
62091.3 9.902429929672462e+34
62298.6 9.859421318165556e+34
62506.6 9.812735536198029e+34
62715.3 9.771918991379717e+34
62924.6 9.633572813443306e+34
63134.7 9.398647683269982e+34
63345.5 9.160824765102687e+34
63557.0 8.925101206698191e+34
63769.1 8.690729738187968e+34
63982.0 8.580017496325854e+34
64195.7 8.544706242261073e+34
64410.0 8.503856489792428e+34
64625.0 8.461722444535144e+34
64840.8 8.42687496686468e+34
65057.2 8.388546723937487e+34
65274.4 8.351577761537784e+34
65492.3 8.31114216323549e+34
65711.0 8.276896418011664e+34
65930.4 8.237398244252515e+34
66150.5 8.203423335906205e+34
66371.3 8.167239877559098e+34
66592.9 8.130585778830016e+34
66815.2 8.097643615627629e+34
67038.3 8.0583502954915425e+34
67262.1 8.026264805683476e+34
67486.7 7.989030081750226e+34
67712.0 7.953729473454488e+34
67938.0 7.922630315554047e+34
68164.8 7.886441476468459e+34
68392.4 7.85270570116655e+34
68620.7 7.823421213761462e+34
68849.8 7.789661248709796e+34
69079.7 7.758032090192494e+34
69310.3 7.72383393422854e+34
69541.7 7.694024335437043e+34
69773.9 7.66220654859565e+34
70006.8 7.628834741429209e+34
70240.5 7.587181867451066e+34
70475.0 7.545719587727617e+34
70710.3 7.504447413311939e+34
70946.4 7.464475799279854e+34
71183.3 7.422637480815613e+34
71420.9 7.381776811725618e+34
71659.3 7.341270258949507e+34
71898.6 7.30094087856436e+34
72138.6 7.261332794386826e+34
72379.4 7.22140032382118e+34
72621.1 7.181092654955232e+34
72863.5 7.142599596666129e+34
73106.8 7.102118103563333e+34
73350.9 7.065051739272606e+34
73595.7 7.0230291645622125e+34
73841.5 6.939658398219667e+34
74088.0 6.846020603124304e+34
74335.3 6.804493683551568e+34
74583.5 6.768639915846511e+34
74832.5 7.221663735825096e+34
75082.3 7.718839923705961e+34
75333.0 8.220467691277772e+34
75584.5 8.718654671417375e+34
75836.8 9.134182348592875e+34
76090.0 9.095811037672787e+34
76344.0 9.05625721035751e+34
76598.9 9.022519092377949e+34
76854.6 8.983222411850785e+34
77111.2 8.94468732470445e+34
77368.7 8.905750807551875e+34
77627.0 8.867486957905174e+34
77886.1 8.830398178756942e+34
78146.1 8.790932577177651e+34
78407.0 8.756754988738815e+34
78668.8 8.720349851456333e+34
78931.4 8.68279993314645e+34
79195.0 8.645340372947e+34
79459.4 8.608141307596374e+34
79724.6 8.57105441878782e+34
79990.8 8.534141161216437e+34
80257.8 8.50232302782235e+34
80525.8 8.465729506052313e+34
80794.6 8.292776204906637e+34
81064.4 8.072225511513574e+34
81335.0 7.853106072521513e+34
81606.5 7.6300498571529425e+34
81879.0 7.409341897710825e+34
82152.3 7.187250617500906e+34
82426.6 6.966442417610182e+34
82701.8 6.759038573721601e+34
82977.9 6.605123679381035e+34
83254.9 6.447495411531012e+34
83532.9 6.290873619409099e+34
83811.7 6.136548874357129e+34
84091.5 5.97927530594335e+34
84372.3 5.924916038914042e+34
84654.0 5.897518670944799e+34
84936.6 5.863327517654774e+34
85220.2 5.834936457410122e+34
85504.7 5.802385621061856e+34
85790.1 5.773542310013114e+34
86076.5 5.745436395762014e+34
86363.9 5.713175038383251e+34
86652.2 5.685434709668915e+34
86941.5 5.656000155698931e+34
87231.8 5.625792791070625e+34
87523.0 5.599330431726174e+34
87815.2 5.5375720346601955e+34
88108.4 5.44230215700043e+34
88402.5 5.3481447442641805e+34
88697.7 5.258412046271723e+34
88993.8 5.165502621951667e+34
89290.9 5.070590064204009e+34
89589.0 5.0290871223861945e+34
89888.1 5.014106673523125e+34
90188.2 4.942320694325082e+34
90489.3 4.867038424949354e+34
90791.4 4.791464155084361e+34
91094.5 4.699368437429891e+34
91398.6 4.585005854184921e+34
91703.8 4.508766150146947e+34
92009.9 4.432517673741264e+34
92317.1 4.356765611787177e+34
92625.3 4.280618874957059e+34
92934.5 4.204931931394507e+34
93244.8 4.1296982685988275e+34
93556.1 4.0544990756180617e+34
93868.4 3.981435591586068e+34
94181.8 3.905923804134827e+34
94496.2 3.831664738082564e+34
94811.7 3.757894364169042e+34
95128.3 3.7052464134775174e+34
95445.8 3.683506953361605e+34
95764.5 3.662274718779684e+34
96084.2 3.640774845773397e+34
96405.0 3.619672957768588e+34
96726.8 3.598748808516879e+34
97049.8 3.5782391218824657e+34
97373.8 3.557595927357691e+34
97698.9 3.5369603304636126e+34
98025.0 3.5164335974759225e+34
98352.3 3.495996412209782e+34
98680.6 3.476049471184227e+34
99010.1 3.4561719739206575e+34
99340.6 3.4364220424896514e+34
99672.3 3.4167619394772384e+34
100005.0 3.3971982856174708e+34
100339.0 3.3772870420742924e+34
100674.0 3.3577876096437628e+34
101010.0 3.337999117072725e+34
101347.0 3.318539257112033e+34
101686.0 3.299531049522851e+34
102025.0 3.2800929339528143e+34
102366.0 3.2610971382788817e+34
102707.0 3.2424807232915936e+34
103050.0 3.223924945523483e+34
103394.0 3.2051182424108807e+34
103740.0 3.1867544064220945e+34
104086.0 3.1685511425534396e+34
104433.0 3.150401041121484e+34
104782.0 3.1324201917941316e+34
105132.0 3.137025969484251e+34
105483.0 3.097109930442687e+34
105835.0 3.0797715060579765e+34
106188.0 3.0625563037425458e+34
106543.0 3.045065111274617e+34
106899.0 3.0281778882096786e+34
107255.0 3.011476255523121e+34
107613.0 2.994646362591052e+34
107973.0 2.9782379040588316e+34
108333.0 2.9615492584780163e+34
108695.0 2.94688932515564e+34
109058.0 2.9289861298147923e+34
109422.0 2.9129759860796403e+34
109787.0 2.8970814472519454e+34
110154.0 2.895371591430865e+34
110521.0 2.8915336163922923e+34
110890.0 2.9127949019996205e+34
111261.0 2.934181194689603e+34
111632.0 4.545885025462392e+34
112005.0 6.2431571080287345e+34
112379.0 6.862544420386063e+34
112754.0 6.86995366001258e+34
113130.0 6.86662827792267e+34
113508.0 6.838888780622337e+34
113887.0 6.692745390267878e+34
114267.0 4.980241824173835e+34
114649.0 3.28216131301113e+34
115031.0 2.954087955436076e+34
115415.0 2.9406399216876917e+34
115801.0 2.9251545883000827e+34
116187.0 2.911162813879142e+34
116575.0 2.92459658704123e+34
116964.0 3.105405230983061e+34
117355.0 3.2856283894532175e+34
117747.0 3.466638196362159e+34
118140.0 3.6441117984913943e+34
118534.0 3.687388442291015e+34
118930.0 3.6714324568680197e+34
119327.0 3.6573681722108656e+34
119725.0 3.640770230690867e+34
120125.0 3.625736419599733e+34
120526.0 3.6080035505453224e+34
120929.0 3.5949369198078356e+34
121332.0 3.580394796290756e+34
121737.0 3.5646990693903086e+34
122144.0 3.3561052856192904e+34
122552.0 3.149057854217932e+34
122961.0 2.941482329021835e+34
123371.0 2.735062933391514e+34
123783.0 2.6711041443831673e+34
124196.0 2.661904371623294e+34
124611.0 2.651489606892309e+34
125027.0 2.641154377593591e+34
125444.0 2.6309609707929176e+34
125863.0 2.6199480662669043e+34
126283.0 2.611421718237485e+34
126705.0 2.602032743551933e+34
127128.0 2.592855027032362e+34
127552.0 2.5837416859859685e+34
127978.0 2.6026398302800936e+34
128406.0 2.566158805197209e+34
128834.0 2.55775606749265e+34
129264.0 2.549674495713499e+34
129696.0 2.6203060909712804e+34
130129.0 2.80586241567358e+34
130563.0 2.9910705875419335e+34
130999.0 3.175002945976294e+34
131437.0 3.268618457795812e+34
131875.0 3.2570707323283016e+34
132316.0 3.248477422774363e+34
132757.0 3.2429123042128016e+34
133201.0 3.234351220037528e+34
133645.0 3.225876508294505e+34
134091.0 3.2203489022394587e+34
134539.0 3.213199102387124e+34
134988.0 3.1012747250999944e+34
135439.0 2.90233108489326e+34
135891.0 2.7053022269781127e+34
136345.0 2.509230679618509e+34
136800.0 2.449837633243082e+34
137257.0 2.4482558525270935e+34
137715.0 2.4469529669150132e+34
138175.0 2.4459017360030394e+34
138636.0 2.445418285454441e+34
139099.0 2.444930137110481e+34
139563.0 2.447505099328856e+34
140029.0 2.4511646620393624e+34
140497.0 2.4559182273676037e+34
140966.0 2.4617534184825967e+34
141436.0 2.468061869854023e+34
141909.0 2.4751371136030817e+34
142382.0 2.4832724821125254e+34
142858.0 2.4919637259413072e+34
143335.0 2.50176205341987e+34
143813.0 2.511834156503392e+34
144293.0 2.5237437078063207e+34
144775.0 2.5360836749706946e+34
145258.0 2.5493890233206343e+34
145743.0 2.563693268721732e+34
146230.0 2.5786825603494905e+34
146718.0 2.594629080281358e+34
147208.0 2.611960349356337e+34
147699.0 2.63089314819147e+34
148192.0 2.6520315179610828e+34
148687.0 2.673762391234186e+34
149183.0 2.695696220668825e+34
149682.0 2.712779242951617e+34
150181.0 2.7217144373898193e+34
150683.0 2.7619203568178735e+34
151186.0 2.804473462356438e+34
151690.0 2.8492976030993137e+34
152197.0 2.8967973537114603e+34
152705.0 2.9456914989298257e+34
153215.0 2.997227411544672e+34
153726.0 3.0535359051276294e+34
154240.0 3.1043247907633555e+34
154754.0 3.1619383621095936e+34
155271.0 3.2250829186819817e+34
155789.0 3.322779738735166e+34
156310.0 3.3642968654396114e+34
156831.0 3.4382049399867502e+34
157355.0 3.516565563028544e+34
157880.0 3.5990759941695193e+34
158407.0 3.6857198993962024e+34
158936.0 3.7781141885755047e+34
159467.0 3.8714779886303947e+34
159999.0 3.9715865276284907e+34
160533.0 4.0758905969680008e+34
161069.0 4.184344576242255e+34
161607.0 4.296903149413953e+34
162147.0 4.416219090111666e+34
162688.0 4.539051109078164e+34
163231.0 4.668506822118258e+34
163776.0 4.803631869112357e+34
164323.0 4.942434936352389e+34
164871.0 5.089694342853767e+34
165422.0 5.241624524168351e+34
165974.0 5.400111553538916e+34
166528.0 5.562805772443041e+34
167084.0 5.733502711333289e+34
167642.0 5.911601345085077e+34
168202.0 6.095501144901017e+34
168763.0 6.286314227595406e+34
169327.0 6.485057734743567e+34
169892.0 6.690561108952075e+34
170459.0 6.90618091796851e+34
171028.0 7.129527783805603e+34
171599.0 7.360471099854199e+34
172172.0 7.59896386117061e+34
172747.0 7.8471807336009155e+34
173324.0 8.10504944652751e+34
173902.0 8.372482450377993e+34
174483.0 8.65154898538717e+34
175065.0 8.930943110710387e+34
175650.0 9.210619122927274e+34
176236.0 9.500081851733878e+34
176825.0 9.797535873646317e+34
177415.0 1.0104599726087346e+35
178007.0 1.0420582799229641e+35
178602.0 1.0744663664322884e+35
179198.0 1.1079947868990346e+35
179796.0 1.1425375913504185e+35
180396.0 1.1784837582788542e+35
180999.0 1.2151364586547986e+35
181603.0 1.2532855430219971e+35
182209.0 1.2923400109971034e+35
182817.0 1.3324449216747829e+35
183428.0 1.3739656241209985e+35
184040.0 1.4164876617650177e+35
184655.0 1.4604117038726698e+35
185271.0 1.50424894053037e+35
185890.0 1.5461172586859656e+35
186510.0 1.5890020299118405e+35
187133.0 1.6336973157910517e+35
187758.0 1.678213245163146e+35
188385.0 1.7244749352529076e+35
189013.0 1.7716819466046875e+35
189644.0 1.8200824954616305e+35
190278.0 1.8698129251449184e+35
190913.0 1.91997296263486e+35
191550.0 1.972413695840272e+35
192190.0 2.0256914854240818e+35
192831.0 2.0798592710618195e+35
193475.0 2.1360655646961688e+35
194121.0 2.1918763403169998e+35
194769.0 2.2512051913566226e+35
195419.0 2.310387363015341e+35
196072.0 2.3689999586178708e+35
196726.0 2.4292271902183718e+35
197383.0 2.4890115408648116e+35
198042.0 2.5483732421380583e+35
198703.0 2.611281961804212e+35
199367.0 2.6737333018780898e+35
200032.0 2.739697009091403e+35
200700.0 2.8051827014017288e+35
201370.0 2.8721624406452884e+35
202042.0 2.9406203828712686e+35
202717.0 3.0105235014601084e+35
203394.0 3.081463229373879e+35
204073.0 3.1546435763082144e+35
204754.0 3.2282185765206225e+35
205438.0 3.3038146571561738e+35
206123.0 3.379434844653573e+35
206812.0 3.457726697943738e+35
207502.0 3.537380980883402e+35
208195.0 3.618344278081848e+35
208890.0 3.698591740785784e+35
209587.0 3.780448320119397e+35
210287.0 3.8653056107892e+35
210989.0 3.950552305553283e+35
211693.0 4.036945593414101e+35
212400.0 4.123691309495912e+35
213109.0 4.215236500346977e+35
213821.0 4.3063797885606854e+35
214535.0 4.3985801215490886e+35
215251.0 4.491961563994048e+35
215969.0 4.588329045758326e+35
216690.0 4.685811905601699e+35
217414.0 4.78439483026463e+35
218140.0 4.886253097471918e+35
218868.0 4.988470571043686e+35
219599.0 5.0920944549145935e+35
220332.0 5.197683504031961e+35
221067.0 5.3042731632141315e+35
221805.0 5.414541552869046e+35
222546.0 5.524005272259505e+35
223289.0 5.636874323364646e+35
224034.0 5.751159987503659e+35
224782.0 5.867011706125248e+35
225533.0 5.985510292250026e+35
226286.0 6.105206000639222e+35
227041.0 6.225198690827637e+35
227799.0 6.348066330502651e+35
228560.0 6.47348287635273e+35
229323.0 6.5990404137550536e+35
230088.0 6.728502720030704e+35
230857.0 6.85801243490831e+35
231627.0 6.990034835906739e+35
232401.0 7.124451612264711e+35
233176.0 7.261324749841078e+35
233955.0 7.402218494833646e+35
234736.0 7.543791519926357e+35
235520.0 7.687674436201282e+35
236306.0 7.833964982437776e+35
237095.0 7.981087948442822e+35
237886.0 8.131377972887196e+35
238681.0 8.282938744247998e+35
239477.0 8.436091014295099e+35
240277.0 8.59135584604023e+35
241079.0 8.749461014421875e+35
241884.0 8.909329978893493e+35
242691.0 9.071311308019805e+35
243502.0 9.235304315466236e+35
244315.0 9.399744673291462e+35
245130.0 9.568434097996409e+35
245949.0 9.737866278820988e+35
246770.0 9.913072367768477e+35
247594.0 1.0090177638790625e+36
248420.0 1.0270784499585535e+36
249250.0 1.0451607853736344e+36
250082.0 1.0635575594150445e+36
250917.0 1.0821928998635535e+36
251754.0 1.1009947554969612e+36
252595.0 1.1200885884246933e+36
253438.0 1.1393790773264887e+36
254284.0 1.1588349484108682e+36
255133.0 1.1784568620133642e+36
255985.0 1.198396426637119e+36
256840.0 1.2184935224955775e+36
257697.0 1.238759157485341e+36
258557.0 1.2593641080155446e+36
259421.0 1.2800486036814886e+36
260287.0 1.3010897539914865e+36
261156.0 1.3224765989813378e+36
262027.0 1.3439752823387856e+36
262902.0 1.3657801504149857e+36
263780.0 1.387827062923528e+36
264661.0 1.4100095370475502e+36
265544.0 1.4324792529384274e+36
266431.0 1.4551431051689827e+36
267320.0 1.4786871788546176e+36
268213.0 1.501680610855691e+36
269108.0 1.524510106814723e+36
270006.0 1.54717106929282e+36
270908.0 1.5722200519652135e+36
271812.0 1.5948849390516677e+36
272720.0 1.619920245682862e+36
273630.0 1.6433371479863823e+36
274544.0 1.668010010282531e+36
275460.0 1.6925068196944105e+36
276380.0 1.7182423129187434e+36
277303.0 1.7423670233477258e+36
278228.0 1.768259476908357e+36
279157.0 1.79432164570431e+36
280089.0 1.819305084995206e+36
281024.0 1.845505414139832e+36
281963.0 1.871505442189715e+36
282904.0 1.8973194599194254e+36
283848.0 1.9240163415003144e+36
284796.0 1.9497510817437886e+36
285747.0 1.976361530202089e+36
286701.0 2.0041490504935724e+36
287658.0 2.030361074678647e+36
288618.0 2.0585735168576652e+36
289582.0 2.0857373629388132e+36
290549.0 2.1132414147939147e+36
291519.0 2.1400057715715107e+36
292492.0 2.1679177375077014e+36
293468.0 2.1955910968170468e+36
294448.0 2.2231127517683733e+36
295431.0 2.2517320306589037e+36
296418.0 2.2801307326389885e+36
297407.0 2.308325417576509e+36
298400.0 2.336695449536909e+36
299396.0 2.365385385850876e+36
300396.0 2.392929602127462e+36
301399.0 2.4215797281983055e+36
302405.0 2.4513160751939594e+36
303415.0 2.479523679674569e+36
304427.0 2.5088221691836022e+36
305444.0 2.5378849665334553e+36
306464.0 2.5667297590533615e+36
307487.0 2.596545561040451e+36
308513.0 2.625047958820379e+36
309543.0 2.6545069465010857e+36
310577.0 2.6837359833565146e+36
311614.0 2.71274491301466e+36
312654.0 2.74279558152728e+36
313698.0 2.771354837735185e+36
314745.0 2.80095108418162e+36
315796.0 2.830314713971753e+36
316850.0 2.8594564678431543e+36
317908.0 2.888368642056062e+36
318969.0 2.918297097574391e+36
320034.0 2.948062295291375e+36
321103.0 2.977427607903327e+36
322175.0 3.0070701738139095e+36
323250.0 3.03569850934662e+36
324329.0 3.065697005581338e+36
325412.0 3.0942474590590244e+36
326498.0 3.1237847944565165e+36
327589.0 3.15308223857276e+36
328682.0 3.1815930729541366e+36
329779.0 3.2110136262800686e+36
330880.0 3.239656812701252e+36
331985.0 3.2680231696005765e+36
333093.0 3.297202120388439e+36
334206.0 3.325310044917026e+36
335321.0 3.3535063666198385e+36
336441.0 3.382643577220472e+36
337564.0 3.4101428675781357e+36
338691.0 3.4383566855279966e+36
339822.0 3.4663425599436764e+36
340956.0 3.494112002558969e+36
342094.0 3.522808191665913e+36
343237.0 3.550114185669172e+36
344382.0 3.5772181586572325e+36
345532.0 3.605230863717944e+36
346686.0 3.631876427033795e+36
347843.0 3.658998694794842e+36
349004.0 3.685670422189017e+36
350170.0 3.711345528663383e+36
351339.0 3.7385710552000466e+36
352512.0 3.764140843803453e+36
353689.0 3.790508773586046e+36
354869.0 3.815765572839884e+36
356054.0 3.8406980801677006e+36
357243.0 3.8661302371659615e+36
358435.0 3.891046256227718e+36
359632.0 3.916703034114289e+36
360833.0 3.9405489798645755e+36
362037.0 3.9655427617089806e+36
363246.0 3.9892305914093715e+36
364459.0 4.012832806686995e+36
365676.0 4.0370828650190634e+36
366896.0 4.0601786958659085e+36
368121.0 4.083065969904539e+36
369350.0 4.105756970236729e+36
370583.0 4.127703322791577e+36
371821.0 4.149483932848873e+36
373062.0 4.171596877852763e+36
374307.0 4.193518375367046e+36
375557.0 4.2141257584205646e+36
376811.0 4.234677656102212e+36
378069.0 4.2560276862774716e+36
379331.0 4.2761521063485256e+36
380597.0 4.296097904193806e+36
381868.0 4.3157211983311455e+36
383143.0 4.3352391864315565e+36
384422.0 4.353815992876153e+36
385705.0 4.372029102264016e+36
386993.0 4.3910830630651007e+36
388285.0 4.4083331444189406e+36
389581.0 4.425632463758563e+36
390882.0 4.442857025260421e+36
392187.0 4.459539664178394e+36
393496.0 4.475751497173015e+36
394810.0 4.492024218158672e+36
396128.0 4.507693984510844e+36
397451.0 4.5234269106627124e+36
398777.0 4.538033051497052e+36
400109.0 4.5529646130391195e+36
401445.0 4.5667738020458806e+36
402785.0 4.580933141151422e+36
404130.0 4.5939665795940553e+36
405479.0 4.60686810462137e+36
406832.0 4.6196386492957314e+36
408191.0 4.632256444985247e+36
409553.0 4.643794236236106e+36
410921.0 4.6551875701790065e+36
412293.0 4.666460024802821e+36
413669.0 4.677612474902931e+36
415050.0 4.687684995756541e+36
416436.0 4.697634307530986e+36
417826.0 4.7065293548671814e+36
419221.0 4.7160557671468846e+36
420621.0 4.7247618112303003e+36
422025.0 4.7325376908496595e+36
423434.0 4.740987994824051e+36
424847.0 4.748409947878883e+36
426266.0 4.754791230579423e+36
427689.0 4.762007079728723e+36
429117.0 4.768201127903077e+36
430549.0 4.77339441729668e+36
431987.0 4.7793991331455654e+36
433429.0 4.784410692394107e+36
434876.0 4.7884276948151147e+36
436328.0 4.7932663337578075e+36
437785.0 4.797113380010613e+36
439246.0 4.800002511610322e+36
440712.0 4.8037086145318386e+36
442184.0 4.806433285205368e+36
443660.0 4.8082082332765723e+36
445141.0 4.809917370967276e+36
446627.0 4.8115613092629475e+36
448118.0 4.812261208069499e+36
449614.0 4.812902941688074e+36
451116.0 4.8134763980754633e+36
452622.0 4.813525936829314e+36
454133.0 4.812262214758526e+36
455649.0 4.811429168563432e+36
457170.0 4.81007587342146e+36
458696.0 4.808679136664604e+36
