WAVE FLUX
12791.5 6.784911678507325e+35
12834.2 6.582330574325861e+35
12877.0 6.759701061861693e+35
12920.0 6.740109051126233e+35
12963.1 6.668535208877395e+35
13006.4 6.604643530596779e+35
13049.8 6.54112797377629e+35
13093.4 6.469942333896749e+35
13137.1 6.3962936563352724e+35
13181.0 6.3280826962223505e+35
13225.0 6.2631485261290615e+35
13269.1 6.1900063575747624e+35
13313.4 6.127961742351102e+35
13357.9 6.0633933736995794e+35
13402.5 5.999911540561229e+35
13447.2 5.9389373549178165e+35
13492.1 5.876861411832126e+35
13537.2 5.812306927011721e+35
13582.3 5.745378355175902e+35
13627.7 5.683650808780873e+35
13673.2 5.6278567799009606e+35
13718.8 5.570311021775264e+35
13764.6 5.512370184458513e+35
13810.6 5.455430411693271e+35
13856.7 5.394703394062046e+35
13903.0 5.3404609716620056e+35
13949.4 5.288582417244561e+35
13995.9 5.230902443304019e+35
14042.7 5.17484577824747e+35
14089.6 5.123842912748887e+35
14136.6 5.069110150214749e+35
14183.8 5.018686557267723e+35
14231.1 4.9598858281042394e+35
14278.7 4.907356553528065e+35
14326.3 4.863797452160565e+35
14374.2 4.81580271749386e+35
14422.1 4.75494721517086e+35
14470.3 4.716070446946302e+35
14518.6 4.663016961781499e+35
14567.1 4.616710459969153e+35
14615.7 4.565228284594883e+35
14664.5 4.521478054057358e+35
14713.5 4.468909119368391e+35
14762.6 4.424386590268947e+35
14811.9 4.3794611770487825e+35
14861.3 4.3277658097982915e+35
14910.9 4.287193565333031e+35
14960.7 4.242386639001762e+35
15010.7 4.187051164205982e+35
15060.8 4.137103881132134e+35
15111.0 4.1050770796044645e+35
15161.5 4.071294993304301e+35
15212.1 4.041465408863471e+35
15262.9 3.9868679807807294e+35
15313.9 3.943760860634239e+35
15365.0 3.925644713675296e+35
15416.3 3.868761442954894e+35
15467.7 3.856477825981065e+35
15519.4 3.821531685007435e+35
15571.2 3.73491674874128e+35
15623.2 3.753460703901241e+35
15675.3 3.694251365338566e+35
15727.7 3.6299289373074554e+35
15780.2 3.636470772880071e+35
15832.9 3.584699863564575e+35
15885.7 3.4925701418496565e+35
15938.8 3.5393199837494534e+35
15992.0 3.512635757846022e+35
16045.4 3.4677237392175465e+35
16098.9 3.40716644969582e+35
16152.7 3.353982138406685e+35
16206.6 3.350984593761652e+35
16260.7 3.342122265854002e+35
16315.0 3.300068751059945e+35
16369.5 3.244330413360754e+35
16424.1 3.1709877468415525e+35
16478.9 3.143100638137169e+35
16534.0 3.1555629159140056e+35
16589.2 3.1301198194097344e+35
16644.5 3.086547153726176e+35
16700.1 3.040935061526991e+35
16755.9 2.9916130401287292e+35
16811.8 2.926772032593609e+35
16867.9 2.8871315534071463e+35
16924.2 2.8976922356626063e+35
16980.7 2.880718840055345e+35
17037.4 2.8404019833073958e+35
17094.3 2.809211872554767e+35
17151.4 2.780414648683842e+35
17208.6 2.7457118673485335e+35
17266.1 2.6968835214296762e+35
17323.7 2.6181938851494797e+35
17381.6 2.589783003325088e+35
17439.6 2.6001438427291078e+35
17497.8 2.583295646715191e+35
17556.2 2.557325370383151e+35
17614.9 2.5282458026505343e+35
17673.7 2.498805711367397e+35
17732.7 2.4684636571610896e+35
17791.9 2.4393642758991435e+35
17851.3 2.4114958648892237e+35
17910.9 2.3832544606386184e+35
17970.7 2.3541132397028384e+35
18030.7 2.3230337175239907e+35
18090.9 2.2690221081495377e+35
18151.2 2.2143088629307494e+35
18211.8 2.2105414593564757e+35
18272.6 2.205729468303337e+35
18333.7 2.1874395240758448e+35
18394.9 2.16306196015943e+35
18456.3 2.1367567596464862e+35
18517.9 2.1116347810875302e+35
18579.7 2.0846072405185648e+35
18641.7 2.0521306681762813e+35
18704.0 1.9969715417071297e+35
18766.4 1.9593559802454e+35
18829.1 1.972496010653578e+35
18891.9 1.961356209393592e+35
18955.0 1.9367260587568623e+35
19018.3 1.9167357842032343e+35
19081.8 1.89585678026351e+35
19145.5 1.8741109392506017e+35
19209.4 1.851990341936794e+35
19273.5 1.828523261714427e+35
19337.9 1.801247078163821e+35
19402.4 1.752592030863374e+35
19467.2 1.717904512718558e+35
19532.2 1.7286769409346467e+35
19597.4 1.719963149669282e+35
19662.8 1.7016276028264163e+35
19728.5 1.680492243679782e+35
19794.4 1.6604409799387003e+35
19860.4 1.6414715797508523e+35
19926.7 1.6226081804461575e+35
19993.3 1.6043164151706895e+35
20060.0 1.586610281529141e+35
20127.0 1.5680597093866712e+35
20194.2 1.548671106425222e+35
20261.6 1.5289296044539596e+35
20329.2 1.5097686900981204e+35
20397.1 1.493045600529596e+35
20465.2 1.4764176509161652e+35
20533.5 1.4575722388800778e+35
20602.1 1.4397517144564672e+35
20670.9 1.4224985774057538e+35
20739.9 1.406261028944912e+35
20809.1 1.3896592542852964e+35
20878.6 1.3726938250955543e+35
20948.3 1.3558298552348454e+35
21018.2 1.3404210425703804e+35
21088.4 1.3241920530905486e+35
21158.8 1.3071605305936712e+35
21229.4 1.2924719484827407e+35
21300.3 1.2778588199203937e+35
21371.4 1.2633294444829741e+35
21442.8 1.2475547890667757e+35
21514.4 1.2318700565746651e+35
21586.2 1.2035101238638794e+35
21658.3 1.1731442312546543e+35
21730.6 1.177926722311313e+35
21803.1 1.1717822841757053e+35
21875.9 1.1595844561824423e+35
21948.9 1.146587933116583e+35
22022.2 1.1319394116879877e+35
22095.7 1.1186638710482044e+35
22169.5 1.1058908335046033e+35
22243.5 1.0919150674945231e+35
22317.8 1.0788682189446733e+35
22392.3 1.0663196082085288e+35
22467.0 1.0538468873296827e+35
22542.1 1.0410166796348868e+35
22617.3 1.0282684853758752e+35
22692.8 1.0160104558523111e+35
22768.6 1.0038543559299994e+35
22844.6 9.86494073084782e+34
22920.9 9.508282247158452e+34
22997.4 9.377075416575283e+34
23074.2 9.37433014935937e+34
23151.2 9.244230771132463e+34
23228.5 8.922609813133757e+34
23306.0 8.855879015112124e+34
23383.8 8.846360875530883e+34
23461.9 8.707188324444151e+34
23540.2 8.407367275175401e+34
23618.8 8.391074076331956e+34
23697.7 8.370818314350363e+34
23776.8 8.2107093298447185e+34
23856.2 7.975855268907866e+34
23935.8 7.980741865198803e+34
24015.7 7.941965876729571e+34
24095.9 7.773172273287807e+34
24176.4 7.617224723277891e+34
24257.1 7.626820016380274e+34
24338.0 7.558174054903786e+34
24419.3 7.392536940141548e+34
24500.8 7.293919134876211e+34
24582.6 7.253832938935016e+34
24664.7 7.210116437495134e+34
24747.0 7.08209232102558e+34
24829.7 6.973983096244258e+34
24912.5 6.8970708914083355e+34
24995.7 6.889007684732015e+34
25079.2 6.835420566072895e+34
25162.9 6.657530320649964e+34
25246.9 6.586106943651719e+34
25331.2 6.578879438362368e+34
25415.8 6.508045576404354e+34
25500.6 6.4152988721711295e+34
25585.7 6.315666749900647e+34
25671.2 6.231355923338338e+34
25756.9 6.217701031509067e+34
25842.9 6.112135363670995e+34
25929.1 6.062221549573703e+34
26015.7 5.997891058210092e+34
26102.6 5.87204857774321e+34
26189.7 5.732479161512258e+34
26277.1 5.67322963521674e+34
26364.9 5.722645846867899e+34
26452.9 5.678172112909172e+34
26541.2 5.601724881243938e+34
26629.8 5.514971267082795e+34
26718.7 5.411005790350264e+34
26807.9 5.378537180851872e+34
26897.4 5.349764181767707e+34
26987.2 5.292937173382639e+34
27077.3 5.239980115184884e+34
27167.7 5.18030265629835e+34
27258.4 5.120966985355654e+34
27349.4 5.051525775750442e+34
27440.7 4.9859540484170135e+34
27532.3 4.872462587582722e+34
27624.2 4.835379292607342e+34
27716.5 4.808711244685445e+34
27809.0 4.765141315428481e+34
27901.8 4.714958741831646e+34
27995.0 4.661681346221223e+34
28088.5 4.601941137508515e+34
28182.2 4.545935942164202e+34
28276.3 4.493568259032103e+34
28370.7 4.441533887016768e+34
28465.4 4.38645990280821e+34
28560.5 4.328349841150581e+34
28655.8 4.25073029800401e+34
28751.5 4.153704434675202e+34
28847.5 4.159409401093766e+34
28943.8 4.1256474811144193e+34
29040.4 4.075716294383123e+34
29137.4 4.0260513655896533e+34
29234.6 3.976681006370956e+34
29332.2 3.930823344266504e+34
29430.2 3.8820168903135734e+34
29528.4 3.8334778365660422e+34
29627.0 3.7884487170887127e+34
29725.9 3.7404846363108933e+34
29825.2 3.6927885176734195e+34
29924.7 3.6485604671873667e+34
30024.6 3.601412222150183e+34
30124.9 3.5576841209649053e+34
30225.4 3.507966128177673e+34
30326.3 3.420901624331885e+34
30427.6 3.3843934986686053e+34
30529.2 3.3729651385537682e+34
30631.1 3.3398802005674536e+34
30733.4 3.30080464599714e+34
30836.0 3.2588875551403863e+34
30938.9 3.217233265872451e+34
31042.2 3.178850692572237e+34
31145.8 3.1377017331521684e+34
31249.8 3.100101530017709e+34
31354.2 3.062135519598135e+34
31458.8 3.023828386274624e+34
31563.9 2.9848148096950447e+34
31669.2 2.9490549241556502e+34
31775.0 2.91262267419361e+34
31881.0 2.8767059026139043e+34
31987.5 2.8409824547465603e+34
32094.3 2.805203123262944e+34
32201.4 2.7702263960731637e+34
32308.9 2.7357531578478102e+34
32416.8 2.701774091038303e+34
32525.0 2.6692346602662873e+34
32633.6 2.662332635057859e+34
32742.5 2.6476726891497766e+34
32851.9 2.594012552077281e+34
32961.5 2.5608822403481473e+34
33071.6 2.5451145162228393e+34
33182.0 2.52119803016051e+34
33292.8 2.4808742704320113e+34
33403.9 2.424456121362123e+34
33515.4 2.3762666672226294e+34
33627.3 2.3465409575441267e+34
33739.6 2.316675263242939e+34
33852.2 2.2869536794588965e+34
33965.2 2.257939652532955e+34
34078.6 2.2296254742475345e+34
34192.4 2.2025540123714955e+34
34306.6 2.1756089864616764e+34
34421.1 2.1482455943700694e+34
34536.0 2.1213107419187832e+34
34651.3 2.0944812811758175e+34
34767.0 2.0680844365291127e+34
34883.1 2.0420921103044608e+34
34999.5 2.016504602512108e+34
35116.4 1.991036844862212e+34
35233.6 1.965726505215475e+34
35351.2 1.9405562668933701e+34
35469.3 1.9158002474095691e+34
35587.7 1.891178429136617e+34
35706.5 1.8669631082176942e+34
35825.7 1.8453065453658335e+34
35945.3 1.8224467502820095e+34
36065.3 1.7973543681152494e+34
36185.7 1.7760928750100466e+34
36306.5 1.7552374102300225e+34
36427.7 1.730065359695585e+34
36549.3 1.7074041904667036e+34
36671.4 1.6890464236845704e+34
36793.8 1.6650918407815275e+34
36916.6 1.641061227019185e+34
37039.9 1.6233253939949558e+34
37163.5 1.6018797140117937e+34
37287.6 1.5764825872716707e+34
37412.1 1.5488155294069317e+34
37537.0 1.5284482074823526e+34
37662.3 1.522464466417162e+34
37788.1 1.5084303742966682e+34
37914.2 1.489250598554831e+34
38040.8 1.4671528975988867e+34
38167.8 1.4477004667219595e+34
38295.2 1.4308540884161593e+34
38423.1 1.4155803299751128e+34
38551.3 1.3994096076899318e+34
38680.0 1.38163285104068e+34
38809.2 1.3636870538055038e+34
38938.7 1.3443855589005888e+34
39068.7 1.3225435528245153e+34
39199.2 1.3088052117286113e+34
39330.0 1.2968658226718244e+34
39461.3 1.2808945009224122e+34
39593.1 1.2649888408852962e+34
39725.3 1.2492000703511052e+34
39857.9 1.2327883344059025e+34
39991.0 1.2152582220679235e+34
40124.5 1.197386753299918e+34
40258.4 1.1800856366715157e+34
40392.8 1.1610103739012573e+34
40527.7 1.1448310595041498e+34
40663.0 1.139759717960632e+34
40798.7 1.1289026922982674e+34
40935.0 1.1150524421818358e+34
41071.6 1.1015323873789605e+34
41208.7 1.0876203808018916e+34
41346.3 1.073572771291792e+34
41484.3 1.059140935943025e+34
41622.8 1.0402294939525573e+34
41761.8 1.0264349595449873e+34
41901.2 1.0190721834699304e+34
42041.1 1.0072278150428235e+34
42181.5 9.952235174108368e+33
42322.3 9.832895734881254e+33
42463.6 9.705339355065632e+33
42605.4 9.58509215339939e+33
42747.6 9.427817305396733e+33
42890.3 9.196274188249411e+33
43033.5 8.990186108496303e+33
43177.2 8.878164179135971e+33
43321.3 8.799491879054612e+33
43465.9 8.590051664788014e+33
43611.1 8.397138544630235e+33
43756.7 8.264075416016812e+33
43902.7 8.179654430566654e+33
44049.3 7.998425869949685e+33
44196.4 7.887045325635295e+33
44343.9 7.802253612273557e+33
44492.0 7.681489079752258e+33
44640.5 7.511167067408743e+33
44789.5 7.411702134395456e+33
44939.1 7.361016796745798e+33
45089.1 7.236620078654353e+33
45239.6 7.096320127296568e+33
45390.7 7.011403285076841e+33
45542.2 6.956151160999155e+33
45694.2 6.869991974740359e+33
45846.8 6.724200074667834e+33
45999.9 6.657741173377212e+33
46153.4 6.608071304918969e+33
46307.5 6.499263555161373e+33
46462.1 6.36146496667082e+33
46617.2 6.281651751405247e+33
46772.9 6.239746737831659e+33
46929.0 6.202256136888698e+33
47085.7 6.128660124969002e+33
47242.9 6.089558474072368e+33
47400.6 6.020577535728619e+33
47558.9 5.939989100635912e+33
47717.6 5.87203199619602e+33
47876.9 5.800290901537493e+33
48036.8 5.713120828331918e+33
48197.2 5.664048922076768e+33
48358.1 5.619153450172406e+33
48519.5 5.53934831318863e+33
48681.5 5.459809648854123e+33
48844.0 5.402380505684671e+33
49007.1 5.337431949109773e+33
49170.7 5.268956405696617e+33
49334.8 5.206622901535274e+33
49499.6 5.142752694314311e+33
49664.8 5.0928049996265825e+33
49830.6 5.031421754321644e+33
49997.0 4.976278675731777e+33
50163.9 4.927419123735341e+33
50331.4 4.8695374403797483e+33
50499.4 4.802562435176894e+33
50668.0 4.754862037642281e+33
50837.2 4.7110151861504284e+33
51006.9 4.654723196810667e+33
51177.2 4.5783301626660293e+33
51348.0 4.5153422912844767e+33
51519.4 4.508046292605316e+33
51691.4 4.484481524740382e+33
51864.0 4.4279650330734686e+33
52037.2 4.3791984031554274e+33
52210.9 4.334412871541963e+33
52385.2 4.2935036836291583e+33
52560.1 4.262075080893092e+33
52735.6 4.227130250932444e+33
52911.6 4.1636753421783627e+33
53088.3 4.120457937889735e+33
53265.5 4.0865885414486095e+33
53443.3 4.0491638380573244e+33
53621.8 4.0103398183881414e+33
53800.8 3.973538311342203e+33
53980.4 3.9370426718117686e+33
54160.6 3.8956632869578827e+33
54341.4 3.854394524642457e+33
54522.9 3.825705976762668e+33
54704.9 3.7851816332543017e+33
54887.5 3.7500795913808964e+33
55070.8 3.7134373712980284e+33
55254.6 3.6959593347431484e+33
55439.1 3.651396694737922e+33
55624.2 3.6206226133432236e+33
55809.9 3.588481476609142e+33
55996.2 3.5566851344122577e+33
56183.1 3.523370448671499e+33
56370.7 3.4885473971129186e+33
56558.9 3.464168730112169e+33
56747.7 3.429925571839143e+33
56937.2 3.396084753869401e+33
57127.3 3.374070094807802e+33
57318.0 3.3455009062387064e+33
57509.3 3.315533174471708e+33
57701.3 3.285888997305927e+33
57894.0 3.261490970653338e+33
58087.3 3.2323130248966324e+33
58281.2 3.2039479360529787e+33
58475.8 3.1708571954829424e+33
58671.0 3.140869589098463e+33
58866.9 3.1110820957684e+33
59063.4 3.062397569368052e+33
59260.6 3.057178436107876e+33
59458.4 3.041001243490841e+33
59656.9 3.020190209081732e+33
59856.1 3.0596298143776546e+33
60055.9 3.1689284317821307e+33
60256.4 3.27525155610136e+33
60457.6 3.3824111943638364e+33
60659.4 3.490857769170563e+33
60861.9 3.547794097934916e+33
61065.1 3.522915013814123e+33
61269.0 3.5028149437646744e+33
61473.5 3.482968611262593e+33
61678.8 3.4633630236247563e+33
61884.7 3.442471979892504e+33
62091.3 3.423245413883023e+33
62298.6 3.4011420873290184e+33
62506.6 3.379333234044803e+33
62715.3 3.3592984897278256e+33
62924.6 3.273815984549171e+33
63134.7 3.120970132606241e+33
63345.5 2.968355225658974e+33
63557.0 2.8159740083583965e+33
63769.1 2.665470337164283e+33
63982.0 2.6011984930199846e+33
64195.7 2.5867658811402314e+33
64410.0 2.5712272822269872e+33
64625.0 2.5559055557565625e+33
64840.8 2.5424157105923114e+33
65057.2 2.5290650774296084e+33
65274.4 2.514461758953144e+33
65492.3 2.5015973784799424e+33
65711.0 2.4889615720899215e+33
65930.4 2.4766139406728732e+33
66150.5 2.4644937160090412e+33
66371.3 2.452673082529301e+33
66592.9 2.441129012882228e+33
66815.2 2.4297356775433998e+33
67038.3 2.419948448711187e+33
67262.1 2.4092120019601595e+33
67486.7 2.400064632604189e+33
67712.0 2.3896955418296976e+33
67938.0 2.381186515313741e+33
68164.8 2.3728873160042778e+33
68392.4 2.364810043607147e+33
68620.7 2.357146848284748e+33
68849.8 2.3496516980061664e+33
69079.7 2.3425198472361545e+33
69310.3 2.3357170865584343e+33
69541.7 2.3302782319941636e+33
69773.9 2.3239807433332544e+33
70006.8 2.3192358851953153e+33
70240.5 2.3071897603204892e+33
70475.0 2.295602032495663e+33
70710.3 2.2846029386307205e+33
70946.4 2.2738521016839215e+33
71183.3 2.2638885745395168e+33
71420.9 2.254154467069646e+33
71659.3 2.245063736028377e+33
71898.6 2.236269665218926e+33
72138.6 2.2281710393227792e+33
72379.4 2.2206268023089815e+33
72621.1 2.2134454255804882e+33
72863.5 2.2070470048741727e+33
73106.8 2.200871916280086e+33
73350.9 2.1953616926735508e+33
73595.7 2.190431946670551e+33
73841.5 2.1842508288332997e+33
74088.0 2.1778814893003984e+33
74335.3 2.171273024559358e+33
74583.5 2.1640497258811482e+33
74832.5 2.484662614940064e+33
75082.3 2.830789015136935e+33
75333.0 3.1807888991156056e+33
75584.5 3.5270271713546736e+33
75836.8 3.820681290569623e+33
76090.0 3.8186166179570344e+33
76344.0 3.816617704817437e+33
76598.9 3.815827946358014e+33
76854.6 3.8152510328449217e+33
77111.2 3.8158658367069865e+33
77368.7 3.81655512559407e+33
77627.0 3.81964901309979e+33
77886.1 3.821731348530985e+33
78146.1 3.825896266788567e+33
78407.0 3.8301858637110553e+33
78668.8 3.835872350142901e+33
78931.4 3.841532652901056e+33
79195.0 3.8508269813026505e+33
79459.4 3.860020753026853e+33
79724.6 3.8703068451010187e+33
79990.8 3.881783110877162e+33
80257.8 3.894328594311253e+33
80525.8 3.908039655766045e+33
80794.6 3.8382240698088515e+33
81064.4 3.738459625587773e+33
81335.0 3.6394380091531373e+33
81606.5 3.542268691424565e+33
81879.0 3.4467230274989975e+33
82152.3 3.3526987375804545e+33
82426.6 3.2613674840189565e+33
82701.8 3.178232714287336e+33
82977.9 3.1277994303634e+33
83254.9 3.07995112207881e+33
83532.9 3.03352123678277e+33
83811.7 2.9920550645343174e+33
84091.5 2.9521150972543004e+33
84372.3 2.981151217389073e+33
84654.0 3.0266903354345294e+33
84936.6 3.07458024878272e+33
85220.2 3.125005955612528e+33
85504.7 3.177639022429285e+33
85790.1 3.234289549517527e+33
86076.5 3.292500938041438e+33
86363.9 3.3544478632059415e+33
86652.2 3.420105147255881e+33
86941.5 3.488150874472246e+33
87231.8 3.559365159186291e+33
87523.0 3.634586870463247e+33
87815.2 3.6970597253796026e+33
88108.4 3.7419062126101945e+33
88402.5 3.7920446070041566e+33
88697.7 3.847752228912025e+33
88993.8 3.9072797361482673e+33
89290.9 3.971232139543252e+33
89589.0 4.068661514179432e+33
89888.1 4.1795342655821455e+33
90188.2 4.2753560018539023e+33
90489.3 4.364990481159533e+33
90791.4 4.4594454593161386e+33
91094.5 4.558951646718172e+33
91398.6 4.661906167517648e+33
91703.8 4.772515187296117e+33
92009.9 4.889572979774869e+33
92317.1 5.0109421949385945e+33
92625.3 5.1386229843568726e+33
92934.5 5.272783637124486e+33
93244.8 5.413115149442936e+33
93556.1 5.556519761849505e+33
93868.4 5.673560594455021e+33
94181.8 5.793975581272965e+33
94496.2 5.918517677201539e+33
94811.7 6.047275784307858e+33
95128.3 6.191033322013344e+33
95445.8 6.357794215680636e+33
95764.5 6.527376920992928e+33
96084.2 6.701670027848154e+33
96405.0 6.878829489634302e+33
96726.8 7.0606067269192e+33
97049.8 7.245985264150363e+33
97373.8 7.43493768107077e+33
97698.9 7.627414812067258e+33
98025.0 7.823576994230567e+33
98352.3 8.023684151931105e+33
98680.6 8.2281012709616e+33
99010.1 8.436368691451287e+33
99340.6 8.637523060710058e+33
99672.3 8.84295802014311e+33
100005.0 9.052641685335918e+33
100339.0 9.265541836579156e+33
100674.0 9.482701837881903e+33
101010.0 9.703039744167124e+33
101347.0 9.927529645284618e+33
101686.0 1.015304229177836e+34
102025.0 1.0385531216242109e+34
102366.0 1.062751032213142e+34
102707.0 1.0871868938170285e+34
103050.0 1.1113822815147692e+34
103394.0 1.1358942385159131e+34
103740.0 1.1611465352111594e+34
