WAVE FLUX
47400.6 1.5655888568599182e+34
47558.9 1.5462247055910897e+34
47717.6 1.5292437273592571e+34
47876.9 1.5111444865701603e+34
48036.8 1.4910691220000464e+34
48197.2 1.479300801971712e+34
48358.1 1.4678596925696235e+34
48519.5 1.4484919414201254e+34
48681.5 1.429844603238746e+34
48844.0 1.4164548131728608e+34
49007.1 1.3999448923336148e+34
49170.7 1.3834298144070788e+34
49334.8 1.3687760404315572e+34
49499.6 1.3535159676629782e+34
49664.8 1.3410856830472928e+34
49830.6 1.3257576325251466e+34
49997.0 1.3124359698180288e+34
50163.9 1.3007902394964978e+34
50331.4 1.286212686752595e+34
50499.4 1.269584844607818e+34
50668.0 1.2573367266136416e+34
50837.2 1.2461170288357817e+34
51006.9 1.232306798586591e+34
51177.2 1.2135217994323556e+34
51348.0 1.1973249931509007e+34
51519.4 1.1945956467232133e+34
51691.4 1.1878580336094255e+34
51864.0 1.1742224208146936e+34
52037.2 1.160923229297154e+34
52210.9 1.1494773523794893e+34
52385.2 1.1392282056983996e+34
52560.1 1.1309173850483898e+34
52735.6 1.1217100852208402e+34
52911.6 1.1056320967587044e+34
53088.3 1.0939345049543875e+34
53265.5 1.0852777277952293e+34
53443.3 1.0755549676362757e+34
53621.8 1.0651443698022544e+34
53800.8 1.0555473937430632e+34
53980.4 1.0459651892303968e+34
54160.6 1.035223214363511e+34
54341.4 1.0247936989395227e+34
54522.9 1.0168588510168994e+34
54704.9 1.006057063353003e+34
54887.5 9.972998015199791e+33
55070.8 9.871501016209035e+33
55254.6 9.821108011756766e+33
55439.1 9.704148379193285e+33
55624.2 9.62202859198898e+33
55809.9 9.536803697956403e+33
55996.2 9.450275071550925e+33
56183.1 9.362458442924414e+33
56370.7 9.271596996340756e+33
56558.9 9.202242607401277e+33
56747.7 9.108866101482721e+33
56937.2 9.015928476931574e+33
57127.3 8.956123650034604e+33
57318.0 8.878316585372325e+33
57509.3 8.797147037947801e+33
57701.3 8.716409964048194e+33
57894.0 8.64978223774244e+33
58087.3 8.568170999469473e+33
58281.2 8.481918676603624e+33
58475.8 8.347047441915161e+33
58671.0 8.265288179628148e+33
58866.9 8.185561183168884e+33
59063.4 8.064570195811618e+33
59260.6 8.037733761642651e+33
59458.4 7.986499037509711e+33
59656.9 7.924274305597371e+33
59856.1 7.956113885829013e+33
60055.9 8.094467913116454e+33
60256.4 8.229975790078096e+33
60457.6 8.359955370893697e+33
60659.4 8.500222592482821e+33
60861.9 8.556513641605737e+33
61065.1 8.490755898051014e+33
61269.0 8.430189117935979e+33
61473.5 8.371551021109036e+33
61678.8 8.316403344817635e+33
61884.7 8.255143376326993e+33
62091.3 8.197406446993715e+33
62298.6 8.130386309284357e+33
62506.6 8.066908198382969e+33
62715.3 8.010075210998761e+33
62924.6 7.849247491503156e+33
63134.7 7.583715245008929e+33
63345.5 7.322520011067584e+33
63557.0 7.056749871637924e+33
63769.1 6.793911573994497e+33
63982.0 6.666419409867302e+33
64195.7 6.618016199307594e+33
64410.0 6.565511504347834e+33
64625.0 6.514316844397497e+33
64840.8 6.465157384465297e+33
65057.2 6.4150476649727e+33
65274.4 6.366102064553711e+33
65492.3 6.319227290730156e+33
65711.0 6.272888308990429e+33
65930.4 6.226190094219716e+33
66150.5 6.180028884427438e+33
66371.3 6.1354646466414e+33
66592.9 6.08992672431702e+33
66815.2 6.045961446316455e+33
67038.3 6.002215841085372e+33
67262.1 5.958845587890458e+33
67486.7 5.915281746054456e+33
67712.0 5.875250876063703e+33
67938.0 5.833851399431337e+33
68164.8 5.79309410792691e+33
68392.4 5.753118775575627e+33
68620.7 5.714458190338314e+33
68849.8 5.673204638485381e+33
69079.7 5.634263030041564e+33
69310.3 5.597589792384956e+33
69541.7 5.55968093376008e+33
69773.9 5.522878087338797e+33
70006.8 5.486123127450039e+33
70240.5 5.43827588407155e+33
70475.0 5.392089336282589e+33
70710.3 5.346148647564828e+33
70946.4 5.300452925776234e+33
71183.3 5.255243234967275e+33
71420.9 5.211185993409195e+33
71659.3 5.164840986047231e+33
71898.6 5.1214926921229717e+33
72138.6 5.0783827137948316e+33
72379.4 5.0341353756095564e+33
72621.1 4.9917552891749557e+33
72863.5 4.9504239252826366e+33
73106.8 4.9082111333732217e+33
73350.9 4.867598480065189e+33
73595.7 4.827481310404849e+33
73841.5 4.772253873350013e+33
74088.0 4.7136174410034556e+33
74335.3 4.668285602510566e+33
74583.5 4.614620407428378e+33
74832.5 5.088954420757912e+33
75082.3 5.603061811906354e+33
75333.0 6.124461255833135e+33
75584.5 6.637578362964484e+33
75836.8 7.067707336488234e+33
76090.0 7.026202213540934e+33
76344.0 6.983377023510303e+33
76598.9 6.942046564643123e+33
76854.6 6.90220637901221e+33
77111.2 6.861265920197329e+33
77368.7 6.821798583654858e+33
77627.0 6.782522437551621e+33
77886.1 6.743183356565749e+33
78146.1 6.704534604043243e+33
78407.0 6.665079672720611e+33
78668.8 6.628531006514126e+33
78931.4 6.59017528164787e+33
79195.0 6.553241094253507e+33
79459.4 6.516486139423589e+33
79724.6 6.478668778441384e+33
79990.8 6.442258911159816e+33
80257.8 6.406026721072455e+33
80525.8 6.369946532484669e+33
80794.6 6.200519155908385e+33
81064.4 5.977183307775554e+33
81335.0 5.756488340912502e+33
81606.5 5.53537890535917e+33
81879.0 5.314460766283976e+33
82152.3 5.095076682687098e+33
82426.6 4.875651984969046e+33
82701.8 4.671513848652289e+33
82977.9 4.515201058615243e+33
83254.9 4.3598862425304743e+33
83532.9 4.204362013441502e+33
83811.7 4.049357270174566e+33
84091.5 3.895100687641951e+33
84372.3 3.8469414805258753e+33
84654.0 3.82127783665316e+33
84936.6 3.7959772878041496e+33
85220.2 3.770990434675036e+33
85504.7 3.746213483423475e+33
85790.1 3.7225287302962667e+33
86076.5 3.6993635447906494e+33
86363.9 3.6768521361610575e+33
86652.2 3.6537666972495687e+33
86941.5 3.6307926019751016e+33
87231.8 3.608496906372938e+33
87523.0 3.5863122364414765e+33
87815.2 3.5371811006529294e+33
88108.4 3.4558432691917775e+33
88402.5 3.373716896142305e+33
88697.7 3.293966626430575e+33
88993.8 3.21337819146317e+33
89290.9 3.1350628815024385e+33
89589.0 3.1047431840517295e+33
89888.1 3.0878049568055515e+33
90188.2 3.041311176604289e+33
90489.3 2.977043369081291e+33
90791.4 2.912079038545609e+33
91094.5 2.8451241540401167e+33
91398.6 2.770135780019614e+33
91703.8 2.70867320951337e+33
92009.9 2.6476998640867623e+33
92317.1 2.5872072615643379e+33
92625.3 2.5277298414828782e+33
92934.5 2.468620339527258e+33
93244.8 2.4115729712181153e+33
93556.1 2.3539266069289255e+33
93868.4 2.2960054186131776e+33
94181.8 2.2399136301370122e+33
94496.2 2.1834375327368238e+33
94811.7 2.1285634609733123e+33
95128.3 2.0934891111402825e+33
95445.8 2.0907772062229206e+33
95764.5 2.0876436622978981e+33
96084.2 2.085242920378466e+33
96405.0 2.0835280224122294e+33
96726.8 2.0826341496761852e+33
97049.8 2.082740412487292e+33
97373.8 2.0828245846769625e+33
97698.9 2.0842018717905906e+33
98025.0 2.0866595322260083e+33
98352.3 2.0897799164509684e+33
98680.6 2.093460249768005e+33
99010.1 2.0978905555820167e+33
99340.6 2.1032667594620284e+33
99672.3 2.1087805362091504e+33
100005.0 2.1152264055984115e+33
100339.0 2.1225944859217387e+33
100674.0 2.1309662995307843e+33
101010.0 2.1394552298712075e+33
101347.0 2.149726432202049e+33
101686.0 2.1600817601727444e+33
102025.0 2.17226989152675e+33
102366.0 2.185378958335411e+33
102707.0 2.1996153295760107e+33
103050.0 2.2144829666256233e+33
103394.0 2.230283502293279e+33
103740.0 2.248035006864604e+33
104086.0 2.266619743550123e+33
104433.0 2.286898815475769e+33
104782.0 2.307300493794311e+33
105132.0 2.3287127581859955e+33
105483.0 2.3503360111524833e+33
105835.0 2.3741316426220322e+33
106188.0 2.398585892794525e+33
106543.0 2.4239474995716654e+33
106899.0 2.4507845070872315e+33
107255.0 2.4797506200825005e+33
107613.0 2.5092143267189246e+33
107973.0 2.5400858069972473e+33
108333.0 2.572624414337089e+33
108695.0 2.6063582721708316e+33
109058.0 2.642702242109032e+33
109422.0 2.679413829854751e+33
109787.0 2.717750634139056e+33
110154.0 2.7715181061027346e+33
110521.0 2.839330233599307e+33
110890.0 2.916022834359246e+33
111261.0 2.99313157219407e+33
111632.0 4.486670018812483e+33
112005.0 6.050871637440388e+33
112379.0 6.659413149958197e+33
112754.0 6.727477501603375e+33
113130.0 6.787278259831629e+33
113508.0 6.824747127720562e+33
113887.0 6.761491150160807e+33
114267.0 5.316298396025928e+33
114649.0 3.8869528366039866e+33
115031.0 3.670111089064565e+33
115415.0 3.731821318362382e+33
115801.0 3.795715173521572e+33
116187.0 3.8608032037647897e+33
116575.0 3.9526495681534954e+33
116964.0 4.192038273446975e+33
117355.0 4.4339818169948695e+33
117747.0 4.6778012116393724e+33
118140.0 4.923915664567389e+33
118534.0 5.0524362507618267e+33
118930.0 5.131411539583164e+33
119327.0 5.212307595485857e+33
119725.0 5.295572216285466e+33
120125.0 5.380356658075844e+33
120526.0 5.468518831532806e+33
120929.0 5.55817929274964e+33
121332.0 5.650742337090471e+33
121737.0 5.745545068307909e+33
122144.0 5.675182577916765e+33
122552.0 5.606937890265521e+33
122961.0 5.541596609413713e+33
123371.0 5.479850348479097e+33
123783.0 5.544860461032235e+33
124196.0 5.656414774455263e+33
124611.0 5.775160101797976e+33
125027.0 5.897820294338289e+33
125444.0 6.023897931820691e+33
125863.0 6.151995260327903e+33
126283.0 6.282345984635625e+33
126705.0 6.415068070226767e+33
127128.0 6.551138217834541e+33
127552.0 6.688962721711498e+33
127978.0 6.849543502634688e+33
128406.0 6.972795175070278e+33
128834.0 7.118277595568024e+33
129264.0 7.26651309962614e+33
129696.0 7.483943505316777e+33
130129.0 7.801041049063353e+33
130563.0 8.123630461764048e+33
130999.0 8.441686569862209e+33
131437.0 8.689719699782647e+33
131875.0 8.875456331368007e+33
132316.0 9.068510656713133e+33
132757.0 9.267142073072284e+33
133201.0 9.479182019500377e+33
133645.0 9.682332365353448e+33
134091.0 9.89882776325536e+33
134539.0 1.0119791105659349e+34
134988.0 1.0246545717103783e+34
135439.0 1.0312533752936144e+34
135891.0 1.0385411065089532e+34
136345.0 1.045755140502499e+34
136800.0 1.0650697779040752e+34
137257.0 1.0895916652005277e+34
137715.0 1.1145105453535325e+34
138175.0 1.1399709101491902e+34
138636.0 1.165254657704259e+34
139099.0 1.191064948523714e+34
139563.0 1.2235325084261347e+34
140029.0 1.259823716272546e+34
140497.0 1.297005794816347e+34
140966.0 1.335335093300238e+34
141436.0 1.375507073303349e+34
141909.0 1.4159131519861802e+34
142382.0 1.4584701159558637e+34
142858.0 1.5014295119486433e+34
143335.0 1.545794425961547e+34
143813.0 1.5914528971432164e+34
144293.0 1.6387755922415176e+34
144775.0 1.6871628319458875e+34
145258.0 1.7372674072333522e+34
145743.0 1.7883752368744474e+34
146230.0 1.841148895413584e+34
146718.0 1.8955833094368519e+34
147208.0 1.951223296253622e+34
147699.0 2.0120243109922178e+34
148192.0 2.0773166346108556e+34
148687.0 2.14481675497932e+34
149183.0 2.2145015470239596e+34
149682.0 2.2859271956282114e+34
150181.0 2.358341419269467e+34
150683.0 2.435739160671213e+34
151186.0 2.5152252156922966e+34
151690.0 2.5980888734307127e+34
152197.0 2.6826688390073054e+34
152705.0 2.7704753841210234e+34
153215.0 2.8606109725820455e+34
153726.0 2.9533488617039724e+34
154240.0 3.0492700356479053e+34
154754.0 3.14827228615869e+34
155271.0 3.2499821586011785e+34
155789.0 3.355182068002494e+34
156310.0 3.4649681587639944e+34
156831.0 3.5795702262342667e+34
157355.0 3.6977464068247405e+34
157880.0 3.8194691872232495e+34
158407.0 3.944744615269884e+34
158936.0 4.073527857623663e+34
159467.0 4.206344365683982e+34
159999.0 4.3432015127532205e+34
160533.0 4.4840286373745285e+34
161069.0 4.6287810077627185e+34
161607.0 4.778026704314463e+34
162147.0 4.931227101240771e+34
162688.0 5.088617906473254e+34
163231.0 5.251086116273319e+34
163776.0 5.417774083945264e+34
164323.0 5.589212993103472e+34
164871.0 5.765310318997383e+34
165422.0 5.945273293893956e+34
165974.0 6.129978571553449e+34
166528.0 6.316243452099128e+34
167084.0 6.508491769735201e+34
167642.0 6.705204265323072e+34
168202.0 6.906414428066263e+34
168763.0 7.113379451287315e+34
169327.0 7.328015522477518e+34
169892.0 7.548267033986018e+34
170459.0 7.770875446327566e+34
171028.0 7.995699542328561e+34
171599.0 8.228587473000769e+34
172172.0 8.471336647975581e+34
172747.0 8.712368811408832e+34
173324.0 8.963126213948212e+34
173902.0 9.223545054930458e+34
174483.0 9.482081154900554e+34
175065.0 9.741864941094307e+34
175650.0 9.999378792620638e+34
176236.0 1.025304556123389e+35
176825.0 1.0514964933567098e+35
177415.0 1.0786788833281539e+35
178007.0 1.1056686576007043e+35
178602.0 1.1330518443838617e+35
179198.0 1.1612835362452306e+35
179796.0 1.1898901487317076e+35
180396.0 1.2191556810477328e+35
180999.0 1.2486855984267418e+35
181603.0 1.278867361065808e+35
182209.0 1.3093381772583262e+35
182817.0 1.3407498333545965e+35
183428.0 1.3724335505175445e+35
184040.0 1.404437110180707e+35
184655.0 1.4367412540901312e+35
185271.0 1.4688230040878978e+35
185890.0 1.4983786982718602e+35
186510.0 1.5280476875588844e+35
187133.0 1.5576547973527567e+35
187758.0 1.588515763680673e+35
188385.0 1.6189613690623135e+35
189013.0 1.650235555405156e+35
189644.0 1.6817609135769826e+35
190278.0 1.713544845750607e+35
190913.0 1.745192114619933e+35
191550.0 1.7777013249125316e+35
192190.0 1.8104030158289627e+35
192831.0 1.843907316587343e+35
193475.0 1.8771589599251463e+35
194121.0 1.9111906434041987e+35
194769.0 1.9452330015448683e+35
195419.0 1.979531310946954e+35
196072.0 2.013825995803309e+35
196726.0 2.045870081193702e+35
197383.0 2.078171779970322e+35
198042.0 2.1112375921376586e+35
198703.0 2.1440624951275388e+35
199367.0 2.1771335809580164e+35
200032.0 2.2109637627849793e+35
200700.0 2.244536253405615e+35
201370.0 2.278846459821896e+35
202042.0 2.3129064026818877e+35
202717.0 2.3476823948517268e+35
203394.0 2.382690760132396e+35
204073.0 2.417443351782754e+35
204754.0 2.452906339541539e+35
205438.0 2.4883172686666868e+35
206123.0 2.5240101434039203e+35
206812.0 2.5601096902943605e+35
207502.0 2.595956991978238e+35
208195.0 2.6315288552894737e+35
208890.0 2.6671988258239073e+35
209587.0 2.7028341750262098e+35
210287.0 2.7390222256684494e+35
210989.0 2.7750236015322347e+35
211693.0 2.8115359469612655e+35
212400.0 2.8483112875245004e+35
213109.0 2.8852800858765327e+35
213821.0 2.921962743567512e+35
214535.0 2.9592971093626927e+35
215251.0 2.996816014903868e+35
215969.0 3.0340579718420363e+35
216690.0 3.0719242708113e+35
217414.0 3.1099518445228237e+35
218140.0 3.147641863648363e+35
218868.0 3.186069468884085e+35
219599.0 3.224593147441399e+35
220332.0 3.2632788200673924e+35
221067.0 3.3021299638113944e+35
221805.0 3.341122701314954e+35
222546.0 3.380256049913776e+35
223289.0 3.419736604842092e+35
224034.0 3.459421029700411e+35
224782.0 3.4989885803704735e+35
225533.0 3.5386855894171026e+35
226286.0 3.578373562166467e+35
227041.0 3.618504090263181e+35
227799.0 3.6586046958455435e+35
228560.0 3.6988238586079186e+35
229323.0 3.7390456316289866e+35
230088.0 3.779656171726199e+35
230857.0 3.819802783445675e+35
231627.0 3.860520860010596e+35
232401.0 3.9013279429395705e+35
233176.0 3.94354529504803e+35
233955.0 3.9854148174634185e+35
234736.0 4.027815545210489e+35
235520.0 4.0698832201995766e+35
236306.0 4.112183186412834e+35
237095.0 4.154582525742926e+35
237886.0 4.198752977520315e+35
238681.0 4.238079905067202e+35
239477.0 4.282455889640187e+35
240277.0 4.325848453331714e+35
241079.0 4.368960870430246e+35
241884.0 4.411710745153069e+35
242691.0 4.45414031043078e+35
243502.0 4.496214816204853e+35
244315.0 4.537972839458372e+35
245130.0 4.582773020126245e+35
245949.0 4.624535138552759e+35
246770.0 4.6693163971154876e+35
247594.0 4.71374355533827e+35
248420.0 4.757837719440255e+35
249250.0 4.801562570456293e+35
250082.0 4.844804778910299e+35
250917.0 4.888008143446675e+35
251754.0 4.934661389318292e+35
252595.0 4.9770145000269265e+35
253438.0 5.02295000413751e+35
254284.0 5.064627964273865e+35
255133.0 5.10984930179565e+35
255985.0 5.154710262258789e+35
256840.0 5.1992116939746884e+35
257697.0 5.243379495129855e+35
258557.0 5.28719203193611e+35
259421.0 5.3306318865709e+35
260287.0 5.37515295571735e+35
261156.0 5.416501728724623e+35
262027.0 5.4623943287204196e+35
262902.0 5.504777912498055e+35
263780.0 5.550247735324548e+35
264661.0 5.591612333762619e+35
265544.0 5.6363877398827686e+35
266431.0 5.68062164871282e+35
267320.0 5.72113409190148e+35
268213.0 5.7648242632410136e+35
269108.0 5.808181304151495e+35
270006.0 5.8511859342177e+35
270908.0 5.893711374363551e+35
271812.0 5.936124300953279e+35
272720.0 5.978062052498839e+35
273630.0 6.019677503681069e+35
274544.0 6.060928746538373e+35
275460.0 6.101861962372062e+35
276380.0 6.142434946524283e+35
277303.0 6.1826718599667825e+35
278228.0 6.224617866952159e+35
279157.0 6.265713859736401e+35
280089.0 6.304942993495748e+35
281024.0 6.343844199313297e+35
281963.0 6.3823968621074746e+35
282904.0 6.420648242837165e+35
283848.0 6.4619686432008874e+35
284796.0 6.499640265814512e+35
285747.0 6.536897511449308e+35
286701.0 6.573838832665067e+35
287658.0 6.610466216904505e+35
288618.0 6.649630249054634e+35
289582.0 6.686018211261783e+35
290549.0 6.72184493227596e+35
291519.0 6.757201578923693e+35
292492.0 6.79225408162709e+35
293468.0 6.826942732586074e+35
294448.0 6.861431078682506e+35
295431.0 6.895559342157463e+35
296418.0 6.926028362104312e+35
297407.0 6.959576703280232e+35
298400.0 6.991691314348976e+35
299396.0 7.022444071303579e+35
300396.0 7.05467841376466e+35
301399.0 7.087436860039573e+35
302405.0 7.116231163511168e+35
303415.0 7.14474033196817e+35
304427.0 7.176264757320986e+35
305444.0 7.204221605263452e+35
306464.0 7.231922075090768e+35
307487.0 7.259365590229366e+35
308513.0 7.289769516330907e+35
309543.0 7.313479273905807e+35
310577.0 7.340124469945828e+35
311614.0 7.363345355124609e+35
312654.0 7.389507353208806e+35
313698.0 7.412245834784421e+35
314745.0 7.43476263606291e+35
315796.0 7.457035674218993e+35
316850.0 7.479090136227556e+35
317908.0 7.500904008236162e+35
318969.0 7.522502414680769e+35
320034.0 7.543495258655751e+35
321103.0 7.561904877808541e+35
322175.0 7.582569343340586e+35
323250.0 7.60048287387009e+35
324329.0 7.617924761820627e+35
325412.0 7.63515712736921e+35
326498.0 7.652204858534603e+35
327589.0 7.669022534753474e+35
328682.0 7.681720329742482e+35
329779.0 7.696134028505214e+35
330880.0 7.710854349228987e+35
331985.0 7.722515608937022e+35
333093.0 7.735255201776463e+35
334206.0 7.745239356104792e+35
335321.0 7.755026342707785e+35
336441.0 7.767269819602121e+35
337564.0 7.776687424166398e+35
338691.0 7.785881092622654e+35
339822.0 7.792009145968497e+35
340956.0 7.800931121585679e+35
342094.0 7.806809094434009e+35
343237.0 7.812534281592893e+35
344382.0 7.818176089254401e+35
345532.0 7.823667263319912e+35
346686.0 7.826175815798284e+35
347843.0 7.828686933198773e+35
349004.0 7.830920823579402e+35
350170.0 7.833016293514946e+35
351339.0 7.832406014240096e+35
352512.0 7.834423011883989e+35
353689.0 7.83198973202643e+35
354869.0 7.83259537873624e+35
356054.0 7.82876756397314e+35
357243.0 7.827508933225909e+35
358435.0 7.823709324629087e+35
359632.0 7.819682404742775e+35
360833.0 7.815606564847407e+35
362037.0 7.80875333086957e+35
363246.0 7.804563178432175e+35
364459.0 7.797302115174166e+35
365676.0 7.790596315536882e+35
366896.0 7.783576202011775e+35
368121.0 7.773808040063063e+35
369350.0 7.76402058973547e+35
370583.0 7.754044051151162e+35
371821.0 7.741706828807344e+35
373062.0 7.731873522351039e+35
374307.0 7.719378356984351e+35
