WAVE FLUX
14422.1 3.877346234113903e+36
14470.3 3.919257799168621e+36
14518.6 3.9019751326799534e+36
14567.1 3.9101244232645487e+36
14615.7 3.924915182142492e+36
14664.5 3.9223588364651704e+36
14713.5 3.8721274660632146e+36
14762.6 3.8858584212590285e+36
14811.9 3.896325567376564e+36
14861.3 3.8740443400028573e+36
14910.9 3.920563042032791e+36
14960.7 3.9111160401675307e+36
15010.7 3.886799229510927e+36
15060.8 3.856480873633611e+36
15111.0 3.8931129123321056e+36
15161.5 3.91723183370645e+36
15212.1 3.927493457252669e+36
15262.9 3.952270506931284e+36
15313.9 3.940616958792e+36
15365.0 3.9676153556846456e+36
15416.3 3.983890737947715e+36
15467.7 3.98310095130667e+36
15519.4 3.924170706294736e+36
15571.2 3.756780228512625e+36
15623.2 3.794070951033551e+36
15675.3 3.8463224325270684e+36
15727.7 3.868278902302182e+36
15780.2 3.610375968820633e+36
15832.9 3.6654938978439284e+36
15885.7 3.727980604895814e+36
15938.8 3.75808717974463e+36
15992.0 3.6497367952417436e+36
16045.4 3.69279511205516e+36
16098.9 3.7101866220182977e+36
16152.7 3.712134531447957e+36
16206.6 3.6684203556317674e+36
16260.7 3.653846520016593e+36
16315.0 3.742717536286098e+36
16369.5 3.738255480640452e+36
16424.1 3.5668421222069126e+36
16478.9 3.5451666178837054e+36
16534.0 3.651680367338298e+36
16589.2 3.581954593687913e+36
16644.5 3.4515849179316024e+36
16700.1 3.4811421619341755e+36
16755.9 3.518276290326521e+36
16811.8 3.4259408136462094e+36
16867.9 3.377101522935711e+36
16924.2 3.4332245039257863e+36
16980.7 3.41998624597917e+36
17037.4 3.350735878820517e+36
17094.3 3.33327391405444e+36
17151.4 3.33070905702524e+36
17208.6 3.3053144569497925e+36
17266.1 3.263971216810003e+36
17323.7 3.19442786223214e+36
17381.6 3.1727075241971555e+36
17439.6 3.1882140683314767e+36
17497.8 3.1529579469847596e+36
17556.2 3.111318984869134e+36
17614.9 3.10707215008447e+36
17673.7 3.088017945830673e+36
17732.7 3.0425590997139373e+36
17791.9 3.0220447148796315e+36
17851.3 3.0111254185134705e+36
17910.9 2.9864835226376563e+36
17970.7 2.950828057040462e+36
18030.7 2.899143532315712e+36
18090.9 2.876722745989156e+36
18151.2 2.8654677365126254e+36
18211.8 2.83563134289516e+36
18272.6 2.803432678525712e+36
18333.7 2.7714022263629894e+36
18394.9 2.742082062853081e+36
18456.3 2.7158482794281895e+36
18517.9 2.698494423455104e+36
18579.7 2.669204339931141e+36
18641.7 2.6285108297338206e+36
18704.0 2.6032826418238753e+36
18766.4 2.5831346040245953e+36
18829.1 2.563486197827446e+36
18891.9 2.5117462213032495e+36
18955.0 2.4603101508663302e+36
19018.3 2.4853313178160942e+36
19081.8 2.4851333067017982e+36
19145.5 2.4527253826495463e+36
19209.4 2.4333384576761144e+36
19273.5 2.4052628993154865e+36
19337.9 2.3602091188452104e+36
19402.4 2.3305280631610463e+36
19467.2 2.3108998766488517e+36
19532.2 2.3032091026948384e+36
19597.4 2.2833615833797606e+36
19662.8 2.2557881082873714e+36
19728.5 2.2217262662449386e+36
19794.4 2.2018770323539397e+36
19860.4 2.187190338763573e+36
19926.7 2.1667701134106273e+36
19993.3 2.1591665171400986e+36
20060.0 2.1546745364747492e+36
20127.0 2.1333415730278784e+36
20194.2 2.0964909284728273e+36
20261.6 2.0587238951495228e+36
20329.2 2.0420264335329627e+36
20397.1 2.0378715352161237e+36
20465.2 2.0318425466334487e+36
20533.5 2.0063274908572907e+36
20602.1 1.9802050756654377e+36
20670.9 1.9575907394443725e+36
20739.9 1.9410499998056753e+36
20809.1 1.9171974123211648e+36
20878.6 1.8916311318549307e+36
20948.3 1.8680551327442653e+36
21018.2 1.8622085048387406e+36
21088.4 1.846147202198529e+36
21158.8 1.8199822264266757e+36
21229.4 1.799416256017817e+36
21300.3 1.7905332453422488e+36
21371.4 1.7809717218522018e+36
21442.8 1.7603132003560996e+36
21514.4 1.7387015972241515e+36
21586.2 1.7182878807719897e+36
21658.3 1.6979861342092736e+36
21730.6 1.673195543975529e+36
21803.1 1.6570329973113418e+36
21875.9 1.6441239609692478e+36
21948.9 1.627425498888977e+36
22022.2 1.592977883481596e+36
22095.7 1.5848896522337865e+36
22169.5 1.5796132387787604e+36
22243.5 1.5421533815221994e+36
22317.8 1.5290808194308087e+36
22392.3 1.5181453339417704e+36
22467.0 1.5055547747001504e+36
22542.1 1.4950713484340552e+36
22617.3 1.4696663422163877e+36
22692.8 1.458327110778973e+36
22768.6 1.4521132640062003e+36
22844.6 1.408143753602732e+36
22920.9 1.2266942738259263e+36
22997.4 1.2048619487988138e+36
23074.2 1.2639424641440155e+36
23151.2 1.2304601242720709e+36
23228.5 1.084109208816495e+36
23306.0 1.09835050580535e+36
23383.8 1.1305999815203406e+36
23461.9 1.0621609725606218e+36
23540.2 9.463953104297248e+35
23618.8 1.0032512777734345e+36
23697.7 1.0197376157188842e+36
23776.8 9.551179131277256e+35
23856.2 8.870410199609025e+35
23935.8 9.48450680786847e+35
24015.7 9.549166525254817e+35
24095.9 8.948381612137911e+35
24176.4 8.596799042080913e+35
24257.1 9.111183743151597e+35
24338.0 9.020762643422498e+35
24419.3 8.583823366998487e+35
24500.8 8.429514298679177e+35
24582.6 8.595727506356949e+35
24664.7 8.76697714945198e+35
24747.0 8.482591270301852e+35
24829.7 8.097588035422184e+35
24912.5 8.209803833170155e+35
24995.7 8.512198335806202e+35
25079.2 8.400929111303775e+35
25162.9 7.877088185378476e+35
25246.9 8.189524702955313e+35
25331.2 8.241326329574972e+35
25415.8 8.126002945672135e+35
25500.6 7.966073650323638e+35
25585.7 7.903448741186665e+35
25671.2 7.970136572739217e+35
25756.9 7.940624059749357e+35
25842.9 7.59229950879933e+35
25929.1 7.611615523629445e+35
26015.7 7.752075695718613e+35
26102.6 7.693805193181872e+35
26189.7 7.541749099179221e+35
26277.1 7.502004022870722e+35
26364.9 7.555899720203675e+35
26452.9 7.51329008870334e+35
26541.2 7.37220697060337e+35
26629.8 7.25222517473121e+35
26718.7 7.392413064806192e+35
26807.9 7.405165164966592e+35
26897.4 7.208701503982343e+35
26987.2 7.110503971643473e+35
27077.3 7.177869529820497e+35
27167.7 7.128465982680826e+35
27258.4 7.099092457049285e+35
27349.4 6.892406299055611e+35
27440.7 6.939645903617381e+35
27532.3 6.972507833575673e+35
27624.2 6.868447756722144e+35
27716.5 6.712178157812536e+35
27809.0 6.689849013279197e+35
27901.8 6.722808168479937e+35
27995.0 6.686667364368051e+35
28088.5 6.5766549382896134e+35
28182.2 6.480992198991938e+35
28276.3 6.4784901715122964e+35
28370.7 6.451501520623263e+35
28465.4 6.375917622910389e+35
28560.5 6.2980495124654676e+35
28655.8 6.242158720887129e+35
28751.5 6.197268411954723e+35
28847.5 6.1339213232377e+35
28943.8 6.068270301157292e+35
29040.4 6.000340388443513e+35
29137.4 5.948640623812859e+35
29234.6 5.844549054028207e+35
29332.2 5.832977940589425e+35
29430.2 5.7638253420961216e+35
29528.4 5.6950934338049945e+35
29627.0 5.657939419988535e+35
29725.9 5.605428177179145e+35
29825.2 5.53253006635573e+35
29924.7 5.467801389141103e+35
30024.6 5.4059953078307145e+35
30124.9 5.357312520198474e+35
30225.4 5.28598241981802e+35
30326.3 5.2125168681414875e+35
30427.6 5.167317861587444e+35
30529.2 5.104705349866109e+35
30631.1 5.042460078819204e+35
30733.4 4.993094209411907e+35
30836.0 4.919029047129851e+35
30938.9 4.860345881404563e+35
31042.2 4.819359357962165e+35
31145.8 4.741502823099674e+35
31249.8 4.6986108888250495e+35
31354.2 4.646117864966261e+35
31458.8 4.5865989364003564e+35
31563.9 4.5225224989544405e+35
31669.2 4.466140075910468e+35
31775.0 4.422182490582672e+35
31881.0 4.368825326656035e+35
31987.5 4.320570776730604e+35
32094.3 4.2605966594984086e+35
32201.4 4.205765512162716e+35
32308.9 4.148862619813677e+35
32416.8 4.099415010942518e+35
32525.0 4.047916384796046e+35
32633.6 3.997258159912776e+35
32742.5 3.9469068462426965e+35
32851.9 3.896283476910969e+35
32961.5 3.845928017781626e+35
33071.6 3.798196784302439e+35
33182.0 3.748427838216119e+35
33292.8 3.698662663508478e+35
33403.9 3.660409558365952e+35
33515.4 3.620249754008702e+35
33627.3 3.5715547713044596e+35
33739.6 3.525423504343134e+35
33852.2 3.477291444508618e+35
33965.2 3.431705747457252e+35
34078.6 3.386381577786586e+35
34192.4 3.3503291669451446e+35
34306.6 3.316722277868458e+35
34421.1 3.276595890075301e+35
34536.0 3.2389279291369534e+35
34651.3 3.1970263949298953e+35
34767.0 3.15758176565527e+35
34883.1 3.120571132981246e+35
34999.5 3.0837788131516757e+35
35116.4 3.0449934122902523e+35
35233.6 3.0020677393119925e+35
35351.2 2.963750447405554e+35
35469.3 2.9321609729782036e+35
35587.7 2.896428071224975e+35
35706.5 2.8609002179037976e+35
35825.7 2.823426531152937e+35
35945.3 2.790456440886066e+35
36065.3 2.7598103624898994e+35
36185.7 2.7272088451402328e+35
36306.5 2.6926727625210128e+35
36427.7 2.654107896126249e+35
36549.3 2.6157706126547234e+35
36671.4 2.583953868412559e+35
36793.8 2.5460478116459236e+35
36916.6 2.5083659383398693e+35
37039.9 2.4750602079209962e+35
37163.5 2.4461010492855012e+35
37287.6 2.4234991459440902e+35
37412.1 2.3866101542757188e+35
37537.0 2.3540441430962667e+35
37662.3 2.3359865974366472e+35
37788.1 2.3098647471538473e+35
37914.2 2.2798352296289035e+35
38040.8 2.256049856871786e+35
38167.8 2.2303812133450495e+35
38295.2 2.204859760241752e+35
38423.1 2.1794794547156043e+35
38551.3 2.1502547686291757e+35
38680.0 2.1152227412647644e+35
38809.2 2.0903198563573953e+35
38938.7 2.069522948080531e+35
39068.7 2.0468659569316235e+35
39199.2 2.022368839381705e+35
39330.0 1.996060819881128e+35
39461.3 1.9659983968488182e+35
39593.1 1.94039123502059e+35
39725.3 1.9153225009591994e+35
39857.9 1.8822847893739515e+35
39991.0 1.8606144286786164e+35
40124.5 1.8446366744077387e+35
40258.4 1.8272161638592564e+35
40392.8 1.8039776719242754e+35
40527.7 1.7793619328428255e+35
40663.0 1.759227778667735e+35
40798.7 1.7386544009855044e+35
40935.0 1.718004454006107e+35
41071.6 1.697104369373266e+35
41208.7 1.677070355662439e+35
41346.3 1.6565906142029296e+35
41484.3 1.6345601661231326e+35
41622.8 1.613211908871935e+35
41761.8 1.5916175317672957e+35
41901.2 1.5697841355034475e+35
42041.1 1.5482605184526639e+35
42181.5 1.532340077697967e+35
42322.3 1.518149453609656e+35
42463.6 1.495509978011881e+35
42605.4 1.4782466517728473e+35
42747.6 1.4347773032034745e+35
42890.3 1.3414757176098693e+35
43033.5 1.246272849016078e+35
43177.2 1.2134128032348881e+35
43321.3 1.2124086447768613e+35
43465.9 1.144944480840908e+35
43611.1 1.0987542283828178e+35
43756.7 1.064127418524665e+35
43902.7 1.0277917020994009e+35
44049.3 9.715745859432106e+34
44196.4 9.467424035303004e+34
44343.9 9.359631929998374e+34
44492.0 9.13644265566495e+34
44640.5 8.742038125866977e+34
44789.5 8.6612838313536e+34
44939.1 8.689163491423465e+34
45089.1 8.42295970075197e+34
45239.6 8.1669525887247395e+34
45390.7 8.121267483081146e+34
45542.2 8.153622660977112e+34
45694.2 8.025541786166739e+34
45846.8 7.745329815565861e+34
45999.9 7.7498882851010345e+34
46153.4 7.797749352116705e+34
46307.5 7.635618799286696e+34
46462.1 7.597164909018607e+34
46617.2 7.626645386357644e+34
46772.9 7.568558727677038e+34
46929.0 7.397550668143583e+34
47085.7 7.2766700700905425e+34
47242.9 7.368480387890126e+34
47400.6 7.308489018796426e+34
47558.9 7.171075640973656e+34
47717.6 7.112007520806036e+34
47876.9 7.074168539577076e+34
48036.8 6.905019545889713e+34
48197.2 6.9143283124469815e+34
48358.1 6.961744045510151e+34
48519.5 6.827809139985557e+34
48681.5 6.686779756777839e+34
48844.0 6.611296575080843e+34
49007.1 6.558238008945737e+34
49170.7 6.494520386252685e+34
49334.8 6.401509629424157e+34
49499.6 6.295037319203368e+34
49664.8 6.335023119404769e+34
49830.6 6.291212284145552e+34
49997.0 6.2229836312830545e+34
50163.9 6.166038890531468e+34
50331.4 6.084934357625314e+34
50499.4 5.960094375172028e+34
50668.0 5.953088867186244e+34
50837.2 5.902127778825597e+34
51006.9 5.8182517281257485e+34
51177.2 5.768006382474095e+34
51348.0 5.731548529862185e+34
51519.4 5.650440598946274e+34
51691.4 5.675633118577399e+34
51864.0 5.601101136182096e+34
52037.2 5.55365805931346e+34
52210.9 5.481422675444422e+34
52385.2 5.430218895097962e+34
52560.1 5.446738142991409e+34
52735.6 5.447026110709912e+34
52911.6 5.298808485798493e+34
53088.3 5.2182757030754805e+34
53265.5 5.219223080260451e+34
53443.3 5.179721640570856e+34
53621.8 5.136263699728963e+34
53800.8 5.103017280799194e+34
53980.4 5.065699350521754e+34
54160.6 5.005838743593923e+34
54341.4 4.943513981209349e+34
54522.9 4.94655316566381e+34
54704.9 4.850993956280875e+34
54887.5 4.837451809295811e+34
55070.8 4.768019702962371e+34
55254.6 4.844007107680126e+34
55439.1 4.740248321138982e+34
55624.2 4.70223524159397e+34
55809.9 4.669972321588781e+34
55996.2 4.642041599904103e+34
56183.1 4.599221002923552e+34
56370.7 4.530707020993021e+34
56558.9 4.533457831467466e+34
56747.7 4.465600910416512e+34
56937.2 4.396816348857035e+34
57127.3 4.412094834386103e+34
57318.0 4.374848711973947e+34
57509.3 4.325794356209499e+34
57701.3 4.28506281742605e+34
57894.0 4.27520380465802e+34
58087.3 4.221633761508542e+34
58281.2 4.182953580992339e+34
58475.8 4.139171922113875e+34
58671.0 4.0747778605507385e+34
58866.9 4.040910177182917e+34
59063.4 4.007278719160047e+34
59260.6 3.979061392816393e+34
59458.4 3.9277498017444896e+34
59656.9 3.90779244618869e+34
59856.1 3.879082762997336e+34
60055.9 3.8443867299653184e+34
60256.4 3.8061311306994527e+34
60457.6 3.7503255423755403e+34
60659.4 3.715246610094469e+34
60861.9 3.677978690537442e+34
61065.1 3.6354670858914015e+34
61269.0 3.610847086465708e+34
61473.5 3.588936533183482e+34
61678.8 3.56967258444995e+34
61884.7 3.5306621620181945e+34
62091.3 3.5030830182219577e+34
62298.6 3.4534716163678546e+34
62506.6 3.4029781559000885e+34
62715.3 3.36882217074731e+34
62924.6 3.3383128897455956e+34
63134.7 3.306487759686812e+34
63345.5 3.2797986550385745e+34
63557.0 3.244888583564299e+34
63769.1 3.212474834837702e+34
63982.0 3.1655491480014517e+34
64195.7 3.1427729293117186e+34
64410.0 3.1093559664277336e+34
64625.0 3.075054727271683e+34
64840.8 3.045695049418426e+34
65057.2 3.0154190031599085e+34
65274.4 2.9831004708366116e+34
65492.3 2.953299317644732e+34
65711.0 2.9284844542521686e+34
65930.4 2.899210636917328e+34
66150.5 2.8677899162894587e+34
66371.3 2.8390522631316976e+34
66592.9 2.810452820249261e+34
66815.2 2.7842711465508165e+34
67038.3 2.7584599911123236e+34
67262.1 2.7281537545231732e+34
67486.7 2.6992720149698796e+34
67712.0 2.6729249132487254e+34
67938.0 2.645627809752141e+34
68164.8 2.619763293122151e+34
68392.4 2.59640325107236e+34
68620.7 2.5720503142914887e+34
68849.8 2.544584970309944e+34
69079.7 2.5195026689941185e+34
69310.3 2.4947608944870353e+34
69541.7 2.471277004654267e+34
69773.9 2.448070463036641e+34
70006.8 2.4239724720555186e+34
70240.5 2.3998972942558948e+34
70475.0 2.379342949034119e+34
70710.3 2.3569374918940136e+34
70946.4 2.333605342012001e+34
71183.3 2.3127093858610688e+34
71420.9 2.2919660915221297e+34
71659.3 2.270367578715027e+34
71898.6 2.249098409565739e+34
72138.6 2.2300842141845734e+34
72379.4 2.2102139069776143e+34
72621.1 2.1894786907452606e+34
72863.5 2.1700528445920548e+34
73106.8 2.150819847293212e+34
73350.9 2.131796200455291e+34
73595.7 2.114029143447589e+34
73841.5 2.0964573477804434e+34
74088.0 2.077006411367996e+34
74335.3 2.0588018139821808e+34
74583.5 2.0418919427411264e+34
74832.5 2.0325646746971141e+34
75082.3 2.0248696732852298e+34
75333.0 2.0164031622698166e+34
75584.5 2.0091842392807613e+34
75836.8 2.0019920819972532e+34
76090.0 1.9875355348766788e+34
76344.0 1.9732550843942092e+34
76598.9 1.9592474375989054e+34
76854.6 1.945412681454815e+34
77111.2 1.9327459029501783e+34
77368.7 1.919344370570659e+34
77627.0 1.9072027999755205e+34
77886.1 1.8951322849661058e+34
78146.1 1.882410253448156e+34
78407.0 1.8708416371823343e+34
78668.8 1.8595243751148565e+34
78931.4 1.8494344424078357e+34
79195.0 1.8389991564182988e+34
79459.4 1.828711630605868e+34
79724.6 1.8197300847265449e+34
79990.8 1.8100151113615853e+34
80257.8 1.8014983073431445e+34
80525.8 1.793206989736495e+34
80794.6 1.783427711621557e+34
81064.4 1.7740714458772311e+34
81335.0 1.7640969775295447e+34
81606.5 1.7542895762963223e+34
81879.0 1.745791360713331e+34
82152.3 1.7376354610180557e+34
82426.6 1.7296143064523923e+34
82701.8 1.7212509957791915e+34
82977.9 1.7146882264029976e+34
83254.9 1.7084281834780361e+34
83532.9 1.7027424831730437e+34
83811.7 1.6990082327210794e+34
84091.5 1.6957366289528072e+34
84372.3 1.693379557103392e+34
84654.0 1.6925669475602948e+34
84936.6 1.6921992208305314e+34
85220.2 1.6922580434029053e+34
85504.7 1.6926629647837314e+34
85790.1 1.6935861290190359e+34
86076.5 1.6949237672989969e+34
86363.9 1.6974957720753762e+34
86652.2 1.6997656763206113e+34
86941.5 1.7033171089801245e+34
87231.8 1.706488996713125e+34
87523.0 1.7110324682979206e+34
87815.2 1.7148770191904991e+34
88108.4 1.7196609196431616e+34
88402.5 1.7250925842563887e+34
88697.7 1.731339420083711e+34
88993.8 1.7379515158362156e+34
89290.9 1.7457983981974633e+34
89589.0 1.7547773306091457e+34
89888.1 1.763913489157845e+34
90188.2 1.7745478818376243e+34
90489.3 1.784382084550231e+34
90791.4 1.7948267922624657e+34
91094.5 1.8053431512543782e+34
91398.6 1.8174553760026945e+34
91703.8 1.8299692862430053e+34
92009.9 1.843386724341247e+34
92317.1 1.8575274164307353e+34
92625.3 1.8710297095387693e+34
92934.5 1.8859647562690808e+34
93244.8 1.9014965013788568e+34
93556.1 1.917069388014076e+34
93868.4 1.9269011191521291e+34
94181.8 1.936392479491031e+34
94496.2 1.9459261446640265e+34
94811.7 1.95634877320582e+34
95128.3 1.9674427583651943e+34
95445.8 1.9781336238274937e+34
95764.5 1.990130287282413e+34
96084.2 2.0012238191675871e+34
96405.0 2.0131817119488127e+34
96726.8 2.0249586581910065e+34
97049.8 2.0366323200850567e+34
97373.8 2.0486821172482525e+34
97698.9 2.0605499511651115e+34
98025.0 2.0732608510413892e+34
98352.3 2.085556187524642e+34
98680.6 2.0982022044003363e+34
99010.1 2.111212937197935e+34
99340.6 2.121944951272413e+34
99672.3 2.1334301817833742e+34
100005.0 2.1448177750027137e+34
100339.0 2.1561012345366767e+34
100674.0 2.1672893277843917e+34
101010.0 2.1792966781250313e+34
101347.0 2.1911264647944608e+34
101686.0 2.2029860085788064e+34
102025.0 2.2147567297521405e+34
102366.0 2.2265011887276133e+34
102707.0 2.2387200314623784e+34
103050.0 2.2505903839072893e+34
103394.0 2.262844177868343e+34
103740.0 2.2751213363887427e+34
104086.0 2.287316880249243e+34
104433.0 2.2994095896197143e+34
104782.0 2.312260207791373e+34
105132.0 2.322405400347097e+34
105483.0 2.332528334786631e+34
105835.0 2.3429651832861007e+34
106188.0 2.3533832122575973e+34
106543.0 2.3636878341452286e+34
106899.0 2.3738866757503733e+34
107255.0 2.384191606211962e+34
107613.0 2.394368823144672e+34
107973.0 2.4041452376318e+34
108333.0 2.414503401057719e+34
108695.0 2.424726236075107e+34
109058.0 2.435178675185398e+34
109422.0 2.4458024013322887e+34
109787.0 2.455631717767072e+34
110154.0 2.4659480118187144e+34
110521.0 2.4765392393703748e+34
110890.0 2.486844352169335e+34
111261.0 2.496482387043942e+34
111632.0 2.5232362389723885e+34
112005.0 2.5512821619296297e+34
112379.0 2.5666179632914843e+34
112754.0 2.575322203650558e+34
113130.0 2.5843466501113985e+34
113508.0 2.5922802581405403e+34
113887.0 2.5986004645892888e+34
114267.0 2.5887453697437056e+34
114649.0 2.578305948681237e+34
115031.0 2.5825719590854443e+34
115415.0 2.5907115060484e+34
115801.0 2.597953603823031e+34
116187.0 2.605498411173917e+34
