WAVE FLUX
53980.4 4.970993658566711e+34
54160.6 4.910598946980914e+34
54341.4 4.8473088450933615e+34
54522.9 4.850728963920802e+34
54704.9 4.754089408819909e+34
54887.5 4.746455503639902e+34
55070.8 4.671526166566027e+34
55254.6 4.750349672242416e+34
55439.1 4.648757824175467e+34
55624.2 4.608069526339906e+34
55809.9 4.573931954140322e+34
55996.2 4.551004809683753e+34
56183.1 4.509345965779147e+34
56370.7 4.439739432537084e+34
56558.9 4.442313010877689e+34
56747.7 4.371753451943662e+34
56937.2 4.298514399145522e+34
57127.3 4.318390394702064e+34
57318.0 4.281141234973839e+34
57509.3 4.22875741445689e+34
57701.3 4.19043965200747e+34
57894.0 4.181287790387294e+34
58087.3 4.1281109258485707e+34
58281.2 4.087357304763267e+34
58475.8 4.0422854447997297e+34
58671.0 3.973442322978887e+34
58866.9 3.9409881034268065e+34
59063.4 3.90572789392436e+34
59260.6 3.879597775985871e+34
59458.4 3.823934497897874e+34
59656.9 3.8055798518406714e+34
59856.1 3.7770152691320857e+34
60055.9 3.73688273302311e+34
60256.4 3.6925894519073533e+34
60457.6 3.633962774620296e+34
60659.4 3.59460561476927e+34
60861.9 3.5525605085007177e+34
61065.1 3.5092903796537446e+34
61269.0 3.486435470983941e+34
61473.5 3.4651436698226684e+34
61678.8 3.446817922772195e+34
61884.7 3.402927615665968e+34
62091.3 3.3763520189823763e+34
62298.6 3.3230165709368075e+34
62506.6 3.2685950920291447e+34
62715.3 3.2327988193983915e+34
62924.6 3.2028062109834105e+34
63134.7 3.1743390015274945e+34
63345.5 3.151629947899796e+34
63557.0 3.1165293637431102e+34
63769.1 3.0913453781034504e+34
63982.0 3.047025673826172e+34
64195.7 3.0180945520751486e+34
64410.0 2.979766169324562e+34
64625.0 2.9416602396358453e+34
64840.8 2.9105883273492127e+34
65057.2 2.8783661131560268e+34
65274.4 2.8449590918131367e+34
65492.3 2.814464101466693e+34
65711.0 2.7868380036624274e+34
65930.4 2.7553477749763657e+34
66150.5 2.72139843565343e+34
66371.3 2.690301942255512e+34
66592.9 2.6593982613582772e+34
66815.2 2.631310408718492e+34
67038.3 2.600758704204876e+34
67262.1 2.5677856896826745e+34
67486.7 2.536295611995559e+34
67712.0 2.507625205022141e+34
67938.0 2.4778246238827616e+34
68164.8 2.4482044392315665e+34
68392.4 2.4226473507323503e+34
68620.7 2.395956500126919e+34
68849.8 2.36686501968986e+34
69079.7 2.336674955771574e+34
69310.3 2.3104925307832294e+34
69541.7 2.2832021104441324e+34
69773.9 2.256081055349954e+34
70006.8 2.2291289543257164e+34
70240.5 2.202343065775528e+34
70475.0 2.1782390346298843e+34
70710.3 2.153047694731798e+34
70946.4 2.1255255733661313e+34
71183.3 2.1018914355341052e+34
71420.9 2.077184015159584e+34
71659.3 2.0513985729879069e+34
71898.6 2.026998189188929e+34
72138.6 2.0039755492917127e+34
72379.4 1.979889080378797e+34
72621.1 1.955950900091264e+34
72863.5 1.933386801404959e+34
73106.8 1.9097546541272135e+34
73350.9 1.886270736877418e+34
73595.7 1.8641465395151674e+34
73841.5 1.8421583663051968e+34
74088.0 1.8179278808962275e+34
74335.3 1.7950491943609728e+34
74583.5 1.7735245404409333e+34
74832.5 1.7534563487789519e+34
75082.3 1.73236340734709e+34
75333.0 1.7125755132404971e+34
75584.5 1.6929278088790596e+34
75836.8 1.6745561934035067e+34
76090.0 1.656205666568617e+34
76344.0 1.635671421820986e+34
76598.9 1.6164292633042382e+34
76854.6 1.5973210785892668e+34
77111.2 1.5783440824753637e+34
77368.7 1.5606494204694328e+34
77627.0 1.541931025129904e+34
77886.1 1.5244881579033267e+34
78146.1 1.5071544395804036e+34
78407.0 1.4899525316472811e+34
78668.8 1.47288157967478e+34
78931.4 1.4548248122651073e+34
79195.0 1.4380505810982913e+34
79459.4 1.422528128326172e+34
79724.6 1.4060099636571874e+34
79990.8 1.3896280763904208e+34
80257.8 1.3733741520151952e+34
80525.8 1.3572440306782896e+34
80794.6 1.343391697086289e+34
81064.4 1.3285590851919802e+34
81335.0 1.3138444980724033e+34
81606.5 1.299256632072029e+34
81879.0 1.2847817144384085e+34
82152.3 1.270444084718872e+34
82426.6 1.257289376286988e+34
82701.8 1.243183937980584e+34
82977.9 1.230285791111294e+34
83254.9 1.216432134467429e+34
83532.9 1.2027404257765746e+34
83811.7 1.1903493173533376e+34
84091.5 1.1780893804873736e+34
84372.3 1.1659701093107027e+34
84654.0 1.1540023503816546e+34
84936.6 1.1431964317750828e+34
85220.2 1.1314783831047068e+34
85504.7 1.1205214583016765e+34
85790.1 1.1098929495958255e+34
86076.5 1.0993993187856206e+34
86363.9 1.0891357919324704e+34
86652.2 1.0791324474690703e+34
86941.5 1.0690118468446261e+34
87231.8 1.0590488270368193e+34
87523.0 1.0493433717716004e+34
87815.2 1.0398890087578848e+34
88108.4 1.0301198501991426e+34
88402.5 1.0211037487872074e+34
88697.7 1.0124980465761646e+34
88993.8 1.004206787899577e+34
89290.9 9.963201176249282e+33
89589.0 9.879823073730466e+33
89888.1 9.799478739202182e+33
90188.2 9.731028210186121e+33
90489.3 9.659273521031937e+33
90791.4 9.581831586447249e+33
91094.5 9.508301999929689e+33
91398.6 9.446740815644961e+33
91703.8 9.384513251583528e+33
92009.9 9.326442980776283e+33
92317.1 9.268647365566267e+33
92625.3 9.20691674807238e+33
92934.5 9.151058810969752e+33
93244.8 9.095058006176071e+33
93556.1 9.041218204924932e+33
93868.4 8.980141916047531e+33
94181.8 8.920260217932272e+33
94496.2 8.859769741360411e+33
94811.7 8.803300668751205e+33
95128.3 8.747580658446649e+33
95445.8 8.695822262893829e+33
95764.5 8.642007239064603e+33
96084.2 8.588459660004791e+33
96405.0 8.537915789528382e+33
96726.8 8.489443581816785e+33
97049.8 8.436642848881311e+33
97373.8 8.383200212481754e+33
97698.9 8.340855226371534e+33
98025.0 8.299606534172351e+33
98352.3 8.257133049402582e+33
98680.6 8.214961604940908e+33
99010.1 8.172473615993915e+33
99340.6 8.128409328714741e+33
99672.3 8.087195535627389e+33
100005.0 8.046174685378492e+33
100339.0 8.005319769962454e+33
100674.0 7.964661521248318e+33
101010.0 7.925939203147119e+33
101347.0 7.888266340080967e+33
101686.0 7.851556444715911e+33
102025.0 7.815948641185241e+33
102366.0 7.78043792272409e+33
102707.0 7.746263279491322e+33
103050.0 7.712527299276733e+33
103394.0 7.680040409533092e+33
103740.0 7.647621510793713e+33
104086.0 7.61711352103702e+33
104433.0 7.58757985837992e+33
104782.0 7.558097553412376e+33
105132.0 7.52599173164656e+33
105483.0 7.495322731417856e+33
105835.0 7.464558204770139e+33
106188.0 7.434758518254846e+33
106543.0 7.405845409665053e+33
106899.0 7.377325219515677e+33
107255.0 7.35010160267345e+33
107613.0 7.323190110507464e+33
107973.0 7.295640423997182e+33
108333.0 7.270446701984226e+33
108695.0 7.245188419738804e+33
109058.0 7.22049594973076e+33
109422.0 7.196476460727617e+33
109787.0 7.173354561939017e+33
110154.0 7.150055108282976e+33
110521.0 7.128109294407853e+33
110890.0 7.105980948247267e+33
111261.0 7.083079042629849e+33
111632.0 7.062700004029713e+33
112005.0 7.043906588733033e+33
112379.0 7.023415767634709e+33
112754.0 7.001810468244546e+33
113130.0 6.98108243261727e+33
113508.0 6.959963202772984e+33
113887.0 6.939125557532966e+33
114267.0 6.916049319877866e+33
114649.0 6.893005675012855e+33
115031.0 6.87298799422223e+33
115415.0 6.853389231884788e+33
115801.0 6.835100109559843e+33
116187.0 6.816189228069025e+33
116575.0 6.798043816487738e+33
116964.0 6.780715160077975e+33
117355.0 6.762634298059413e+33
117747.0 6.747403702469821e+33
118140.0 6.733382243758847e+33
118534.0 6.717699971111863e+33
118930.0 6.703366513022992e+33
119327.0 6.688584131040593e+33
119725.0 6.67445570032578e+33
120125.0 6.660308502437185e+33
120526.0 6.646203051328286e+33
120929.0 6.632079973242069e+33
121332.0 6.618050663974282e+33
121737.0 6.603779500823092e+33
122144.0 6.589223862270015e+33
122552.0 6.574486418353937e+33
122961.0 6.560510972275894e+33
123371.0 6.545859660648437e+33
123783.0 6.530993780865404e+33
124196.0 6.517296209217105e+33
124611.0 6.506211892717601e+33
125027.0 6.495854898044731e+33
125444.0 6.486218194884169e+33
125863.0 6.47573215969626e+33
126283.0 6.465235056382068e+33
126705.0 6.454393817262105e+33
127128.0 6.443689946381991e+33
127552.0 6.432285431529674e+33
127978.0 6.420526117888059e+33
128406.0 6.409432126835754e+33
128834.0 6.397042176670723e+33
129264.0 6.384635489865645e+33
129696.0 6.372212806128928e+33
130129.0 6.359823730647258e+33
130563.0 6.346792447907957e+33
130999.0 6.333750811128413e+33
131437.0 6.319356974185449e+33
131875.0 6.316161113311114e+33
132316.0 6.317385072629435e+33
132757.0 6.318331339437831e+33
133201.0 6.31846663297048e+33
133645.0 6.319261209459927e+33
134091.0 6.319956258794281e+33
134539.0 6.319896836849973e+33
134988.0 6.319791163337075e+33
135439.0 6.318940930923089e+33
135891.0 6.318050761797538e+33
136345.0 6.316426245175405e+33
136800.0 6.314786537461934e+33
137257.0 6.313025470850028e+33
137715.0 6.310609645779782e+33
138175.0 6.307479988609526e+33
138636.0 6.304325629555041e+33
139099.0 6.301101577180304e+33
139563.0 6.313212348138332e+33
140029.0 6.337383322880488e+33
140497.0 6.362744189857968e+33
140966.0 6.387891344360355e+33
141436.0 6.414074012822261e+33
141909.0 6.440336928051015e+33
142382.0 6.466887624532492e+33
142858.0 6.494019200782181e+33
143335.0 6.521763459652862e+33
143813.0 6.55002599470585e+33
144293.0 6.578743856437958e+33
144775.0 6.607423782985547e+33
145258.0 6.637082488125202e+33
145743.0 6.667058521134426e+33
146230.0 6.69734747311787e+33
146718.0 6.727990852882794e+33
147208.0 6.759885938798295e+33
147699.0 6.799192845367459e+33
148192.0 6.845637182384355e+33
148687.0 6.893461006204401e+33
149183.0 6.942103778235171e+33
149682.0 6.991106228448346e+33
150181.0 7.042844105935825e+33
150683.0 7.090230497086546e+33
151186.0 7.143674436993769e+33
151690.0 7.196134846458484e+33
152197.0 7.249142785178092e+33
152705.0 7.307193267128694e+33
153215.0 7.358883329280648e+33
153726.0 7.416495588608868e+33
154240.0 7.473008703334599e+33
154754.0 7.529689222759787e+33
155271.0 7.591584685027119e+33
155789.0 7.647329635410446e+33
156310.0 7.714410843677674e+33
156831.0 7.780483773947858e+33
157355.0 7.846530282098922e+33
157880.0 7.91767665252365e+33
158407.0 7.988120121215907e+33
158936.0 8.05825513558706e+33
159467.0 8.127693253941745e+33
159999.0 8.197170682524553e+33
160533.0 8.271580697118092e+33
161069.0 8.344845911107009e+33
161607.0 8.418066903492377e+33
162147.0 8.493749871723874e+33
162688.0 8.568758434707729e+33
163231.0 8.645655676435744e+33
163776.0 8.726604028009678e+33
164323.0 8.80313042421104e+33
164871.0 8.884489333890266e+33
165422.0 8.959435402209456e+33
165974.0 9.039004076758236e+33
166528.0 9.118217214957154e+33
167084.0 9.19665479299426e+33
167642.0 9.274987664768328e+33
168202.0 9.35216504169134e+33
168763.0 9.433504165585212e+33
169327.0 9.510960384134371e+33
169892.0 9.592024941313889e+33
170459.0 9.672052068373848e+33
171028.0 9.752205054496671e+33
171599.0 9.831842076216852e+33
172172.0 9.915447813297597e+33
172747.0 9.99889389336081e+33
173324.0 1.0076579502969468e+34
173902.0 1.015825739926546e+34
174483.0 1.0239723759423664e+34
175065.0 1.0315477506966233e+34
175650.0 1.0381153630958135e+34
176236.0 1.0445609344576369e+34
176825.0 1.0509762305071905e+34
177415.0 1.057377612808112e+34
178007.0 1.0637246085449921e+34
178602.0 1.0698526333169784e+34
179198.0 1.076137501113828e+34
179796.0 1.0823874560219917e+34
180396.0 1.0885135152558568e+34
180999.0 1.0946431303988535e+34
181603.0 1.1006706370201579e+34
182209.0 1.1061582752478147e+34
182817.0 1.1121352888419272e+34
183428.0 1.1180027822127105e+34
184040.0 1.1233937434406612e+34
184655.0 1.1292084414764136e+34
185271.0 1.1340259671348116e+34
185890.0 1.1368550247492009e+34
186510.0 1.139738165407084e+34
187133.0 1.1424422175804565e+34
187758.0 1.1448720641257462e+34
188385.0 1.1476388056911668e+34
189013.0 1.1499174027834416e+34
189644.0 1.1521493111520848e+34
190278.0 1.1543885897505624e+34
190913.0 1.1569757678565445e+34
191550.0 1.158772567591782e+34
192190.0 1.1609277159794492e+34
192831.0 1.1626049836232694e+34
193475.0 1.1647182289188339e+34
194121.0 1.1663509206739084e+34
194769.0 1.1679580025041416e+34
195419.0 1.169557039676933e+34
196072.0 1.1706793002476929e+34
196726.0 1.1708956551651176e+34
197383.0 1.1706457777364804e+34
198042.0 1.1708357052893642e+34
198703.0 1.170572997060405e+34
199367.0 1.1702988459742845e+34
200032.0 1.170020665766623e+34
200700.0 1.1697268440652872e+34
201370.0 1.1694321126764624e+34
202042.0 1.1686867188630087e+34
202717.0 1.1683729177096758e+34
203394.0 1.1676159249031027e+34
204073.0 1.1668611659208818e+34
204754.0 1.1661000207537815e+34
205438.0 1.1653191686647005e+34
206123.0 1.1645618351958384e+34
206812.0 1.1637793214862216e+34
207502.0 1.1625754508561543e+34
208195.0 1.1609390396551243e+34
208890.0 1.1597141223388832e+34
209587.0 1.15810334669208e+34
210287.0 1.1564719927765234e+34
210989.0 1.1548159620588218e+34
211693.0 1.1532131263700246e+34
212400.0 1.1515844162836137e+34
213109.0 1.1495416897211044e+34
213821.0 1.1479173323664982e+34
214535.0 1.145877670457221e+34
215251.0 1.1438491269195135e+34
215969.0 1.1418234513563e+34
216690.0 1.1397994915016584e+34
217414.0 1.1377732559127746e+34
218140.0 1.1353358527504478e+34
218868.0 1.1333388948841208e+34
219599.0 1.130924251396041e+34
220332.0 1.1289198300717393e+34
221067.0 1.126523390950503e+34
221805.0 1.1241276278907865e+34
222546.0 1.1217326329899315e+34
223289.0 1.1196151260829303e+34
224034.0 1.1169720735059253e+34
224782.0 1.1146014825618377e+34
225533.0 1.1118406148089322e+34
226286.0 1.109473909480798e+34
227041.0 1.1067369309670411e+34
227799.0 1.1040031917189886e+34
228560.0 1.1012731300188126e+34
229323.0 1.0984900481943004e+34
230088.0 1.0958462772970757e+34
230857.0 1.0927577520575644e+34
231627.0 1.090065944357424e+34
232401.0 1.0869974092614905e+34
233176.0 1.084326764490905e+34
233955.0 1.081655319886702e+34
234736.0 1.0786165440338715e+34
235520.0 1.0759625853752792e+34
236306.0 1.0729350889494236e+34
237095.0 1.0703030142317236e+34
237886.0 1.0673121582096669e+34
238681.0 1.0642958680173552e+34
239477.0 1.06134133675051e+34
240277.0 1.0579953093861408e+34
241079.0 1.0550425093992285e+34
241884.0 1.0517282554006996e+34
242691.0 1.0487908968446681e+34
243502.0 1.0454934897948088e+34
244315.0 1.042213053877211e+34
245130.0 1.0387159049771167e+34
245949.0 1.0353319991515266e+34
246770.0 1.0324452270386326e+34
247594.0 1.029212338677566e+34
248420.0 1.0259926370209717e+34
249250.0 1.0227814013844412e+34
250082.0 1.0195788680275126e+34
250917.0 1.0160461961402577e+34
251754.0 1.0128749429939018e+34
252595.0 1.0093593296887591e+34
253438.0 1.0058627861430683e+34
254284.0 1.0023775022815705e+34
255133.0 9.989035867010805e+33
255985.0 9.954444951132111e+33
256840.0 9.919999880153743e+33
257697.0 9.882252876915988e+33
258557.0 9.848086284963075e+33
259421.0 9.810627876817462e+33
260287.0 9.773376950380227e+33
261156.0 9.736193634869724e+33
262027.0 9.699116811571425e+33
262902.0 9.662371198528778e+33
263780.0 9.625694168202512e+33
264661.0 9.585784756466604e+33
265544.0 9.549424102402853e+33
266431.0 9.509803230409953e+33
267320.0 9.470500848319719e+33
268213.0 9.431271804564876e+33
269108.0 9.392233312082523e+33
270006.0 9.353382380423814e+33
270908.0 9.311365003260287e+33
271812.0 9.272863392314364e+33
272720.0 9.231249296090715e+33
273630.0 9.189844208347341e+33
274544.0 9.148580319752299e+33
275460.0 9.10755616766599e+33
276380.0 9.066672728070848e+33
277303.0 9.022781200039906e+33
278228.0 8.980587751396116e+33
279157.0 8.938805013971163e+33
280089.0 8.895547214697908e+33
281024.0 8.852450443196336e+33
281963.0 8.806416677976111e+33
282904.0 8.763745292765575e+33
283848.0 8.721237513422941e+33
284796.0 8.675845739618174e+33
285747.0 8.630668453858688e+33
286701.0 8.585701040837734e+33
287658.0 8.540973491210989e+33
288618.0 8.496266575738968e+33
289582.0 8.452034328359643e+33
290549.0 8.404943357927301e+33
291519.0 8.361026780854663e+33
292492.0 8.311313360148667e+33
293468.0 8.264773159064692e+33
294448.0 8.218586201882432e+33
295431.0 8.169588141331147e+33
296418.0 8.12375225357178e+33
297407.0 8.075229297592063e+33
298400.0 8.026543991671616e+33
299396.0 7.978881451754533e+33
300396.0 7.930927585565613e+33
301399.0 7.883468377636052e+33
302405.0 7.833201609275435e+33
303415.0 7.786102542276558e+33
304427.0 7.736337939692116e+33
305444.0 7.689694740045821e+33
306464.0 7.640407324453951e+33
307487.0 7.591401515053705e+33
308513.0 7.542618798845905e+33
309543.0 7.491240785555908e+33
310577.0 7.442948575030743e+33
311614.0 7.392102587121887e+33
312654.0 7.341495226603165e+33
313698.0 7.291158581101619e+33
314745.0 7.241086849896072e+33
315796.0 7.188462160564454e+33
316850.0 7.138903621441341e+33
317908.0 7.086836919303229e+33
318969.0 7.037787892629584e+33
320034.0 6.986142297765033e+33
321103.0 6.934962435996695e+33
322175.0 6.886642352077083e+33
323250.0 6.835976628338542e+33
324329.0 6.785513499840987e+33
325412.0 6.732590899137637e+33
326498.0 6.682660327350932e+33
327589.0 6.632959572659881e+33
328682.0 6.581532751888068e+33
329779.0 6.529062008224513e+33
330880.0 6.476644903758583e+33
331985.0 6.426252118538339e+33
333093.0 6.374740331477443e+33
334206.0 6.321875666584758e+33
335321.0 6.271568970668152e+33
336441.0 6.22127408488763e+33
337564.0 6.168787555144834e+33
338691.0 6.119162629202843e+33
339822.0 6.067199056331744e+33
340956.0 6.015527297933431e+33
342094.0 5.966733284353749e+33
343237.0 5.91558038280001e+33
344382.0 5.864758595181087e+33
345532.0 5.814189496776475e+33
346686.0 5.763911876339825e+33
347843.0 5.711362624636078e+33
349004.0 5.661622044778293e+33
350170.0 5.609608358749116e+33
351339.0 5.560460260198871e+33
352512.0 5.509044517419587e+33
353689.0 5.458606568261204e+33
354869.0 5.409551434943097e+33
356054.0 5.358986796200897e+33
357243.0 5.30984388867738e+33
358435.0 5.261136089042929e+33
359632.0 5.211388006328672e+33
360833.0 5.1619127632816216e+33
362037.0 5.11272340860434e+33
363246.0 5.0637904374682233e+33
364459.0 5.01503069878624e+33
365676.0 4.9667563564058244e+33
366896.0 4.918642269070115e+33
368121.0 4.8708049079556217e+33
369350.0 4.8208438418337894e+33
370583.0 4.77348867373458e+33
371821.0 4.7264933183410156e+33
373062.0 4.6773764001151115e+33
374307.0 4.6308692975245614e+33
375557.0 4.5822601865943705e+33
376811.0 4.5362903847769227e+33
378069.0 4.4905780128707975e+33
379331.0 4.4427960309305547e+33
380597.0 4.3976029337561534e+33
381868.0 4.3503420189795864e+33
383143.0 4.305635334353017e+33
384422.0 4.258942969631007e+33
385705.0 4.2147641250213585e+33
386993.0 4.170847127499271e+33
388285.0 4.1240779659902673e+33
389581.0 4.079206402581375e+33
390882.0 4.036008740082002e+33
392187.0 3.990864152075494e+33
393496.0 3.948192985288381e+33
394810.0 3.9034727411658023e+33
396128.0 3.861354817061779e+33
397451.0 3.817200936558461e+33
398777.0 3.7755020349896296e+33
400109.0 3.731793374269967e+33
401445.0 3.690629630564986e+33
402785.0 3.6496340668145103e+33
404130.0 3.6067043428504993e+33
405479.0 3.5662067370900875e+33
406832.0 3.523769989360988e+33
408191.0 3.4837270431831665e+33
409553.0 3.443926771275902e+33
410921.0 3.404342778122432e+33
412293.0 3.3628509790184204e+33
413669.0 3.323737290116369e+33
415050.0 3.2848455023201157e+33
416436.0 3.246174808880328e+33
417826.0 3.207732075035833e+33
419221.0 3.1694914205423295e+33
420621.0 3.1314886718136904e+33
