WAVE FLUX
7479.52 8.014851175905099e+36
7504.49 7.930567091489108e+36
7529.55 7.852727630970559e+36
7554.69 7.774205309750533e+36
7579.91 7.690036681453225e+36
7605.21 7.609977065241886e+36
7630.6 7.533893913695584e+36
7656.08 7.452318104170418e+36
7681.64 7.373665690047397e+36
7707.28 7.29296008458688e+36
7733.01 7.219829693237675e+36
7758.83 7.136572875284738e+36
7784.73 7.068879143065069e+36
7810.72 7.002677421264804e+36
7836.8 6.926467162937837e+36
7862.96 6.849396880914237e+36
7889.21 6.768376663424114e+36
7915.55 6.694621514876688e+36
7941.98 6.623623366427449e+36
7968.49 6.56193977439358e+36
7995.1 6.49507014360758e+36
8021.79 6.42844866632165e+36
8048.57 6.3612408132787e+36
8075.44 6.293182392528776e+36
8102.4 6.22217600463066e+36
8129.45 6.164875379222191e+36
8156.59 6.100199210929428e+36
8183.82 6.033604510745801e+36
8211.14 5.92653495717881e+36
8238.56 5.856488153254694e+36
8266.06 5.788991733292802e+36
8293.66 5.702340422502347e+36
8321.35 5.596779552397732e+36
8349.13 5.526350319362941e+36
8377.0 5.44875520194286e+36
8404.97 5.43485255497324e+36
8433.03 5.459383666405294e+36
8461.18 5.350679059954383e+36
8489.43 5.41443458631748e+36
8517.77 5.318110127418199e+36
8546.21 5.156094535180471e+36
8574.74 5.36872910475865e+36
8603.37 5.162521215068062e+36
8632.09 5.355841766307626e+36
8660.91 4.988819671526807e+36
8689.83 5.1761434127506294e+36
8718.84 5.249683511168151e+36
8747.94 4.8278587336149043e+36
8777.15 5.0854625515170104e+36
8806.45 5.125696963240417e+36
8835.85 5.001623720549623e+36
8865.35 4.629507771431891e+36
8894.95 4.902484200768588e+36
8924.65 4.922395561230129e+36
8954.44 4.8747952755175147e+36
8984.34 4.756323047720018e+36
9014.33 4.402034675458708e+36
9044.42 4.6290571309586435e+36
9074.62 4.649298604462786e+36
9104.92 4.614975812140048e+36
9135.31 4.5788584647202545e+36
9165.81 4.525265197524605e+36
9196.41 4.433804230291784e+36
9227.11 4.0630133940541333e+36
9257.92 4.2895066968003796e+36
9288.83 4.330392361271595e+36
9319.84 4.292741460080066e+36
9350.95 4.247603207154921e+36
9382.17 4.2017436073168015e+36
9413.49 4.150415879361961e+36
9444.92 4.111761544933809e+36
9476.45 4.0638326203079825e+36
9508.09 3.9915585673883625e+36
9539.83 3.704819713426857e+36
9571.68 3.820116462536353e+36
9603.64 3.887001587711246e+36
9635.7 3.8459901041576024e+36
9667.87 3.8089218226279614e+36
9700.14 3.771142530704195e+36
9732.53 3.731717173568148e+36
9765.02 3.6925068635690475e+36
9797.62 3.6535225226834754e+36
9830.33 3.617504692745725e+36
9863.15 3.5780339267719025e+36
9896.08 3.5378808492565286e+36
9929.12 3.5015706870613374e+36
9962.27 3.464573640154913e+36
9995.53 3.407064914472911e+36
10028.9 3.301440448382972e+36
10062.4 3.229599503603047e+36
10096.0 3.234816374996313e+36
10129.7 3.269309741180542e+36
10163.5 3.2433328761692523e+36
10197.4 3.210422737933534e+36
10231.5 3.177683331687182e+36
10265.6 3.1451478683303075e+36
10299.9 3.107532033003307e+36
10334.3 3.071010567322027e+36
10368.8 3.0416426720719533e+36
10403.4 3.011572049612525e+36
10438.1 2.979950851078285e+36
10473.0 2.945911023910891e+36
10508.0 2.916342547216443e+36
10543.0 2.8852652061771307e+36
10578.2 2.8534932824665493e+36
10613.5 2.8219017102793003e+36
10649.0 2.787933346804061e+36
10684.5 2.755875913390035e+36
10720.2 2.730695247897838e+36
10756.0 2.701469049559609e+36
10791.9 2.666580991299942e+36
10827.9 2.630231368124094e+36
10864.1 2.606505880531626e+36
10900.3 2.512747486527882e+36
10936.7 2.4483679131984945e+36
10973.3 2.4926483843983107e+36
11009.9 2.4949438427279363e+36
11046.6 2.479271106561719e+36
11083.5 2.4563498799818774e+36
11120.5 2.4295147734493158e+36
11157.7 2.4028067707183552e+36
11194.9 2.3770896305174293e+36
11232.3 2.3514927161130515e+36
11269.8 2.3244562724782567e+36
11307.4 2.2999587279685394e+36
11345.2 2.275587351666456e+36
11383.0 2.2513741863313043e+36
11421.0 2.225711280385631e+36
11459.2 2.2048875475009054e+36
11497.4 2.1826394360269873e+36
11535.8 2.1597231767578572e+36
11574.3 2.135383642052617e+36
11613.0 2.10884127801425e+36
11651.7 2.08634028830418e+36
11690.6 2.0662650550911317e+36
11729.7 2.0462797734208022e+36
11768.8 2.021081642457779e+36
11808.1 1.9998275770269057e+36
11847.5 1.9771730182299497e+36
11887.1 1.956154102629656e+36
11926.8 1.938274565661435e+36
11966.6 1.9114724045108813e+36
12006.5 1.8938300284585835e+36
12046.6 1.876266786094823e+36
12086.8 1.8558336511222575e+36
12127.2 1.83772895594904e+36
12167.7 1.8189903713378948e+36
12208.3 1.799623179510933e+36
12249.1 1.7803546521874366e+36
12289.9 1.7612156404842523e+36
12331.0 1.742887868599481e+36
12372.1 1.7239583148133015e+36
12413.5 1.7058368598349488e+36
12454.9 1.6885574906973666e+36
12496.5 1.669921446015917e+36
12538.2 1.6513988601838884e+36
12580.1 1.634404635562584e+36
12622.1 1.616801659826931e+36
12664.2 1.6000063294341481e+36
12706.5 1.5832982330160334e+36
12748.9 1.561040405136221e+36
12791.5 1.5142876092394986e+36
12834.2 1.4691361247117442e+36
12877.0 1.505536030896129e+36
12920.0 1.4997800166734653e+36
12963.1 1.4836372543036532e+36
13006.4 1.46896701139593e+36
13049.8 1.455068150882304e+36
13093.4 1.4391743531702032e+36
13137.1 1.4233824084272396e+36
13181.0 1.4083517912949013e+36
13225.0 1.3940902688896216e+36
13269.1 1.3785594737473014e+36
13313.4 1.364459866516515e+36
13357.9 1.35043448056127e+36
13402.5 1.3364928638966663e+36
13447.2 1.3233073706279544e+36
13492.1 1.3095186182801803e+36
13537.2 1.2951306587478037e+36
13582.3 1.2808443105747416e+36
13627.7 1.2672848090134457e+36
13673.2 1.2551225181836016e+36
13718.8 1.2417226006262021e+36
13764.6 1.2290431624895995e+36
13810.6 1.2170829942869187e+36
13856.7 1.203892348438472e+36
13903.0 1.1914250550445629e+36
13949.4 1.1796728233140416e+36
13995.9 1.1673503471050557e+36
14042.7 1.155076749445452e+36
14089.6 1.1435179589470978e+36
14136.6 1.1313859610090374e+36
14183.8 1.1205928370061401e+36
14231.1 1.1073350787413421e+36
14278.7 1.0960370909826994e+36
14326.3 1.0860664730756088e+36
14374.2 1.0755119623569372e+36
14422.1 1.0619146205820046e+36
14470.3 1.0533554542306536e+36
14518.6 1.0411264504887358e+36
14567.1 1.0309256950184439e+36
14615.7 1.0149336913146166e+36
14664.5 1.005379737772304e+36
14713.5 9.934294593608458e+35
14762.6 9.833847064599267e+35
14811.9 9.721784369140685e+35
14861.3 9.598217355712261e+35
14910.9 9.499555539740628e+35
14960.7 9.401404602323056e+35
15010.7 9.273736701235738e+35
15060.8 9.164902784847e+35
15111.0 9.098362944685763e+35
15161.5 9.038021168364828e+35
15212.1 8.995770216266121e+35
15262.9 8.853438016848951e+35
15313.9 8.758947050857405e+35
15365.0 8.746985477140662e+35
15416.3 8.600772881020546e+35
15467.7 8.600989053301343e+35
15519.4 8.542956290915645e+35
15571.2 8.311869514748148e+35
15623.2 8.393312473144531e+35
15675.3 8.25025917157296e+35
15727.7 8.079347853676228e+35
15780.2 8.143350302931879e+35
15832.9 8.013555971316816e+35
15885.7 7.776958162683486e+35
15938.8 7.91447332973065e+35
15992.0 7.859623910581314e+35
16045.4 7.754635774778909e+35
16098.9 7.611073691440686e+35
16152.7 7.485105842690383e+35
16206.6 7.482064927556339e+35
16260.7 7.467918465789398e+35
16315.0 7.370970985536137e+35
16369.5 7.247166292696342e+35
16424.1 7.085554352785881e+35
16478.9 7.023596309657767e+35
16534.0 7.04335989771833e+35
16589.2 6.987042692991884e+35
16644.5 6.898592020366215e+35
16700.1 6.79983547046313e+35
16755.9 6.690915499281665e+35
16811.8 6.545271205716158e+35
16867.9 6.4537126010478004e+35
16924.2 6.474466561003585e+35
16980.7 6.4367065634943665e+35
17037.4 6.35152498044552e+35
17094.3 6.2826896274296e+35
17151.4 6.21418570611128e+35
17208.6 6.1409032221428395e+35
17266.1 6.031538773755841e+35
17323.7 5.865667091231477e+35
17381.6 5.8042642666615525e+35
17439.6 5.820857587401096e+35
17497.8 5.7806090285248075e+35
17556.2 5.7200359510869296e+35
17614.9 5.654662337114205e+35
17673.7 5.589701912989523e+35
17732.7 5.52505094472625e+35
17791.9 5.4608359677205435e+35
17851.3 5.39698727193669e+35
17910.9 5.338467671431599e+35
17970.7 5.275321243152854e+35
18030.7 5.207555418952038e+35
18090.9 5.090891701571702e+35
18151.2 4.97228251527278e+35
18211.8 4.9650279165592265e+35
18272.6 4.953088022972886e+35
18333.7 4.9078180439112854e+35
18394.9 4.852490882610346e+35
18456.3 4.794117816963601e+35
18517.9 4.739434250086683e+35
18579.7 4.6812477014969196e+35
18641.7 4.6131857521150705e+35
18704.0 4.4921531563561005e+35
18766.4 4.405470377576492e+35
18829.1 4.434918679884875e+35
18891.9 4.408885571548916e+35
18955.0 4.354026634888585e+35
19018.3 4.309403153565472e+35
19081.8 4.26362587601191e+35
19145.5 4.214818086335415e+35
19209.4 4.165845039119616e+35
19273.5 4.115240401550857e+35
19337.9 4.057973078812594e+35
19402.4 3.954168571210263e+35
19467.2 3.8788705257559266e+35
19532.2 3.898267709324297e+35
19597.4 3.8767387046105255e+35
19662.8 3.8337802973938955e+35
19728.5 3.786939725222984e+35
19794.4 3.743141204162116e+35
19860.4 3.7013820709106045e+35
19926.7 3.658534652095431e+35
19993.3 3.617672747219995e+35
20060.0 3.577521095711684e+35
20127.0 3.536736613535299e+35
20194.2 3.493911975010915e+35
20261.6 3.45090184599326e+35
20329.2 3.409007940663449e+35
20397.1 3.37134231119897e+35
20465.2 3.3343447768695295e+35
20533.5 3.294049737457195e+35
20602.1 3.254423793409936e+35
20670.9 3.2158263184747028e+35
20739.9 3.1792489880747146e+35
20809.1 3.1428814628434103e+35
20878.6 3.105407660983163e+35
20948.3 3.06772327546851e+35
21018.2 3.0336975035625876e+35
21088.4 2.998118349633467e+35
21158.8 2.961503959049753e+35
21229.4 2.9280495069370566e+35
21300.3 2.8948014507663036e+35
21371.4 2.8617528604649454e+35
21442.8 2.8279926564230316e+35
21514.4 2.793639529361942e+35
21586.2 2.733616466232067e+35
21658.3 2.6690724970779083e+35
21730.6 2.6772558759386632e+35
21803.1 2.6618663968172036e+35
21875.9 2.6334115573843807e+35
21948.9 2.6038829396303944e+35
22022.2 2.5716691262310414e+35
22095.7 2.541653699294408e+35
22169.5 2.513058576381561e+35
22243.5 2.4829495499841314e+35
22317.8 2.453880019719082e+35
22392.3 2.4257391282346043e+35
22467.0 2.3973936883387866e+35
22542.1 2.3687739987315983e+35
22617.3 2.341136304091366e+35
22692.8 2.3140649589865998e+35
22768.6 2.284864708194401e+35
22844.6 2.239234734328403e+35
22920.9 2.169517461758772e+35
22997.4 2.1413526796584464e+35
23074.2 2.1359420654977676e+35
23151.2 2.1072347075478526e+35
23228.5 2.0434658082350168e+35
23306.0 2.0267771432881228e+35
23383.8 2.021733024801211e+35
23461.9 1.9917893733277426e+35
23540.2 1.9318294046370457e+35
23618.8 1.924392281579204e+35
23697.7 1.9174200149149114e+35
23776.8 1.885465843228637e+35
23856.2 1.836348376226362e+35
23935.8 1.8330314756438734e+35
24015.7 1.823350305927624e+35
24095.9 1.78758166950165e+35
24176.4 1.755732890161957e+35
24257.1 1.7571106637234914e+35
24338.0 1.738114027774614e+35
24419.3 1.703408804100233e+35
24500.8 1.6835715066141574e+35
24582.6 1.675188318638883e+35
24664.7 1.6613932495780473e+35
24747.0 1.6349318280398418e+35
24829.7 1.6148069222141651e+35
24912.5 1.5926138758660942e+35
24995.7 1.5874821163027185e+35
25079.2 1.5798584206569988e+35
25162.9 1.5429287055132585e+35
25246.9 1.519758078505258e+35
25331.2 1.5205579128742273e+35
25415.8 1.506842788462856e+35
25500.6 1.4868150446715027e+35
25585.7 1.4612605479888158e+35
25671.2 1.4393860114044644e+35
25756.9 1.4399861171791876e+35
25842.9 1.4183150002068819e+35
25929.1 1.4057529383029062e+35
26015.7 1.3901913088247399e+35
26102.6 1.3605331243791976e+35
26189.7 1.3297177557999985e+35
26277.1 1.3189942371246132e+35
26364.9 1.3280174388482513e+35
26452.9 1.3169650675083782e+35
26541.2 1.2995233297358652e+35
26629.8 1.2808403978931076e+35
26718.7 1.2545158322841777e+35
26807.9 1.2477900727103533e+35
26897.4 1.2424632595365725e+35
26987.2 1.229161555282314e+35
27077.3 1.2162629184489737e+35
27167.7 1.202413598600173e+35
27258.4 1.1889993976138804e+35
27349.4 1.1736900298679856e+35
27440.7 1.1591255018956341e+35
27532.3 1.1325432311755017e+35
27624.2 1.125035584012867e+35
27716.5 1.1191487594762372e+35
27809.0 1.1084622640472392e+35
27901.8 1.096553025141895e+35
27995.0 1.0840614662018109e+35
28088.5 1.0709932147856956e+35
28182.2 1.058330346867271e+35
28276.3 1.0463801570498368e+35
28370.7 1.03447166057248e+35
28465.4 1.0220403824994258e+35
28560.5 1.009330105233368e+35
28655.8 9.923141839227355e+34
28751.5 9.69736406789779e+34
28847.5 9.710572250613346e+34
28943.8 9.629823998979146e+34
29040.4 9.518795862725496e+34
29137.4 9.405274209190208e+34
29234.6 9.292369044397553e+34
29332.2 9.186393017753718e+34
29430.2 9.074645996420646e+34
29528.4 8.96704948293506e+34
29627.0 8.859739971639515e+34
29725.9 8.756087092841813e+34
29825.2 8.65303359289205e+34
29924.7 8.547538783830784e+34
30024.6 8.445658323878004e+34
30124.9 8.344340437213612e+34
30225.4 8.237987449135242e+34
30326.3 8.039873516122007e+34
30427.6 7.964657140318279e+34
30529.2 7.933583101449066e+34
30631.1 7.852978902261204e+34
30733.4 7.7639980680873e+34
30836.0 7.669727095359348e+34
30938.9 7.5761677050974585e+34
31042.2 7.485722741521852e+34
31145.8 7.390295751679835e+34
31249.8 7.306962702246734e+34
31354.2 7.221205150704061e+34
31458.8 7.133114537866359e+34
31563.9 7.048280505669908e+34
31669.2 6.9641169841438155e+34
31775.0 6.88311583508429e+34
31881.0 6.799822722538544e+34
31987.5 6.720061876293365e+34
32094.3 6.637689327442109e+34
32201.4 6.558599674441189e+34
32308.9 6.48017341336225e+34
32416.8 6.404795986106329e+34
32525.0 6.329248563771581e+34
32633.6 6.293024218092341e+34
32742.5 6.2413079372169615e+34
32851.9 6.098866596087083e+34
32961.5 6.015532209744308e+34
33071.6 5.978625671553242e+34
33182.0 5.923233130179155e+34
33292.8 5.836909053873615e+34
33403.9 5.7283897803046085e+34
33515.4 5.631193336192512e+34
33627.3 5.563207822476297e+34
33739.6 5.495614573967871e+34
33852.2 5.428382411121301e+34
33965.2 5.364153001235948e+34
34078.6 5.297713515466744e+34
34192.4 5.2366686397596e+34
34306.6 5.173594022165442e+34
34421.1 5.113309690502127e+34
34536.0 5.050608893643224e+34
34651.3 4.9910414289483265e+34
34767.0 4.929140744456513e+34
34883.1 4.869884942845306e+34
34999.5 4.811336412242296e+34
35116.4 4.755542365328254e+34
35233.6 4.6972446779745705e+34
35351.2 4.639639987318709e+34
35469.3 4.582193914672965e+34
35587.7 4.5249943329194e+34
35706.5 4.470768122363108e+34
35825.7 4.424377744815546e+34
35945.3 4.373325948900744e+34
36065.3 4.312595246025167e+34
36185.7 4.264506010039698e+34
36306.5 4.221847749667211e+34
36427.7 4.159598371120838e+34
36549.3 4.1077062023330054e+34
36671.4 4.0682562878652484e+34
36793.8 4.0120743952066867e+34
36916.6 3.953699593438207e+34
37039.9 3.9174913526091355e+34
37163.5 3.8717654502332695e+34
37287.6 3.8144635079065287e+34
37412.1 3.746819588442633e+34
37537.0 3.6983636342128293e+34
37662.3 3.6873962088447175e+34
37788.1 3.6549963798233827e+34
37914.2 3.611018791228267e+34
38040.8 3.5579294641860143e+34
38167.8 3.5120056269672624e+34
38295.2 3.4735213342183777e+34
38423.1 3.4399959877106608e+34
38551.3 3.4042769130926515e+34
38680.0 3.3617706465442157e+34
38809.2 3.3218225974471447e+34
38938.7 3.2751803171055895e+34
39068.7 3.221917990917289e+34
39199.2 3.191830710596396e+34
39330.0 3.16660817232397e+34
39461.3 3.130085020852907e+34
39593.1 3.091478388298117e+34
39725.3 3.05558933152431e+34
39857.9 3.017424195400168e+34
39991.0 2.977224372645391e+34
40124.5 2.937248512248926e+34
40258.4 2.8953002377593497e+34
40392.8 2.8536705126709304e+34
40527.7 2.818100504429805e+34
40663.0 2.80429702750884e+34
40798.7 2.776350606802171e+34
40935.0 2.7443291379500755e+34
41071.6 2.7123961425852144e+34
41208.7 2.680687202361255e+34
41346.3 2.649330912210819e+34
41484.3 2.6157025795773524e+34
41622.8 2.5695178090368414e+34
41761.8 2.538708835611334e+34
41901.2 2.5228946949375245e+34
42041.1 2.494440897949656e+34
42181.5 2.465655100785707e+34
42322.3 2.4374625738394856e+34
42463.6 2.4082586830291973e+34
42605.4 2.38028524506289e+34
42747.6 2.3449969914438237e+34
42890.3 2.29665393247549e+34
43033.5 2.2534992741862697e+34
43177.2 2.2276561047735464e+34
43321.3 2.2081966144608685e+34
43465.9 2.162544230615356e+34
43611.1 2.1202599375693866e+34
43756.7 2.0909919326492934e+34
43902.7 2.0735554450776646e+34
44049.3 2.0333933483489074e+34
44196.4 2.0074684641510363e+34
44343.9 1.9879010092618024e+34
44492.0 1.9597425169741168e+34
44640.5 1.9195539739070508e+34
44789.5 1.8882514453770005e+34
44939.1 1.8749559958050882e+34
45089.1 1.8473605693333388e+34
45239.6 1.8151090359799826e+34
45390.7 1.7944382253753496e+34
45542.2 1.7799711768172858e+34
45694.2 1.7592779092236224e+34
45846.8 1.7267243190340175e+34
45999.9 1.7097584863395152e+34
46153.4 1.6967738467321345e+34
46307.5 1.6718363587996562e+34
46462.1 1.6409020583085248e+34
46617.2 1.6201430900061348e+34
46772.9 1.6088321594877252e+34
46929.0 1.5997285040702547e+34
47085.7 1.5817060815112813e+34
47242.9 1.569965171962454e+34
47400.6 1.5531602855863049e+34
47558.9 1.534175999920877e+34
47717.6 1.517552553992535e+34
47876.9 1.5002999739025137e+34
48036.8 1.4801286174261658e+34
48197.2 1.4671281472560872e+34
48358.1 1.4552204774764344e+34
48519.5 1.43646761987755e+34
48681.5 1.4181911659606815e+34
48844.0 1.4036335969435283e+34
49007.1 1.3876494104455943e+34
49170.7 1.3716292092352575e+34
49334.8 1.3565406814726352e+34
49499.6 1.3413266766755515e+34
49664.8 1.3280281731837765e+34
49830.6 1.3130616191707765e+34
49997.0 1.2995108478152327e+34
50163.9 1.287057481909885e+34
50331.4 1.2726376528548827e+34
50499.4 1.2564630218806644e+34
50668.0 1.2442927049350782e+34
50837.2 1.2326587813447063e+34
51006.9 1.2189059896624856e+34
51177.2 1.2006828614187252e+34
51348.0 1.185218569343815e+34
51519.4 1.18187448620319e+34
51691.4 1.1739844805385606e+34
51864.0 1.1601757035347948e+34
52037.2 1.1473828661500636e+34
52210.9 1.1359809072505734e+34
52385.2 1.125500795638897e+34
52560.1 1.1166014066773824e+34
52735.6 1.106758349446637e+34
52911.6 1.0918507946573772e+34
53088.3 1.0807573153036536e+34
53265.5 1.0714170626377734e+34
53443.3 1.0612848022398702e+34
53621.8 1.0513738569452943e+34
53800.8 1.0416695546055587e+34
53980.4 1.0317172644246115e+34
54160.6 1.0211581330083766e+34
54341.4 1.0107701381292546e+34
54522.9 1.002469447359609e+34
54704.9 9.92224424159827e+33
54887.5 9.828564718963961e+33
55070.8 9.732114137218684e+33
55254.6 9.670910574716845e+33
55439.1 9.558691453963346e+33
55624.2 9.475106571074711e+33
55809.9 9.39197515343292e+33
55996.2 9.30125903882877e+33
56183.1 9.214250017777706e+33
56370.7 9.124511442535426e+33
56558.9 9.054367656863722e+33
56747.7 8.963245216515416e+33
56937.2 8.874075421560003e+33
57127.3 8.808782960974074e+33
57318.0 8.728758122025903e+33
57509.3 8.648078286568971e+33
57701.3 8.567829479981947e+33
57894.0 8.498892389263834e+33
58087.3 8.417930305029171e+33
58281.2 8.335875281280417e+33
