WAVE FLUX
50331.4 4.225692802166506e+33
50499.4 4.186381135661376e+33
50668.0 4.167642566071449e+33
50837.2 4.148998334297225e+33
51006.9 4.1190953991730494e+33
51177.2 4.072541357487991e+33
51348.0 4.0383568678268174e+33
51519.4 4.055007902013925e+33
51691.4 4.058508644641356e+33
51864.0 4.033909501273963e+33
52037.2 4.013760936927445e+33
52210.9 3.9959358597211734e+33
52385.2 3.983531651790234e+33
52560.1 3.98223566535103e+33
52735.6 3.977428473885062e+33
52911.6 3.944342064463073e+33
53088.3 3.928574955717903e+33
53265.5 3.92558698508846e+33
53443.3 3.918075122077191e+33
53621.8 3.9095170487874524e+33
53800.8 3.9037381812430727e+33
53980.4 3.8978185005528436e+33
54160.6 3.8882984626298145e+33
54341.4 3.879228384522126e+33
54522.9 3.8825870047265317e+33
54704.9 3.8718037965365515e+33
54887.5 3.8716840499311866e+33
55070.8 3.8660045299276124e+33
55254.6 3.8825187289692025e+33
55439.1 3.871485322218719e+33
55624.2 3.873712601087017e+33
55809.9 3.875883436507102e+33
55996.2 3.8784152644912143e+33
56183.1 3.881304412834698e+33
56370.7 3.8816411242650604e+33
56558.9 3.893492710899605e+33
56747.7 3.8953074627833753e+33
56937.2 3.896737504992419e+33
57127.3 3.9132418763272167e+33
57318.0 3.922172468532152e+33
57509.3 3.9298303662152614e+33
57701.3 3.939008212624331e+33
57894.0 3.9541265946236244e+33
58087.3 3.96347658459513e+33
58281.2 3.975527835772216e+33
58475.8 3.989447751152062e+33
58671.0 3.99885709279822e+33
58866.9 4.0097426900757776e+33
59063.4 4.0048974943469683e+33
59260.6 4.0390486233251773e+33
59458.4 4.0644836358173406e+33
59656.9 4.087499185162302e+33
59856.1 4.120172429326319e+33
60055.9 4.164778928535368e+33
60256.4 4.209815639056677e+33
60457.6 4.2529596720456226e+33
60659.4 4.300008806719899e+33
60861.9 4.3382565005739225e+33
61065.1 4.3620539373087585e+33
61269.0 4.389454122582416e+33
61473.5 4.4181485705530446e+33
61678.8 4.448487713524798e+33
61884.7 4.4766957802890457e+33
62091.3 4.506918985412816e+33
62298.6 4.5342735560191237e+33
62506.6 4.5628866039279177e+33
62715.3 4.5946090776369376e+33
62924.6 4.614975614795596e+33
63134.7 4.6239951739143466e+33
63345.5 4.634776043906508e+33
63557.0 4.6446995466527047e+33
63769.1 4.655977908625035e+33
63982.0 4.6817192902389364e+33
64195.7 4.719233068070389e+33
64410.0 4.7564534598468e+33
64625.0 4.794097861912698e+33
64840.8 4.8332332437520917e+33
65057.2 4.8731083802969307e+33
65274.4 4.912723294867742e+33
65492.3 4.953416390513957e+33
65711.0 4.998483368235235e+33
65930.4 5.037361200126091e+33
66150.5 5.082012356765667e+33
66371.3 5.125353256971775e+33
66592.9 5.171310566441076e+33
66815.2 5.212110689405362e+33
67038.3 5.256408485079219e+33
67262.1 5.301294450309245e+33
67486.7 5.342567368177361e+33
67712.0 5.389893131689753e+33
67938.0 5.435604946728493e+33
68164.8 5.480902050358973e+33
68392.4 5.527846821161785e+33
68620.7 5.57716284008724e+33
68849.8 5.625408335924103e+33
69079.7 5.673268058655924e+33
69310.3 5.721731420535943e+33
69541.7 5.771806217486222e+33
69773.9 5.821372397818146e+33
70006.8 5.870606764765265e+33
70240.5 5.920544099728409e+33
70475.0 5.974057886157588e+33
70710.3 6.027148537298508e+33
70946.4 6.081593214828836e+33
71183.3 6.135021921172907e+33
71420.9 6.190125507317682e+33
71659.3 6.248051995941191e+33
71898.6 6.302268152785725e+33
72138.6 6.359623029097789e+33
72379.4 6.419752299839695e+33
72621.1 6.478092416079453e+33
72863.5 6.535710328282844e+33
73106.8 6.594757184839615e+33
73350.9 6.656522722226103e+33
73595.7 6.714641811039237e+33
73841.5 6.775762719870451e+33
74088.0 6.83893405811675e+33
74335.3 6.895957998368014e+33
74583.5 6.95549512261681e+33
74832.5 7.083221516336179e+33
75082.3 7.212966791680822e+33
75333.0 7.351020613855999e+33
75584.5 7.484403561502451e+33
75836.8 7.609124918969983e+33
76090.0 7.680765294233364e+33
76344.0 7.751849205387593e+33
76598.9 7.825417769199725e+33
76854.6 7.898719892874464e+33
77111.2 7.974167796077838e+33
77368.7 8.049323381108982e+33
77627.0 8.126904253005535e+33
77886.1 8.205160566024562e+33
78146.1 8.283548863117065e+33
78407.0 8.36258700867984e+33
78668.8 8.441004558298434e+33
78931.4 8.524731298850423e+33
79195.0 8.613690239820601e+33
79459.4 8.701971329767434e+33
79724.6 8.792800011081659e+33
79990.8 8.885834113560616e+33
80257.8 8.981070599813062e+33
80525.8 9.078462116157628e+33
80794.6 9.16095721305991e+33
81064.4 9.237030952561008e+33
81335.0 9.317962354082304e+33
81606.5 9.39950964255609e+33
81879.0 9.481603064941118e+33
82152.3 9.566856552700545e+33
82426.6 9.653992492719064e+33
82701.8 9.743541987725259e+33
82977.9 9.840831825432269e+33
83254.9 9.940173341997923e+33
83532.9 1.0044325748222506e+34
83811.7 1.0164682955514891e+34
84091.5 1.0284119910465318e+34
84372.3 1.0422011554971636e+34
84654.0 1.0564392083569226e+34
84936.6 1.0708681220444237e+34
85220.2 1.0857205330578575e+34
85504.7 1.1010032627610594e+34
85790.1 1.116472275858898e+34
86076.5 1.1323140366998137e+34
86363.9 1.148712786290987e+34
86652.2 1.1652392912082795e+34
86941.5 1.1823290415389393e+34
87231.8 1.1998637819975662e+34
87523.0 1.2176270837920577e+34
87815.2 1.2357300536737184e+34
88108.4 1.2537175331682407e+34
88402.5 1.2723914690378888e+34
88697.7 1.2919016136559656e+34
88993.8 1.3116583333496696e+34
89290.9 1.3320033569827106e+34
89589.0 1.3532147043850148e+34
89888.1 1.3748141780368478e+34
90188.2 1.3967753272852147e+34
90489.3 1.4188042550598776e+34
90791.4 1.4410089959355837e+34
91094.5 1.463791917637755e+34
91398.6 1.4871738018030885e+34
91703.8 1.5106370872675318e+34
92009.9 1.5344372048659064e+34
92317.1 1.5588196347864424e+34
92625.3 1.5834700690080468e+34
92934.5 1.6085563544624807e+34
93244.8 1.6339258954928214e+34
93556.1 1.6588349037013646e+34
93868.4 1.6758932569092853e+34
94181.8 1.6930306102173088e+34
94496.2 1.7098070586394138e+34
94811.7 1.7266984607502177e+34
95128.3 1.7436408725113093e+34
95445.8 1.7608473773374423e+34
95764.5 1.7780751241636589e+34
96084.2 1.7949510219198003e+34
96405.0 1.81193687707059e+34
96726.8 1.8285495921569338e+34
97049.8 1.8452698927768354e+34
97373.8 1.8616203752617926e+34
97698.9 1.878080238836209e+34
98025.0 1.8941734200733299e+34
98352.3 1.9103298305208986e+34
98680.6 1.9260216402670596e+34
99010.1 1.9417306631455327e+34
99340.6 1.9554590930132982e+34
99672.3 1.9690727716687865e+34
100005.0 1.9825763158222763e+34
100339.0 1.9957317086698657e+34
100674.0 2.0090118213833373e+34
101010.0 2.022183887770612e+34
101347.0 2.035041139693038e+34
101686.0 2.047979533354446e+34
102025.0 2.0606240701358977e+34
102366.0 2.0731253723007033e+34
102707.0 2.085713403693554e+34
103050.0 2.097880559169907e+34
103394.0 2.1100945074493826e+34
103740.0 2.122191038146702e+34
104086.0 2.133980596725911e+34
104433.0 2.1458995209933026e+34
104782.0 2.1574777268053056e+34
105132.0 2.166451636130812e+34
105483.0 2.1752559497079034e+34
105835.0 2.183919901062959e+34
106188.0 2.1925057644456787e+34
106543.0 2.200995607161845e+34
106899.0 2.2080863868691763e+34
107255.0 2.2182093997366655e+34
107613.0 2.225823836973967e+34
107973.0 2.2332624688465747e+34
108333.0 2.2408254515988253e+34
108695.0 2.2480671151893906e+34
109058.0 2.255531986857618e+34
109422.0 2.262783285938387e+34
109787.0 2.269967951373289e+34
110154.0 2.2770356809523977e+34
110521.0 2.2841185785956743e+34
110890.0 2.2910854775737235e+34
111261.0 2.295866429961463e+34
111632.0 2.3152598341694745e+34
112005.0 2.3344833020607544e+34
112379.0 2.3452199404230997e+34
112754.0 2.3497124215363334e+34
113130.0 2.3533028858851193e+34
113508.0 2.35641500755657e+34
113887.0 2.358669637274543e+34
114267.0 2.3486313586699226e+34
114649.0 2.3365824090068894e+34
115031.0 2.336765032981477e+34
115415.0 2.340916814836885e+34
115801.0 2.3431426921379547e+34
116187.0 2.345264861155809e+34
116575.0 2.34733070110251e+34
116964.0 2.3513628502098347e+34
117355.0 2.35532812698957e+34
117747.0 2.359219054165091e+34
118140.0 2.365102095400601e+34
118534.0 2.368926691307129e+34
118930.0 2.3707083840003353e+34
119327.0 2.372493239128011e+34
119725.0 2.3742300236711814e+34
120125.0 2.375917674900537e+34
120526.0 2.377574418612719e+34
120929.0 2.379182745404719e+34
121332.0 2.3788580625136618e+34
121737.0 2.380382561944807e+34
122144.0 2.3800116729471556e+34
122552.0 2.377689113080766e+34
122961.0 2.375362648255062e+34
123371.0 2.3749267040208323e+34
123783.0 2.373693295051077e+34
124196.0 2.3720899026985286e+34
124611.0 2.3734493805644334e+34
125027.0 2.3729171937756514e+34
125444.0 2.3742289350227974e+34
125863.0 2.375395312623837e+34
126283.0 2.3748549707698606e+34
126705.0 2.37424857804193e+34
127128.0 2.3735588377720167e+34
127552.0 2.3729281748084243e+34
127978.0 2.371916226641688e+34
128406.0 2.369683117501143e+34
128834.0 2.367153147251333e+34
129264.0 2.3646033448161987e+34
129696.0 2.363835980705887e+34
130129.0 2.361261386899042e+34
130563.0 2.3586875925865667e+34
130999.0 2.357878912709592e+34
131437.0 2.353487110683525e+34
131875.0 2.354398889799721e+34
132316.0 2.358855418987572e+34
132757.0 2.361487111648709e+34
133201.0 2.3640498856348323e+34
133645.0 2.3665956313500554e+34
134091.0 2.369090923030036e+34
134539.0 2.371534413603136e+34
134988.0 2.3722162301787595e+34
135439.0 2.371134693747003e+34
135891.0 2.371762694925378e+34
136345.0 2.3706393580689e+34
136800.0 2.3694197985788744e+34
137257.0 2.3700486494355777e+34
137715.0 2.368874994360132e+34
138175.0 2.3693662283403087e+34
138636.0 2.368153037210841e+34
139099.0 2.3669138549695963e+34
139563.0 2.3722993535711167e+34
140029.0 2.384405355382653e+34
140497.0 2.396335866844539e+34
140966.0 2.4081733890844656e+34
141436.0 2.419913644152671e+34
141909.0 2.4314203364539682e+34
142382.0 2.443061942785075e+34
142858.0 2.4544546585520116e+34
143335.0 2.467416365673943e+34
143813.0 2.4782727578061696e+34
144293.0 2.491364359206974e+34
144775.0 2.50236210748078e+34
145258.0 2.5148784673919417e+34
145743.0 2.5256752450442803e+34
146230.0 2.537962321452795e+34
146718.0 2.550152038376498e+34
147208.0 2.5621997011578005e+34
147699.0 2.57736413666837e+34
148192.0 2.5955193755652496e+34
148687.0 2.6150892943763366e+34
149183.0 2.632946673514652e+34
149682.0 2.652148866558095e+34
150181.0 2.6713132803689675e+34
150683.0 2.690252436181717e+34
151186.0 2.709049445029134e+34
151690.0 2.7292414160814872e+34
152197.0 2.7492311638662135e+34
152705.0 2.769103125913591e+34
153215.0 2.7887911810052245e+34
153726.0 2.8083303328831564e+34
154240.0 2.829200227618967e+34
154754.0 2.84992997158598e+34
155271.0 2.8704700286483945e+34
155789.0 2.890853694209845e+34
156310.0 2.91254153239494e+34
156831.0 2.9370626568610933e+34
157355.0 2.9598812063205026e+34
157880.0 2.984009673036175e+34
158407.0 3.006446566449994e+34
158936.0 3.031672459323275e+34
159467.0 3.055211846654085e+34
159999.0 3.078574288794013e+34
160533.0 3.1031990563645823e+34
161069.0 3.1276231557334213e+34
161607.0 3.151844787375338e+34
162147.0 3.1755818451047573e+34
162688.0 3.2011470630374267e+34
163231.0 3.224788751011481e+34
163776.0 3.2496571110648343e+34
164323.0 3.275700258077325e+34
164871.0 3.3002267946923194e+34
165422.0 3.324483310703849e+34
165974.0 3.348540535182632e+34
166528.0 3.3724351711303898e+34
167084.0 3.3961127583107205e+34
167642.0 3.419593881826151e+34
168202.0 3.444264933191697e+34
168763.0 3.467254447381566e+34
169327.0 3.4916382492020553e+34
169892.0 3.514350782403088e+34
170459.0 3.538187504962508e+34
171028.0 3.5619323681153237e+34
171599.0 3.5840629744661483e+34
172172.0 3.6073623008205753e+34
172747.0 3.6304663770211535e+34
173324.0 3.6533736524240023e+34
173902.0 3.6761091195450863e+34
174483.0 3.698630361016794e+34
175065.0 3.7183026460044904e+34
175650.0 3.7338149566767177e+34
176236.0 3.7504962990950574e+34
176825.0 3.7657252120324577e+34
177415.0 3.78081122018553e+34
178007.0 3.7944429809706553e+34
178602.0 3.8092246957567804e+34
179198.0 3.822876781817909e+34
179796.0 3.837120727347388e+34
180396.0 3.85020822799974e+34
180999.0 3.863165007956807e+34
181603.0 3.876004394014502e+34
182209.0 3.888713141402864e+34
182817.0 3.900024787156865e+34
183428.0 3.9111946634637983e+34
184040.0 3.92226906016611e+34
184655.0 3.9332061462516836e+34
185271.0 3.9415302538328627e+34
185890.0 3.9421490784920196e+34
186510.0 3.942842123716152e+34
187133.0 3.9431257176064576e+34
187758.0 3.942704137700994e+34
188385.0 3.941955241261273e+34
189013.0 3.9411892216764044e+34
189644.0 3.9403440522231595e+34
190278.0 3.93826011409188e+34
190913.0 3.936732928568544e+34
191550.0 3.935227323640913e+34
192190.0 3.9318218428753e+34
192831.0 3.929629377413206e+34
193475.0 3.9261850047770876e+34
194121.0 3.922723070263004e+34
194769.0 3.9192322037334333e+34
195419.0 3.914551713850826e+34
196072.0 3.9098320502935e+34
196726.0 3.900376698823162e+34
197383.0 3.8909260504357057e+34
198042.0 3.8814977292730296e+34
198703.0 3.8720941478427075e+34
199367.0 3.8626947971410535e+34
200032.0 3.8521714068495905e+34
200700.0 3.84166032928876e+34
201370.0 3.831180936312638e+34
202042.0 3.82073322652847e+34
202717.0 3.810298395241332e+34
203394.0 3.798748722022112e+34
204073.0 3.788381485053493e+34
204754.0 3.7769069834257844e+34
205438.0 3.7654427239686196e+34
206123.0 3.754057956355694e+34
206812.0 3.741536530713168e+34
207502.0 3.729080287620355e+34
208195.0 3.716654175972877e+34
208890.0 3.703132125739402e+34
209587.0 3.6897137390606017e+34
210287.0 3.6751965289668275e+34
210989.0 3.661814689887276e+34
211693.0 3.64855476223729e+34
212400.0 3.6341984734127857e+34
213109.0 3.6199045627392834e+34
213821.0 3.605653767249041e+34
214535.0 3.5914651566356457e+34
215251.0 3.5773363774432577e+34
215969.0 3.5621883029388225e+34
216690.0 3.5481689581471174e+34
217414.0 3.533119967238791e+34
218140.0 3.518120292092681e+34
218868.0 3.5032246403766925e+34
219599.0 3.488361894208613e+34
220332.0 3.4735662384809378e+34
221067.0 3.458838465768117e+34
221805.0 3.4441606642245047e+34
222546.0 3.429535029241591e+34
223289.0 3.413777402549093e+34
224034.0 3.399440811077855e+34
224782.0 3.383963141363543e+34
225533.0 3.3685438483565905e+34
226286.0 3.353191057426259e+34
227041.0 3.337923386578368e+34
227799.0 3.3216819840693034e+34
228560.0 3.3065266214018253e+34
229323.0 3.2905127003313147e+34
230088.0 3.2754167055745367e+34
230857.0 3.2594401138607947e+34
231627.0 3.2435556035301974e+34
232401.0 3.2277209989921484e+34
233176.0 3.212979015502635e+34
233955.0 3.198280119271731e+34
234736.0 3.182657138686508e+34
235520.0 3.167097529961393e+34
236306.0 3.1525908159281553e+34
237095.0 3.13717310371612e+34
237886.0 3.1218323582282807e+34
238681.0 3.106510679191077e+34
239477.0 3.090351520910048e+34
240277.0 3.0751955761777914e+34
241079.0 3.059147015565972e+34
241884.0 3.044132094719686e+34
242691.0 3.028229994520443e+34
243502.0 3.0123838145113597e+34
244315.0 2.996618402265199e+34
245130.0 2.980761614148521e+34
245949.0 2.9653040034338893e+34
246770.0 2.9497545989521584e+34
247594.0 2.935215823892033e+34
248420.0 2.9198102465106496e+34
249250.0 2.90446025886827e+34
250082.0 2.889182683765549e+34
250917.0 2.8739848596934047e+34
251754.0 2.8588589006528727e+34
252595.0 2.8428638413864393e+34
253438.0 2.827873972323852e+34
254284.0 2.8120322251678254e+34
255133.0 2.797177761475335e+34
255985.0 2.7814772573098926e+34
256840.0 2.765848538942476e+34
257697.0 2.7503026016699143e+34
258557.0 2.7348278257064126e+34
259421.0 2.718513833266999e+34
260287.0 2.7034740914120216e+34
261156.0 2.6879257766392923e+34
262027.0 2.671844140890234e+34
262902.0 2.6567424694106864e+34
263780.0 2.6408130932734536e+34
264661.0 2.6258418998975153e+34
265544.0 2.6100711574082494e+34
266431.0 2.594359516717276e+34
267320.0 2.5787460358541173e+34
268213.0 2.563191304661088e+34
269108.0 2.547720871991595e+34
270006.0 2.531460256447233e+34
270908.0 2.516127763803502e+34
271812.0 2.500028622712351e+34
272720.0 2.4848513705772092e+34
273630.0 2.468903720042006e+34
274544.0 2.4530260537216047e+34
275460.0 2.4372360576762805e+34
276380.0 2.4215158502664896e+34
277303.0 2.405873840522872e+34
278228.0 2.390112925300516e+34
279157.0 2.373995982608198e+34
280089.0 2.3577564745000707e+34
281024.0 2.341599768001439e+34
281963.0 2.326345251492469e+34
282904.0 2.310350470514556e+34
283848.0 2.2944334718779302e+34
284796.0 2.27859808278733e+34
285747.0 2.2628400168564223e+34
286701.0 2.246348716704817e+34
287658.0 2.2307551797149817e+34
288618.0 2.215218762736668e+34
289582.0 2.198988563781248e+34
290549.0 2.183637335264852e+34
291519.0 2.1675580938112735e+34
292492.0 2.1515634334466237e+34
293468.0 2.1356514592072033e+34
294448.0 2.1198194909435643e+34
295431.0 2.103279300624134e+34
296418.0 2.0876083017332794e+34
297407.0 2.071242433849257e+34
298400.0 2.055694102603792e+34
299396.0 2.0395399849437408e+34
300396.0 2.0241811482785116e+34
301399.0 2.008162927489821e+34
302405.0 1.9922146320918005e+34
303415.0 1.9763460390980574e+34
304427.0 1.9605699377369485e+34
305444.0 1.9448665399155165e+34
306464.0 1.9292484807366082e+34
307487.0 1.9137154436227408e+34
308513.0 1.8982669613924447e+34
309543.0 1.8821423834814975e+34
310577.0 1.8668524632767638e+34
311614.0 1.8508969501917543e+34
312654.0 1.8350297464107033e+34
313698.0 1.8192445550546406e+34
314745.0 1.80354696619823e+34
315796.0 1.7879308202782593e+34
316850.0 1.7724014920786632e+34
317908.0 1.7569531045363705e+34
318969.0 1.7415908200868903e+34
320034.0 1.7262942886064844e+34
321103.0 1.7111069508033865e+34
322175.0 1.695979482247705e+34
323250.0 1.680235788478531e+34
324329.0 1.6652852508323569e+34
325412.0 1.65041357295864e+34
326498.0 1.6349104440544132e+34
327589.0 1.6201980886073233e+34
328682.0 1.604816300573073e+34
329779.0 1.5896110995839248e+34
330880.0 1.5745732296825856e+34
331985.0 1.559352518849006e+34
333093.0 1.5450388490216443e+34
334206.0 1.5301234949468922e+34
335321.0 1.515103253596269e+34
336441.0 1.5005211407164167e+34
337564.0 1.4858470943454817e+34
338691.0 1.4712501675688753e+34
339822.0 1.45673291444492e+34
340956.0 1.4422992831947041e+34
342094.0 1.4279447160624216e+34
343237.0 1.4136647418325595e+34
344382.0 1.3994714308184137e+34
345532.0 1.3853522074109607e+34
346686.0 1.3713107058299816e+34
347843.0 1.3567561683185005e+34
349004.0 1.3427991329203517e+34
350170.0 1.3283210297366576e+34
351339.0 1.3146002568436913e+34
352512.0 1.300951773640374e+34
353689.0 1.2867178333135116e+34
354869.0 1.2732281659718927e+34
356054.0 1.2598088436602018e+34
357243.0 1.246442802304057e+34
358435.0 1.232547377055997e+34
359632.0 1.2193545470174662e+34
360833.0 1.2062359405554282e+34
362037.0 1.1931944851585118e+34
363246.0 1.1795804980125837e+34
364459.0 1.1666726453531895e+34
365676.0 1.1538618384730062e+34
366896.0 1.1411147128277306e+34
368121.0 1.1278025235796997e+34
369350.0 1.1151986863811308e+34
370583.0 1.1026595723542501e+34
371821.0 1.0902029890023213e+34
373062.0 1.0771875935532551e+34
374307.0 1.064870877129322e+34
375557.0 1.052621871077123e+34
376811.0 1.040443089132727e+34
378069.0 1.028334156565793e+34
379331.0 1.0162949463996855e+34
380597.0 1.0043249606263646e+34
381868.0 9.924213980243774e+33
383143.0 9.805840338988172e+33
384422.0 9.68820150549184e+33
385705.0 9.571219334355979e+33
386993.0 9.460923074499851e+33
388285.0 9.344289636011827e+33
389581.0 9.230248595330337e+33
390882.0 9.11585444879813e+33
392187.0 9.008159033216418e+33
393496.0 8.895115842878583e+33
394810.0 8.782613506255579e+33
