WAVE FLUX
8967830.0 2.2329239473078523e+31
8997770.0 2.200973073727785e+31
9027800.0 2.169665079621764e+31
9057940.0 2.1389897857442407e+31
9088180.0 2.108944322637328e+31
9118530.0 2.0790730665124005e+31
9148970.0 2.0498264203804754e+31
9179510.0 2.0211968288454655e+31
9210160.0 1.9931769220562896e+31
9240910.0 1.9653216207642628e+31
9271760.0 1.938070862327007e+31
9302710.0 1.9109802990293808e+31
9333770.0 1.8844849400124305e+31
9364930.0 1.8585817769593445e+31
9396200.0 1.8328289609054646e+31
9427570.0 1.8080945914255178e+31
9459040.0 1.7835054224586428e+31
9490620.0 1.7590589419952266e+31
9522300.0 1.735185465806613e+31
9554090.0 1.7118782602930818e+31
9585990.0 1.6887062655726486e+31
9617990.0 1.6660954692772414e+31
9650100.0 1.6440392878203036e+31
9682320.0 1.6221109755816195e+31
9714650.0 1.6003099967507143e+31
9747080.0 1.5790566303587203e+31
9779620.0 1.557926697697807e+31
9812270.0 1.5373360764681174e+31
9845030.0 1.5172800911481274e+31
9877900.0 1.497340463910981e+31
9910870.0 1.4775181917608154e+31
9943960.0 1.4582206581430729e+31
9977160.0 1.439444772907952e+31
10010500.0 1.4207735643616225e+31
10043900.0 1.4026247277075225e+31
10077400.0 1.3845824557128964e+31
10111100.0 1.367036796865281e+31
10144800.0 1.3496077078274533e+31
10178700.0 1.332267852667958e+31
10212700.0 1.3154303064359656e+31
10246800.0 1.2986918286668655e+31
10281000.0 1.2824493289011311e+31
10315300.0 1.2663022529663325e+31
10349700.0 1.2502501280686877e+31
10384300.0 1.2346740417674016e+31
10419000.0 1.2191897062253035e+31
10453700.0 1.2041990143044596e+31
10488600.0 1.1888952937613286e+31
10523700.0 1.1744472610969036e+31
10558800.0 1.1600952897984339e+31
10594000.0 1.1458276014143962e+31
10629400.0 1.1320175075456914e+31
10664900.0 1.118288608428418e+31
10700500.0 1.1046404808513898e+31
10736200.0 1.0914532627390372e+31
10772100.0 1.0783334345049277e+31
10808000.0 1.0653007646491483e+31
10844100.0 1.0527117532958086e+31
10880300.0 1.0401967213760597e+31
10916600.0 1.027755276857867e+31
10953100.0 1.0157507836315616e+31
10989700.0 1.0034451153466486e+31
11026300.0 9.919622381169326e+30
11063200.0 9.80159437338976e+30
11100100.0 9.688031943283205e+30
11137200.0 9.575050094857597e+30
11174300.0 9.462818472679106e+30
11211600.0 9.354807061700779e+30
11249100.0 9.247347550327262e+30
11286600.0 9.144222140755119e+30
11324300.0 9.038012074046651e+30
11362100.0 8.936024190637706e+30
11400000.0 8.834635163550739e+30
11438100.0 8.733765334497181e+30
11476300.0 8.63704405817706e+30
11514600.0 8.540902668967033e+30
11553000.0 8.445319502530372e+30
11591600.0 8.350225555866231e+30
11630300.0 8.259204903207882e+30
11669100.0 8.165216615517894e+30
11708100.0 8.075203105661662e+30
11747200.0 7.98919739219141e+30
11786400.0 7.90022873139094e+30
11825800.0 7.815172765028804e+30
11865200.0 7.730681681770798e+30
11904800.0 7.646621407942506e+30
11944600.0 7.56641249057291e+30
11984500.0 7.483264627016736e+30
12024500.0 7.404004911718843e+30
12064600.0 7.325210052504378e+30
12104900.0 7.246817521800347e+30
12145300.0 7.17225029022553e+30
12185900.0 7.094708122578609e+30
12226500.0 7.02102267877345e+30
12267400.0 6.947655077194378e+30
12308300.0 6.874775074281816e+30
12349400.0 6.802267656695176e+30
12390600.0 6.733484432012668e+30
12432000.0 6.66176338785556e+30
12473500.0 6.593741169870756e+30
12515200.0 6.52606578942432e+30
12556900.0 6.462093709762747e+30
12598900.0 6.395149785330309e+30
12640900.0 6.331882904506199e+30
12683100.0 6.265714752285198e+30
12725500.0 6.203098722465962e+30
12768000.0 6.140850473968564e+30
12810600.0 6.082157176132189e+30
12853300.0 6.020627295737815e+30
12896300.0 5.959366246136851e+30
12939300.0 5.901670018524859e+30
12982500.0 5.844265962803958e+30
13025900.0 5.787153813072601e+30
13069300.0 5.730420974742659e+30
13113000.0 5.673933876185595e+30
13156800.0 5.617779319498765e+30
13200700.0 5.565050404516046e+30
13244700.0 5.509544571713232e+30
13289000.0 5.457357732943335e+30
13333300.0 5.405517679648358e+30
13377800.0 5.353940920257959e+30
13422500.0 5.302627144634473e+30
13467300.0 5.254648865379394e+30
13512300.0 5.203887897626141e+30
13557400.0 5.153425937049575e+30
13602700.0 5.106227197287031e+30
13648100.0 5.059304708649743e+30
13693600.0 5.012656754437377e+30
13739300.0 4.966245476189092e+30
13785200.0 4.9200705430681985e+30
13831200.0 4.874166842327379e+30
13877400.0 4.828497877827215e+30
13923700.0 4.7830976299342955e+30
13970200.0 4.7408551302750925e+30
14016900.0 4.698825861069285e+30
14063700.0 4.654137411484489e+30
14110600.0 4.612608267954955e+30
14157700.0 4.5712896966114505e+30
14205000.0 4.530181350966878e+30
14252400.0 4.489314364124854e+30
14300000.0 4.4515132760082417e+30
14347700.0 4.411084552962791e+30
14395600.0 4.3708630328036646e+30
14443700.0 4.3336770854802444e+30
14491900.0 4.2938889830895334e+30
14540300.0 4.257116128237768e+30
14588800.0 4.2205583409736255e+30
14637500.0 4.1841856499425596e+30
14686400.0 4.145215680305183e+30
14735400.0 4.109249256448569e+30
14784600.0 4.0762296761905417e+30
14834000.0 4.0406202802819664e+30
14883500.0 4.005220361182283e+30
14933200.0 3.9700019589646126e+30
14983100.0 3.937691603980657e+30
15033100.0 3.9028519148022847e+30
15083300.0 3.870900727188776e+30
15133600.0 3.839136149899185e+30
15184200.0 3.8048159881840175e+30
15234900.0 3.773380910113727e+30
15285700.0 3.74212988134004e+30
15336700.0 3.7110374896662987e+30
15387900.0 3.680103367472545e+30
15439300.0 3.649327142350783e+30
15490900.0 3.6187084372321755e+30
15542600.0 3.588269949155443e+30
15594500.0 3.5579876580861627e+30
15646500.0 3.530495019684053e+30
15698800.0 3.5005149659698714e+30
15751200.0 3.473305920878747e+30
15803800.0 3.443648378442311e+30
15856500.0 3.416742794210833e+30
15909500.0 3.3873834011377475e+30
15962600.0 3.3607575265670054e+30
16015900.0 3.334266573068874e+30
16069300.0 3.307930769955697e+30
16123000.0 3.2817083592719834e+30
16176800.0 3.253114214269627e+30
16230800.0 3.227187198184317e+30
16285000.0 3.2013928112485793e+30
16339400.0 3.1782312531043024e+30
16393900.0 3.1527119070339186e+30
16448700.0 3.127304633708091e+30
16503600.0 3.102047296655458e+30
16558700.0 3.0769202751927346e+30
16614000.0 3.054382424911585e+30
16669400.0 3.029524859019977e+30
16725100.0 3.0072209751567846e+30
16780900.0 2.982612589852825e+30
16836900.0 2.960558861581777e+30
16893100.0 2.936197951524029e+30
16949500.0 2.914374789958141e+30
17006100.0 2.892662364137472e+30
17062900.0 2.868665792396522e+30
17119900.0 2.847181789514143e+30
17177000.0 2.825823918417996e+30
17234400.0 2.8045587555056454e+30
17291900.0 2.783418674934915e+30
17349600.0 2.762386878958905e+30
17407600.0 2.7414472623685046e+30
17465700.0 2.7206311441559373e+30
17524000.0 2.699922242899037e+30
17582500.0 2.67932019875678e+30
17641200.0 2.65882465170041e+30
17700100.0 2.638435234632203e+30
17759200.0 2.6181515781449515e+30
17818500.0 2.600266319186475e+30
17878000.0 2.5801854491196105e+30
17937600.0 2.560223527738069e+30
17997500.0 2.5426216647939415e+30
18057600.0 2.52284597642671e+30
18117900.0 2.5031738577083858e+30
18178400.0 2.4858525248870722e+30
18239100.0 2.4663789151361058e+30
18300000.0 2.4492404160518662e+30
18361100.0 2.4321891134053706e+30
18422400.0 2.4130068660484597e+30
18483900.0 2.3961364015051667e+30
18545600.0 2.3771490706847426e+30
18607500.0 2.3604580835060582e+30
18669600.0 2.3438526681014587e+30
18731900.0 2.327332505294978e+30
18794500.0 2.3108849790887236e+30
18857200.0 2.2923677934078462e+30
18920200.0 2.2760967631555825e+30
18983300.0 2.2599218261662654e+30
19046700.0 2.2438187206743366e+30
19110300.0 2.227799147657217e+30
19174100.0 2.211862777177523e+30
19238100.0 2.196009280601679e+30
19302300.0 2.1802383242622273e+30
19366800.0 2.1645383993055345e+30
19431400.0 2.148931643470571e+30
19496300.0 2.1333954854099337e+30
19561400.0 2.1179407664236263e+30
19626700.0 2.1046488907264673e+30
19692200.0 2.089349107247672e+30
19758000.0 2.0741192729964595e+30
19823900.0 2.0595984667495804e+30
19890100.0 2.044937619920659e+30
19956500.0 2.0305584247296295e+30
20023200.0 2.0164484435111025e+30
20090000.0 2.0022188135441648e+30
20157100.0 1.988256604086852e+30
20224400.0 1.9743675217109773e+30
20291900.0 1.9605512434560638e+30
20359600.0 1.9468074543743848e+30
20427600.0 1.9333263888531685e+30
20495800.0 1.9197166937583105e+30
20564200.0 1.906377418269996e+30
20632900.0 1.8932970827488114e+30
20701800.0 1.8800880344464837e+30
20770900.0 1.8671453497616524e+30
20840200.0 1.8542707008609427e+30
20909800.0 1.841454970106951e+30
20979600.0 1.8287068413439833e+30
21049600.0 1.8162201041123906e+30
21119900.0 1.8035970633498304e+30
21190400.0 1.791233686667729e+30
21261200.0 1.778927201177995e+30
21332200.0 1.7668773744512518e+30
21403400.0 1.754700198239099e+30
21474800.0 1.7427778019154607e+30
21546500.0 1.7309103203443587e+30
21618500.0 1.719097704969498e+30
21690600.0 1.7073556403449665e+30
21763100.0 1.695660212472025e+30
21835700.0 1.6842218508514577e+30
21908600.0 1.6728363915186007e+30
21981700.0 1.6615113347315932e+30
22055100.0 1.6502389018982777e+30
22128800.0 1.6390190315200894e+30
22202600.0 1.628050339381453e+30
22276800.0 1.616941875122903e+30
22351100.0 1.6060827826901933e+30
22425800.0 1.595267192458493e+30
22500600.0 1.5845163740115623e+30
22575700.0 1.5738158855048242e+30
22651100.0 1.5633460268085874e+30
22726700.0 1.5527521967179876e+30
22802600.0 1.5423875018902853e+30
22878700.0 1.532078185950861e+30
22955100.0 1.5218173362444295e+30
23031800.0 1.5116048696444586e+30
23108700.0 1.5016240108885624e+30
23185800.0 1.491520272184563e+30
23263200.0 1.4816400348319572e+30
23340900.0 1.4718064080557616e+30
23418800.0 1.4620255491078204e+30
23497000.0 1.4522910019657626e+30
23575400.0 1.4426087965005294e+30
23654100.0 1.4329725996274494e+30
23733100.0 1.4235544747989988e+30
23812300.0 1.4141869639999742e+30
23891800.0 1.4046929074841063e+30
23971600.0 1.395414805528409e+30
24051600.0 1.3861867443939954e+30
24131900.0 1.377172060045751e+30
24212500.0 1.368031471068722e+30
24293300.0 1.3589403479465772e+30
24374400.0 1.350060510264021e+30
24455800.0 1.341223114679877e+30
24537500.0 1.3322615514082057e+30
24619400.0 1.323514674465867e+30
24701600.0 1.314975237086461e+30
24784000.0 1.3063170464560536e+30
24866800.0 1.2976953625845994e+30
24949800.0 1.2892843307139148e+30
25033100.0 1.280750508948931e+30
25116700.0 1.272420768722904e+30
25200500.0 1.2641362593713684e+30
25284600.0 1.2558917697879457e+30
25369100.0 1.247682267276527e+30
25453800.0 1.2395175329153663e+30
25538700.0 1.2313973126193413e+30
25624000.0 1.223311806292287e+30
25709500.0 1.215429420334094e+30
25795400.0 1.2074221707283917e+30
25881500.0 1.1996166693825531e+30
25967900.0 1.1918491597098715e+30
26054600.0 1.1841195322263674e+30
26141600.0 1.1764276761305375e+30
26228900.0 1.1687734794981405e+30
26316400.0 1.1611612414495722e+30
26404300.0 1.1535819800806636e+30
26492400.0 1.1461985867572703e+30
26580900.0 1.1386932884191457e+30
26669600.0 1.1313825179783867e+30
26758600.0 1.124107612984693e+30
26848000.0 1.1168643008132449e+30
26937600.0 1.1095091525131277e+30
27027500.0 1.1023417084911703e+30
27117800.0 1.0953563006896656e+30
27208300.0 1.088259092942996e+30
27299200.0 1.0811930996586083e+30
27390300.0 1.0741661631294696e+30
27481700.0 1.0673228379183075e+30
27573500.0 1.0605094968601736e+30
27665500.0 1.0535860695640631e+30
27757900.0 1.0468406468987422e+30
27850600.0 1.040128779038542e+30
27943500.0 1.0334540470092368e+30
28036800.0 1.0268088994362547e+30
28130400.0 1.0201969520812421e+30
28224400.0 1.0136144943390733e+30
28318600.0 1.0072129029087219e+30
28413100.0 1.000699392519446e+30
28508000.0 9.942151154399956e+29
28603200.0 9.879063494062333e+29
28698700.0 9.816291774787477e+29
28794500.0 9.752415872909766e+29
28890600.0 9.690277208403e+29
28987000.0 9.628450914664878e+29
29083800.0 9.566902900199976e+29
29180900.0 9.505665505724532e+29
29278300.0 9.444737520387384e+29
29376100.0 9.384085788457925e+29
29474200.0 9.325127887046161e+29
29572600.0 9.265085531755568e+29
29671300.0 9.206725362031723e+29
29770300.0 9.147287543094501e+29
29869700.0 9.089489891867047e+29
29969500.0 9.030591779403576e+29
30069500.0 8.973383737457091e+29
30169900.0 8.916436721835226e+29
30270600.0 8.859779661279498e+29
30371700.0 8.803382366354715e+29
30473100.0 8.747273177279689e+29
30574800.0 8.691450876540485e+29
30676900.0 8.635886101374456e+29
30779300.0 8.581933773530867e+29
30882100.0 8.526905757019198e+29
30985200.0 8.472160851080659e+29
31088600.0 8.419012060273045e+29
31192400.0 8.364798491333351e+29
31296500.0 8.312170383115256e+29
31401000.0 8.259786007164816e+29
31505900.0 8.207644929550986e+29
31611000.0 8.154505792025493e+29
31716600.0 8.102879331565604e+29
31822500.0 8.051519606071403e+29
31928700.0 8.00042540788948e+29
32035300.0 7.950846116240301e+29
32142200.0 7.900250781997633e+29
32249600.0 7.84986916993252e+29
32357200.0 7.799773803698869e+29
32465200.0 7.751173529486117e+29
32573600.0 7.70154662081753e+29
32682400.0 7.653405410776056e+29
32791500.0 7.604268091899933e+29
32901000.0 7.556606643131817e+29
33010800.0 7.509193147544602e+29
33121000.0 7.460770308114798e+29
33231600.0 7.413808888108645e+29
33342500.0 7.367092733784646e+29
33453800.0 7.320598782416813e+29
33565500.0 7.274326485798647e+29
33677600.0 7.228275284761253e+29
33790000.0 7.182465872800665e+29
33902800.0 7.1380811556771e+29
34016000.0 7.092706253426284e+29
34129600.0 7.047549753564797e+29
34243500.0 7.003824668390212e+29
34357900.0 6.959099020184432e+29
34472600.0 6.915795275935313e+29
34587600.0 6.871537846591905e+29
34703100.0 6.828652726309611e+29
34819000.0 6.785974165566668e+29
34935200.0 6.742351344927123e+29
35051900.0 6.700087834033785e+29
35168900.0 6.658048013091119e+29
35286300.0 6.616211983699788e+29
35404100.0 6.57457913082819e+29
35522300.0 6.533148841462488e+29
35640900.0 6.491920496319375e+29
35759900.0 6.450893468478814e+29
35879300.0 6.410067126996399e+29
35999000.0 6.370593501117377e+29
36119200.0 6.3301626728656394e+29
36239800.0 6.2899306227079826e+29
36360800.0 6.2510203779315994e+29
36482200.0 6.2111801910465164e+29
36604000.0 6.172653041822745e+29
36726200.0 6.133202132286534e+29
36848800.0 6.095055529883738e+29
36971800.0 6.057096387720377e+29
37095300.0 6.018206416346006e+29
37219100.0 5.980624102546224e+29
37343400.0 5.943211399976337e+29
37468000.0 5.905999644857807e+29
37593100.0 5.8689565051349404e+29
37718600.0 5.832097238308003e+29
37844500.0 5.795421183857634e+29
37970900.0 5.758912511743367e+29
38097700.0 5.722586015236354e+29
38224800.0 5.686455897040241e+29
38352500.0 5.651542176487477e+29
38480500.0 5.6157546150452764e+29
38609000.0 5.5801320843746634e+29
38737900.0 5.545743357181819e+29
38867200.0 5.5104747905057506e+29
38997000.0 5.476417615943666e+29
39127100.0 5.441500443201375e+29
39257800.0 5.4077728243201225e+29
39388800.0 5.3742281058286195e+29
39520300.0 5.3398043597111294e+29
39652300.0 5.3065724376482455e+29
39784700.0 5.2735080154553175e+29
39917500.0 5.240610418356685e+29
40050700.0 5.2078789745966634e+29
40184500.0 5.175287250581796e+29
40318600.0 5.142873576813922e+29
40453200.0 5.110611637846035e+29
40588300.0 5.078501114391064e+29
40723800.0 5.046554076368665e+29
40859700.0 5.014769834560843e+29
40996100.0 4.983135545166226e+29
41133000.0 4.952644179787785e+29
41270300.0 4.921317391954854e+29
41408100.0 4.890139304050067e+29
41546400.0 4.860092987140047e+29
41685100.0 4.829219539733777e+29
41824200.0 4.799481864581656e+29
41963900.0 4.768899495887592e+29
42104000.0 4.7394454569721885e+29
42244500.0 4.709175010144659e+29
42385600.0 4.680002966144009e+29
42527100.0 4.650980751074331e+29
42669000.0 4.622107706608272e+29
42811500.0 4.592407318803765e+29
42954400.0 4.563812693823279e+29
43097800.0 4.535355075695282e+29
43241700.0 4.507034090424182e+29
43386100.0 4.47884935669467e+29
43530900.0 4.4508107142532285e+29
43676300.0 4.4228972272761455e+29
43822100.0 4.3951288554011874e+29
43968400.0 4.367494980525319e+29
44115200.0 4.340921364027888e+29
44262400.0 4.313561945258643e+29
44410200.0 4.286325986671288e+29
44558500.0 4.259222918651263e+29
44707200.0 4.2331756924659505e+29
44856500.0 4.206334029754145e+29
45006200.0 4.180541133088687e+29
45156500.0 4.1539592402305124e+29
45307300.0 4.128409955345351e+29
45458500.0 4.102095284669078e+29
45610300.0 4.076797268083714e+29
45762600.0 4.051622818083497e+29
45915300.0 4.025690445301211e+29
46068600.0 4.000764783005036e+29
46222400.0 3.975961447711393e+29
46376700.0 3.951280026390454e+29
46531600.0 3.925833596288777e+29
46686900.0 3.901397747706961e+29
46842800.0 3.8770742672647066e+29
46999200.0 3.8528711651652436e+29
47156100.0 3.828788014401089e+29
47313500.0 3.804824383423468e+29
47471500.0 3.7809718766905056e+29
47630000.0 3.757238178970781e+29
47789000.0 3.734477814862867e+29
47948500.0 3.710977575392111e+29
48108600.0 3.687587173473216e+29
48269200.0 3.66431397897248e+29
48430300.0 3.642001189023804e+29
48592000.0 3.618950819164562e+29
48754300.0 3.596009095093342e+29
48917000.0 3.574025637219585e+29
49080300.0 3.551312035907183e+29
49244200.0 3.529535782628135e+29
49408600.0 3.507041567803203e+29
49573500.0 3.4854855896380606e+29
49739100.0 3.464023791366166e+29
49905100.0 3.441858123240898e+29
50071700.0 3.4206144329271065e+29
50238900.0 3.3994710386094355e+29
50406600.0 3.377623836116594e+29
50574900.0 3.356689574254912e+29
50743700.0 3.33586130771652e+29
50913100.0 3.31513208466851e+29
51083100.0 3.2945016500466466e+29
51253700.0 3.2739697454651126e+29
51424800.0 3.253542435767924e+29
51596500.0 3.233213007911336e+29
51768700.0 3.2129874012405555e+29
51941500.0 3.192859020216829e+29
52115000.0 3.172821504800321e+29
52288900.0 3.1528928443081605e+29
52463500.0 3.1338332819775882e+29
52638700.0 3.1140884619354014e+29
52814400.0 3.0944453455423635e+29
52990700.0 3.0748976744604615e+29
53167600.0 3.0562136329752625e+29
53345100.0 3.0368534297823176e+29
53523200.0 3.0175878095808438e+29
53701900.0 2.999177303083737e+29
53881200.0 2.980097428587987e+29
54061100.0 2.961867023425749e+29
54241600.0 2.9429717283592304e+29
54422700.0 2.9249202828971783e+29
54604400.0 2.9069566346134476e+29
54786700.0 2.8883347387630967e+29
54969600.0 2.8705483142561738e+29
55153100.0 2.8528488227615818e+29
55337200.0 2.834497632477411e+29
55522000.0 2.8169685202861985e+29
55707300.0 2.7995305817860804e+29
55893300.0 2.782173422900757e+29
56079900.0 2.7649018201136563e+29
56267100.0 2.7477154747525734e+29
56455000.0 2.729885526296534e+29
56643400.0 2.712871247114674e+29
56832500.0 2.6959365682425655e+29
57022300.0 2.6790813213510483e+29
57212700.0 2.6630241268185268e+29
57403700.0 2.6463340217517712e+29
57595300.0 2.6297272192077136e+29
57787600.0 2.6131988858599705e+29
57980500.0 2.596753318248291e+29
58174100.0 2.580385766189222e+29
58368300.0 2.5648004352904917e+29
58563200.0 2.54859032777282e+29
58758700.0 2.5324618979618358e+29
58954900.0 2.5171035923772123e+29
59151700.0 2.5011310650863805e+29
59349200.0 2.4852351551695146e+29
59547300.0 2.4701059482768704e+29
