WAVE FLUX
12289.9 1.5921654573956047e+36
12331.0 1.5810493958698682e+36
12372.1 1.572488634383923e+36
12413.5 1.5606491805611413e+36
12454.9 1.5517642323435473e+36
12496.5 1.5396377924693174e+36
12538.2 1.5259472020037538e+36
12580.1 1.5180176887468553e+36
12622.1 1.5081019529054263e+36
12664.2 1.4954118721995288e+36
12706.5 1.488017567460189e+36
12748.9 1.4810620671322144e+36
12791.5 1.4509284997377796e+36
12834.2 1.4130100564469797e+36
12877.0 1.4369238892682235e+36
12920.0 1.4281812648944696e+36
12963.1 1.4313273777591637e+36
13006.4 1.4226282828505904e+36
13049.8 1.4159366264826577e+36
13093.4 1.4069229812450032e+36
13137.1 1.3897791201076514e+36
13181.0 1.3835976839004167e+36
13225.0 1.3786075671743822e+36
13269.1 1.3613003408041882e+36
13313.4 1.3606140857873627e+36
13357.9 1.3530170004717078e+36
13402.5 1.3488963748014184e+36
13447.2 1.3455540904093718e+36
13492.1 1.337663098920494e+36
13537.2 1.3267809191865246e+36
13582.3 1.3103200682245906e+36
13627.7 1.3018246400808703e+36
13673.2 1.3019833594756203e+36
13718.8 1.3010125698500026e+36
13764.6 1.2929662350997139e+36
13810.6 1.2886597303740514e+36
13856.7 1.277725669286987e+36
13903.0 1.2734706030002113e+36
13949.4 1.2736364759343705e+36
13995.9 1.26282423533212e+36
14042.7 1.2535143756811152e+36
14089.6 1.2529734883357228e+36
14136.6 1.2441023159084792e+36
14183.8 1.243209048340567e+36
14231.1 1.2257735176658e+36
14278.7 1.212011672317659e+36
14326.3 1.2229856082080317e+36
14374.2 1.2206900928813947e+36
14422.1 1.1988962082792304e+36
14470.3 1.2065719087453159e+36
14518.6 1.197623854282237e+36
14567.1 1.1967970697777175e+36
14615.7 1.1959577886546475e+36
14664.5 1.1923268481187161e+36
14713.5 1.1768797791790013e+36
14762.6 1.1750451554145855e+36
14811.9 1.1732068272500882e+36
14861.3 1.163453751611268e+36
14910.9 1.1702216225969595e+36
14960.7 1.1642741303836475e+36
15010.7 1.1528965713351161e+36
15060.8 1.1415869974543476e+36
15111.0 1.147614419352733e+36
15161.5 1.1505416930581007e+36
15212.1 1.1497419306609116e+36
15262.9 1.1489323989327591e+36
15313.9 1.1427670925924903e+36
15365.0 1.1469589959573079e+36
15416.3 1.1441380167780259e+36
15467.7 1.1436440420980257e+36
15519.4 1.1292835204602072e+36
15571.2 1.095623213653541e+36
15623.2 1.1086798563292796e+36
15675.3 1.1049948692067821e+36
15727.7 1.1009879468851206e+36
15780.2 1.0593868103035483e+36
15832.9 1.0652327329453176e+36
15885.7 1.0600815828429262e+36
15938.8 1.0751696728164796e+36
15992.0 1.058474393964207e+36
16045.4 1.0610107343702544e+36
16098.9 1.0565311955178399e+36
16152.7 1.050477859423254e+36
16206.6 1.0447740274370937e+36
16260.7 1.0425566523551402e+36
16315.0 1.0506909622984756e+36
16369.5 1.0428165500029186e+36
16424.1 1.0069490984899617e+36
16478.9 9.998742901477355e+35
16534.0 1.0182052989154922e+36
16589.2 1.0046384891834547e+36
16644.5 9.7947378361674e+35
16700.1 9.771318701665816e+35
16755.9 9.750992366847718e+35
16811.8 9.526821760364182e+35
16867.9 9.401098132064255e+35
16924.2 9.508899613870033e+35
16980.7 9.456166347133022e+35
17037.4 9.271527058775996e+35
17094.3 9.20175185238251e+35
17151.4 9.165150057448849e+35
17208.6 9.060349121775608e+35
17266.1 8.923488416682433e+35
17323.7 8.725458333467711e+35
17381.6 8.652234235889397e+35
17439.6 8.673336554926572e+35
17497.8 8.5947741298654e+35
17556.2 8.49914803776518e+35
17614.9 8.447585816225531e+35
17673.7 8.373156468864234e+35
17732.7 8.258730047377026e+35
17791.9 8.188109983680648e+35
17851.3 8.13793201076241e+35
17910.9 8.059428469320028e+35
17970.7 7.958577820584649e+35
18030.7 7.835606297360593e+35
18090.9 7.733164274952889e+35
18151.2 7.648273253086317e+35
18211.8 7.583487518343469e+35
18272.6 7.519049204476254e+35
18333.7 7.440961535626453e+35
18394.9 7.355007501041203e+35
18456.3 7.272317173923678e+35
18517.9 7.217729464931444e+35
18579.7 7.133132606402986e+35
18641.7 7.018827762441397e+35
18704.0 6.90790568382533e+35
18766.4 6.830402152512233e+35
18829.1 6.81580948201353e+35
18891.9 6.701062772102639e+35
18955.0 6.57347468739067e+35
19018.3 6.608094833675242e+35
19081.8 6.588784897668945e+35
19145.5 6.502719133893118e+35
19209.4 6.4411308433030094e+35
19273.5 6.36395556558341e+35
19337.9 6.250150095676293e+35
19402.4 6.142342851684506e+35
19467.2 6.0719551778212505e+35
19532.2 6.0700855448425036e+35
19597.4 6.021168562902889e+35
19662.8 5.9516968131728915e+35
19728.5 5.867034403689773e+35
19794.4 5.806140532885297e+35
19860.4 5.758503938725364e+35
19926.7 5.7008255284035745e+35
19993.3 5.669037853761201e+35
20060.0 5.645085435259628e+35
20127.0 5.5907006174583016e+35
20194.2 5.501148336040843e+35
20261.6 5.40456048778088e+35
20329.2 5.351349812735949e+35
20397.1 5.326008656824686e+35
20465.2 5.300783874297762e+35
20533.5 5.235803813030217e+35
20602.1 5.166211960628142e+35
20670.9 5.104458887966163e+35
20739.9 5.055402668906605e+35
20809.1 4.9967878281912925e+35
20878.6 4.931138333849846e+35
20948.3 4.865877976367763e+35
21018.2 4.842391034866477e+35
21088.4 4.797153796329498e+35
21158.8 4.730407045404359e+35
21229.4 4.676110395751943e+35
21300.3 4.643728716112255e+35
21371.4 4.6091245389155365e+35
21442.8 4.555595611851268e+35
21514.4 4.5023801446275185e+35
21586.2 4.432883506857017e+35
21658.3 4.3614246933114465e+35
21730.6 4.321011335122927e+35
21803.1 4.283173599638876e+35
21875.9 4.247867489067314e+35
21948.9 4.203432172251327e+35
22022.2 4.124382368383986e+35
22095.7 4.094451556038425e+35
22169.5 4.071588402904237e+35
22243.5 3.98903068095019e+35
22317.8 3.952822359726743e+35
22392.3 3.9168193789072804e+35
22467.0 3.8810206177539885e+35
22542.1 3.845390908892925e+35
22617.3 3.787357362744479e+35
22692.8 3.752207511796823e+35
22768.6 3.728474490625767e+35
22844.6 3.628695607523962e+35
22920.9 3.2594323235986123e+35
22997.4 3.2085397584339354e+35
23074.2 3.3198257805853905e+35
23151.2 3.2446880397066506e+35
23228.5 2.9387101078429188e+35
23306.0 2.953087892189704e+35
23383.8 3.0264138227758015e+35
23461.9 2.909473914655501e+35
23540.2 2.6498243577725293e+35
23618.8 2.7493271512882694e+35
23697.7 2.791994193509651e+35
23776.8 2.6621914245644513e+35
23856.2 2.494610008008742e+35
23935.8 2.606027023144171e+35
24015.7 2.6293158409104666e+35
24095.9 2.4995226692760452e+35
24176.4 2.4065411514094303e+35
24257.1 2.50189645190879e+35
24338.0 2.4935799087876824e+35
24419.3 2.388888815935801e+35
24500.8 2.3433502815018318e+35
24582.6 2.370937962472545e+35
24664.7 2.404537195446746e+35
24747.0 2.336578284908284e+35
24829.7 2.246364839182619e+35
24912.5 2.263545995877473e+35
24995.7 2.3235658439602824e+35
25079.2 2.293386846258333e+35
25162.9 2.1698496282856795e+35
25246.9 2.2214055868555494e+35
25331.2 2.236233142070404e+35
25415.8 2.2046309474821933e+35
25500.6 2.1631886315643518e+35
25585.7 2.14199511324724e+35
25671.2 2.148814305107697e+35
25756.9 2.1416654078890076e+35
25842.9 2.059299873463222e+35
25929.1 2.0623217640139065e+35
26015.7 2.0810266240622934e+35
26102.6 2.0544967942419432e+35
26189.7 2.0124975147246622e+35
26277.1 1.998015951329881e+35
26364.9 2.0127121977080995e+35
26452.9 1.9982807637762853e+35
26541.2 1.96464380459336e+35
26629.8 1.9312082940079838e+35
26718.7 1.9458504470013253e+35
26807.9 1.9451038490693198e+35
26897.4 1.9062935680224806e+35
26987.2 1.882888278477974e+35
27077.3 1.8870187091025492e+35
27167.7 1.8718900089616418e+35
27258.4 1.858718521292881e+35
27349.4 1.8169892620381875e+35
27440.7 1.8156084461222493e+35
27532.3 1.8071549061974215e+35
27624.2 1.7841047814560678e+35
27716.5 1.7549055313090585e+35
27809.0 1.7446558021578963e+35
27901.8 1.742891400028413e+35
27995.0 1.730330158942347e+35
28088.5 1.704717971893681e+35
28182.2 1.6819874814362892e+35
28276.3 1.673861106897855e+35
28370.7 1.662705195959613e+35
28465.4 1.642079019343745e+35
28560.5 1.6221046423000424e+35
28655.8 1.6035017775147879e+35
28751.5 1.583932715177571e+35
28847.5 1.5726367249483744e+35
28943.8 1.5571569600105638e+35
29040.4 1.539473669665355e+35
29137.4 1.5241698409872735e+35
29234.6 1.4998561925834856e+35
29332.2 1.4913839994704352e+35
29430.2 1.4732118125234823e+35
29528.4 1.4558438808431414e+35
29627.0 1.4434078521255773e+35
29725.9 1.4284582246311146e+35
29825.2 1.4099864385543071e+35
29924.7 1.3931671653485728e+35
30024.6 1.376612069517827e+35
30124.9 1.3625268475342955e+35
30225.4 1.3442946174767617e+35
30326.3 1.320935554089758e+35
30427.6 1.3093182780774514e+35
30529.2 1.2960898634229028e+35
30631.1 1.280765572087421e+35
30733.4 1.2673581691350993e+35
30836.0 1.2492159749250638e+35
30938.9 1.2343252114453571e+35
31042.2 1.2221552889660195e+35
31145.8 1.2026621807644336e+35
31249.8 1.1913071031398308e+35
31354.2 1.1778914177102557e+35
31458.8 1.1627688463428407e+35
31563.9 1.1467563964143257e+35
31669.2 1.1326210082665399e+35
31775.0 1.1208169121343895e+35
31881.0 1.1073195258424371e+35
31987.5 1.0942152242598164e+35
32094.3 1.0795941031892423e+35
32201.4 1.065696453209121e+35
32308.9 1.0520372406460105e+35
32416.8 1.0389299731835506e+35
32525.0 1.0259083885243208e+35
32633.6 1.01295572581575e+35
32742.5 9.993015682953104e+34
32851.9 9.84496049204434e+34
32961.5 9.72090529011285e+34
33071.6 9.61302399297783e+34
33182.0 9.494986045038014e+34
33292.8 9.375311318145344e+34
33403.9 9.270804587436945e+34
33515.4 9.165864616674146e+34
33627.3 9.045900744681767e+34
33739.6 8.925119318533056e+34
33852.2 8.806581814880505e+34
33965.2 8.69024417587499e+34
34078.6 8.579090981701995e+34
34192.4 8.485047051212923e+34
34306.6 8.394522654180055e+34
34421.1 8.295616205042318e+34
34536.0 8.19432078133856e+34
34651.3 8.0891825579342835e+34
34767.0 7.989078341785728e+34
34883.1 7.892493747819312e+34
34999.5 7.797957309379282e+34
35116.4 7.702492566945124e+34
35233.6 7.595993853352509e+34
35351.2 7.50026024588259e+34
35469.3 7.416614072364593e+34
35587.7 7.32340600767408e+34
35706.5 7.229335919228576e+34
35825.7 7.140097409433572e+34
35945.3 7.055656783253837e+34
36065.3 6.973132466365103e+34
36185.7 6.891104969636191e+34
36306.5 6.8053337243497925e+34
36427.7 6.707430957402042e+34
36549.3 6.615730924958768e+34
36671.4 6.535727656436518e+34
36793.8 6.439528443089048e+34
36916.6 6.3439236370519565e+34
37039.9 6.262701622998466e+34
37163.5 6.191631663857229e+34
37287.6 6.125081308135166e+34
37412.1 6.027469757936184e+34
37537.0 5.944096901271053e+34
37662.3 5.903351356120733e+34
37788.1 5.842507138286307e+34
37914.2 5.769901647483373e+34
38040.8 5.700419719418878e+34
38167.8 5.635379938134346e+34
38295.2 5.5734158241800275e+34
38423.1 5.510477540925408e+34
38551.3 5.439977272333827e+34
38680.0 5.357982347697839e+34
38809.2 5.294961315136661e+34
38938.7 5.234959483016811e+34
39068.7 5.170087436615763e+34
39199.2 5.112124760243382e+34
39330.0 5.0519300068901915e+34
39461.3 4.979130218410513e+34
39593.1 4.918408391496215e+34
39725.3 4.855503100925393e+34
39857.9 4.776290786882896e+34
39991.0 4.719334934101569e+34
40124.5 4.67293791568423e+34
40258.4 4.624294198125937e+34
40392.8 4.563270383397114e+34
40527.7 4.502629130397311e+34
40663.0 4.458730306408047e+34
40798.7 4.408837983673714e+34
40935.0 4.358003813334467e+34
41071.6 4.307492396871677e+34
41208.7 4.257304185349097e+34
41346.3 4.206192004344485e+34
41484.3 4.151705988793073e+34
41622.8 4.092651523817128e+34
41761.8 4.040097822627924e+34
41901.2 3.9927750687976924e+34
42041.1 3.9408817051715766e+34
42181.5 3.9014534111380083e+34
42322.3 3.864704525249037e+34
42463.6 3.810103412165415e+34
42605.4 3.7678783045199225e+34
42747.6 3.6720577997127427e+34
42890.3 3.4754729080597115e+34
43033.5 3.2813784886545617e+34
43177.2 3.2118079001201508e+34
43321.3 3.205317482265665e+34
43465.9 3.0564261828921724e+34
43611.1 2.95427576910938e+34
43756.7 2.8820566790607773e+34
43902.7 2.811483776716687e+34
44049.3 2.687951380395915e+34
44196.4 2.630078376418729e+34
44343.9 2.603769798405413e+34
44492.0 2.554629861728446e+34
44640.5 2.4611269084341605e+34
44789.5 2.440235814692019e+34
44939.1 2.443407490458536e+34
45089.1 2.384177460706791e+34
45239.6 2.3208242197722442e+34
45390.7 2.304125252810402e+34
45542.2 2.307774436024504e+34
45694.2 2.2789446348087954e+34
45846.8 2.210142466623115e+34
45999.9 2.2063368429972576e+34
46153.4 2.2147732329659254e+34
46307.5 2.1756569447316606e+34
46462.1 2.1577616481329888e+34
46617.2 2.156406594841674e+34
46772.9 2.144172094530578e+34
46929.0 2.1124220471692107e+34
47085.7 2.0831144069235896e+34
47242.9 2.0994693976604552e+34
47400.6 2.084496312200561e+34
47558.9 2.0534579536065072e+34
47717.6 2.0365487274599108e+34
47876.9 2.0241081711958072e+34
48036.8 1.9862668574102952e+34
48197.2 1.9867696294451876e+34
48358.1 1.994866948677606e+34
48519.5 1.9627793934785194e+34
48681.5 1.9318982627924366e+34
48844.0 1.9150486237841808e+34
49007.1 1.900268986699718e+34
49170.7 1.8835963773783746e+34
49334.8 1.8628583693476626e+34
49499.6 1.8403236136416357e+34
49664.8 1.8436315506030237e+34
49830.6 1.8315905419865541e+34
49997.0 1.8155673580945462e+34
50163.9 1.8026926181422993e+34
50331.4 1.7838317288622203e+34
50499.4 1.756063032448141e+34
50668.0 1.7506763020991902e+34
50837.2 1.739305107359909e+34
51006.9 1.7190290671845463e+34
51177.2 1.7050101430230897e+34
51348.0 1.6949089707249271e+34
51519.4 1.6810716972061508e+34
51691.4 1.6851168426548599e+34
51864.0 1.6674354442956117e+34
52037.2 1.6549043297807075e+34
52210.9 1.6385202555015986e+34
52385.2 1.6271101259193162e+34
52560.1 1.6303885980955223e+34
52735.6 1.6289125329598657e+34
52911.6 1.5964166997346825e+34
53088.3 1.5796334914641786e+34
53265.5 1.5784131265100965e+34
53443.3 1.5694374958188138e+34
53621.8 1.5606727819783585e+34
53800.8 1.5528310716658225e+34
53980.4 1.5450914960775782e+34
54160.6 1.5318258642159124e+34
54341.4 1.5176898291730953e+34
54522.9 1.5177054082312081e+34
54704.9 1.4990934439138298e+34
54887.5 1.494572374230608e+34
55070.8 1.4817929970175105e+34
55254.6 1.495941905501844e+34
55439.1 1.4731488215302952e+34
55624.2 1.466130879705437e+34
55809.9 1.4600606384762745e+34
55996.2 1.4531926724411066e+34
56183.1 1.4438047209633732e+34
56370.7 1.4309211231598468e+34
56558.9 1.4316783603443619e+34
56747.7 1.4189592364276494e+34
56937.2 1.4054505506380082e+34
57127.3 1.4090905590359678e+34
57318.0 1.4011124376066775e+34
57509.3 1.3923589331295638e+34
57701.3 1.3836466853834578e+34
57894.0 1.3820462464424305e+34
58087.3 1.371809448543543e+34
58281.2 1.3641726187732223e+34
58475.8 1.3566576998523216e+34
58671.0 1.344818205154074e+34
58866.9 1.3383436418566748e+34
59063.4 1.3302242262278093e+34
59260.6 1.3273800291687952e+34
59458.4 1.3186612965352995e+34
59656.9 1.3151875892080182e+34
59856.1 1.3105837041428382e+34
60055.9 1.3055419109954367e+34
60256.4 1.2989050042494723e+34
60457.6 1.2898427309758358e+34
60659.4 1.2842020575584117e+34
60861.9 1.2783318650567864e+34
61065.1 1.271145321995915e+34
61269.0 1.2674161072302667e+34
61473.5 1.2636992945747983e+34
61678.8 1.2608203821577233e+34
61884.7 1.2547237141680372e+34
62091.3 1.2503837963756075e+34
62298.6 1.2419523187915878e+34
62506.6 1.233562768102158e+34
62715.3 1.2287234992082628e+34
62924.6 1.2237743093802658e+34
63134.7 1.218453952686363e+34
63345.5 1.2144799806898914e+34
63557.0 1.2084258282122593e+34
63769.1 1.2032831629827008e+34
63982.0 1.195360549496626e+34
64195.7 1.1922581131949855e+34
64410.0 1.1870996953707155e+34
64625.0 1.1818043319653094e+34
64840.8 1.1774765379612421e+34
65057.2 1.1730429167989275e+34
65274.4 1.168243865901523e+34
65492.3 1.1640444754555445e+34
65711.0 1.1603784894779062e+34
65930.4 1.1561543127245911e+34
66150.5 1.1514566077303184e+34
66371.3 1.147252884811517e+34
66592.9 1.143192384519294e+34
66815.2 1.139235719522653e+34
67038.3 1.1352154200908656e+34
67262.1 1.1305238367250655e+34
67486.7 1.126080517246806e+34
67712.0 1.1221008540411966e+34
67938.0 1.118148266703834e+34
68164.8 1.11410177600786e+34
68392.4 1.1105696428707978e+34
68620.7 1.107023929060476e+34
68849.8 1.1029686751843035e+34
69079.7 1.0990757363209708e+34
69310.3 1.0955651277280355e+34
69541.7 1.092040565879487e+34
69773.9 1.0884927318514196e+34
70006.8 1.084813040202215e+34
70240.5 1.0813494101419657e+34
70475.0 1.0783321467764464e+34
70710.3 1.075322730140635e+34
70946.4 1.0722187263732942e+34
71183.3 1.0693275308825873e+34
71420.9 1.0665582175298997e+34
71659.3 1.0635811764754758e+34
71898.6 1.0606817691933713e+34
72138.6 1.0581459877550268e+34
72379.4 1.0554032708703112e+34
72621.1 1.0527731972282273e+34
72863.5 1.0502170991903482e+34
73106.8 1.0477718400844046e+34
73350.9 1.045191884630392e+34
73595.7 1.0428972197259106e+34
73841.5 1.0405344076763445e+34
74088.0 1.0379702585580246e+34
74335.3 1.0353431342447368e+34
74583.5 1.0328190821656851e+34
74832.5 1.0332796778498135e+34
75082.3 1.0341131727326278e+34
75333.0 1.0352837347841406e+34
75584.5 1.0363746342783369e+34
75836.8 1.0371099947680321e+34
76090.0 1.0358780301302152e+34
76344.0 1.0346433952465873e+34
76598.9 1.0335384074843264e+34
76854.6 1.0324300025684457e+34
77111.2 1.0314496246474877e+34
77368.7 1.03052989949048e+34
77627.0 1.0295397489185865e+34
77886.1 1.0291589443643519e+34
78146.1 1.0281355134755113e+34
78407.0 1.0277816083302626e+34
78668.8 1.0268979539574353e+34
78931.4 1.0265932007571959e+34
79195.0 1.0269882280898054e+34
79459.4 1.0274346862316079e+34
79724.6 1.0278678693712067e+34
79990.8 1.0282853246363519e+34
80257.8 1.0286260015007527e+34
80525.8 1.0297141552080958e+34
80794.6 1.0302782341874944e+34
81064.4 1.0308258542307999e+34
81335.0 1.0306047664276883e+34
81606.5 1.0317678940736037e+34
81879.0 1.0324439832105692e+34
82152.3 1.032995443556469e+34
82426.6 1.0342137497914132e+34
82701.8 1.0354126128798713e+34
82977.9 1.036592274243358e+34
83254.9 1.0376914451446034e+34
83532.9 1.0401185055024918e+34
83811.7 1.0431300307927346e+34
84091.5 1.046291692798727e+34
84372.3 1.0505722221733557e+34
84654.0 1.054752695284874e+34
84936.6 1.0594902036423967e+34
85220.2 1.0637763540557518e+34
85504.7 1.0691534420667214e+34
85790.1 1.0739467995657728e+34
86076.5 1.0792764891893377e+34
86363.9 1.0852375092404944e+34
86652.2 1.090431283448117e+34
86941.5 1.0969197979578393e+34
87231.8 1.1027592287385327e+34
87523.0 1.1094793577585704e+34
87815.2 1.116014430623576e+34
88108.4 1.122870204732342e+34
88402.5 1.1303056952536026e+34
88697.7 1.1376647815631875e+34
88993.8 1.1455643187932778e+34
89290.9 1.1540160061148013e+34
89589.0 1.1623986619670607e+34
89888.1 1.1707125658087864e+34
90188.2 1.1796960648036318e+34
90489.3 1.1884799321051717e+34
90791.4 1.197726864144153e+34
91094.5 1.2069417865749492e+34
91398.6 1.2162502372641114e+34
91703.8 1.225984429521415e+34
92009.9 1.235641957102219e+34
92317.1 1.2452760294633594e+34
92625.3 1.2552599164155438e+34
92934.5 1.2653583927766021e+34
93244.8 1.275799278208194e+34
93556.1 1.2857196133531182e+34
93868.4 1.2895059316169592e+34
94181.8 1.2933137528238165e+34
94496.2 1.2965374202662198e+34
94811.7 1.3003182815229983e+34
95128.3 1.3035051855725513e+34
95445.8 1.3072800508531196e+34
95764.5 1.3104099044541507e+34
96084.2 1.3135585212993016e+34
96405.0 1.3166713451596233e+34
96726.8 1.3197498200873025e+34
97049.8 1.322264283531608e+34
97373.8 1.3252213971444955e+34
97698.9 1.3277773275623614e+34
98025.0 1.329832938160455e+34
