WAVE FLUX
37163.5 2.7664550573201163e+35
37287.6 2.75945993112226e+35
37412.1 2.7367235484227845e+35
37537.0 2.7202613852058354e+35
37662.3 2.6961082384917944e+35
37788.1 2.6789353527830252e+35
37914.2 2.66221248999921e+35
38040.8 2.6468506299325863e+35
38167.8 2.631370663601123e+35
38295.2 2.6159765354237274e+35
38423.1 2.601343157741024e+35
38551.3 2.5861811914641857e+35
38680.0 2.571605670998017e+35
38809.2 2.5551534519289833e+35
38938.7 2.539048714818584e+35
39068.7 2.524945990834807e+35
39199.2 2.5092244402635873e+35
39330.0 2.4940191427613656e+35
39461.3 2.4800547163093302e+35
39593.1 2.465509647628828e+35
39725.3 2.4494692971054895e+35
39857.9 2.434140767411039e+35
39991.0 2.4229008685568157e+35
40124.5 2.4144266278102136e+35
40258.4 2.4182806037775634e+35
40392.8 2.450131328325631e+35
40527.7 2.4698480458666403e+35
40663.0 2.391378846936376e+35
40798.7 2.349499040585672e+35
40935.0 2.328148368884404e+35
41071.6 2.3138643360880526e+35
41208.7 2.299893195201507e+35
41346.3 2.284421595434501e+35
41484.3 2.270139925734493e+35
41622.8 2.258304116627813e+35
41761.8 2.2447888096419573e+35
41901.2 2.231934959998467e+35
42041.1 2.2239047026076734e+35
42181.5 2.2123296669114175e+35
42322.3 2.1960799175339264e+35
42463.6 2.1790775660285087e+35
42605.4 2.1655904503751076e+35
42747.6 2.1616644554069736e+35
42890.3 2.1723814640171715e+35
43033.5 2.1503363323727396e+35
43177.2 2.126203559088144e+35
43321.3 2.1055722341672204e+35
43465.9 2.0897891421077855e+35
43611.1 2.0792536193145416e+35
43756.7 2.0675252681592615e+35
43902.7 2.054181806282421e+35
44049.3 2.0409582648030797e+35
44196.4 2.0287809569209904e+35
44343.9 2.0157492016252796e+35
44492.0 2.0026640054598947e+35
44640.5 1.957764406145589e+35
44789.5 1.8560876990788744e+35
44939.1 1.8447699305416374e+35
45089.1 1.8349746230849367e+35
45239.6 1.8233830382377274e+35
45390.7 1.8125903944646484e+35
45542.2 1.801159061265884e+35
45694.2 1.790882640951715e+35
45846.8 1.780760562803058e+35
45999.9 1.7699224168918577e+35
46153.4 1.7606638073859353e+35
46307.5 1.755304543179799e+35
46462.1 1.7693879860947955e+35
46617.2 1.7504053805049168e+35
46772.9 1.727254476214189e+35
46929.0 1.7107149070167234e+35
47085.7 1.7014924649960903e+35
47242.9 1.6963084521807122e+35
47400.6 1.7030648766247036e+35
47558.9 1.7073011275648532e+35
47717.6 1.6936525763420896e+35
47876.9 1.66309769380069e+35
48036.8 1.6445404362552387e+35
48197.2 1.6311083689339665e+35
48358.1 1.6206460882666866e+35
48519.5 1.6122232732990552e+35
48681.5 1.6028319719717403e+35
48844.0 1.5921177655406364e+35
49007.1 1.5833754908653284e+35
49170.7 1.5741574416199869e+35
49334.8 1.5641588024722756e+35
49499.6 1.555949194361349e+35
49664.8 1.546012480870353e+35
49830.6 1.5374630667969655e+35
49997.0 1.5289019266198824e+35
50163.9 1.5202722781178965e+35
50331.4 1.5126294418535272e+35
50499.4 1.504445752485557e+35
50668.0 1.4971012850778343e+35
50837.2 1.4894225148681716e+35
51006.9 1.48240014483459e+35
51177.2 1.4778499211015985e+35
51348.0 1.471086214148708e+35
51519.4 1.4607155161552004e+35
51691.4 1.4520284257082194e+35
51864.0 1.4442505512628786e+35
52037.2 1.4371695468151885e+35
52210.9 1.4318699551910156e+35
52385.2 1.4239633558225235e+35
52560.1 1.4165484258380117e+35
52735.6 1.4092295916200771e+35
52911.6 1.4013976352754706e+35
53088.3 1.3942177046960813e+35
53265.5 1.3872043449760292e+35
53443.3 1.385933507390586e+35
53621.8 1.3736425344633979e+35
53800.8 1.3674672852671068e+35
53980.4 1.3600859204529976e+35
54160.6 1.3533606943300536e+35
54341.4 1.3479177820732026e+35
54522.9 1.3418088467955894e+35
54704.9 1.334900814452065e+35
54887.5 1.3286213627770106e+35
55070.8 1.3237068418503742e+35
55254.6 1.3191673472901753e+35
55439.1 1.3134550477826406e+35
55624.2 1.311846119660969e+35
55809.9 1.307796871625798e+35
55996.2 1.2962478672644472e+35
56183.1 1.2856961688787462e+35
56370.7 1.2779885651783255e+35
56558.9 1.2720032792052008e+35
56747.7 1.2651633303155174e+35
56937.2 1.2596740432899956e+35
57127.3 1.2538037469694419e+35
57318.0 1.2480293972567779e+35
57509.3 1.241835164317405e+35
57701.3 1.2357801226810223e+35
57894.0 1.2304007560038053e+35
58087.3 1.2241540409397652e+35
58281.2 1.2119324999959993e+35
58475.8 1.1636927222718575e+35
58671.0 1.158965393899688e+35
58866.9 1.1560551915935668e+35
59063.4 1.1537475843759236e+35
59260.6 1.1459384126396766e+35
59458.4 1.1409407436133994e+35
59656.9 1.1355034002128438e+35
59856.1 1.1384763978552619e+35
60055.9 1.1525365225443166e+35
60256.4 1.1679020883686457e+35
60457.6 1.1839741383650531e+35
60659.4 1.199642163870411e+35
60861.9 1.207001170541963e+35
61065.1 1.2028253435186874e+35
61269.0 1.1976614762108149e+35
61473.5 1.1925181683632465e+35
61678.8 1.188296502220818e+35
61884.7 1.1833125614544199e+35
62091.3 1.1789103374377199e+35
62298.6 1.174475762336745e+35
62506.6 1.1701262507512567e+35
62715.3 1.1658796738067465e+35
62924.6 1.1506882371866943e+35
63134.7 1.123981271592281e+35
63345.5 1.0974314147380505e+35
63557.0 1.0713696369228702e+35
63769.1 1.0452270527238885e+35
63982.0 1.033162695639032e+35
64195.7 1.0294909554010744e+35
64410.0 1.0246393218967752e+35
64625.0 1.0207721192709009e+35
64840.8 1.0165773373621937e+35
65057.2 1.0125322354756905e+35
65274.4 1.0092245733529894e+35
65492.3 1.0050336680381632e+35
65711.0 1.0005096753627093e+35
65930.4 9.962740739347083e+34
66150.5 9.919485141049858e+34
66371.3 9.878631893537157e+34
66592.9 9.842311371007252e+34
66815.2 9.80142165421215e+34
67038.3 9.765660441163946e+34
67262.1 9.724215959174933e+34
67486.7 9.685331265110825e+34
67712.0 9.656491144269072e+34
67938.0 9.613800927199918e+34
68164.8 9.57098685418357e+34
68392.4 9.533630531191965e+34
68620.7 9.504692446199903e+34
68849.8 9.484075964235513e+34
69079.7 9.473879282488685e+34
69310.3 9.500465655058625e+34
69541.7 9.457720690578523e+34
69773.9 9.37098667994822e+34
70006.8 9.310910592789751e+34
70240.5 9.246624625483983e+34
70475.0 9.194628591029155e+34
70710.3 9.146281989529805e+34
70946.4 9.099356472262712e+34
71183.3 9.05440370623562e+34
71420.9 9.008676536727268e+34
71659.3 8.960630800079035e+34
71898.6 8.919285776686523e+34
72138.6 8.879026672200623e+34
72379.4 8.831432516979937e+34
72621.1 8.780013366346848e+34
72863.5 8.737230638405133e+34
73106.8 8.684186366924293e+34
73350.9 8.64659440773716e+34
73595.7 8.602389232195829e+34
73841.5 8.460987088086905e+34
74088.0 8.311615070727805e+34
74335.3 8.33420504827333e+34
74583.5 8.358772433608843e+34
74832.5 8.871024433939002e+34
75082.3 9.367943611726555e+34
75333.0 9.877043912914627e+34
75584.5 1.0419049370491056e+35
75836.8 1.089009789581903e+35
76090.0 1.0846469816716878e+35
76344.0 1.0801768475605118e+35
76598.9 1.075789261872884e+35
76854.6 1.0720690022213488e+35
77111.2 1.0676902220828527e+35
77368.7 1.0633204189089741e+35
77627.0 1.0590837967436362e+35
77886.1 1.0548966696030587e+35
78146.1 1.0511168109091876e+35
78407.0 1.0464477394289166e+35
78668.8 1.0425249522499344e+35
78931.4 1.0385922187009801e+35
79195.0 1.0346344653064987e+35
79459.4 1.0304395792313377e+35
79724.6 1.0262942749029278e+35
79990.8 1.02253369392453e+35
80257.8 1.018764946990307e+35
80525.8 1.0145014687612493e+35
80794.6 9.950180730860959e+34
81064.4 9.697641646799079e+34
81335.0 9.44975006721423e+34
81606.5 9.199998273753408e+34
81879.0 8.947541574492202e+34
82152.3 8.692989999299871e+34
82426.6 8.440121522809423e+34
82701.8 8.203878014444635e+34
82977.9 8.029660638064968e+34
83254.9 7.850700764075644e+34
83532.9 7.673238609977198e+34
83811.7 7.494845533829369e+34
84091.5 7.318414031787567e+34
84372.3 7.260289474129548e+34
84654.0 7.222311553589791e+34
84936.6 7.190420214047797e+34
85220.2 7.156323500341125e+34
85504.7 7.117984022626155e+34
85790.1 7.0840538452166285e+34
86076.5 7.050579651723633e+34
86363.9 7.020722460340906e+34
86652.2 6.987050953139129e+34
86941.5 6.951617198241149e+34
87231.8 6.919562138531979e+34
87523.0 6.893901271022523e+34
87815.2 6.818308314182042e+34
88108.4 6.704507703366752e+34
88402.5 6.594007232729958e+34
88697.7 6.482970509065985e+34
88993.8 6.378585782763878e+34
89290.9 6.270297504326184e+34
89589.0 6.221441853793769e+34
89888.1 6.216211182136256e+34
90188.2 6.123661875254333e+34
90489.3 6.033879017395507e+34
90791.4 5.949878400420615e+34
91094.5 5.836953485119837e+34
91398.6 5.665478242424177e+34
91703.8 5.574796358804678e+34
92009.9 5.486135380813563e+34
92317.1 5.399194399410973e+34
92625.3 5.312122343337707e+34
92934.5 5.224815220650102e+34
93244.8 5.136034511011137e+34
93556.1 5.049935199104401e+34
93868.4 4.966600390508463e+34
94181.8 4.877044694317358e+34
94496.2 4.7890418025999e+34
94811.7 4.702773958091933e+34
95128.3 4.640269900609053e+34
95445.8 4.61647070270041e+34
95764.5 4.591426021761585e+34
96084.2 4.568287961142516e+34
96405.0 4.549343141595226e+34
96726.8 4.541785814339696e+34
97049.8 4.535727891989307e+34
97373.8 4.491551754813912e+34
97698.9 4.451747985095854e+34
98025.0 4.420433548831444e+34
98352.3 4.392093980391429e+34
98680.6 4.369413087961447e+34
99010.1 4.344507537150667e+34
99340.6 4.320350472627653e+34
99672.3 4.296604060096311e+34
100005.0 4.273675271097099e+34
100339.0 4.2497902332958885e+34
100674.0 4.225891048274285e+34
101010.0 4.20257548988916e+34
101347.0 4.179089942749493e+34
101686.0 4.156172048426222e+34
102025.0 4.132865166674176e+34
102366.0 4.1098285372933513e+34
102707.0 4.0888023568941903e+34
103050.0 4.064426098449984e+34
103394.0 4.0421147481979116e+34
103740.0 4.019435877551359e+34
104086.0 3.9973467526641036e+34
104433.0 3.975407732421225e+34
104782.0 3.953252039400832e+34
105132.0 3.92701329025564e+34
105483.0 3.910185978262627e+34
105835.0 3.888642422690423e+34
106188.0 3.8672525566735714e+34
106543.0 3.8459322355355633e+34
106899.0 3.8233088154487354e+34
107255.0 3.8041121607331254e+34
107613.0 3.783106069731758e+34
107973.0 3.7636109988759575e+34
108333.0 3.742099836070524e+34
108695.0 3.7212446761349107e+34
109058.0 3.701507484917441e+34
109422.0 3.6815634066370623e+34
109787.0 3.6616410240926565e+34
110154.0 3.656916220705777e+34
110521.0 3.6293737853294915e+34
110890.0 3.6527461328961487e+34
111261.0 3.6763485567779553e+34
111632.0 5.588556368807361e+34
112005.0 7.601572299406415e+34
112379.0 8.335241715316764e+34
112754.0 8.342160991434223e+34
113130.0 8.335913610752972e+34
113508.0 8.307110335370339e+34
113887.0 8.130845129929159e+34
114267.0 6.097998853278139e+34
114649.0 4.0763483347943988e+34
115031.0 3.6849600362612044e+34
115415.0 3.6672188555260872e+34
115801.0 3.647407962306798e+34
116187.0 3.629025000879828e+34
116575.0 3.643432039330974e+34
116964.0 3.8568741704727497e+34
117355.0 4.0701812041585967e+34
117747.0 4.281903887478895e+34
118140.0 4.493566307241289e+34
118534.0 4.545761547815546e+34
118930.0 4.523280460129076e+34
119327.0 4.501752323150806e+34
119725.0 4.481925296562853e+34
120125.0 4.463325157386147e+34
120526.0 4.442722845290699e+34
120929.0 4.419033004553037e+34
121332.0 4.400755491699769e+34
121737.0 4.3822795507362845e+34
122144.0 4.130515666792503e+34
122552.0 3.879822945485196e+34
122961.0 3.628992780849169e+34
123371.0 3.3793295484780725e+34
123783.0 3.299457149480266e+34
124196.0 3.2855342620556566e+34
124611.0 3.270079892293639e+34
125027.0 3.2542603838934457e+34
125444.0 3.2389281984335718e+34
125863.0 3.224069197070702e+34
126283.0 3.208496229387226e+34
126705.0 3.193255446322566e+34
127128.0 3.1787187566541215e+34
127552.0 3.1637439659453673e+34
127978.0 3.1511729217041105e+34
128406.0 3.134765693571049e+34
128834.0 3.1203765899721273e+34
129264.0 3.106074214355817e+34
129696.0 3.186617461787309e+34
130129.0 3.40475716915882e+34
130563.0 3.6229603416381195e+34
130999.0 3.840019297863185e+34
131437.0 3.937908499811711e+34
131875.0 3.918388044365002e+34
132316.0 3.904198776097164e+34
132757.0 3.8877795653847697e+34
133201.0 3.870636737566765e+34
133645.0 3.8573643589104205e+34
134091.0 3.844159951346602e+34
134539.0 3.828299456083395e+34
134988.0 3.6853412437205586e+34
135439.0 3.4394570681786758e+34
135891.0 3.1946471619194267e+34
136345.0 2.9509848494505615e+34
136800.0 2.8733133111810425e+34
137257.0 2.8619177138642153e+34
137715.0 2.8520352567680696e+34
138175.0 2.8425221353838935e+34
138636.0 2.8331716319638033e+34
139099.0 2.823674105320061e+34
139563.0 2.816141080076622e+34
140029.0 2.8096339661416877e+34
140497.0 2.803565989961654e+34
140966.0 2.7981916080256935e+34
141436.0 2.79318808369721e+34
141909.0 2.789573870923001e+34
142382.0 2.7842206583284377e+34
142858.0 2.7802818780699056e+34
143335.0 2.777397160836431e+34
143813.0 2.7744459593332752e+34
144293.0 2.7722239513858352e+34
144775.0 2.770675427765527e+34
145258.0 2.7694744529588937e+34
145743.0 2.768573453308387e+34
146230.0 2.768341300861884e+34
146718.0 2.7680918227112015e+34
147208.0 2.768321369096777e+34
147699.0 2.7699004823426396e+34
148192.0 2.771922948617071e+34
148687.0 2.7739082122538704e+34
149183.0 2.7743648768573916e+34
149682.0 2.7703743123900184e+34
150181.0 2.7535574856095595e+34
150683.0 2.7731139570587794e+34
151186.0 2.7938567515849827e+34
151690.0 2.8164297286698143e+34
152197.0 2.840578256673182e+34
152705.0 2.866263832720197e+34
153215.0 2.8937273521620616e+34
153726.0 2.9228327330512314e+34
154240.0 2.9405363649812187e+34
154754.0 2.970786053962623e+34
155271.0 3.0059120158160556e+34
155789.0 3.2480198215282564e+34
156310.0 3.083446235439334e+34
156831.0 3.1267616504045906e+34
157355.0 3.1722853921302008e+34
157880.0 3.220615589789324e+34
158407.0 3.2717027701204806e+34
158936.0 3.3245699480270877e+34
159467.0 3.3794052046181395e+34
159999.0 3.440133722399192e+34
160533.0 3.5035434964220244e+34
161069.0 3.5696085721498354e+34
161607.0 3.638296986267936e+34
162147.0 3.7095862740139133e+34
162688.0 3.786547829254642e+34
163231.0 3.8654354900874847e+34
163776.0 3.947393600419816e+34
164323.0 4.03458379171908e+34
164871.0 4.128481630356931e+34
165422.0 4.223808255479468e+34
165974.0 4.321951453753964e+34
166528.0 4.423255852417577e+34
167084.0 4.532809578088914e+34
167642.0 4.6423005819108795e+34
168202.0 4.762020739676654e+34
168763.0 4.881376462471784e+34
169327.0 5.008750461332396e+34
169892.0 5.14263915562299e+34
170459.0 5.278520665268177e+34
171028.0 5.422250091951627e+34
171599.0 5.570812817281052e+34
172172.0 5.727071512585568e+34
172747.0 5.887860657246584e+34
173324.0 6.0565620147358765e+34
173902.0 6.2297058400619485e+34
174483.0 6.41022406063796e+34
175065.0 6.59318069367395e+34
175650.0 6.776066449048571e+34
176236.0 6.964478465722179e+34
176825.0 7.159472944529537e+34
177415.0 7.361906344786346e+34
178007.0 7.568550720658699e+34
178602.0 7.78213308975165e+34
179198.0 7.997051310015351e+34
179796.0 8.224420367921253e+34
180396.0 8.460705267348671e+34
180999.0 8.705120678108355e+34
181603.0 8.957724673632885e+34
182209.0 9.21554034278206e+34
182817.0 9.48565893103463e+34
183428.0 9.760485264880048e+34
184040.0 1.0044341691782288e+35
184655.0 1.033702673271304e+35
185271.0 1.0627708576409626e+35
185890.0 1.0908190844961446e+35
186510.0 1.1193208926932241e+35
187133.0 1.1549129546794203e+35
187758.0 1.1788616608255672e+35
188385.0 1.2098418691110752e+35
189013.0 1.2413984603644273e+35
189644.0 1.273900228599686e+35
190278.0 1.3070052769680452e+35
190913.0 1.3410407577961559e+35
191550.0 1.3758847929993998e+35
192190.0 1.4117346173965268e+35
192831.0 1.4482145697584609e+35
193475.0 1.4856803240317006e+35
194121.0 1.5239162924573467e+35
194769.0 1.5632023299989882e+35
195419.0 1.6031743078501102e+35
196072.0 1.6436549189016047e+35
196726.0 1.6830995353163924e+35
197383.0 1.723273688360497e+35
198042.0 1.7644280588312822e+35
198703.0 1.8063021444933205e+35
199367.0 1.8491296435824917e+35
200032.0 1.892918737739901e+35
200700.0 1.9375772685664235e+35
201370.0 1.9830408931446683e+35
202042.0 2.029367988966834e+35
202717.0 2.0768403509662746e+35
203394.0 2.125161774382139e+35
204073.0 2.1744697445688756e+35
204754.0 2.2247358568423024e+35
205438.0 2.2753319638621995e+35
206123.0 2.3274588727306464e+35
206812.0 2.3806291204249467e+35
207502.0 2.434886458291005e+35
208195.0 2.4882852993456944e+35
208890.0 2.5447279172726344e+35
209587.0 2.5998800213592886e+35
210287.0 2.6556798916027396e+35
210989.0 2.7154855565293626e+35
211693.0 2.773208026520996e+35
212400.0 2.8348811238892868e+35
213109.0 2.895485061719533e+35
213821.0 2.9569064695100463e+35
214535.0 3.0219308142033126e+35
215251.0 3.0865218589939485e+35
215969.0 3.150642110195934e+35
216690.0 3.2166098009069933e+35
217414.0 3.2844038206202953e+35
218140.0 3.3549393813496146e+35
218868.0 3.423140416718186e+35
219599.0 3.496328623212366e+35
220332.0 3.567548024781493e+35
221067.0 3.641154105090522e+35
221805.0 3.717012718690456e+35
222546.0 3.792905648772862e+35
223289.0 3.868574090556983e+35
224034.0 3.946977163947089e+35
224782.0 4.027643307461896e+35
225533.0 4.107719730270726e+35
226286.0 4.189732666873067e+35
227041.0 4.275015731306482e+35
227799.0 4.357756698299336e+35
228560.0 4.444283666656678e+35
229323.0 4.532386085223121e+35
230088.0 4.61986402416551e+35
230857.0 4.708855332947139e+35
231627.0 4.799320168461711e+35
232401.0 4.893586389631371e+35
233176.0 4.9871229794596066e+35
233955.0 5.0842454568607194e+35
234736.0 5.182817692567692e+35
235520.0 5.282800758937525e+35
236306.0 5.3819981374498446e+35
237095.0 5.485417207594856e+35
237886.0 5.589018984306293e+35
238681.0 5.692648698411556e+35
239477.0 5.799255848823794e+35
240277.0 5.9074127089715826e+35
241079.0 6.016856213515854e+35
241884.0 6.127587442922564e+35
242691.0 6.239601533757946e+35
243502.0 6.35405877589484e+35
244315.0 6.467309674403045e+35
245130.0 6.584252810242776e+35
245949.0 6.701944930680724e+35
246770.0 6.824090356175834e+35
247594.0 6.947369051975335e+35
248420.0 7.073815088986111e+35
249250.0 7.199307304093959e+35
250082.0 7.327284780999574e+35
250917.0 7.457597776993929e+35
251754.0 7.589648296099812e+35
252595.0 7.721799129080846e+35
253438.0 7.856714200353688e+35
254284.0 7.99259954568342e+35
255133.0 8.129323991553535e+35
255985.0 8.268967254706596e+35
256840.0 8.409346671149774e+35
257697.0 8.551036701950232e+35
258557.0 8.695429628805692e+35
259421.0 8.841005818150623e+35
260287.0 8.987321001011849e+35
261156.0 9.136248413260797e+35
262027.0 9.287960045150112e+35
262902.0 9.441586217234135e+35
263780.0 9.596676301029114e+35
264661.0 9.752523765583184e+35
265544.0 9.911043320289282e+35
266431.0 1.007066819673988e+36
267320.0 1.0230193509414671e+36
268213.0 1.0392669455279281e+36
269108.0 1.0557719412291609e+36
270006.0 1.0723416008867426e+36
270908.0 1.0889120518438633e+36
271812.0 1.1058505460939013e+36
272720.0 1.1227861940638604e+36
273630.0 1.139967963379166e+36
274544.0 1.15720203895636e+36
275460.0 1.1746776305495153e+36
276380.0 1.1923834473789766e+36
277303.0 1.2101397154201536e+36
278228.0 1.2279858963166211e+36
279157.0 1.2459683018591707e+36
280089.0 1.2642429044822503e+36
281024.0 1.282545966870277e+36
281963.0 1.3008872404447311e+36
282904.0 1.3196298141839862e+36
283848.0 1.3382173477548623e+36
284796.0 1.35704830625348e+36
285747.0 1.3760747636081772e+36
286701.0 1.3951354922683932e+36
287658.0 1.4144041174187544e+36
288618.0 1.4337544329445473e+36
289582.0 1.4533161353744673e+36
290549.0 1.4729021592870702e+36
291519.0 1.4924556877459393e+36
292492.0 1.5123789456940416e+36
293468.0 1.5321787882120135e+36
