WAVE FLUX
30529.2 2.5914865157295215e+35
30631.1 2.5717680355678114e+35
30733.4 2.5485052808274047e+35
30836.0 2.5251092266783973e+35
30938.9 2.5022217171113056e+35
31042.2 2.4793853269018157e+35
31145.8 2.4574987269249934e+35
31249.8 2.4350968829379763e+35
31354.2 2.4125579794297025e+35
31458.8 2.3913948325529874e+35
31563.9 2.3695692115873876e+35
31669.2 2.348771413524529e+35
31775.0 2.3271864466718127e+35
31881.0 2.3070797030286895e+35
31987.5 2.285781314109062e+35
32094.3 2.2652565220507726e+35
32201.4 2.244866436995379e+35
32308.9 2.2252736866259686e+35
32416.8 2.2055313770863237e+35
32525.0 2.186530278870877e+35
32633.6 2.1856794358491657e+35
32742.5 2.181289668334716e+35
32851.9 2.0989598490959146e+35
32961.5 2.063234935465387e+35
33071.6 2.0528750474107772e+35
33182.0 2.037867223202756e+35
33292.8 2.011768358805485e+35
33403.9 1.9754134317801717e+35
33515.4 1.9452300969694052e+35
33627.3 1.9275348323958252e+35
33739.6 1.9105660512175127e+35
33852.2 1.8936649378676796e+35
33965.2 1.8774484646262517e+35
34078.6 1.860385743305884e+35
34192.4 1.843565765871526e+35
34306.6 1.8275914119268876e+35
34421.1 1.8108256869650603e+35
34536.0 1.7945424394276835e+35
34651.3 1.7785654459499196e+35
34767.0 1.762860748719331e+35
34883.1 1.7473753575950607e+35
34999.5 1.73186469891215e+35
35116.4 1.71684166524629e+35
35233.6 1.7018374563105597e+35
35351.2 1.68662561694124e+35
35469.3 1.6707487094370884e+35
35587.7 1.6561805630168319e+35
35706.5 1.6415860604213472e+35
35825.7 1.6296596615876005e+35
35945.3 1.615487377640502e+35
36065.3 1.5990559416880383e+35
36185.7 1.586003530634212e+35
36306.5 1.5739399754330368e+35
36427.7 1.5576757627145225e+35
36549.3 1.543497902966848e+35
36671.4 1.533446798399884e+35
36793.8 1.5182391566639296e+35
36916.6 1.5024611680795113e+35
37039.9 1.4928262928658654e+35
37163.5 1.4805877687877894e+35
37287.6 1.4651058953283495e+35
37412.1 1.4477790126070165e+35
37537.0 1.4340687917891408e+35
37662.3 1.4293027465736752e+35
37788.1 1.4193988980090916e+35
37914.2 1.4070510010195699e+35
38040.8 1.3924609081600595e+35
38167.8 1.3800289143180697e+35
38295.2 1.3693582276841588e+35
38423.1 1.3586375465010329e+35
38551.3 1.3482490199205959e+35
38680.0 1.3374244850333711e+35
38809.2 1.3261686979180756e+35
38938.7 1.313524460589815e+35
39068.7 1.2983406756255147e+35
39199.2 1.289203263973428e+35
39330.0 1.281567750598264e+35
39461.3 1.2710852152984566e+35
39593.1 1.2604240276803723e+35
39725.3 1.2498679023943794e+35
39857.9 1.2393693661177339e+35
39991.0 1.2283591736731782e+35
40124.5 1.216404039026236e+35
40258.4 1.2047410867868094e+35
40392.8 1.1932153945993337e+35
40527.7 1.187103071240347e+35
40663.0 1.1774948078389052e+35
40798.7 1.1693570264516976e+35
40935.0 1.1597652950224193e+35
41071.6 1.1499090016972946e+35
41208.7 1.140300554916254e+35
41346.3 1.1309849674435926e+35
41484.3 1.1214204751452331e+35
41622.8 1.1087745616602613e+35
41761.8 1.0993217424039387e+35
41901.2 1.0938672114700792e+35
42041.1 1.0853791718260483e+35
42181.5 1.0768899940603291e+35
42322.3 1.0679630359470193e+35
42463.6 1.059212972327924e+35
42605.4 1.0504184947530516e+35
42747.6 1.042205211851214e+35
42890.3 1.0337249526442324e+35
43033.5 1.0251137221688437e+35
43177.2 1.0167225569332638e+35
43321.3 1.0088130895600963e+35
43465.9 1.0003804868831826e+35
43611.1 9.898270359851618e+34
43756.7 9.812759927553556e+34
43902.7 9.756484310788857e+34
44049.3 9.68421264150157e+34
44196.4 9.611442027588408e+34
44343.9 9.53129792548713e+34
44492.0 9.455601619440653e+34
44640.5 9.315148329937924e+34
44789.5 9.055519180752526e+34
44939.1 8.98046801414197e+34
45089.1 8.910436360600342e+34
45239.6 8.836811892901602e+34
45390.7 8.767719876298478e+34
45542.2 8.695485852564305e+34
45694.2 8.627763781898285e+34
45846.8 8.561201453308069e+34
45999.9 8.493061467017104e+34
46153.4 8.425463982273588e+34
46307.5 8.349729995441573e+34
46462.1 8.247710770218984e+34
46617.2 8.182645677441468e+34
46772.9 8.130810816277258e+34
46929.0 8.093678280974542e+34
47085.7 8.033938879027789e+34
47242.9 7.969639112713716e+34
47400.6 7.907350539807239e+34
47558.9 7.846361298942256e+34
47717.6 7.784250087815474e+34
47876.9 7.722728230831296e+34
48036.8 7.663633621104378e+34
48197.2 7.600972238329566e+34
48358.1 7.542922117827725e+34
48519.5 7.484791176284942e+34
48681.5 7.4246246421585335e+34
48844.0 7.36788089312755e+34
49007.1 7.312188421648828e+34
49170.7 7.252956378262598e+34
49334.8 7.197484616700535e+34
49499.6 7.1421653528668545e+34
49664.8 7.088523185331107e+34
49830.6 7.035038422252577e+34
49997.0 6.978429737502684e+34
50163.9 6.93366948842632e+34
50331.4 6.884477611352108e+34
50499.4 6.838420009090249e+34
50668.0 6.792084934621397e+34
50837.2 6.746608230854541e+34
51006.9 6.701977581390868e+34
51177.2 6.64673065849492e+34
51348.0 6.596487251255506e+34
51519.4 6.568292641132174e+34
51691.4 6.528949894462101e+34
51864.0 6.486474501668377e+34
52037.2 6.444247169280015e+34
52210.9 6.4018483082181745e+34
52385.2 6.360035601380064e+34
52560.1 6.322007407419731e+34
52735.6 6.280205651369659e+34
52911.6 6.239019426114654e+34
53088.3 6.198359504174189e+34
53265.5 6.161452203810446e+34
53443.3 6.121192010273881e+34
53621.8 6.0814711377191705e+34
53800.8 6.04581365935922e+34
53980.4 6.006936905810084e+34
54160.6 5.970027765047467e+34
54341.4 5.933511687926007e+34
54522.9 5.89413592128527e+34
54704.9 5.859363232843397e+34
54887.5 5.821659335638888e+34
55070.8 5.787898999742054e+34
55254.6 5.7532866262349545e+34
55439.1 5.717130629353979e+34
55624.2 5.683865623319882e+34
55809.9 5.647677542454322e+34
55996.2 5.61512040415256e+34
56183.1 5.582678174239337e+34
56370.7 5.547036531000776e+34
56558.9 5.515238790759701e+34
56747.7 5.4823683237518905e+34
56937.2 5.448785654586924e+34
57127.3 5.418439125762545e+34
57318.0 5.3865923256154845e+34
57509.3 5.355884680180529e+34
57701.3 5.322374424020095e+34
57894.0 5.291954317735673e+34
58087.3 5.262006315815286e+34
58281.2 5.219583021701233e+34
58475.8 5.10061979285064e+34
58671.0 5.07143498986431e+34
58866.9 5.041262466435637e+34
59063.4 5.001340602013915e+34
59260.6 4.984695682217443e+34
59458.4 4.960851590500134e+34
59656.9 4.931984266328689e+34
59856.1 4.9540451919404005e+34
60055.9 5.028598385157975e+34
60256.4 5.100971601337639e+34
60457.6 5.175803307566722e+34
60659.4 5.250302432689481e+34
60861.9 5.287061462238187e+34
61065.1 5.258966457930348e+34
61269.0 5.233770499490271e+34
61473.5 5.208996858789176e+34
61678.8 5.184625838139691e+34
61884.7 5.160061734206279e+34
62091.3 5.135025545134908e+34
62298.6 5.1085238113562145e+34
62506.6 5.08458286784001e+34
62715.3 5.06074825453341e+34
62924.6 4.9854706203763055e+34
63134.7 4.855366995874905e+34
63345.5 4.728455986044691e+34
63557.0 4.5993688147823495e+34
63769.1 4.472820059882182e+34
63982.0 4.41465601213136e+34
64195.7 4.3905599162013205e+34
64410.0 4.368778291047424e+34
64625.0 4.349136845865432e+34
64840.8 4.325936508892643e+34
65057.2 4.305169531147329e+34
65274.4 4.2850655913537265e+34
65492.3 4.265045579876705e+34
65711.0 4.24367926859869e+34
65930.4 4.222406070447255e+34
66150.5 4.202651885774795e+34
66371.3 4.1818542601835345e+34
66592.9 4.163688057763619e+34
66815.2 4.144474276282901e+34
67038.3 4.125336568064358e+34
67262.1 4.1057222633931397e+34
67486.7 4.0855049428862118e+34
67712.0 4.0678585902074813e+34
67938.0 4.047109042641543e+34
68164.8 4.030599954183936e+34
68392.4 4.0130503889004252e+34
68620.7 3.993515206186295e+34
68849.8 3.9765287016656034e+34
69079.7 3.9583804648397146e+34
69310.3 3.9411348487474304e+34
69541.7 3.921777500471533e+34
69773.9 3.9068341884231336e+34
70006.8 3.887371373024023e+34
70240.5 3.864503087732107e+34
70475.0 3.841742859605182e+34
70710.3 3.822024249784365e+34
70946.4 3.7973428432190544e+34
71183.3 3.775511672180367e+34
71420.9 3.7549503857024494e+34
71659.3 3.7329836584419593e+34
71898.6 3.711116131071995e+34
72138.6 3.689351123271083e+34
72379.4 3.6679618758643446e+34
72621.1 3.6466667180523557e+34
72863.5 3.6249582753102686e+34
73106.8 3.603349431133743e+34
73350.9 3.58287332597059e+34
73595.7 3.564011088780811e+34
73841.5 3.5207581056004953e+34
74088.0 3.4778814514855825e+34
74335.3 3.456015687067757e+34
74583.5 3.4404688848671543e+34
74832.5 3.6775153509445105e+34
75082.3 3.9433411353526157e+34
75333.0 4.209356492751058e+34
75584.5 4.474166155347769e+34
75836.8 4.6964198773783155e+34
76090.0 4.675586879773829e+34
76344.0 4.6543492275577325e+34
76598.9 4.632951774582529e+34
76854.6 4.611633408336918e+34
77111.2 4.5904320118425615e+34
77368.7 4.57198558125314e+34
77627.0 4.550941722566914e+34
77886.1 4.530233056275493e+34
78146.1 4.509609776956953e+34
78407.0 4.490683318018476e+34
78668.8 4.470776413112745e+34
78931.4 4.45064582017328e+34
79195.0 4.430354674678719e+34
79459.4 4.410153640656273e+34
79724.6 4.390042746703861e+34
79990.8 4.370006134404718e+34
80257.8 4.352651326819794e+34
80525.8 4.3327718543998435e+34
80794.6 4.240867596811596e+34
81064.4 4.1239225466066197e+34
81335.0 4.0074813580639433e+34
81606.5 3.888304326866604e+34
81879.0 3.7726349226764812e+34
82152.3 3.654570552173114e+34
82426.6 3.5384451334016675e+34
82701.8 3.428156367452608e+34
82977.9 3.3458348071367836e+34
83254.9 3.261989931628907e+34
83532.9 3.1784349640949725e+34
83811.7 3.096552365135518e+34
84091.5 3.012861918999094e+34
84372.3 2.9847563748758276e+34
84654.0 2.9679178316489876e+34
84936.6 2.9524919632825017e+34
85220.2 2.935317040440185e+34
85504.7 2.9198617208683102e+34
85790.1 2.9053735910585187e+34
86076.5 2.8885902040931054e+34
86363.9 2.87268848918938e+34
86652.2 2.8574719936753467e+34
86941.5 2.842323723069042e+34
87231.8 2.8256004017980822e+34
87523.0 2.812234435827286e+34
87815.2 2.779038153046352e+34
88108.4 2.7311759077704444e+34
88402.5 2.6814277955335104e+34
88697.7 2.6339118533288426e+34
88993.8 2.5847777113252204e+34
89290.9 2.536045839123794e+34
89589.0 2.514766978934617e+34
89888.1 2.5043010585982083e+34
90188.2 2.4708744533028905e+34
90489.3 2.4308692094862864e+34
90791.4 2.389856532647717e+34
91094.5 2.3444281871575555e+34
91398.6 2.2875218713845046e+34
91703.8 2.24762068873317e+34
92009.9 2.2077576323863635e+34
92317.1 2.1681330942443982e+34
92625.3 2.12854480233757e+34
92934.5 2.088790734648804e+34
93244.8 2.0494784140532287e+34
93556.1 2.0102037926917563e+34
93868.4 1.971168670992453e+34
94181.8 1.9325701036952107e+34
94496.2 1.893808361920008e+34
94811.7 1.855281778004765e+34
95128.3 1.8276961916216145e+34
95445.8 1.8166765262962395e+34
95764.5 1.8059034615418875e+34
96084.2 1.795002760868727e+34
96405.0 1.7841247040361374e+34
96726.8 1.7733146857802344e+34
97049.8 1.7625282887808757e+34
97373.8 1.7519446733709722e+34
97698.9 1.7415387776477125e+34
98025.0 1.7309750064412896e+34
98352.3 1.7206700312101695e+34
98680.6 1.7104132362083444e+34
99010.1 1.7002095228793046e+34
99340.6 1.6900536681190318e+34
99672.3 1.6801530712697571e+34
100005.0 1.670094005949214e+34
100339.0 1.660077659022345e+34
100674.0 1.6499267671979728e+34
101010.0 1.6399409768864023e+34
101347.0 1.630151972861021e+34
101686.0 1.6203959827023834e+34
102025.0 1.6107787659169717e+34
102366.0 1.6011386929351333e+34
102707.0 1.5916177196988084e+34
103050.0 1.5821473535335997e+34
103394.0 1.5729070150631982e+34
103740.0 1.5635523096797644e+34
104086.0 1.554441120703006e+34
104433.0 1.545452553532651e+34
104782.0 1.536591704735389e+34
105132.0 1.5217361181198278e+34
105483.0 1.5189609987212687e+34
105835.0 1.510327276406358e+34
106188.0 1.501736651637107e+34
106543.0 1.4932103256663537e+34
106899.0 1.4847620257322755e+34
107255.0 1.4764928953664734e+34
107613.0 1.4683037648154984e+34
107973.0 1.4601593596785938e+34
108333.0 1.4522658032634932e+34
108695.0 1.4445610553128452e+34
109058.0 1.4365708922799992e+34
109422.0 1.4288102953712712e+34
109787.0 1.4211053804228323e+34
110154.0 1.420942001999264e+34
110521.0 1.4218718091391374e+34
110890.0 1.4334504410198479e+34
111261.0 1.4451297023510947e+34
111632.0 2.273516331449473e+34
112005.0 3.1421368993348826e+34
112379.0 3.4605238758527024e+34
112754.0 3.4652559470392856e+34
113130.0 3.462640906747329e+34
113508.0 3.448356974480853e+34
113887.0 3.374395786656392e+34
114267.0 2.499084099565459e+34
114649.0 1.630056407573656e+34
115031.0 1.4628888295614335e+34
115415.0 1.4560934278892451e+34
115801.0 1.4499206477965616e+34
116187.0 1.443642797500893e+34
116575.0 1.451456709214489e+34
116964.0 1.544680596626942e+34
117355.0 1.6377399174576e+34
117747.0 1.730183996581513e+34
118140.0 1.823291491056696e+34
118534.0 1.8465542428906882e+34
118930.0 1.8384553006703387e+34
119327.0 1.8325126278790698e+34
119725.0 1.8255293460290109e+34
120125.0 1.8173749609940928e+34
120526.0 1.8117321131684837e+34
120929.0 1.8048678905368808e+34
121332.0 1.7994326603037729e+34
121737.0 1.791866045239929e+34
122144.0 1.6887599230950711e+34
122552.0 1.5837076498563572e+34
122961.0 1.4795130605938632e+34
123371.0 1.3761185566525521e+34
123783.0 1.3449058734036732e+34
124196.0 1.342119102535335e+34
124611.0 1.3385877080834191e+34
125027.0 1.3352199222149e+34
125444.0 1.3319435370911116e+34
125863.0 1.3286737428674313e+34
126283.0 1.3261066094845103e+34
126705.0 1.3233743499959788e+34
127128.0 1.320867430125998e+34
127552.0 1.3184431907333029e+34
127978.0 1.314570270490838e+34
128406.0 1.3142422924572324e+34
128834.0 1.3123062400164054e+34
129264.0 1.3106691418513166e+34
129696.0 1.3491712419081039e+34
130129.0 1.4457990070044742e+34
130563.0 1.541947382580509e+34
130999.0 1.6384270237231363e+34
131437.0 1.68976573082707e+34
131875.0 1.6881656200624106e+34
132316.0 1.6873848325415916e+34
132757.0 1.6854735381352795e+34
133201.0 1.6863824817105756e+34
133645.0 1.6858742229086252e+34
134091.0 1.6853441922533775e+34
134539.0 1.6865168268260764e+34
134988.0 1.6325761598778512e+34
135439.0 1.5361098559568366e+34
135891.0 1.4416730508259442e+34
136345.0 1.3464523121484066e+34
136800.0 1.3209362751207787e+34
137257.0 1.3247136543009094e+34
137715.0 1.3287165137406333e+34
138175.0 1.3330944133636236e+34
138636.0 1.3377226719580395e+34
139099.0 1.342693635767333e+34
139563.0 1.349540691234195e+34
140029.0 1.3585934112240147e+34
140497.0 1.3679932037665077e+34
140966.0 1.3781183201838824e+34
141436.0 1.3889798635501307e+34
141909.0 1.4000056643177056e+34
142382.0 1.4120178643961e+34
142858.0 1.425570811121297e+34
143335.0 1.438642130554224e+34
143813.0 1.4532558826166589e+34
144293.0 1.468811159055784e+34
144775.0 1.484373050525283e+34
145258.0 1.5024129507278923e+34
145743.0 1.5190285138934189e+34
146230.0 1.5381001377535735e+34
146718.0 1.5583199640111692e+34
147208.0 1.5775643516963548e+34
147699.0 1.600871196733816e+34
148192.0 1.6257324666842214e+34
148687.0 1.6504193543977277e+34
149183.0 1.6761245527917356e+34
149682.0 1.701123866245812e+34
150181.0 1.722131908300451e+34
150683.0 1.7598752261009896e+34
151186.0 1.7985909688143616e+34
151690.0 1.8395368545379076e+34
152197.0 1.881711034936411e+34
152705.0 1.9267171892356768e+34
153215.0 1.9741551164115282e+34
153726.0 2.0224942281344192e+34
154240.0 2.0716948438661565e+34
154754.0 2.1247647022420933e+34
155271.0 2.1812467636950906e+34
155789.0 2.2306007704693585e+34
156310.0 2.3013016997318484e+34
156831.0 2.3679373032767757e+34
157355.0 2.4364703096303623e+34
157880.0 2.508318046292711e+34
158407.0 2.5836953834218563e+34
158936.0 2.6618013754900476e+34
159467.0 2.742559804747805e+34
159999.0 2.8286581775747383e+34
160533.0 2.916499193595504e+34
161069.0 3.0095866409714597e+34
161607.0 3.1055191977612955e+34
162147.0 3.206346961963978e+34
162688.0 3.3116089085641646e+34
163231.0 3.4205068932284013e+34
163776.0 3.5337417591940866e+34
164323.0 3.6524443613312196e+34
164871.0 3.775855727070278e+34
165422.0 3.9032924783664e+34
165974.0 4.0342676281749915e+34
166528.0 4.171413974284895e+34
167084.0 4.313039515027942e+34
167642.0 4.460467343453394e+34
168202.0 4.612480637263217e+34
168763.0 4.77082062081791e+34
169327.0 4.935608992853233e+34
169892.0 5.105489716019714e+34
170459.0 5.282148416704174e+34
171028.0 5.464849857240199e+34
171599.0 5.654186965144943e+34
172172.0 5.850974384759338e+34
172747.0 6.054013947751638e+34
173324.0 6.264357093904857e+34
173902.0 6.481939507406546e+34
174483.0 6.70770389213757e+34
175065.0 6.936153124325361e+34
175650.0 7.163127145916442e+34
176236.0 7.39639642419414e+34
176825.0 7.636735955712577e+34
177415.0 7.884364611913125e+34
178007.0 8.139795704163321e+34
178602.0 8.402378600109342e+34
179198.0 8.671052173066377e+34
179796.0 8.9499183468882e+34
180396.0 9.237371490520765e+34
180999.0 9.531542679611202e+34
181603.0 9.835549278849042e+34
182209.0 1.0147346915734236e+35
182817.0 1.0464206792950803e+35
183428.0 1.079934734115189e+35
184040.0 1.113220192456811e+35
184655.0 1.1483090618489656e+35
185271.0 1.1831585915318093e+35
185890.0 1.2167226543496413e+35
186510.0 1.2500584787951682e+35
187133.0 1.2852274366452776e+35
187758.0 1.3210697373615333e+35
188385.0 1.3567489654303323e+35
189013.0 1.3941334784540258e+35
189644.0 1.4319205761373841e+35
190278.0 1.47179502669773e+35
190913.0 1.5111141949456399e+35
191550.0 1.5518588064407737e+35
192190.0 1.5937766549405066e+35
192831.0 1.6354172228810651e+35
193475.0 1.6787007107074452e+35
194121.0 1.7236223347603156e+35
194769.0 1.7683178632001702e+35
195419.0 1.814449074257617e+35
196072.0 1.8612963454495444e+35
196726.0 1.9068670531213623e+35
197383.0 1.9530606679747234e+35
198042.0 1.999879890513062e+35
198703.0 2.0482662181590716e+35
199367.0 2.0972461171658174e+35
200032.0 2.146832935041024e+35
200700.0 2.1979385916045196e+35
201370.0 2.2496193414400762e+35
202042.0 2.301868891330309e+35
202717.0 2.355597443577562e+35
203394.0 2.4103227315335045e+35
204073.0 2.4656127359050748e+35
204754.0 2.522528488735697e+35
205438.0 2.580457115621833e+35
206123.0 2.638697485666515e+35
206812.0 2.698291982284346e+35
207502.0 2.758386309216733e+35
208195.0 2.8189470349278717e+35
208890.0 2.8811850954030757e+35
209587.0 2.943284126675258e+35
210287.0 3.0070201724693977e+35
210989.0 3.0719131381464148e+35
211693.0 3.1375934155121465e+35
212400.0 3.2035035703805537e+35
213109.0 3.2715691153436183e+35
213821.0 3.340963274741286e+35
214535.0 3.410712589168405e+35
215251.0 3.481719960337166e+35
215969.0 3.55396980181096e+35
216690.0 3.626561072612041e+35
217414.0 3.7012222628675105e+35
218140.0 3.7765549747627654e+35
218868.0 3.853265743972689e+35
219599.0 3.931466865340431e+35
220332.0 4.010434974777077e+35
221067.0 4.0904723679482375e+35
221805.0 4.172086510335318e+35
222546.0 4.254797337995725e+35
223289.0 4.338626314308522e+35
224034.0 4.4235099025969794e+35
224782.0 4.509465462646478e+35
225533.0 4.597298392736349e+35
226286.0 4.6855829616478355e+35
227041.0 4.77607916593383e+35
227799.0 4.866980314365524e+35
228560.0 4.95886374316162e+35
229323.0 5.052807296465896e+35
230088.0 5.147230667688953e+35
230857.0 5.2428163769792815e+35
231627.0 5.3401870350105275e+35
232401.0 5.439253501660814e+35
233176.0 5.5408737357711905e+35
233955.0 5.643336692630271e+35
234736.0 5.747480856652196e+35
235520.0 5.853262144818452e+35
236306.0 5.9601354901073906e+35
237095.0 6.068402340973917e+35
237886.0 6.1779515493090906e+35
238681.0 6.2882979511465456e+35
239477.0 6.4007200150773685e+35
240277.0 6.514317446878212e+35
241079.0 6.628851423148146e+35
241884.0 6.744791199117563e+35
