WAVE FLUX
8954.44 1.232576037257254e+37
8984.34 1.222421803656378e+37
9014.33 1.1660739834937596e+37
9044.42 1.2153051267561949e+37
9074.62 1.2077700003317466e+37
9104.92 1.1942906251249668e+37
9135.31 1.2037122218211715e+37
9165.81 1.1967408184720673e+37
9196.41 1.186846116827036e+37
9227.11 1.1342776410382353e+37
9257.92 1.1559564010215554e+37
9288.83 1.1628434683981353e+37
9319.84 1.1648103411470656e+37
9350.95 1.1512435012958238e+37
9382.17 1.1406515816389772e+37
9413.49 1.1310805721923126e+37
9444.92 1.129236758291142e+37
9476.45 1.130740634743681e+37
9508.09 1.1207828380765202e+37
9539.83 1.07668848631382e+37
9571.68 1.086826155504513e+37
9603.64 1.0983100058415366e+37
9635.7 1.0843099689871336e+37
9667.87 1.0713284603369293e+37
9700.14 1.074305629276684e+37
9732.53 1.0614193359531929e+37
9765.02 1.055104458518844e+37
9797.62 1.0492820847906574e+37
9830.33 1.0527063758565292e+37
9863.15 1.0478261612944147e+37
9896.08 1.0393036224900442e+37
9929.12 1.0340207070799325e+37
9962.27 1.030126020993971e+37
9995.53 1.018991992548611e+37
10028.9 9.970765780159408e+36
10062.4 9.811462210340532e+36
10096.0 9.805769151430995e+36
10129.7 9.849208877094972e+36
10163.5 9.767421628437928e+36
10197.4 9.721632130747882e+36
10231.5 9.698099711717779e+36
10265.6 9.665893784887114e+36
10299.9 9.554501754306195e+36
10334.3 9.430668397072108e+36
10368.8 9.364313027270853e+36
10403.4 9.337535850260838e+36
10438.1 9.297821270386895e+36
10473.0 9.214926952850322e+36
10508.0 9.179932604629687e+36
10543.0 9.119380497965811e+36
10578.2 9.029069369980057e+36
10613.5 8.973432931893827e+36
10649.0 8.858422152180769e+36
10684.5 8.748414882596673e+36
10720.2 8.727746597081636e+36
10756.0 8.66078875976286e+36
10791.9 8.581598776295844e+36
10827.9 8.515410046581162e+36
10864.1 8.466192497276401e+36
10900.3 8.363252927392652e+36
10936.7 8.277511454174654e+36
10973.3 8.274601729245727e+36
11009.9 8.292378766377107e+36
11046.6 8.273046152595857e+36
11083.5 8.225067570576437e+36
11120.5 8.156961898236563e+36
11157.7 8.076978654696972e+36
11194.9 8.021813540213197e+36
11232.3 7.974940353144292e+36
11269.8 7.872012927514139e+36
11307.4 7.805769806002686e+36
11345.2 7.751811885241615e+36
11383.0 7.686270155502427e+36
11421.0 7.617057639550401e+36
11459.2 7.623311597777331e+36
11497.4 7.613760848766197e+36
11535.8 7.556997057552051e+36
11574.3 7.461393345309403e+36
11613.0 7.358494620204508e+36
11651.7 7.306838086622813e+36
11690.6 7.301914356883408e+36
11729.7 7.296898984730472e+36
11768.8 7.187951589081104e+36
11808.1 7.12565875027773e+36
11847.5 7.044596520142785e+36
11887.1 6.994452466200389e+36
11926.8 7.024386928683459e+36
11966.6 6.857112436538821e+36
12006.5 6.868301250792654e+36
12046.6 6.860491734008959e+36
12086.8 6.796438907669353e+36
12127.2 6.770068165678787e+36
12167.7 6.754990570570092e+36
12208.3 6.710259373036619e+36
12249.1 6.654620227114304e+36
12289.9 6.599350333159123e+36
12331.0 6.55530971257846e+36
12372.1 6.518887210185021e+36
12413.5 6.471599822666943e+36
12454.9 6.43553711261096e+36
12496.5 6.385108489864259e+36
12538.2 6.327735889190616e+36
12580.1 6.292257060342865e+36
12622.1 6.249781706735187e+36
12664.2 6.200385772602879e+36
12706.5 6.172618003978422e+36
12748.9 6.148538404281913e+36
12791.5 6.039497085371966e+36
12834.2 5.892387620388711e+36
12877.0 5.967731965951713e+36
12920.0 5.91981392203874e+36
12963.1 5.931598800090681e+36
13006.4 5.894434881892607e+36
13049.8 5.86789158927954e+36
13093.4 5.831049358298834e+36
13137.1 5.759911516546411e+36
13181.0 5.733856853388479e+36
13225.0 5.71135560912734e+36
13269.1 5.634316719539457e+36
13313.4 5.635997390477018e+36
13357.9 5.600259429484626e+36
13402.5 5.585005987994826e+36
13447.2 5.573185441261294e+36
13492.1 5.537843704884412e+36
13537.2 5.49261553790887e+36
13582.3 5.420998510031931e+36
13627.7 5.386312754069167e+36
13673.2 5.384960587709241e+36
13718.8 5.380276265648225e+36
13764.6 5.349204395476605e+36
13810.6 5.331389081779046e+36
13856.7 5.287489596219279e+36
13903.0 5.269882046069223e+36
13949.4 5.2718430683200426e+36
13995.9 5.2251888393271705e+36
14042.7 5.1851854521724573e+36
14089.6 5.1840049935126535e+36
14136.6 5.14432614585416e+36
14183.8 5.1399842202070155e+36
14231.1 5.0655820349260874e+36
14278.7 5.0106109614046146e+36
14326.3 5.054062558109809e+36
14374.2 5.043523179204871e+36
14422.1 4.945074240803838e+36
14470.3 4.981839451340312e+36
14518.6 4.940296155316532e+36
14567.1 4.938953083502783e+36
14615.7 4.928725766279249e+36
14664.5 4.9154105013835305e+36
14713.5 4.843594929971003e+36
14762.6 4.833620361245946e+36
14811.9 4.82364686335481e+36
14861.3 4.7801630068980816e+36
14910.9 4.812884825418779e+36
14960.7 4.7907962553254146e+36
15010.7 4.741629947748585e+36
15060.8 4.6957618179031514e+36
15111.0 4.7221407693453535e+36
15161.5 4.739284332887084e+36
15212.1 4.7413909163526276e+36
15262.9 4.734511230288637e+36
15313.9 4.703942079126271e+36
15365.0 4.729582699904567e+36
15416.3 4.71383751460899e+36
15467.7 4.712816975801978e+36
15519.4 4.647471841046039e+36
15571.2 4.466119569410768e+36
15623.2 4.5208628861917216e+36
15675.3 4.528958886508024e+36
15727.7 4.513860896479732e+36
15780.2 4.300690519906504e+36
15832.9 4.326440531415173e+36
15885.7 4.3263187178288056e+36
15938.8 4.3829776147665615e+36
15992.0 4.283378717811495e+36
16045.4 4.2973603810697033e+36
16098.9 4.285885790544715e+36
16152.7 4.265995924622195e+36
16206.6 4.2294311304354177e+36
16260.7 4.2125669750579446e+36
16315.0 4.26520089934935e+36
16369.5 4.239922211614371e+36
16424.1 4.0713089172077444e+36
16478.9 4.0412617242052236e+36
16534.0 4.131938443105571e+36
16589.2 4.0662802319049097e+36
16644.5 3.9465832008914596e+36
16700.1 3.9551445757084345e+36
16755.9 3.9690123175174936e+36
16811.8 3.866857815169842e+36
16867.9 3.811001716199564e+36
16924.2 3.862578431106831e+36
16980.7 3.8443823777133486e+36
17037.4 3.76774625665795e+36
17094.3 3.7419421834174065e+36
17151.4 3.732120335754168e+36
17208.6 3.696008049000839e+36
17266.1 3.641697322031068e+36
17323.7 3.5589529851473623e+36
17381.6 3.531463297119676e+36
17439.6 3.545682489872048e+36
17497.8 3.510572529821498e+36
17556.2 3.46791259692342e+36
17614.9 3.451203859986008e+36
17673.7 3.424329182767883e+36
17732.7 3.377150547786453e+36
17791.9 3.34807637436035e+36
17851.3 3.3293124919686e+36
17910.9 3.3005151291817163e+36
17970.7 3.2617846005429663e+36
18030.7 3.2081992276530913e+36
18090.9 3.172469183094853e+36
18151.2 3.146950288819843e+36
18211.8 3.119040752505686e+36
18272.6 3.08881487426564e+36
18333.7 3.0562659578795405e+36
18394.9 3.0214542777757034e+36
18456.3 2.986841826476185e+36
18517.9 2.9646628763884083e+36
18579.7 2.9328415659850406e+36
18641.7 2.8866146961394294e+36
18704.0 2.8479192194018235e+36
18766.4 2.8192379990564155e+36
18829.1 2.807320601873497e+36
18891.9 2.7572030805951316e+36
18955.0 2.702592371712546e+36
19018.3 2.7197982907553044e+36
19081.8 2.715490363682299e+36
19145.5 2.6804100670534736e+36
19209.4 2.6549704142889815e+36
19273.5 2.6249726630797303e+36
19337.9 2.5787270717289777e+36
19402.4 2.53744781272246e+36
19467.2 2.5103613266866044e+36
19532.2 2.506647428667266e+36
19597.4 2.4867394648862337e+36
19662.8 2.4554122953938642e+36
19728.5 2.4219610312910405e+36
19794.4 2.400152481436283e+36
19860.4 2.3784766847970703e+36
19926.7 2.3546371097932944e+36
19993.3 2.3422513066525076e+36
20060.0 2.332195908993956e+36
20127.0 2.3109145104050405e+36
20194.2 2.274042759474515e+36
20261.6 2.2333695818125846e+36
20329.2 2.210553685575385e+36
20397.1 2.2020747036812945e+36
20465.2 2.192967273708328e+36
20533.5 2.1651388379286068e+36
20602.1 2.1365867011584536e+36
20670.9 2.1110499404952008e+36
20739.9 2.0915640761046578e+36
20809.1 2.0673965223655018e+36
20878.6 2.040537812273167e+36
20948.3 2.0142694177408864e+36
21018.2 2.00476021211549e+36
21088.4 1.9858289720035055e+36
21158.8 1.9582233613431623e+36
21229.4 1.9359072878384757e+36
21300.3 1.9232841589940877e+36
21371.4 1.9103058471269794e+36
21442.8 1.888296527231992e+36
21514.4 1.866417263593189e+36
21586.2 1.8398376622294232e+36
21658.3 1.8113144670288653e+36
21730.6 1.7923503678950117e+36
21803.1 1.776197537658096e+36
21875.9 1.7609569481324486e+36
21948.9 1.743323208057666e+36
22022.2 1.7109671221502358e+36
22095.7 1.6984982458159486e+36
22169.5 1.6885426723663947e+36
22243.5 1.6550053770488742e+36
22317.8 1.6389291387009377e+36
22392.3 1.625170758624372e+36
22467.0 1.6100757257783627e+36
22542.1 1.5952555353797772e+36
22617.3 1.5715101835615356e+36
22692.8 1.5580858420569047e+36
22768.6 1.5474795043627228e+36
22844.6 1.504641898438557e+36
22920.9 1.3422511989787147e+36
22997.4 1.3216202086801622e+36
23074.2 1.37181299526568e+36
23151.2 1.338665609571618e+36
23228.5 1.205248755251152e+36
23306.0 1.2144558019096961e+36
23383.8 1.2423844993770513e+36
23461.9 1.1831945571422127e+36
23540.2 1.0739501625505076e+36
23618.8 1.1208306624246818e+36
23697.7 1.1352582524314e+36
23776.8 1.0763951390660676e+36
23856.2 1.0089791796744063e+36
23935.8 1.0607103145131192e+36
24015.7 1.0662317236183285e+36
24095.9 1.0100175432918047e+36
24176.4 9.745951968431868e+35
24257.1 1.0187985268415236e+36
24338.0 1.0094465918046888e+36
24419.3 9.661807789224709e+35
24500.8 9.498275396708393e+35
24582.6 9.634363793590194e+35
24664.7 9.763906194101838e+35
24747.0 9.47683992987813e+35
24829.7 9.111215911018562e+35
24912.5 9.182725871769795e+35
24995.7 9.442175045796786e+35
25079.2 9.32935619265155e+35
25162.9 8.815620849042385e+35
25246.9 9.055462834935741e+35
25331.2 9.109337247890105e+35
25415.8 8.988024154519507e+35
25500.6 8.815902314855344e+35
25585.7 8.724523516984198e+35
25671.2 8.753661438958908e+35
25756.9 8.735015731074567e+35
25842.9 8.390260796094511e+35
25929.1 8.395505248987889e+35
26015.7 8.499883166742987e+35
26102.6 8.402064415448895e+35
26189.7 8.225259219926575e+35
26277.1 8.180624277265363e+35
26364.9 8.23923620258294e+35
26452.9 8.184348891839786e+35
26541.2 8.029000495607107e+35
26629.8 7.9001278921202e+35
26718.7 7.987411806060669e+35
26807.9 7.994575331833508e+35
26897.4 7.814605698232556e+35
26987.2 7.706257106080857e+35
27077.3 7.747506678523376e+35
27167.7 7.691630156427677e+35
27258.4 7.646027697928468e+35
27349.4 7.4465580715637e+35
27440.7 7.467956104808074e+35
27532.3 7.456213463317072e+35
27624.2 7.360817522606476e+35
27716.5 7.216892574941343e+35
27809.0 7.183052984913676e+35
27901.8 7.194828767674693e+35
27995.0 7.148148970914808e+35
28088.5 7.03718345825809e+35
28182.2 6.936539059996512e+35
28276.3 6.916596448027717e+35
28370.7 6.879153223114374e+35
28465.4 6.795715368504774e+35
28560.5 6.712739263544848e+35
28655.8 6.6444987804908046e+35
28751.5 6.570305100099187e+35
28847.5 6.5201082589517234e+35
28943.8 6.4529557284398e+35
29040.4 6.3799383869497805e+35
29137.4 6.322879862932091e+35
29234.6 6.222737365632065e+35
29332.2 6.195804190244436e+35
29430.2 6.118140259283791e+35
29528.4 6.045553423695548e+35
29627.0 5.999383774004417e+35
29725.9 5.941251800833099e+35
29825.2 5.8652030186747026e+35
29924.7 5.797185930047939e+35
30024.6 5.729553914987189e+35
30124.9 5.6743143301333604e+35
30225.4 5.602927410097955e+35
30326.3 5.506529410950988e+35
30427.6 5.462827018363945e+35
30529.2 5.404529345240104e+35
30631.1 5.339159423412242e+35
30733.4 5.2859510899053496e+35
30836.0 5.209530073474001e+35
30938.9 5.146762990561445e+35
31042.2 5.098935667609016e+35
31145.8 5.0193668627216444e+35
31249.8 4.972166420713207e+35
31354.2 4.916543943752466e+35
31458.8 4.854057374644089e+35
31563.9 4.787607035693342e+35
31669.2 4.730162148428372e+35
31775.0 4.680150824149371e+35
31881.0 4.624761904930297e+35
31987.5 4.571070812334778e+35
32094.3 4.510647225450753e+35
32201.4 4.451992217860433e+35
32308.9 4.395073263740884e+35
32416.8 4.341273949360604e+35
32525.0 4.287903188709308e+35
32633.6 4.234599589119365e+35
32742.5 4.180240379954787e+35
32851.9 4.1181838329080384e+35
32961.5 4.0663883046114326e+35
33071.6 4.02137508836068e+35
33182.0 3.969758874315224e+35
33292.8 3.9171419681336796e+35
33403.9 3.87152440472615e+35
33515.4 3.8270066426178354e+35
33627.3 3.7764982080543286e+35
33739.6 3.726294191326747e+35
33852.2 3.677720475835066e+35
33965.2 3.628076131396278e+35
34078.6 3.581393859124002e+35
34192.4 3.5415894979637936e+35
34306.6 3.504663380963118e+35
34421.1 3.463990423433586e+35
34536.0 3.422232138421557e+35
34651.3 3.379402790371572e+35
34767.0 3.33682182665171e+35
34883.1 3.2957767877162295e+35
34999.5 3.2575634153974775e+35
35116.4 3.216979351705811e+35
35233.6 3.171491251090146e+35
35351.2 3.1313940833017367e+35
35469.3 3.0966332330113587e+35
35587.7 3.0582462974898322e+35
35706.5 3.01882025885405e+35
35825.7 2.9821551213845324e+35
35945.3 2.9469602075851065e+35
36065.3 2.9119728775818817e+35
36185.7 2.8784299587028556e+35
36306.5 2.8438402387723006e+35
36427.7 2.800736774540069e+35
36549.3 2.7616001522267776e+35
36671.4 2.7288762803004634e+35
36793.8 2.6877302480347625e+35
36916.6 2.6468320729907382e+35
37039.9 2.6134939610970334e+35
37163.5 2.585254205721103e+35
37287.6 2.5583792184462818e+35
37412.1 2.5159449789860007e+35
37537.0 2.479723475751492e+35
37662.3 2.4642151681831088e+35
37788.1 2.4379769643009136e+35
37914.2 2.4071227896172206e+35
38040.8 2.3776303909279e+35
38167.8 2.350688853268474e+35
38295.2 2.3250709521572212e+35
38423.1 2.299606275106575e+35
38551.3 2.269589610363201e+35
38680.0 2.233885103531256e+35
38809.2 2.2077304662953207e+35
38938.7 2.1828963746652658e+35
39068.7 2.155879464340177e+35
39199.2 2.1301694928476462e+35
39330.0 2.1046045625351973e+35
39461.3 2.0734518343165798e+35
39593.1 2.0470578417412094e+35
39725.3 2.0219593868474023e+35
39857.9 1.9879117841230305e+35
39991.0 1.9631308671540275e+35
40124.5 1.9441438296837018e+35
40258.4 1.924134325192044e+35
40392.8 1.900866557603484e+35
40527.7 1.876607540335722e+35
40663.0 1.85473897332222e+35
40798.7 1.8329874845018536e+35
40935.0 1.810244412339859e+35
41071.6 1.788743336900171e+35
41208.7 1.7673596678361318e+35
41346.3 1.74610429939636e+35
41484.3 1.721691472957792e+35
41622.8 1.69741867336442e+35
41761.8 1.675464220537467e+35
41901.2 1.6547151272318324e+35
42041.1 1.6319313573741325e+35
42181.5 1.614649763431796e+35
42322.3 1.59960922559663e+35
42463.6 1.5761157204141128e+35
42605.4 1.5570075443870053e+35
42747.6 1.5168132736641703e+35
42890.3 1.4324972838304606e+35
43033.5 1.3539805913630302e+35
43177.2 1.3284519471317662e+35
43321.3 1.3271398884474735e+35
43465.9 1.2622242244393926e+35
43611.1 1.2195436139856858e+35
43756.7 1.188527861683346e+35
43902.7 1.1556421204681376e+35
44049.3 1.095182377055815e+35
44196.4 1.0720262589476782e+35
44343.9 1.0622972361666182e+35
44492.0 1.0363238771264306e+35
44640.5 9.939153197993705e+34
44789.5 9.854286527402635e+34
44939.1 9.89580094656163e+34
45089.1 9.607297921049937e+34
45239.6 9.303621699802083e+34
45390.7 9.238461691844063e+34
45542.2 9.268128269639802e+34
45694.2 9.122058828627536e+34
45846.8 8.794870143451101e+34
45999.9 8.784079725739305e+34
46153.4 8.827237893216487e+34
46307.5 8.642069877661393e+34
46462.1 8.573257340177846e+34
46617.2 8.55693814469018e+34
46772.9 8.48170078883359e+34
46929.0 8.323802860514084e+34
47085.7 8.185230125711324e+34
47242.9 8.250750687106158e+34
47400.6 8.181904608726444e+34
47558.9 8.042044382194824e+34
47717.6 7.963726802598166e+34
47876.9 7.884038389175895e+34
48036.8 7.718831944308591e+34
48197.2 7.721187512765574e+34
48358.1 7.748610424718166e+34
48519.5 7.602163939391678e+34
48681.5 7.455572415083332e+34
48844.0 7.390688524290712e+34
49007.1 7.313106814533654e+34
49170.7 7.225865355042085e+34
49334.8 7.136392853849011e+34
49499.6 7.032818047716532e+34
49664.8 7.043836070973463e+34
49830.6 6.972900816733517e+34
49997.0 6.904102540715051e+34
50163.9 6.852678158123103e+34
50331.4 6.759120163732071e+34
50499.4 6.619420160696425e+34
50668.0 6.587935686129035e+34
50837.2 6.533468573575818e+34
51006.9 6.443748470754649e+34
51177.2 6.366933948390377e+34
51348.0 6.306423681190747e+34
51519.4 6.239241083931699e+34
51691.4 6.257506248002193e+34
51864.0 6.166278233412516e+34
52037.2 6.093055764539359e+34
52210.9 6.018537942194151e+34
52385.2 5.967024372369591e+34
52560.1 5.971749234885587e+34
52735.6 5.956593231581273e+34
52911.6 5.797605858436718e+34
53088.3 5.708825553340501e+34
53265.5 5.696214565760549e+34
53443.3 5.648942855959838e+34
53621.8 5.5942209862017975e+34
53800.8 5.549985737413834e+34
53980.4 5.505176710467083e+34
54160.6 5.436288760914554e+34
54341.4 5.367859533824274e+34
54522.9 5.356314873367578e+34
54704.9 5.261124056468638e+34
54887.5 5.2350348327494675e+34
55070.8 5.158034091762594e+34
55254.6 5.2103010576042885e+34
55439.1 5.107664624810171e+34
55624.2 5.063457284812525e+34
55809.9 5.020382397531805e+34
55996.2 4.981505334552647e+34
56183.1 4.93162178468494e+34
56370.7 4.860303079231348e+34
56558.9 4.849498610490811e+34
56747.7 4.776371066602615e+34
56937.2 4.702190293977276e+34
57127.3 4.705287608029446e+34
57318.0 4.661779518818929e+34
57509.3 4.606636862960061e+34
57701.3 4.558087526204097e+34
57894.0 4.538062905050652e+34
58087.3 4.481379684344164e+34
58281.2 4.435212836073999e+34
58475.8 4.382247453969549e+34
58671.0 4.314218741232007e+34
58866.9 4.274330177530776e+34
59063.4 4.230851345047951e+34
59260.6 4.198954973483898e+34
59458.4 4.144470709603908e+34
59656.9 4.116870254808986e+34
59856.1 4.087452201755733e+34
60055.9 4.0575549205028175e+34
60256.4 4.0249465056507234e+34
60457.6 3.9776014923248907e+34
60659.4 3.9478588079932905e+34
60861.9 3.9106735978835026e+34
61065.1 3.864339657153083e+34
61269.0 3.8329889774091066e+34
61473.5 3.8040940554557586e+34
61678.8 3.7797500026521535e+34
61884.7 3.7350274395214706e+34
62091.3 3.702189884427427e+34
62298.6 3.6485285088793552e+34
62506.6 3.594410761569794e+34
62715.3 3.5572316833475337e+34
62924.6 3.514936394087158e+34
63134.7 3.4673506714983037e+34
63345.5 3.4250505144315725e+34
63557.0 3.373582032312885e+34
63769.1 3.326592927344499e+34
63982.0 3.2726965464115708e+34
64195.7 3.2441546735565417e+34
64410.0 3.2052020890742997e+34
64625.0 3.1665062233437047e+34
64840.8 3.13220542619438e+34
65057.2 3.0981036151875916e+34
65274.4 3.061482806412074e+34
65492.3 3.0277711152165947e+34
65711.0 2.997067148329391e+34
65930.4 2.9631124437922923e+34
66150.5 2.927219945059088e+34
66371.3 2.8936546356725343e+34
66592.9 2.8616370038729797e+34
66815.2 2.830480405218481e+34
67038.3 2.7988210228181386e+34
67262.1 2.7639068437426765e+34
67486.7 2.7306661916527414e+34
67712.0 2.70030108285633e+34
67938.0 2.668706165650042e+34
68164.8 2.6372964522148374e+34
68392.4 2.6087679628162146e+34
68620.7 2.580377171118062e+34
68849.8 2.5481934830740177e+34
69079.7 2.516884112571575e+34
69310.3 2.4889754441579207e+34
69541.7 2.459956757696908e+34
69773.9 2.427739691215724e+34
70006.8 2.4024444630989722e+34
70240.5 2.373225390515624e+34
70475.0 2.3467455526134185e+34
70710.3 2.319069259593585e+34
70946.4 2.290362650220765e+34
71183.3 2.26304316272945e+34
