WAVE FLUX
16589.2 5.578607679772161e+36
16644.5 5.532414349530276e+36
16700.1 5.465225540187978e+36
16755.9 5.396303672516548e+36
16811.8 5.325700726828518e+36
16867.9 5.282796389296395e+36
16924.2 5.292424585689897e+36
16980.7 5.235192034683292e+36
17037.4 5.1283942051266314e+36
17094.3 5.1009663277974623e+36
17151.4 5.0881141798840097e+36
17208.6 4.982715576493034e+36
17266.1 4.890236273422993e+36
17323.7 4.8453590448105805e+36
17381.6 4.806809001571686e+36
17439.6 4.76848598588006e+36
17497.8 4.7182208366531406e+36
17556.2 4.668236028113713e+36
17614.9 4.636597029639536e+36
17673.7 4.591116223202271e+36
17732.7 4.525915926322915e+36
17791.9 4.498914770950705e+36
17851.3 4.4819613536202916e+36
17910.9 4.419596260578501e+36
17970.7 4.3516835194433433e+36
18030.7 4.288102502722365e+36
18090.9 4.252306959468721e+36
18151.2 4.222568766564566e+36
18211.8 4.1696292204149804e+36
18272.6 4.1150575589226537e+36
18333.7 4.062712920882455e+36
18394.9 4.010694277816962e+36
18456.3 3.9666523506353986e+36
18517.9 3.949632957792061e+36
18579.7 3.904094387114213e+36
18641.7 3.8265226029106014e+36
18704.0 3.7872712377027315e+36
18766.4 3.761469749528862e+36
18829.1 3.73577915687133e+36
18891.9 3.646507536588156e+36
18955.0 3.557771149661072e+36
19018.3 3.612962450248168e+36
19081.8 3.6213536031892636e+36
19145.5 3.572312230716293e+36
19209.4 3.543837644753015e+36
19273.5 3.5008166290262664e+36
19337.9 3.4268961899719346e+36
19402.4 3.3735256919587365e+36
19467.2 3.342286088564132e+36
19532.2 3.3492937525780706e+36
19597.4 3.3236957847645943e+36
19662.8 3.2784224888620956e+36
19728.5 3.2262202047745135e+36
19794.4 3.1975894778512694e+36
19860.4 3.1816142471638614e+36
19926.7 3.153257260098193e+36
19993.3 3.1427535714051365e+36
20060.0 3.134069266194435e+36
20127.0 3.100763726079258e+36
20194.2 3.041344930739372e+36
20261.6 2.9787953452653133e+36
20329.2 2.958438512157719e+36
20397.1 2.960743364473185e+36
20465.2 2.957812867163366e+36
20533.5 2.915206722217415e+36
20602.1 2.87627921008111e+36
20670.9 2.8444351041718176e+36
20739.9 2.821312471122418e+36
20809.1 2.7847019113614495e+36
20878.6 2.744902474116893e+36
20948.3 2.7104126399807983e+36
21018.2 2.708138103704518e+36
21088.4 2.6856893485079386e+36
21158.8 2.6466280506579942e+36
21229.4 2.6128051996309734e+36
21300.3 2.6041084139116092e+36
21371.4 2.593787932724599e+36
21442.8 2.5620305858101592e+36
21514.4 2.527168352227485e+36
21586.2 2.495795430508027e+36
21658.3 2.4678668649821828e+36
21730.6 2.430322733651944e+36
21803.1 2.405999645288823e+36
21875.9 2.3898988446037943e+36
21948.9 2.3674297060888906e+36
22022.2 2.312916927459438e+36
22095.7 2.303620537401443e+36
22169.5 2.299146884539296e+36
22243.5 2.2421450498025828e+36
22317.8 2.220400022050032e+36
22392.3 2.2035238512975176e+36
22467.0 2.1867403543614575e+36
22542.1 2.171600451862553e+36
22617.3 2.1299342302236937e+36
22692.8 2.1150452711443092e+36
22768.6 2.11263711979727e+36
22844.6 2.044987303118685e+36
22920.9 1.7832576396381406e+36
22997.4 1.7496083532170172e+36
23074.2 1.828194143786295e+36
23151.2 1.777754704832619e+36
23228.5 1.5675523688884686e+36
23306.0 1.5912092058720497e+36
23383.8 1.6298324744768323e+36
23461.9 1.5157331055719856e+36
23540.2 1.3507804047003458e+36
23618.8 1.4387936328279926e+36
23697.7 1.4568664659213786e+36
23776.8 1.3569979976381848e+36
23856.2 1.26490107946749e+36
23935.8 1.3581916924937368e+36
24015.7 1.3573592314468077e+36
24095.9 1.2680428388627633e+36
24176.4 1.2231003753463357e+36
24257.1 1.2993243400549151e+36
24338.0 1.2766717782827554e+36
24419.3 1.2158641541089676e+36
24500.8 1.1973658423874843e+36
24582.6 1.2211839336697465e+36
24664.7 1.2425315557640096e+36
24747.0 1.2007645763436856e+36
24829.7 1.1488443218262974e+36
24912.5 1.1626520786109626e+36
24995.7 1.2042592279535281e+36
25079.2 1.1902241087467374e+36
25162.9 1.1184317817210032e+36
25246.9 1.1647847171132426e+36
25331.2 1.1655215839930762e+36
25415.8 1.1523066001388023e+36
25500.6 1.132504521863493e+36
25585.7 1.1204331593075843e+36
25671.2 1.1260816643952426e+36
25756.9 1.1252219787117958e+36
25842.9 1.0763945219040876e+36
25929.1 1.07650345164209e+36
26015.7 1.0986463649234548e+36
26102.6 1.0914612674296548e+36
26189.7 1.069036326157596e+36
26277.1 1.0634586270622624e+36
26364.9 1.0711999541789184e+36
26452.9 1.0648249006480531e+36
26541.2 1.0463386645101473e+36
26629.8 1.0284953858554072e+36
26718.7 1.0502552647470631e+36
26807.9 1.0549505365680446e+36
26897.4 1.0240553817580733e+36
26987.2 1.008837997575726e+36
27077.3 1.022351861691994e+36
27167.7 1.0156910686732291e+36
27258.4 1.0133506433589251e+36
27349.4 9.78385333136457e+35
27440.7 9.890672735651328e+35
27532.3 9.967093742169795e+35
27624.2 9.819841408481246e+35
27716.5 9.536716757481523e+35
27809.0 9.526640394603601e+35
27901.8 9.623141037437375e+35
27995.0 9.587307879207586e+35
28088.5 9.405364357129685e+35
28182.2 9.243409645280162e+35
28276.3 9.279022894483714e+35
28370.7 9.266870038477527e+35
28465.4 9.150199922878069e+35
28560.5 9.025497419429816e+35
28655.8 8.963349844125812e+35
28751.5 8.903952864258624e+35
28847.5 8.817852333909292e+35
28943.8 8.721221111478941e+35
29040.4 8.622702021676564e+35
29137.4 8.56239677099259e+35
29234.6 8.39825846954799e+35
29332.2 8.400494898572412e+35
29430.2 8.299121682587814e+35
29528.4 8.19956494038204e+35
29627.0 8.162712903280524e+35
29725.9 8.098623764657625e+35
29825.2 7.98142273959295e+35
29924.7 7.894531068279174e+35
30024.6 7.805752046901258e+35
30124.9 7.749198365161004e+35
30225.4 7.648449127991997e+35
30326.3 7.537757959217555e+35
30427.6 7.483567113262231e+35
30529.2 7.396024702221779e+35
30631.1 7.310146478300163e+35
30733.4 7.240877359400906e+35
30836.0 7.123763268490043e+35
30938.9 7.045130408530695e+35
31042.2 6.997730858633014e+35
31145.8 6.881222570615754e+35
31249.8 6.824326758306887e+35
31354.2 6.74739230981741e+35
31458.8 6.66304749583619e+35
31563.9 6.576913125704276e+35
31669.2 6.484601129811248e+35
31775.0 6.436264661342197e+35
31881.0 6.359328824898171e+35
31987.5 6.2894481984295986e+35
32094.3 6.2023189868262365e+35
32201.4 6.116810598846685e+35
32308.9 6.035083310633688e+35
32416.8 5.962563431875558e+35
32525.0 5.890497246151075e+35
32633.6 5.8139914180612475e+35
32742.5 5.7411916045516614e+35
32851.9 5.670013456572653e+35
32961.5 5.59839134793978e+35
33071.6 5.525154452258286e+35
33182.0 5.45448768757884e+35
33292.8 5.384991300284853e+35
33403.9 5.327236634794692e+35
33515.4 5.269992872602703e+35
33627.3 5.199803019510753e+35
33739.6 5.1300168835953076e+35
33852.2 5.062741056738386e+35
33965.2 4.993766334201685e+35
34078.6 4.926229134461873e+35
34192.4 4.873582663277758e+35
34306.6 4.8253572045996046e+35
34421.1 4.77123625994172e+35
34536.0 4.7143444217036865e+35
34651.3 4.6536859264717286e+35
34767.0 4.596433138301786e+35
34883.1 4.5425534669865286e+35
34999.5 4.49202777870677e+35
35116.4 4.438747082677376e+35
35233.6 4.372717295828888e+35
35351.2 4.316092341806607e+35
35469.3 4.27176347244785e+35
35587.7 4.219732188565261e+35
35706.5 4.165023907589277e+35
35825.7 4.1126104109223745e+35
35945.3 4.064440061425957e+35
36065.3 4.02145340803191e+35
36185.7 3.974794917817645e+35
36306.5 3.924500360466043e+35
36427.7 3.864776495500703e+35
36549.3 3.809282133247155e+35
36671.4 3.7598996797844556e+35
36793.8 3.702152611930108e+35
36916.6 3.643789715400234e+35
37039.9 3.5905462129716304e+35
37163.5 3.550968660709945e+35
37287.6 3.522052355822493e+35
37412.1 3.464888301895841e+35
37537.0 3.4146846463191755e+35
37662.3 3.3929794053886546e+35
37788.1 3.3563795452623864e+35
37914.2 3.3143921496661716e+35
38040.8 3.2800873331912165e+35
38167.8 3.2469039126036938e+35
38295.2 3.213907607975462e+35
38423.1 3.177401868307265e+35
38551.3 3.1328473140410904e+35
38680.0 3.0803075712339545e+35
38809.2 3.043590250239945e+35
38938.7 3.0116397069478577e+35
39068.7 2.9807701601460777e+35
39199.2 2.946454103243336e+35
39330.0 2.907840810758864e+35
39461.3 2.85778185517951e+35
39593.1 2.8205411616650943e+35
39725.3 2.7844109870075753e+35
39857.9 2.734276567020867e+35
39991.0 2.703923125461943e+35
40124.5 2.6825696507895294e+35
40258.4 2.659572854688244e+35
40392.8 2.6270509126016312e+35
40527.7 2.591287483536813e+35
40663.0 2.5634364566615104e+35
40798.7 2.533209062677598e+35
40935.0 2.5031462549424963e+35
41071.6 2.4741271244685733e+35
41208.7 2.445270717238015e+35
41346.3 2.4148633513098097e+35
41484.3 2.382073229573085e+35
41622.8 2.3503236210487458e+35
41761.8 2.3187572704148944e+35
41901.2 2.287378293334938e+35
42041.1 2.2561805919050658e+35
42181.5 2.2335586885281427e+35
42322.3 2.2144120672704853e+35
42463.6 2.17952295434732e+35
42605.4 2.1548130772045477e+35
42747.6 2.0904842424036596e+35
42890.3 1.952249299495619e+35
43033.5 1.812442466934924e+35
43177.2 1.7645812295689697e+35
43321.3 1.7644329195232606e+35
43465.9 1.666499364012435e+35
43611.1 1.600049792916691e+35
43756.7 1.5494039437086956e+35
43902.7 1.4950473089029841e+35
44049.3 1.4112859236533238e+35
44196.4 1.3777431043190454e+35
44343.9 1.3651729058615351e+35
44492.0 1.3311793842514002e+35
44640.5 1.274343934617038e+35
44789.5 1.2636371746545396e+35
44939.1 1.2688866858295158e+35
45089.1 1.2293222451135256e+35
45239.6 1.1931388724589045e+35
45390.7 1.1860464155258422e+35
45542.2 1.1906534528640207e+35
45694.2 1.1711930682538846e+35
45846.8 1.1302192646710333e+35
45999.9 1.1310766066449226e+35
46153.4 1.1372886049189366e+35
46307.5 1.1120919052290873e+35
46462.1 1.1053403556014678e+35
46617.2 1.1092614087824818e+35
46772.9 1.1010262320579244e+35
46929.0 1.0762350971752142e+35
47085.7 1.0583639725567707e+35
47242.9 1.0713338096240455e+35
47400.6 1.0625399139668421e+35
47558.9 1.0418774396029866e+35
47717.6 1.0332182195202772e+35
47876.9 1.0268225329372818e+35
48036.8 1.0027631074591618e+35
48197.2 1.0038349691636283e+35
48358.1 1.0107479739542178e+35
48519.5 9.913295662952652e+34
48681.5 9.705730807622773e+34
48844.0 9.60101217737489e+34
49007.1 9.518426800963175e+34
49170.7 9.421946394585178e+34
49334.8 9.290130122604e+34
49499.6 9.130433816929992e+34
49664.8 9.192772162618931e+34
49830.6 9.112452947551557e+34
49997.0 9.011310063417112e+34
50163.9 8.946186766317565e+34
50331.4 8.825111437085907e+34
50499.4 8.641632333644398e+34
50668.0 8.627020063872323e+34
50837.2 8.542742600926109e+34
51006.9 8.424233594813165e+34
51177.2 8.35485451993725e+34
51348.0 8.28585850368167e+34
51519.4 8.169100339162833e+34
51691.4 8.210604335953888e+34
51864.0 8.108350919657866e+34
52037.2 8.033902392067687e+34
52210.9 7.925966834438876e+34
52385.2 7.852464288274439e+34
52560.1 7.873680039310662e+34
52735.6 7.874530655657087e+34
52911.6 7.661134987488706e+34
53088.3 7.535778662200287e+34
53265.5 7.53750170047421e+34
53443.3 7.480931134944704e+34
53621.8 7.408571030476999e+34
53800.8 7.357806157417842e+34
53980.4 7.307292792166015e+34
54160.6 7.217812024930293e+34
54341.4 7.122334683385981e+34
54522.9 7.124827404756155e+34
54704.9 6.98482988023696e+34
54887.5 6.974722146684996e+34
55070.8 6.86171398649909e+34
55254.6 6.973719147188158e+34
55439.1 6.822996072697317e+34
55624.2 6.762341395551026e+34
55809.9 6.714707360434333e+34
55996.2 6.67364821523939e+34
56183.1 6.613887754801353e+34
56370.7 6.516756152080373e+34
56558.9 6.514124291901201e+34
56747.7 6.411602194892131e+34
56937.2 6.303469116321672e+34
57127.3 6.332369304799726e+34
57318.0 6.274516007728888e+34
57509.3 6.198520817517785e+34
57701.3 6.143214109112094e+34
57894.0 6.1267423338020535e+34
58087.3 6.048139497693099e+34
58281.2 5.989349059066745e+34
58475.8 5.92306539887993e+34
58671.0 5.822208495319427e+34
58866.9 5.773097022343579e+34
59063.4 5.720063446426469e+34
59260.6 5.681058139257554e+34
59458.4 5.601174721880114e+34
59656.9 5.572822943111738e+34
59856.1 5.531871849616433e+34
60055.9 5.4750576195826135e+34
60256.4 5.412715510479254e+34
60457.6 5.330259278883004e+34
60659.4 5.275765446047512e+34
60861.9 5.214538390598332e+34
61065.1 5.152417285429768e+34
61269.0 5.118399056011623e+34
61473.5 5.085720482163888e+34
61678.8 5.057803415695782e+34
61884.7 4.9939779532496985e+34
62091.3 4.9533514714307065e+34
62298.6 4.876563333194625e+34
62506.6 4.796849585537975e+34
62715.3 4.745296869615141e+34
62924.6 4.6997872919671705e+34
63134.7 4.654066148699604e+34
63345.5 4.617536344429954e+34
63557.0 4.562806058034783e+34
63769.1 4.522823288197124e+34
63982.0 4.456937362174221e+34
64195.7 4.41291394214108e+34
64410.0 4.357062034700785e+34
64625.0 4.302100083591555e+34
64840.8 4.255657893683628e+34
65057.2 4.208956991776622e+34
65274.4 4.159818424738123e+34
65492.3 4.1147630441482927e+34
65711.0 4.074830297868487e+34
65930.4 4.028150000433728e+34
66150.5 3.978012792111621e+34
66371.3 3.9324726963974903e+34
66592.9 3.888230041498466e+34
66815.2 3.8458624012932103e+34
67038.3 3.8026950029523555e+34
67262.1 3.7543520632930243e+34
67486.7 3.7082378083569884e+34
67712.0 3.665895643537753e+34
67938.0 3.622254078550638e+34
68164.8 3.578884317760265e+34
68392.4 3.5404447012922936e+34
68620.7 3.502243099829063e+34
68849.8 3.458628380576639e+34
69079.7 3.415796196656587e+34
69310.3 3.3768126918290434e+34
69541.7 3.3370595976548374e+34
69773.9 3.2979319528959336e+34
70006.8 3.2572977620067943e+34
70240.5 3.2181315899886445e+34
70475.0 3.1832441113362314e+34
70710.3 3.146088429696467e+34
70946.4 3.106651433520529e+34
71183.3 3.0705047685597856e+34
71420.9 3.0350526752786375e+34
71659.3 2.99787460654538e+34
71898.6 2.96243287506754e+34
72138.6 2.928179664811964e+34
72379.4 2.8931920314817147e+34
72621.1 2.8574554846346616e+34
72863.5 2.8239108649459275e+34
73106.8 2.7900994967951326e+34
73350.9 2.7555650851383177e+34
73595.7 2.7231858003756173e+34
73841.5 2.690402965057063e+34
74088.0 2.654971726827203e+34
74335.3 2.622316037150452e+34
74583.5 2.591324981171826e+34
74832.5 2.5686714995486987e+34
75082.3 2.546754285983945e+34
75333.0 2.52464671024895e+34
75584.5 2.5050486240084384e+34
75836.8 2.484900596454627e+34
76090.0 2.456573123367201e+34
76344.0 2.428454326293205e+34
76598.9 2.400077730670724e+34
76854.6 2.3719107550898324e+34
77111.2 2.344408371819261e+34
77368.7 2.318068459345835e+34
77627.0 2.291925277283916e+34
77886.1 2.2659735988120316e+34
78146.1 2.2402216846227817e+34
78407.0 2.215152708977668e+34
78668.8 2.1907658162229705e+34
78931.4 2.165665968052853e+34
79195.0 2.1412868466198316e+34
79459.4 2.11758295869163e+34
79724.6 2.0949924962986496e+34
79990.8 2.0707993620911384e+34
80257.8 2.04687868551886e+34
80525.8 2.0249384829167905e+34
80794.6 2.002466632921523e+34
81064.4 1.979070922432562e+34
81335.0 1.9545485389383794e+34
81606.5 1.9315292493409965e+34
81879.0 1.9092119111255492e+34
82152.3 1.8862144155393417e+34
82426.6 1.8638767342204486e+34
82701.8 1.842430777584159e+34
82977.9 1.8214475759173676e+34
83254.9 1.8007140060741309e+34
83532.9 1.7806465937470486e+34
83811.7 1.7614555742687548e+34
84091.5 1.74334059353642e+34
84372.3 1.7262062496367605e+34
84654.0 1.709251069823722e+34
84936.6 1.6942290734634368e+34
85220.2 1.6790708843841515e+34
85504.7 1.664538353369957e+34
85790.1 1.650703926498031e+34
86076.5 1.6367577118327064e+34
86363.9 1.623458330416971e+34
86652.2 1.6104825965613275e+34
86941.5 1.5977651661627025e+34
87231.8 1.5849182473847916e+34
87523.0 1.5727901833261068e+34
87815.2 1.5605763820666488e+34
88108.4 1.5477868996398892e+34
88402.5 1.5361483323629651e+34
88697.7 1.5248857728937022e+34
88993.8 1.5147601898170618e+34
89290.9 1.5049609417260862e+34
89589.0 1.4953681084757135e+34
89888.1 1.4867446341051813e+34
90188.2 1.4791506601188974e+34
90489.3 1.4711943628150646e+34
90791.4 1.4628486801670238e+34
91094.5 1.4547937341038985e+34
91398.6 1.448558502130553e+34
91703.8 1.4424246565593665e+34
92009.9 1.4373950499534464e+34
92317.1 1.4323817297690567e+34
92625.3 1.426938176364897e+34
92934.5 1.422599128693613e+34
93244.8 1.4182827603565603e+34
93556.1 1.4145476830747103e+34
93868.4 1.4091054599889736e+34
94181.8 1.404360487030784e+34
94496.2 1.3993132649604418e+34
94811.7 1.3950303272619275e+34
95128.3 1.391222097408609e+34
95445.8 1.3883595202827435e+34
95764.5 1.3859578373561004e+34
96084.2 1.383187641923413e+34
96405.0 1.3811576966387603e+34
96726.8 1.3794915855492789e+34
97049.8 1.3774545983676995e+34
97373.8 1.3750533253828097e+34
97698.9 1.3744648461246847e+34
98025.0 1.374588771773568e+34
98352.3 1.3742939999573012e+34
98680.6 1.3740690795459902e+34
99010.1 1.3741458902507593e+34
99340.6 1.373851883701847e+34
99672.3 1.373898578001354e+34
100005.0 1.374285329765506e+34
100339.0 1.3749984151080774e+34
100674.0 1.375705053666321e+34
101010.0 1.376738673210373e+34
101347.0 1.3777514014847063e+34
101686.0 1.379426803392167e+34
102025.0 1.381073616124992e+34
102366.0 1.3830632396081887e+34
102707.0 1.3854805381987499e+34
103050.0 1.3883160707145345e+34
103394.0 1.3908895181329018e+34
103740.0 1.3937602966716626e+34
104086.0 1.3969523994242936e+34
104433.0 1.4004489346124528e+34
104782.0 1.4045714521628279e+34
105132.0 1.4073462647395353e+34
105483.0 1.4106801558379096e+34
105835.0 1.4143533245644145e+34
106188.0 1.4179887871727423e+34
106543.0 1.4215734732391945e+34
106899.0 1.4257504306644747e+34
107255.0 1.430295863677936e+34
107613.0 1.4344225774206026e+34
107973.0 1.4390708741711977e+34
108333.0 1.4441752708447247e+34
108695.0 1.448895802199709e+34
109058.0 1.4543820821368457e+34
109422.0 1.4592529124500495e+34
109787.0 1.4650457735477139e+34
110154.0 1.4708940953924407e+34
110521.0 1.4771040929422838e+34
110890.0 1.484004681389518e+34
111261.0 1.4898778517902657e+34
111632.0 1.5163260421749902e+34
112005.0 1.5438471338100387e+34
112379.0 1.5577749241519197e+34
112754.0 1.5640562465477749e+34
113130.0 1.570680838004386e+34
113508.0 1.5767528168002852e+34
113887.0 1.5817670277798038e+34
114267.0 1.566899787982086e+34
114649.0 1.5527216056839012e+34
115031.0 1.555712835063162e+34
115415.0 1.5629911762207375e+34
115801.0 1.5696901623701538e+34
116187.0 1.5769715856761658e+34
116575.0 1.5844813821690548e+34
116964.0 1.5943498476489008e+34
117355.0 1.6041255509731553e+34
117747.0 1.614530287760632e+34
118140.0 1.6252400978249375e+34
118534.0 1.6344767850743736e+34
118930.0 1.642811751108908e+34
119327.0 1.6515108394212292e+34
119725.0 1.6596266685951874e+34
120125.0 1.6682457980444255e+34
120526.0 1.6768032652300378e+34
120929.0 1.6855642271912291e+34
121332.0 1.6942669196266364e+34
121737.0 1.702942335311654e+34
122144.0 1.7093866919490071e+34
122552.0 1.71554307749966e+34
122961.0 1.7219326024929881e+34
123371.0 1.7282653533416367e+34
123783.0 1.7362168206904003e+34
124196.0 1.7450135171467487e+34
124611.0 1.754832070001935e+34
125027.0 1.7648545653622453e+34
125444.0 1.7750786793104432e+34
125863.0 1.784976074590072e+34
126283.0 1.7949710301523366e+34
126705.0 1.8052048940215677e+34
127128.0 1.8150192940054946e+34
127552.0 1.8245898896148831e+34
127978.0 1.83456537066413e+34
128406.0 1.8438943637782418e+34
128834.0 1.8531613726058646e+34
129264.0 1.862612153279634e+34
129696.0 1.8727905218850003e+34
130129.0 1.8842475045273763e+34
130563.0 1.8953427474693635e+34
130999.0 1.9063353671327632e+34
131437.0 1.9161481843307417e+34
131875.0 1.9287784859209547e+34
132316.0 1.9432964410724937e+34
132757.0 1.9578339774446614e+34
133201.0 1.972390344000388e+34
133645.0 1.9866115151909192e+34
134091.0 2.0009991669062636e+34
134539.0 2.015287628778091e+34
134988.0 2.0284431674137954e+34
