WAVE FLUX
65492.3 8.579676522465143e+34
65711.0 8.538427267013542e+34
65930.4 8.499845613679227e+34
66150.5 8.46323109921321e+34
66371.3 8.420223077871562e+34
66592.9 8.383980817420447e+34
66815.2 8.341264391233423e+34
67038.3 8.305660266833479e+34
67262.1 8.206123500926758e+34
67486.7 8.2253652085298495e+34
67712.0 8.185472774498042e+34
67938.0 8.150490313915066e+34
68164.8 8.114942105141154e+34
68392.4 8.073864079444215e+34
68620.7 8.035279357299622e+34
68849.8 7.997970375585954e+34
69079.7 7.963727972254774e+34
69310.3 7.928181838929093e+34
69541.7 7.892849507479753e+34
69773.9 7.902955300451606e+34
70006.8 7.821192204575104e+34
70240.5 7.780854052652755e+34
70475.0 7.740695562163077e+34
70710.3 7.700716308678222e+34
70946.4 7.658891074459844e+34
71183.3 7.619612075757066e+34
71420.9 7.581792731719233e+34
71659.3 7.542537181580886e+34
71898.6 7.503380968980306e+34
72138.6 7.463727091425498e+34
72379.4 7.425514877089025e+34
72621.1 7.387124685976524e+34
72863.5 7.34874883791788e+34
73106.8 7.310471987162963e+34
73350.9 7.272435023008746e+34
73595.7 7.232499544091612e+34
73841.5 7.047669374060803e+34
74088.0 6.847949679314614e+34
74335.3 6.810439094923012e+34
74583.5 6.801385954673384e+34
74832.5 6.952674042179888e+34
75082.3 7.131135334774324e+34
75333.0 7.355171562040001e+34
75584.5 7.555531784446401e+34
75836.8 7.7214587567074755e+34
76090.0 7.682926723165624e+34
76344.0 7.6504032331002315e+34
76598.9 7.618005930763182e+34
76854.6 7.585738513629989e+34
77111.2 7.547353856475429e+34
77368.7 7.5154100675656635e+34
77627.0 7.483555940028586e+34
77886.1 7.4481477997949945e+34
78146.1 7.420242047662808e+34
78407.0 7.381810196432334e+34
78668.8 7.351279427745739e+34
78931.4 7.320061620941053e+34
79195.0 7.289012073462116e+34
79459.4 7.251972866173272e+34
79724.6 7.2211922685631395e+34
79990.8 7.189781847419776e+34
80257.8 7.159709800700231e+34
80525.8 7.122991812581043e+34
80794.6 7.033874103571222e+34
81064.4 6.921151792736262e+34
81335.0 6.8031520007751585e+34
81606.5 6.68717632610378e+34
81879.0 6.575327740178087e+34
82152.3 6.455764948930369e+34
82426.6 6.344354006071136e+34
82701.8 6.235698650923889e+34
82977.9 6.150288104045013e+34
83254.9 6.066301947903787e+34
83532.9 5.976580003190752e+34
83811.7 5.895167104805948e+34
84091.5 5.807471531818395e+34
84372.3 5.769108705079001e+34
84654.0 5.739559823005728e+34
84936.6 5.711837717197016e+34
85220.2 5.680962612798147e+34
85504.7 5.65170666287771e+34
85790.1 5.622528002182438e+34
86076.5 5.592138158709038e+34
86363.9 5.56499034937108e+34
86652.2 5.536915169740935e+34
86941.5 5.507806230334311e+34
87231.8 5.4799803054847775e+34
87523.0 5.447851399587014e+34
87815.2 5.408785278217197e+34
88108.4 5.349809145194434e+34
88402.5 5.291170353795708e+34
88697.7 5.231775827124915e+34
88993.8 5.174283391727241e+34
89290.9 5.115462663304368e+34
89589.0 5.081701970548063e+34
89888.1 4.91488976494733e+34
90188.2 5.013699038283771e+34
90489.3 4.965314748327416e+34
90791.4 4.91318021264881e+34
91094.5 4.826777250364157e+34
91398.6 4.6631280199118285e+34
91703.8 4.6144053474813245e+34
92009.9 4.566007621717175e+34
92317.1 4.517306247733064e+34
92625.3 4.466294863723293e+34
92934.5 4.420211330983887e+34
93244.8 4.371814501545543e+34
93556.1 4.323180521703064e+34
93868.4 4.273803346205129e+34
94181.8 4.227703963299049e+34
94496.2 4.17988987391481e+34
94811.7 4.1322538980932685e+34
95128.3 4.096041415787637e+34
95445.8 4.0720310627079867e+34
95764.5 4.0495377889310297e+34
96084.2 4.0265965545376034e+34
96405.0 4.004098104132484e+34
96726.8 3.9820146533723456e+34
97049.8 3.959847611790418e+34
97373.8 3.9375580360458793e+34
97698.9 3.9155930135810747e+34
98025.0 3.894009958583799e+34
98352.3 3.8714115214599704e+34
98680.6 3.850369713020862e+34
99010.1 3.8288605102269983e+34
99340.6 3.8074941390697027e+34
99672.3 3.7862237817533367e+34
100005.0 3.7650568761152364e+34
100339.0 3.7438162400664833e+34
100674.0 3.7231304630111608e+34
101010.0 3.7017132816279825e+34
101347.0 3.680994280443254e+34
101686.0 3.660340619359389e+34
102025.0 3.6395895425570183e+34
102366.0 3.6194197496683517e+34
102707.0 3.600083215136743e+34
103050.0 3.578946495359327e+34
103394.0 3.5588418425912575e+34
103740.0 3.538783015372372e+34
104086.0 3.5188959872133077e+34
104433.0 3.4993462164096134e+34
104782.0 3.479348143419056e+34
105132.0 3.7103414967784673e+34
105483.0 3.4407883120381657e+34
105835.0 3.4213815753094277e+34
106188.0 3.4025223971162477e+34
106543.0 3.383320182336891e+34
106899.0 3.3633181649228315e+34
107255.0 3.346127616489397e+34
107613.0 3.327209086154177e+34
107973.0 3.3092416884445307e+34
108333.0 3.2905317945323197e+34
108695.0 3.2736477674268693e+34
109058.0 3.254230593969309e+34
109422.0 3.2362313321031682e+34
109787.0 3.21831866472199e+34
110154.0 3.2039452686454583e+34
110521.0 3.130787278324403e+34
110890.0 3.1318555904936452e+34
111261.0 3.132903383102934e+34
111632.0 3.9556619641409823e+34
112005.0 4.821894967062061e+34
112379.0 5.134662680858805e+34
112754.0 5.132746583654388e+34
113130.0 5.123602359635538e+34
113508.0 5.10055382997766e+34
113887.0 5.018321870984427e+34
114267.0 4.122756131958946e+34
114649.0 3.2310242254820833e+34
115031.0 3.0516225148541957e+34
115415.0 3.036822693675051e+34
115801.0 3.0196291791502334e+34
116187.0 3.0041572009903014e+34
116575.0 3.002743158271966e+34
116964.0 3.088881149701286e+34
117355.0 3.17516576267135e+34
117747.0 3.260205876515052e+34
118140.0 3.347815387686305e+34
118534.0 3.3625089932249873e+34
118930.0 3.3448427536153723e+34
119327.0 3.330078872820969e+34
119725.0 3.3141573805419363e+34
120125.0 3.298234641474659e+34
120526.0 3.2826009291689564e+34
120929.0 3.266905997736658e+34
121332.0 3.251354791932883e+34
121737.0 3.235782586531028e+34
122144.0 3.117984927358056e+34
122552.0 3.0002585925526325e+34
122961.0 2.882333888573119e+34
123371.0 2.7646030467550516e+34
123783.0 2.7409916688380227e+34
124196.0 2.709927439302623e+34
124611.0 2.6963219428112087e+34
125027.0 2.6831721275855164e+34
125444.0 2.6699012031209965e+34
125863.0 2.6562993613101675e+34
126283.0 2.643718590658289e+34
126705.0 2.6308669683845984e+34
127128.0 2.617961426940656e+34
127552.0 2.6055612226305847e+34
127978.0 2.647833223732546e+34
128406.0 2.5805204470689733e+34
128834.0 2.568296696572356e+34
129264.0 2.5561167156555835e+34
129696.0 2.586438793485719e+34
130129.0 2.6791019659404945e+34
130563.0 2.7718627980790817e+34
130999.0 2.864300551664854e+34
131437.0 2.878791892681866e+34
131875.0 2.859998672515935e+34
132316.0 2.848332506082634e+34
132757.0 2.836846137311888e+34
133201.0 2.8253266003088803e+34
133645.0 2.813887206519638e+34
134091.0 2.802842430008558e+34
134539.0 2.7921141072238317e+34
134988.0 2.7229541032301287e+34
135439.0 2.6070604614446535e+34
135891.0 2.4915560096083634e+34
136345.0 2.3766888274139696e+34
136800.0 2.3349432346396417e+34
137257.0 2.3276329799113406e+34
137715.0 2.3189670628201423e+34
138175.0 2.3106298363779334e+34
138636.0 2.3022958578241367e+34
139099.0 2.2941353281078403e+34
139563.0 2.2870325598318185e+34
140029.0 2.28084042962714e+34
140497.0 2.2751517255537473e+34
140966.0 2.2697493756647253e+34
141436.0 2.2647087842610837e+34
141909.0 2.2586449078971066e+34
142382.0 2.2553151235553857e+34
142858.0 2.2512897286325067e+34
143335.0 2.247612800780484e+34
143813.0 2.2449435369634017e+34
144293.0 2.2416038136427653e+34
144775.0 2.239244246447043e+34
145258.0 2.2369477696574924e+34
145743.0 2.235506110222141e+34
146230.0 2.2341058713494167e+34
146718.0 2.2330260764932132e+34
147208.0 2.232576929301341e+34
147699.0 2.232764046355257e+34
148192.0 2.2342154514629076e+34
148687.0 2.2356272527641686e+34
149183.0 2.236672046064121e+34
149682.0 2.235798346285604e+34
150181.0 2.2298043365709395e+34
150683.0 2.2403333977679632e+34
151186.0 2.251727767450431e+34
151690.0 2.264294414716545e+34
152197.0 2.278123516367277e+34
152705.0 2.2928460700380635e+34
153215.0 2.3089332509700093e+34
153726.0 2.326223077748846e+34
154240.0 2.3251697060974056e+34
154754.0 2.3402324801443626e+34
155271.0 2.36187905467169e+34
155789.0 2.471300144842926e+34
156310.0 2.4093220335083815e+34
156831.0 2.4362957112224086e+34
157355.0 2.4645683711636833e+34
157880.0 2.4946605282664313e+34
158407.0 2.526752193046785e+34
158936.0 2.560487846519658e+34
159467.0 2.5962792500478586e+34
159999.0 2.634210790310022e+34
160533.0 2.674246954559281e+34
161069.0 2.7160649062351288e+34
161607.0 2.7605372792829965e+34
162147.0 2.807042421363403e+34
162688.0 2.856167532453737e+34
163231.0 2.907855817389408e+34
163776.0 2.962399452243899e+34
164323.0 3.019161048042199e+34
164871.0 3.0795933911894047e+34
165422.0 3.1415975407456364e+34
165974.0 3.2060557229055415e+34
166528.0 3.2737565902456513e+34
167084.0 3.345011020598453e+34
167642.0 3.416567356195769e+34
168202.0 3.493418853284803e+34
168763.0 3.5747743090650465e+34
169327.0 3.6594849514601165e+34
169892.0 3.745868723037591e+34
170459.0 3.8369721845033594e+34
171028.0 3.9307853652059874e+34
171599.0 4.0292341324011786e+34
172172.0 4.1325442693071726e+34
172747.0 4.240267707162167e+34
173324.0 4.35078124056952e+34
173902.0 4.468402763044621e+34
174483.0 4.587911650305733e+34
175065.0 4.707968410063868e+34
175650.0 4.8298770930615155e+34
176236.0 4.954206062241164e+34
176825.0 5.084668258700064e+34
177415.0 5.216124096335984e+34
178007.0 5.354718418960198e+34
178602.0 5.505709535186311e+34
179198.0 5.618256778852206e+34
179796.0 5.783258680657162e+34
180396.0 5.938954434053829e+34
180999.0 6.10078419113085e+34
181603.0 6.268666128593423e+34
182209.0 6.441505940911946e+34
182817.0 6.619767967783963e+34
183428.0 6.8012831248829235e+34
184040.0 6.989348241781055e+34
184655.0 7.183826997977852e+34
185271.0 7.3769773847152215e+34
185890.0 7.562028089422255e+34
186510.0 7.751960074437821e+34
187133.0 7.937973482964529e+34
187758.0 8.142188164702425e+34
188385.0 8.347704349135863e+34
189013.0 8.55550322325161e+34
189644.0 8.76988402915989e+34
190278.0 8.988482089734779e+34
190913.0 9.212602856297512e+34
191550.0 9.441890048327017e+34
192190.0 9.675848822814844e+34
192831.0 9.917912440369313e+34
193475.0 1.0164512772752093e+35
194121.0 1.0414303025869791e+35
194769.0 1.067208947268896e+35
195419.0 1.0935552394769798e+35
196072.0 1.120189470037153e+35
196726.0 1.1459118612842031e+35
197383.0 1.1721760065444345e+35
198042.0 1.1989774838365706e+35
198703.0 1.226311705785114e+35
199367.0 1.2544067019317476e+35
200032.0 1.2827876788992888e+35
200700.0 1.311911879096363e+35
201370.0 1.3415305676508132e+35
202042.0 1.371688122962351e+35
202717.0 1.402548945078848e+35
203394.0 1.4340616426585918e+35
204073.0 1.465961161616361e+35
204754.0 1.498585412271633e+35
205438.0 1.5309635258476957e+35
206123.0 1.564969955816393e+35
206812.0 1.599345095544315e+35
207502.0 1.6344071320248704e+35
208195.0 1.6694038326511744e+35
208890.0 1.7049634819425415e+35
209587.0 1.7410514972182116e+35
210287.0 1.777836718646854e+35
210989.0 1.8154247275615143e+35
211693.0 1.8535602369192696e+35
212400.0 1.8922505861011914e+35
213109.0 1.9317630430753316e+35
213821.0 1.97193398273523e+35
214535.0 2.0126221007654733e+35
215251.0 2.054039033926559e+35
215969.0 2.0962068466565443e+35
216690.0 2.138949522137661e+35
217414.0 2.1822595718375367e+35
218140.0 2.2261397646628936e+35
218868.0 2.2712395618498163e+35
219599.0 2.3160086910423846e+35
220332.0 2.3631424299112143e+35
221067.0 2.4110917420078943e+35
221805.0 2.459176907781741e+35
222546.0 2.506948143127508e+35
223289.0 2.5558613434367368e+35
224034.0 2.6057092594631166e+35
224782.0 2.6566824719442293e+35
225533.0 2.709404691823567e+35
226286.0 2.7616721382578263e+35
227041.0 2.813728385031769e+35
227799.0 2.867423970255962e+35
228560.0 2.9228202896408794e+35
229323.0 2.9861749630171204e+35
230088.0 3.032434087969499e+35
230857.0 3.090778544278209e+35
231627.0 3.1487162701267522e+35
232401.0 3.2062262994122053e+35
233176.0 3.2674416413816682e+35
233955.0 3.328194898569993e+35
234736.0 3.388515954188438e+35
235520.0 3.452459442923391e+35
236306.0 3.5152394516636335e+35
237095.0 3.581500204907456e+35
237886.0 3.645571747957125e+35
238681.0 3.711287216806704e+35
239477.0 3.779309728324418e+35
240277.0 3.84691534504069e+35
241079.0 3.915076610707981e+35
241884.0 3.985189025455787e+35
242691.0 4.056776130550648e+35
243502.0 4.127820919604715e+35
244315.0 4.1983596718614854e+35
245130.0 4.271325800883702e+35
245949.0 4.345684600024395e+35
246770.0 4.422424826229895e+35
247594.0 4.500535380167611e+35
248420.0 4.578090892519218e+35
249250.0 4.658900082417514e+35
250082.0 4.738062533584525e+35
250917.0 4.8187799539475995e+35
251754.0 4.9016750290840766e+35
252595.0 4.984474302232114e+35
253438.0 5.0693532664981085e+35
254284.0 5.154181230991743e+35
255133.0 5.238376346860353e+35
255985.0 5.325691739696082e+35
256840.0 5.413143763591363e+35
257697.0 5.502135905037927e+35
258557.0 5.59050667257065e+35
259421.0 5.6811866361520415e+35
260287.0 5.780359656161171e+35
261156.0 5.8656525775699904e+35
262027.0 5.959053403265084e+35
262902.0 6.054346726767332e+35
263780.0 6.150371984500349e+35
264661.0 6.2474985870700895e+35
265544.0 6.343931789198136e+35
266431.0 6.442986837982335e+35
267320.0 6.543602184866233e+35
268213.0 6.643214032320749e+35
269108.0 6.743893391188726e+35
270006.0 6.847377389948519e+35
270908.0 6.949419861114406e+35
271812.0 7.053794964064795e+35
272720.0 7.15848102247849e+35
273630.0 7.264165591078784e+35
274544.0 7.370793488537133e+35
275460.0 7.476655922222471e+35
276380.0 7.585171986055019e+35
277303.0 7.694611542097803e+35
278228.0 7.804817826397077e+35
279157.0 7.914513095684704e+35
280089.0 8.026663544010609e+35
281024.0 8.139676902411817e+35
281963.0 8.251823672852003e+35
282904.0 8.366552011555466e+35
283848.0 8.480387870020702e+35
284796.0 8.595113771447427e+35
285747.0 8.712296600084006e+35
286701.0 8.82860965362397e+35
287658.0 8.945722537892046e+35
288618.0 9.064038412481495e+35
289582.0 9.182514503433371e+35
290549.0 9.301680636881135e+35
291519.0 9.421844907435503e+35
292492.0 9.541114299796932e+35
293468.0 9.662295620788482e+35
294448.0 9.7834611397592e+35
295431.0 9.904884328385642e+35
296418.0 1.0026982321307743e+36
297407.0 1.0149811696420604e+36
298400.0 1.0273229668056015e+36
299396.0 1.0397452081867759e+36
300396.0 1.0521826489307133e+36
301399.0 1.0646095731966995e+36
302405.0 1.077060554456207e+36
303415.0 1.0895724243856262e+36
304427.0 1.1023086174274447e+36
305444.0 1.114785393496721e+36
306464.0 1.1274808199985987e+36
307487.0 1.1401399157064243e+36
308513.0 1.1528966190498854e+36
309543.0 1.1656123218970738e+36
310577.0 1.178228507845187e+36
311614.0 1.1909031682212841e+36
312654.0 1.2036353548055237e+36
313698.0 1.2164078242819262e+36
314745.0 1.2291086227070572e+36
315796.0 1.2418487563123087e+36
316850.0 1.2546436184311052e+36
317908.0 1.2674883140077474e+36
318969.0 1.2802356498526702e+36
320034.0 1.2930530889022528e+36
321103.0 1.30582082999938e+36
322175.0 1.3185029504868014e+36
323250.0 1.331273120544801e+36
324329.0 1.344118064854154e+36
325412.0 1.3568609910975057e+36
326498.0 1.3696316756950606e+36
327589.0 1.3821938311069586e+36
328682.0 1.395050386351005e+36
329779.0 1.4074269078398197e+36
330880.0 1.419386253869307e+36
331985.0 1.432402693754261e+36
333093.0 1.4444989132713588e+36
334206.0 1.4571264176256747e+36
335321.0 1.4708451396151198e+36
336441.0 1.4825227990930493e+36
337564.0 1.495115981087261e+36
338691.0 1.5071063750397525e+36
339822.0 1.5189993570087805e+36
340956.0 1.5307989944144918e+36
342094.0 1.5439040342551114e+36
343237.0 1.5555034622758936e+36
344382.0 1.5670167912053622e+36
345532.0 1.5798167740091647e+36
346686.0 1.591024587784863e+36
347843.0 1.5968525147313766e+36
349004.0 1.614864568475961e+36
350170.0 1.6265967800384406e+36
351339.0 1.6382044220761428e+36
352512.0 1.6490534778731206e+36
353689.0 1.6602179515641388e+36
354869.0 1.6718339729339862e+36
356054.0 1.6824079670086857e+36
357243.0 1.693174334675668e+36
358435.0 1.704625358387583e+36
359632.0 1.7159988672882708e+36
360833.0 1.7264770941096392e+36
362037.0 1.736606883828832e+36
363246.0 1.747583129052189e+36
364459.0 1.7585321552686813e+36
365676.0 1.7690844756194153e+36
366896.0 1.7788631445622696e+36
368121.0 1.788552705080312e+36
369350.0 1.798158516116374e+36
370583.0 1.8091209119885802e+36
371821.0 1.8184039156136577e+36
373062.0 1.8277573174618076e+36
374307.0 1.8370289735762795e+36
375557.0 1.8460448037645207e+36
376811.0 1.8553198193814432e+36
378069.0 1.8643447505036584e+36
379331.0 1.8732900659755106e+36
380597.0 1.8821562795098775e+36
381868.0 1.8909311090517832e+36
383143.0 1.899224586124322e+36
384422.0 1.908270472350636e+36
385705.0 1.9168203446086693e+36
386993.0 1.9240513206486676e+36
388285.0 1.9320530141956226e+36
389581.0 1.9407507074520475e+36
390882.0 1.9483421627301325e+36
392187.0 1.9547250193389632e+36
393496.0 1.9628329564799265e+36
394810.0 1.9701871703268427e+36
396128.0 1.9763847099593532e+36
397451.0 1.9830583519947245e+36
398777.0 1.989672744941081e+36
400109.0 1.9963449999893476e+36
401445.0 2.0026905866055218e+36
402785.0 2.0091048812087763e+36
404130.0 2.015451732685264e+36
405479.0 2.0205556009613086e+36
406832.0 2.026782696779383e+36
408191.0 2.0317655579028463e+36
409553.0 2.0378696026583988e+36
410921.0 2.0427380594501748e+36
412293.0 2.0475543444975653e+36
413669.0 2.052318837194427e+36
415050.0 2.0570269587993383e+36
416436.0 2.061679099395705e+36
417826.0 2.0662805955136136e+36
419221.0 2.0704172835245746e+36
420621.0 2.0738459221054816e+36
422025.0 2.0774910442964872e+36
423434.0 2.0818861501856145e+36
424847.0 2.0851060261893828e+36
426266.0 2.088274839443926e+36
427689.0 2.0914030650987366e+36
429117.0 2.0944860612116378e+36
430549.0 2.096417118151958e+36
431987.0 2.0994131055173826e+36
433429.0 2.1012680359041563e+36
434876.0 2.1041860846977978e+36
436328.0 2.105963207088011e+36
437785.0 2.1076836877383685e+36
439246.0 2.1094139584228015e+36
440712.0 2.1110899312832286e+36
442184.0 2.112725474756723e+36
443660.0 2.1132518427116175e+36
445141.0 2.1148265390678707e+36
446627.0 2.1152949799585754e+36
448118.0 2.115736705329492e+36
449614.0 2.1161519707737167e+36
451116.0 2.1165363304627587e+36
452622.0 2.116933072983832e+36
454133.0 2.1162614936919897e+36
455649.0 2.1164978297452822e+36
457170.0 2.115740608235461e+36
458696.0 2.114965353152336e+36
460228.0 2.1150928342157235e+36
461764.0 2.113356989869363e+36
463306.0 2.1125243182481385e+36
464853.0 2.111674457324159e+36
466404.0 2.1108121322063674e+36
467962.0 2.108866524136833e+36
469524.0 2.1076372509650662e+36
471091.0 2.105057738141646e+36
472664.0 2.1031175059131513e+36
474242.0 2.1011679926911096e+36
475825.0 2.0992093512629744e+36
477414.0 2.0962343587698028e+36
479008.0 2.0932572550554205e+36
480607.0 2.090278153046973e+36
482212.0 2.087292836705234e+36
483821.0 2.0843100959321825e+36
485437.0 2.0813171152481196e+36
487057.0 2.0773438021493154e+36
488683.0 2.0743509000819328e+36
490315.0 2.0710738539449018e+36
491952.0 2.0673806154874164e+36
493594.0 2.063413519609135e+36
495242.0 2.0594091050702223e+36
496895.0 2.0545226866374145e+36
498554.0 2.0505686629645295e+36
500219.0 2.0456577551414482e+36
501889.0 2.0417131712877754e+36
503564.0 2.036815963107202e+36
505246.0 2.031938336318188e+36
506932.0 2.0261248979979125e+36
