WAVE FLUX
44492.0 8.420279170013935e+33
44640.5 8.195782909235611e+33
44789.5 8.111666103979782e+33
44939.1 8.07738366801977e+33
45089.1 7.915300982323025e+33
45239.6 7.732863209268803e+33
45390.7 7.65053415978508e+33
45542.2 7.61092983726701e+33
45694.2 7.5013207713386e+33
45846.8 7.315395766835573e+33
45999.9 7.256106158738295e+33
46153.4 7.218019428473043e+33
46307.5 7.083181276050799e+33
46462.1 6.942488456935718e+33
46617.2 6.86199869423513e+33
46772.9 6.818602788733341e+33
46929.0 6.769983535029389e+33
47085.7 6.679994178190888e+33
47242.9 6.6564768122648e+33
47400.6 6.587038088569996e+33
47558.9 6.493027548411101e+33
47717.6 6.417060894860985e+33
47876.9 6.334820730010098e+33
48036.8 6.233083938972606e+33
48197.2 6.192478164298354e+33
48358.1 6.158114926857518e+33
48519.5 6.061088887606474e+33
48681.5 5.966674830224221e+33
48844.0 5.90821706029165e+33
49007.1 5.835809326319063e+33
49170.7 5.759870894075533e+33
49334.8 5.691542074208906e+33
49499.6 5.619781453093018e+33
49664.8 5.577495463463286e+33
49830.6 5.508383970622387e+33
49997.0 5.449319307577503e+33
50163.9 5.40093819137014e+33
50331.4 5.331950010182145e+33
50499.4 5.245548918128861e+33
50668.0 5.195263068440455e+33
50837.2 5.146505413168261e+33
51006.9 5.0792406947081596e+33
51177.2 4.990480844009573e+33
51348.0 4.918525360462413e+33
51519.4 4.908135208991e+33
51691.4 4.8922157456139555e+33
51864.0 4.8257246444171426e+33
52037.2 4.765190809108495e+33
52210.9 4.711254370734399e+33
52385.2 4.6680909350504487e+33
52560.1 4.641074029754744e+33
52735.6 4.606423976307871e+33
52911.6 4.519883767791767e+33
53088.3 4.462915679915902e+33
53265.5 4.431029810365e+33
53443.3 4.388384543128297e+33
53621.8 4.3441112973241895e+33
53800.8 4.302887543550358e+33
53980.4 4.2614263899710214e+33
54160.6 4.213196538099982e+33
54341.4 4.1646568951770106e+33
54522.9 4.136560101210985e+33
54704.9 4.0822887645929507e+33
54887.5 4.047147462455897e+33
55070.8 3.9994348282158156e+33
55254.6 3.9928115330917554e+33
55439.1 3.9353221136003457e+33
55624.2 3.9002022963711226e+33
55809.9 3.86418208014942e+33
55996.2 3.82795884721566e+33
56183.1 3.790337062579574e+33
56370.7 3.7473996561675234e+33
56558.9 3.723476282439804e+33
56747.7 3.679497630806061e+33
56937.2 3.636440725188161e+33
57127.3 3.6179008472247133e+33
57318.0 3.585592690703715e+33
57509.3 3.549686416230802e+33
57701.3 3.5152539330542714e+33
57894.0 3.4911449912994126e+33
58087.3 3.4551243152194566e+33
58281.2 3.4233793698109485e+33
58475.8 3.390488096887556e+33
58671.0 3.3528065090496125e+33
58866.9 3.318807206485819e+33
59063.4 3.2655367206773636e+33
59260.6 3.259378274696322e+33
59458.4 3.238831654784932e+33
59656.9 3.216497312031323e+33
59856.1 3.2267368678926326e+33
60055.9 3.272820146451647e+33
60256.4 3.318452274923506e+33
60457.6 3.3593941019391514e+33
60659.4 3.40690318089209e+33
60861.9 3.424549129452308e+33
61065.1 3.3973979397688047e+33
61269.0 3.376146552233352e+33
61473.5 3.3560465898451215e+33
61678.8 3.3381164479036385e+33
61884.7 3.3150908217194373e+33
62091.3 3.2942105186322003e+33
62298.6 3.268356413898196e+33
62506.6 3.2431145151728674e+33
62715.3 3.2226063982909796e+33
62924.6 3.165610082293949e+33
63134.7 3.073191503069713e+33
63345.5 2.9829731204147835e+33
63557.0 2.889284610585794e+33
63769.1 2.798202425148393e+33
63982.0 2.75230131617596e+33
64195.7 2.7386432509909303e+33
64410.0 2.722045092810475e+33
64625.0 2.706059315197413e+33
64840.8 2.692107141279936e+33
65057.2 2.678814374276404e+33
65274.4 2.664397921538103e+33
65492.3 2.651615742196142e+33
65711.0 2.6411117165874626e+33
65930.4 2.629618224802033e+33
66150.5 2.6174743877640236e+33
66371.3 2.607172946960651e+33
66592.9 2.5971968045103475e+33
66815.2 2.5885557198760263e+33
67038.3 2.579941140134232e+33
67262.1 2.5709755112194593e+33
67486.7 2.5627989751891078e+33
67712.0 2.5560244575029874e+33
67938.0 2.549551505038765e+33
68164.8 2.543463308498711e+33
68392.4 2.5387081521214486e+33
68620.7 2.5349268872564473e+33
68849.8 2.5302267828830667e+33
69079.7 2.5264485872763096e+33
69310.3 2.524224946091843e+33
69541.7 2.522443039971126e+33
69773.9 2.5210763810434073e+33
70006.8 2.520018845777988e+33
70240.5 2.515743589511839e+33
70475.0 2.5128333539709224e+33
70710.3 2.510821113002786e+33
70946.4 2.5090561102252422e+33
71183.3 2.508096414059977e+33
71420.9 2.5082913638652747e+33
71659.3 2.5080023286774496e+33
71898.6 2.5094680120575237e+33
72138.6 2.511344170857214e+33
72379.4 2.5145093652545985e+33
72621.1 2.5179094142456614e+33
72863.5 2.5224510660883412e+33
73106.8 2.5276553074336423e+33
73350.9 2.5336718345851778e+33
73595.7 2.5404763453037324e+33
73841.5 2.5472400614799903e+33
74088.0 2.5543482893775773e+33
74335.3 2.5595749921916667e+33
74583.5 2.5644677700996697e+33
74832.5 2.755069590724477e+33
75082.3 2.961837080902928e+33
75333.0 3.1728404140332937e+33
75584.5 3.380369250485308e+33
75836.8 3.559419749976038e+33
76090.0 3.5737109382427835e+33
76344.0 3.5891259517451254e+33
76598.9 3.6060710928812007e+33
76854.6 3.623700688268758e+33
77111.2 3.642834401196368e+33
77368.7 3.6626277188996e+33
77627.0 3.683904254881547e+33
77886.1 3.7063110027717496e+33
78146.1 3.729199261451019e+33
78407.0 3.7540019899623617e+33
78668.8 3.779838703454968e+33
78931.4 3.807487640226985e+33
79195.0 3.8373345080898484e+33
79459.4 3.868962415185069e+33
79724.6 3.901950499329266e+33
79990.8 3.9366752519899794e+33
80257.8 3.972728429166606e+33
80525.8 4.010483385959182e+33
80794.6 4.003095376850251e+33
81064.4 3.979881840100695e+33
81335.0 3.957966211488312e+33
81606.5 3.9379446821805906e+33
81879.0 3.920311076041261e+33
82152.3 3.904348906388455e+33
82426.6 3.890764854169487e+33
82701.8 3.883634601739949e+33
82977.9 3.895060894172547e+33
83254.9 3.909066200307143e+33
83532.9 3.9260027515256267e+33
83811.7 3.949667343050544e+33
84091.5 3.9761978988263664e+33
84372.3 4.0416462243993875e+33
84654.0 4.118360711544821e+33
84936.6 4.198237260372718e+33
85220.2 4.2810401122381195e+33
85504.7 4.366940545686825e+33
85790.1 4.4574544608712065e+33
86076.5 4.5485610771670017e+33
86363.9 4.644332176681326e+33
86652.2 4.746435910033011e+33
86941.5 4.851030656867615e+33
87231.8 4.959176262454675e+33
87523.0 5.0717042339625215e+33
87815.2 5.178193532990243e+33
88108.4 5.278163455192659e+33
88402.5 5.385037959414071e+33
88697.7 5.496726988204101e+33
88993.8 5.61484725686426e+33
89290.9 5.733725388140408e+33
89589.0 5.877165663106382e+33
89888.1 6.031222507836763e+33
90188.2 6.178776113149236e+33
90489.3 6.323810663960441e+33
90791.4 6.476119905735647e+33
91094.5 6.632007432509765e+33
91398.6 6.794155317226712e+33
91703.8 6.962138684218161e+33
92009.9 7.135908916044036e+33
92317.1 7.315387540299123e+33
92625.3 7.497590303350464e+33
92934.5 7.691242464527434e+33
93244.8 7.887830265441183e+33
93556.1 8.089540639294151e+33
93868.4 8.250179596648491e+33
94181.8 8.41785457020726e+33
94496.2 8.585331056868725e+33
94811.7 8.758360270303325e+33
95128.3 8.940033225571702e+33
95445.8 9.134627886490212e+33
95764.5 9.333960487296503e+33
96084.2 9.535522076269637e+33
96405.0 9.739004124870883e+33
96726.8 9.944328389062848e+33
97049.8 1.0154774546919601e+34
97373.8 1.036668227686887e+34
97698.9 1.058100446965802e+34
98025.0 1.0800011050801607e+34
98352.3 1.1019918852436099e+34
98680.6 1.1243694329601866e+34
99010.1 1.147090951719899e+34
99340.6 1.168713755356331e+34
99672.3 1.1905005882438155e+34
100005.0 1.212804213856426e+34
100339.0 1.235230871237038e+34
100674.0 1.2578155532583474e+34
101010.0 1.2805558530585278e+34
101347.0 1.303796378795143e+34
101686.0 1.3274875301391293e+34
102025.0 1.3512582852690682e+34
102366.0 1.374967481821053e+34
102707.0 1.3994678898780484e+34
103050.0 1.4239751992865e+34
103394.0 1.4486731453025617e+34
103740.0 1.473828084468282e+34
104086.0 1.4990930890575023e+34
104433.0 1.5245138654873736e+34
104782.0 1.5503182474950718e+34
105132.0 1.574295143858247e+34
105483.0 1.5986936777753055e+34
105835.0 1.6230726120129863e+34
106188.0 1.647576419405662e+34
106543.0 1.6724824611089555e+34
106899.0 1.697422007542885e+34
107255.0 1.7226917532260616e+34
107613.0 1.7479662586579022e+34
107973.0 1.7735589142965808e+34
108333.0 1.799140593571364e+34
108695.0 1.8251435682204986e+34
109058.0 1.8510338406371995e+34
109422.0 1.8774353682835728e+34
109787.0 1.9036444855811333e+34
110154.0 1.930770421538371e+34
110521.0 1.9586761002448493e+34
110890.0 1.9866087985862697e+34
111261.0 2.0134581571312722e+34
111632.0 2.0866712359589217e+34
112005.0 2.1619424193489998e+34
112379.0 2.2061350512705172e+34
112754.0 2.2327157214626426e+34
113130.0 2.2592107609571595e+34
113508.0 2.2849474752951716e+34
113887.0 2.3072431061419883e+34
114267.0 2.2850324566805494e+34
114649.0 2.2632116777026293e+34
115031.0 2.28080906634975e+34
115415.0 2.307271712098818e+34
115801.0 2.3339325793296745e+34
116187.0 2.3604690198058267e+34
116575.0 2.3878946927020803e+34
116964.0 2.4197789737053198e+34
117355.0 2.451956648313732e+34
117747.0 2.4854778818536387e+34
118140.0 2.519148956420683e+34
118534.0 2.5489998050389525e+34
118930.0 2.57689098086693e+34
119327.0 2.605049836862216e+34
119725.0 2.6329000156474266e+34
120125.0 2.660789810048035e+34
120526.0 2.6898076906899984e+34
120929.0 2.715139351975846e+34
121332.0 2.742948386757964e+34
121737.0 2.772808193897418e+34
122144.0 2.7926303946539415e+34
122552.0 2.814565502650793e+34
122961.0 2.8363319754809805e+34
123371.0 2.8579326187302174e+34
123783.0 2.8853070538711576e+34
124196.0 2.9109261432878825e+34
124611.0 2.9396765735815917e+34
125027.0 2.9707800311150125e+34
125444.0 2.9990965971408405e+34
125863.0 3.0285824117587834e+34
126283.0 3.0572110422544117e+34
126705.0 3.0852262743822533e+34
127128.0 3.1148923305388605e+34
127552.0 3.142390370515012e+34
127978.0 3.170125524108023e+34
128406.0 3.198630862428526e+34
128834.0 3.2252018274440463e+34
129264.0 3.251551486793217e+34
129696.0 3.280148601680771e+34
130129.0 3.3109949144039363e+34
130563.0 3.341613489980062e+34
130999.0 3.3719801500040697e+34
131437.0 3.3996536038570084e+34
131875.0 3.431593063567743e+34
132316.0 3.4689175357646504e+34
132757.0 3.505585296446705e+34
133201.0 3.541930479038334e+34
133645.0 3.57803656686873e+34
134091.0 3.613849641063373e+34
134539.0 3.6493706898045094e+34
134988.0 3.682255808105684e+34
135439.0 3.712502306931438e+34
135891.0 3.742520579754397e+34
136345.0 3.7722843940917725e+34
136800.0 3.8055193790378654e+34
137257.0 3.8381262055345585e+34
137715.0 3.8718294059745595e+34
138175.0 3.9052526426225104e+34
138636.0 3.9384279945163237e+34
139099.0 3.969020767098806e+34
139563.0 4.0170971377955402e+34
140029.0 4.075293990833144e+34
140497.0 4.1323801296933107e+34
140966.0 4.19133480030469e+34
141436.0 4.249870701522237e+34
141909.0 4.3089761573931185e+34
142382.0 4.370103943887941e+34
142858.0 4.431593328409489e+34
143335.0 4.493010174615415e+34
143813.0 4.556026019251944e+34
144293.0 4.618580338322192e+34
144775.0 4.682861511425478e+34
145258.0 4.746685557809601e+34
145743.0 4.812221131431273e+34
146230.0 4.877255215332932e+34
146718.0 4.944011908143025e+34
147208.0 5.012194232229311e+34
147699.0 5.086888810585564e+34
148192.0 5.1694345193015105e+34
148687.0 5.253519088103793e+34
149183.0 5.339161755977539e+34
149682.0 5.423620323982036e+34
150181.0 5.510665276823092e+34
150683.0 5.600776635620411e+34
151186.0 5.690251938881985e+34
151690.0 5.783326252341019e+34
152197.0 5.8754727386392645e+34
152705.0 5.969456142267862e+34
153215.0 6.066733401092009e+34
153726.0 6.163325110206583e+34
154240.0 6.261234285873817e+34
154754.0 6.36055474778973e+34
155271.0 6.463247018131789e+34
155789.0 6.565204953913813e+34
156310.0 6.672514314794936e+34
156831.0 6.783202520285484e+34
157355.0 6.8971024842480155e+34
157880.0 7.010201877501174e+34
158407.0 7.126308699513473e+34
158936.0 7.2439793140345055e+34
159467.0 7.362585073909748e+34
159999.0 7.484365631927955e+34
160533.0 7.605246274651205e+34
161069.0 7.729211634207345e+34
161607.0 7.854243940130494e+34
162147.0 7.980984591833755e+34
162688.0 8.107490477048525e+34
163231.0 8.237642522025106e+34
163776.0 8.368732940312843e+34
164323.0 8.502328401449972e+34
164871.0 8.636001344378656e+34
165422.0 8.771972486966649e+34
165974.0 8.90483696281673e+34
166528.0 9.040999888514326e+34
167084.0 9.177853317869665e+34
167642.0 9.315600671657268e+34
168202.0 9.45423023725202e+34
168763.0 9.594359239798966e+34
169327.0 9.734133097839327e+34
169892.0 9.877268333408574e+34
170459.0 1.0020605388443348e+35
171028.0 1.016409916168325e+35
171599.0 1.0309648053447119e+35
172172.0 1.0455972769909851e+35
172747.0 1.0603060508585857e+35
173324.0 1.0750900434061697e+35
173902.0 1.0899540790262656e+35
174483.0 1.1048844418642236e+35
175065.0 1.119330885146443e+35
175650.0 1.132408351886699e+35
176236.0 1.1455393469027713e+35
176825.0 1.1586098275624576e+35
177415.0 1.171744852215048e+35
178007.0 1.1847793125128904e+35
178602.0 1.198047192136714e+35
179198.0 1.2109966046768421e+35
179796.0 1.2241715774135683e+35
180396.0 1.2371516069271837e+35
180999.0 1.2502245606973184e+35
181603.0 1.2631926217012935e+35
182209.0 1.2762333123010208e+35
182817.0 1.289180197509607e+35
183428.0 1.3020165923554388e+35
184040.0 1.3149350418346148e+35
184655.0 1.327746113702093e+35
185271.0 1.3395995755577764e+35
185890.0 1.3490538534405948e+35
186510.0 1.3582060294171458e+35
187133.0 1.36745632338843e+35
187758.0 1.3765001093764163e+35
188385.0 1.3855354897318885e+35
189013.0 1.3945027385165277e+35
189644.0 1.4033624381139416e+35
190278.0 1.4121925230108501e+35
190913.0 1.4207002461592853e+35
191550.0 1.429262381644966e+35
192190.0 1.4378494205950258e+35
192831.0 1.4462056871720629e+35
193475.0 1.4543184152061532e+35
194121.0 1.4625272901052249e+35
194769.0 1.4704904728881561e+35
195419.0 1.4784087578492517e+35
196072.0 1.4859132719889179e+35
196726.0 1.4917301757894313e+35
197383.0 1.4974857716180807e+35
198042.0 1.5031881602209809e+35
198703.0 1.5088373759911342e+35
199367.0 1.5144265033361356e+35
200032.0 1.519810600333818e+35
200700.0 1.5251362198372355e+35
201370.0 1.5302520439265212e+35
202042.0 1.5353187428734693e+35
202717.0 1.540329052382535e+35
203394.0 1.5452909111136036e+35
204073.0 1.550047661648031e+35
204754.0 1.55475767073935e+35
205438.0 1.559401418127957e+35
206123.0 1.5638754762017497e+35
206812.0 1.5679675404610542e+35
207502.0 1.572024699059662e+35
208195.0 1.5760322545244818e+35
208890.0 1.5799710555116238e+35
209587.0 1.5823925005461336e+35
210287.0 1.5862734987528414e+35
210989.0 1.5900745923588e+35
211693.0 1.5923983745674477e+35
212400.0 1.5961553074576507e+35
213109.0 1.5983675711914448e+35
213821.0 1.6020424245014505e+35
214535.0 1.6041831843927813e+35
215251.0 1.607784582625142e+35
215969.0 1.6098623735039096e+35
216690.0 1.6119040781387577e+35
217414.0 1.6153850486115772e+35
218140.0 1.6173367020131322e+35
218868.0 1.6193030160934088e+35
219599.0 1.621212939380194e+35
220332.0 1.6230955955850222e+35
221067.0 1.6249509327147346e+35
221805.0 1.6282179850754025e+35
222546.0 1.6300003145350784e+35
223289.0 1.6315802558966255e+35
224034.0 1.6334858532020576e+35
224782.0 1.6337554917066966e+35
225533.0 1.635423724359361e+35
226286.0 1.637059247688455e+35
227041.0 1.6386834909275695e+35
227799.0 1.6402685277495135e+35
228560.0 1.6404183572086447e+35
229323.0 1.6413304365222635e+35
230088.0 1.6420660833399801e+35
230857.0 1.6435407202058146e+35
231627.0 1.6436139682436638e+35
232401.0 1.6450384074317137e+35
233176.0 1.6450709897658057e+35
233955.0 1.6464460167197698e+35
234736.0 1.6477978911028765e+35
235520.0 1.6477581283070325e+35
236306.0 1.6490485885854451e+35
237095.0 1.6489764705933698e+35
237886.0 1.648891662301248e+35
238681.0 1.6500889820677836e+35
239477.0 1.649987211208675e+35
240277.0 1.6498306743987913e+35
241079.0 1.6496627374794866e+35
241884.0 1.649474861330084e+35
242691.0 1.649274639879992e+35
243502.0 1.6490486694289542e+35
244315.0 1.6488107148005183e+35
245130.0 1.6484919800434362e+35
245949.0 1.6482859355676894e+35
246770.0 1.6479994515710475e+35
247594.0 1.6476949157429484e+35
248420.0 1.6473791501479847e+35
249250.0 1.645752387882684e+35
250082.0 1.6453985767678819e+35
250917.0 1.6450415975420551e+35
251754.0 1.6446668712850132e+35
252595.0 1.6429989690737905e+35
253438.0 1.642594634704872e+35
254284.0 1.6409123895267922e+35
255133.0 1.6404790396063314e+35
255985.0 1.6387765386781427e+35
256840.0 1.6370661137381942e+35
257697.0 1.6365990604108864e+35
258557.0 1.6348756673650383e+35
259421.0 1.6331385315380228e+35
260287.0 1.6313301625121653e+35
261156.0 1.6296550773692474e+35
262027.0 1.6278942176326317e+35
262902.0 1.626149601315964e+35
263780.0 1.6243834830899546e+35
264661.0 1.6213989539163818e+35
265544.0 1.6196297577682436e+35
266431.0 1.6178406845145933e+35
267320.0 1.6148663149752442e+35
268213.0 1.6130760583252184e+35
269108.0 1.6100939837863306e+35
270006.0 1.6071138227288408e+35
270908.0 1.6041247933696507e+35
271812.0 1.6023335840738988e+35
272720.0 1.5993499030596057e+35
273630.0 1.5963743666846638e+35
274544.0 1.5933953537492484e+35
275460.0 1.589260318389518e+35
276380.0 1.5862901307358387e+35
277303.0 1.583322533723022e+35
278228.0 1.5801266248479819e+35
279157.0 1.5762521940346659e+35
280089.0 1.572151554166904e+35
281024.0 1.5680613740462463e+35
281963.0 1.5651135483636855e+35
282904.0 1.5610406384364966e+35
283848.0 1.556973804479642e+35
284796.0 1.552921047561066e+35
285747.0 1.5488744770975563e+35
286701.0 1.5448385982616545e+35
287658.0 1.5396985566260287e+35
288618.0 1.5356612712263674e+35
289582.0 1.5316750027219997e+35
290549.0 1.5265842421442157e+35
291519.0 1.5215041483626306e+35
292492.0 1.5175386444778676e+35
293468.0 1.5124888913178126e+35
294448.0 1.5074566718713582e+35
295431.0 1.502440337638887e+35
296418.0 1.4963551408500216e+35
297407.0 1.4913786407525652e+35
298400.0 1.4863625303273836e+35
299396.0 1.4803987022059499e+35
300396.0 1.4754513175717972e+35
301399.0 1.4694954485418248e+35
302405.0 1.4635459568050151e+35
303415.0 1.4586736778290876e+35
304427.0 1.4527707145919244e+35
305444.0 1.446883192698708e+35
306464.0 1.4410206507037625e+35
307487.0 1.4351829954990777e+35
308513.0 1.4293701668017399e+35
309543.0 1.4225414296101517e+35
310577.0 1.4167723551307856e+35
311614.0 1.4099988165318762e+35
312654.0 1.403256756341193e+35
313698.0 1.396541592804002e+35
314745.0 1.3898577402938734e+35
315796.0 1.3832006876532815e+35
316850.0 1.3765747648651289e+35
317908.0 1.369975550611818e+35
318969.0 1.3634073016869316e+35
320034.0 1.3568489004657076e+35
321103.0 1.349351796197031e+35
322175.0 1.3428587841418354e+35
323250.0 1.3354281943424488e+35
324329.0 1.3290074070919797e+35
325412.0 1.3216274247227123e+35
326498.0 1.3142843157568295e+35
327589.0 1.306969965205999e+35
328682.0 1.2996316708294844e+35
329779.0 1.2924550912502693e+35
330880.0 1.2852731574380017e+35
331985.0 1.2780701367523771e+35
333093.0 1.2699515191627197e+35
334206.0 1.2628587908588566e+35
335321.0 1.2551741240667286e+35
336441.0 1.2468399163920683e+35
337564.0 1.2398447390176138e+35
338691.0 1.2319312789050235e+35
339822.0 1.224055909542425e+35
340956.0 1.2162220867250618e+35
342094.0 1.2084260803093892e+35
343237.0 1.2006642699541845e+35
344382.0 1.1929470638482688e+35
345532.0 1.1852638617122275e+35
346686.0 1.1776180011454563e+35
347843.0 1.1687764917705843e+35
349004.0 1.1615258785247745e+35
