WAVE FLUX
24500.8 6.75383609630885e+35
24582.6 6.716328087269273e+35
24664.7 6.677331750387104e+35
24747.0 6.63455028066932e+35
24829.7 6.589590165903099e+35
24912.5 6.54916388016299e+35
24995.7 6.509523209192575e+35
25079.2 6.4712409490243056e+35
25162.9 6.431599451418677e+35
25246.9 6.391403364029783e+35
25331.2 6.353261785664091e+35
25415.8 6.315106873674079e+35
25500.6 6.280448313827514e+35
25585.7 6.250074560013471e+35
25671.2 6.217821847279385e+35
25756.9 6.170953211565265e+35
25842.9 6.132475702115037e+35
25929.1 6.0950399532828524e+35
26015.7 6.0609776303932094e+35
26102.6 6.050522108268539e+35
26189.7 6.0785899257474655e+35
26277.1 6.071770905768025e+35
26364.9 5.952112638479831e+35
26452.9 5.888491748357251e+35
26541.2 5.848309028917015e+35
26629.8 5.8136000314364965e+35
26718.7 5.780649069750131e+35
26807.9 5.742825549444326e+35
26897.4 5.7128015563842755e+35
26987.2 5.6851773780574e+35
27077.3 5.649173818596301e+35
27167.7 5.609348124339067e+35
27258.4 5.573395181752407e+35
27349.4 5.539996623583834e+35
27440.7 5.506528366368185e+35
27532.3 5.4803720685735935e+35
27624.2 5.4464532149707035e+35
27716.5 5.411117724032226e+35
27809.0 5.3778090818831876e+35
27901.8 5.3464498561983715e+35
27995.0 5.31471952617162e+35
28088.5 5.298570825827736e+35
28182.2 5.310436102996323e+35
28276.3 5.307017822740306e+35
28370.7 5.226392176187181e+35
28465.4 5.1673311995424796e+35
28560.5 5.13146296073801e+35
28655.8 5.10634485867699e+35
28751.5 5.0831311866408935e+35
28847.5 5.055155677859261e+35
28943.8 5.0157879028664746e+35
29040.4 4.980896401778913e+35
29137.4 4.949535552499246e+35
29234.6 4.920757819721809e+35
29332.2 4.89352609963034e+35
29430.2 4.8675403594250246e+35
29528.4 4.838044627413084e+35
29627.0 4.806138175258393e+35
29725.9 4.777096233661581e+35
29825.2 4.748673233059709e+35
29924.7 4.7222031353931025e+35
30024.6 4.693141939237519e+35
30124.9 4.6659874931031605e+35
30225.4 4.6408155277198514e+35
30326.3 4.6239470967362006e+35
30427.6 4.595557607234324e+35
30529.2 4.5620420725175145e+35
30631.1 4.5319581563185076e+35
30733.4 4.521804518812588e+35
30836.0 4.638967068880968e+35
30938.9 4.6575399714174796e+35
31042.2 4.512946536974266e+35
31145.8 4.41780765907225e+35
31249.8 4.3794025647523125e+35
31354.2 4.3579367656192565e+35
31458.8 4.343241625927503e+35
31563.9 4.309798240621097e+35
31669.2 4.277221668409047e+35
31775.0 4.251273273902902e+35
31881.0 4.2268546229758235e+35
31987.5 4.20169255643383e+35
32094.3 4.174796858083293e+35
32201.4 4.148722890633084e+35
32308.9 4.126110664888867e+35
32416.8 4.101163553124302e+35
32525.0 4.0790418339219744e+35
32633.6 4.087546184724164e+35
32742.5 4.1056637158227494e+35
32851.9 3.814875226029987e+35
32961.5 3.7045761583588865e+35
33071.6 3.6650065259592746e+35
33182.0 3.63501817148051e+35
33292.8 3.5919103326359944e+35
33403.9 3.537142573541344e+35
33515.4 3.4951916755322834e+35
33627.3 3.473816511779043e+35
33739.6 3.453139104648713e+35
33852.2 3.432244607685715e+35
33965.2 3.41314212496866e+35
34078.6 3.394096287025919e+35
34192.4 3.373532524958584e+35
34306.6 3.353696077985015e+35
34421.1 3.333627010385008e+35
34536.0 3.31413257381212e+35
34651.3 3.2953796790112438e+35
34767.0 3.2781811019076934e+35
34883.1 3.2613697820374952e+35
34999.5 3.2390706543348257e+35
35116.4 3.2175645923026468e+35
35233.6 3.2000235850918966e+35
35351.2 3.1851136120868173e+35
35469.3 3.1711231011345575e+35
35587.7 3.1500811892721647e+35
35706.5 3.1263919274085008e+35
35825.7 3.1059201066929964e+35
35945.3 3.0861148232157627e+35
36065.3 3.0675032832808997e+35
36185.7 3.049656588952404e+35
36306.5 3.032055592157853e+35
36427.7 3.0140869800320966e+35
36549.3 2.9967897540869218e+35
36671.4 2.9797645466733342e+35
36793.8 2.9607893353154523e+35
36916.6 2.944237877429067e+35
37039.9 2.9277099668035207e+35
37163.5 2.9168870014204558e+35
37287.6 2.906663363599399e+35
37412.1 2.884249543161021e+35
37537.0 2.867004499413251e+35
37662.3 2.8443926950233152e+35
37788.1 2.826165152244877e+35
37914.2 2.8103235076045255e+35
38040.8 2.793854148856906e+35
38167.8 2.7774718924680275e+35
38295.2 2.759453719241003e+35
38423.1 2.742946022539645e+35
38551.3 2.7277827662036927e+35
38680.0 2.711424612281831e+35
38809.2 2.6966755257575958e+35
38938.7 2.680890787960108e+35
39068.7 2.666285746295943e+35
39199.2 2.650428245529846e+35
39330.0 2.6349423477778347e+35
39461.3 2.6202162299678815e+35
39593.1 2.6055250550039994e+35
39725.3 2.5886730087604707e+35
39857.9 2.5739454879552808e+35
39991.0 2.5596899549379958e+35
40124.5 2.548932546822316e+35
40258.4 2.54685924680355e+35
40392.8 2.5715077964891813e+35
40527.7 2.574442547931863e+35
40663.0 2.5177879411407864e+35
40798.7 2.481214024435043e+35
40935.0 2.461757783155582e+35
41071.6 2.4471117328841035e+35
41208.7 2.431868417048649e+35
41346.3 2.4163914835173745e+35
41484.3 2.4017241776354566e+35
41622.8 2.3878411077027285e+35
41761.8 2.3734600796919723e+35
41901.2 2.3598176996187066e+35
42041.1 2.3526671362622558e+35
42181.5 2.3412182869525435e+35
42322.3 2.3239807905999072e+35
42463.6 2.305660074718444e+35
42605.4 2.2913236402425324e+35
42747.6 2.2828659991297826e+35
42890.3 2.283984817642649e+35
43033.5 2.262664553966161e+35
43177.2 2.2409579452103726e+35
43321.3 2.2247513639864604e+35
43465.9 2.2108697919621638e+35
43611.1 2.2005174193511764e+35
43756.7 2.1886256407247623e+35
43902.7 2.1755941077396973e+35
44049.3 2.1620981159539077e+35
44196.4 2.149251958161937e+35
44343.9 2.1355800488818287e+35
44492.0 2.1232484993309903e+35
44640.5 2.0739710944531137e+35
44789.5 1.9634048625041244e+35
44939.1 1.9524874134624555e+35
45089.1 1.941956536348802e+35
45239.6 1.930436382019049e+35
45390.7 1.9180553894229823e+35
45542.2 1.9070481420551772e+35
45694.2 1.896247235839315e+35
45846.8 1.8855996058928506e+35
45999.9 1.874283939422912e+35
46153.4 1.8640247826313428e+35
46307.5 1.8572583106160695e+35
46462.1 1.867541879986526e+35
46617.2 1.8485585496835288e+35
46772.9 1.827164609058625e+35
46929.0 1.8110797318071087e+35
47085.7 1.7999447774491103e+35
47242.9 1.7910990618916265e+35
47400.6 1.796816179605412e+35
47558.9 1.804566315352172e+35
47717.6 1.7895194021190336e+35
47876.9 1.7577203029576224e+35
48036.8 1.7398071587616214e+35
48197.2 1.728686783001902e+35
48358.1 1.718028865976507e+35
48519.5 1.7083394846942716e+35
48681.5 1.699151717710964e+35
48844.0 1.6880405155956917e+35
49007.1 1.6782108249601942e+35
49170.7 1.6687500431685596e+35
49334.8 1.658796601199482e+35
49499.6 1.6486560368913817e+35
49664.8 1.6398456330030382e+35
49830.6 1.6303891206368176e+35
49997.0 1.6212793550947597e+35
50163.9 1.6128941663631446e+35
50331.4 1.6042656480803493e+35
50499.4 1.5949920484073575e+35
50668.0 1.5870655001737997e+35
50837.2 1.5796416667991963e+35
51006.9 1.5716356383769037e+35
51177.2 1.5660566046492757e+35
51348.0 1.5588008944715981e+35
51519.4 1.5476819344144564e+35
51691.4 1.5391296193891806e+35
51864.0 1.5316680357659894e+35
52037.2 1.5241967387028453e+35
52210.9 1.5178168514865845e+35
52385.2 1.5092733213788477e+35
52560.1 1.5006545618223808e+35
52735.6 1.4930679966004326e+35
52911.6 1.4854849617917796e+35
53088.3 1.4779286377229878e+35
53265.5 1.4705713530631223e+35
53443.3 1.4612700282153765e+35
53621.8 1.4552136553797137e+35
53800.8 1.4485899878201769e+35
53980.4 1.4410149497551437e+35
54160.6 1.4338051087537185e+35
54341.4 1.4270753893537717e+35
54522.9 1.4207097471670477e+35
54704.9 1.4132030428057997e+35
54887.5 1.405629797873323e+35
55070.8 1.3986398122565161e+35
55254.6 1.3916149883534537e+35
55439.1 1.3851566372114638e+35
55624.2 1.3854649630737386e+35
55809.9 1.3831968781968155e+35
55996.2 1.3707374249849886e+35
56183.1 1.3597661506751487e+35
56370.7 1.3519930315110608e+35
56558.9 1.3453882891269058e+35
56747.7 1.3385439868907897e+35
56937.2 1.3320911840888076e+35
57127.3 1.3259232763469937e+35
57318.0 1.3186862386621612e+35
57509.3 1.3128586595279338e+35
57701.3 1.3063122556621584e+35
57894.0 1.2998496946040315e+35
58087.3 1.2935004087941333e+35
58281.2 1.2796614338607264e+35
58475.8 1.2287352508264968e+35
58671.0 1.2227084307767107e+35
58866.9 1.219568804985111e+35
59063.4 1.2157406550420245e+35
59260.6 1.2085054221277866e+35
59458.4 1.2024622887078515e+35
59656.9 1.1966997951415112e+35
59856.1 1.1988075247086041e+35
60055.9 1.2117215847783404e+35
60256.4 1.224887262018976e+35
60457.6 1.2379405285744878e+35
60659.4 1.251440432226448e+35
60861.9 1.2578141917757684e+35
61065.1 1.252623114802531e+35
61269.0 1.2472547466771436e+35
61473.5 1.2419077991075634e+35
61678.8 1.2366587410386253e+35
61884.7 1.231458829580678e+35
62091.3 1.2267707272481005e+35
62298.6 1.2214600562751004e+35
62506.6 1.2164070729964184e+35
62715.3 1.2124028676868814e+35
62924.6 1.1971106187182788e+35
63134.7 1.1718924248364504e+35
63345.5 1.146940006839306e+35
63557.0 1.1224134734180413e+35
63769.1 1.0977759813408106e+35
63982.0 1.086620122247563e+35
64195.7 1.0819503365829692e+35
64410.0 1.0773245712512819e+35
64625.0 1.0727346287645002e+35
64840.8 1.0674435173646469e+35
65057.2 1.063201814929299e+35
65274.4 1.0590250484143644e+35
65492.3 1.0544834142846835e+35
65711.0 1.0500102588522482e+35
65930.4 1.0454973304278118e+35
66150.5 1.0409779463068203e+35
66371.3 1.0367240568334693e+35
66592.9 1.032499093163868e+35
66815.2 1.027913912343395e+35
67038.3 1.0233306033488037e+35
67262.1 1.0189835338800876e+35
67486.7 1.0148407092381475e+35
67712.0 1.0117011099064897e+35
67938.0 1.0072672427956897e+35
68164.8 1.0023821660399138e+35
68392.4 9.981672618604912e+34
68620.7 9.938675605854391e+34
68849.8 9.903165438870507e+34
69079.7 9.88345896154918e+34
69310.3 9.913026707910655e+34
69541.7 9.868271749858695e+34
69773.9 9.776120358362743e+34
70006.8 9.71272484882767e+34
70240.5 9.65257026569733e+34
70475.0 9.602313210217209e+34
70710.3 9.554043315410181e+34
70946.4 9.50239801155823e+34
71183.3 9.456391827065954e+34
71420.9 9.409764112674961e+34
71659.3 9.367272204477236e+34
71898.6 9.316657955772803e+34
72138.6 9.27837285341468e+34
72379.4 9.220010139959338e+34
72621.1 9.171084330014668e+34
72863.5 9.117900491669141e+34
73106.8 9.06992196222943e+34
73350.9 9.02334485706533e+34
73595.7 8.974827483541272e+34
73841.5 8.82343162671698e+34
74088.0 8.661772334325697e+34
74335.3 8.668413914503695e+34
74583.5 8.757874501051156e+34
74832.5 9.137993307153327e+34
75082.3 9.601123614579724e+34
75333.0 1.0066526903599105e+35
75584.5 1.055763349592226e+35
75836.8 1.0984111611887925e+35
76090.0 1.0940797610367206e+35
76344.0 1.0895741044402746e+35
76598.9 1.0851350805659778e+35
76854.6 1.0806964912538377e+35
77111.2 1.076259681401903e+35
77368.7 1.0718178381127966e+35
77627.0 1.0674838549569185e+35
77886.1 1.063292881315694e+35
78146.1 1.0587570637942926e+35
78407.0 1.0539836154761445e+35
78668.8 1.0500423065711398e+35
78931.4 1.0457089335608094e+35
79195.0 1.041410245161784e+35
79459.4 1.0371470984932436e+35
79724.6 1.032929617152706e+35
79990.8 1.02885436857485e+35
80257.8 1.0248953329354983e+35
80525.8 1.0206839550602527e+35
80794.6 1.0022413246416407e+35
81064.4 9.785657729385408e+34
81335.0 9.553687413690125e+34
81606.5 9.318416376041334e+34
81879.0 9.08265486972877e+34
82152.3 8.845753651091803e+34
82426.6 8.605088028680527e+34
82701.8 8.385334475373142e+34
82977.9 8.219158124436113e+34
83254.9 8.054026445626791e+34
83532.9 7.883785352911984e+34
83811.7 7.716991280730604e+34
84091.5 7.551503277192732e+34
84372.3 7.494303253693449e+34
84654.0 7.454711897449283e+34
84936.6 7.413327613870084e+34
85220.2 7.379777693081643e+34
85504.7 7.345382315557318e+34
85790.1 7.307405398880066e+34
86076.5 7.266132366214573e+34
86363.9 7.2329206950565885e+34
86652.2 7.197354124994278e+34
86941.5 7.163934744683479e+34
87231.8 7.13084157569333e+34
87523.0 7.09770928393262e+34
87815.2 7.025732750505649e+34
88108.4 6.9178829483072435e+34
88402.5 6.812149767063434e+34
88697.7 6.712591873188408e+34
88993.8 6.606810604598649e+34
89290.9 6.504678101934087e+34
89589.0 6.457714063741091e+34
89888.1 6.428994970115026e+34
90188.2 6.358191695517933e+34
90489.3 6.2701531447394055e+34
90791.4 6.1861078424058905e+34
91094.5 6.075951942007903e+34
91398.6 5.90250142453959e+34
91703.8 5.814871344088141e+34
92009.9 5.729414595950179e+34
92317.1 5.64592411504802e+34
92625.3 5.561757796844212e+34
92934.5 5.477740996479207e+34
93244.8 5.391952367031177e+34
93556.1 5.308991930771173e+34
93868.4 5.225602789383589e+34
94181.8 5.142591587763908e+34
94496.2 5.05893102765299e+34
94811.7 4.975641289830413e+34
95128.3 4.913256277169514e+34
95445.8 4.88874014473967e+34
95764.5 4.8621062766830335e+34
96084.2 4.834640063317948e+34
96405.0 4.810712994087036e+34
96726.8 4.80215623754517e+34
97049.8 4.802568969042662e+34
97373.8 4.7547838004943495e+34
97698.9 4.7109670337395945e+34
98025.0 4.678548159234025e+34
98352.3 4.650587008276542e+34
98680.6 4.625407775261225e+34
99010.1 4.599556838640639e+34
99340.6 4.574112535269026e+34
99672.3 4.548999537385355e+34
100005.0 4.524278714626133e+34
100339.0 4.499062692188718e+34
100674.0 4.473867317676207e+34
101010.0 4.448537083285742e+34
101347.0 4.4242846573064725e+34
101686.0 4.399520484546239e+34
102025.0 4.374602328941745e+34
102366.0 4.350452124401431e+34
102707.0 4.326673240126464e+34
103050.0 4.302442580350344e+34
103394.0 4.278331308746513e+34
103740.0 4.254295408556315e+34
104086.0 4.230944729115632e+34
104433.0 4.207723103696857e+34
104782.0 4.184008163517824e+34
105132.0 4.21517749499489e+34
105483.0 4.138194604674906e+34
105835.0 4.1154234845119994e+34
106188.0 4.092764789595985e+34
106543.0 4.0702306783124356e+34
106899.0 4.0497845410624073e+34
107255.0 4.0254844047881796e+34
107613.0 4.0032337434124784e+34
107973.0 3.9826120709588845e+34
108333.0 3.9597924375552715e+34
108695.0 3.9357757756739173e+34
109058.0 3.9164647799278735e+34
109422.0 3.895270681878137e+34
109787.0 3.874228781978614e+34
110154.0 3.8667302814760957e+34
110521.0 3.829924109093181e+34
110890.0 3.8487350290225508e+34
111261.0 3.8673516103060866e+34
111632.0 5.623910087589195e+34
112005.0 7.473244269337997e+34
112379.0 8.142455662131946e+34
112754.0 8.147706117415828e+34
113130.0 8.143896099220555e+34
113508.0 8.111015903605088e+34
113887.0 7.946792899824503e+34
114267.0 6.074794186264588e+34
114649.0 4.211351835418647e+34
115031.0 3.848814280183669e+34
115415.0 3.8307054522604706e+34
115801.0 3.8093765666831576e+34
116187.0 3.7896346359685286e+34
116575.0 3.800625835005388e+34
116964.0 3.9943925741859657e+34
117355.0 4.188168353119183e+34
117747.0 4.383051412907449e+34
118140.0 4.5747488735741595e+34
118534.0 4.617943869189489e+34
118930.0 4.595644682465116e+34
119327.0 4.574862377283861e+34
119725.0 4.553593061310759e+34
120125.0 4.531840905026559e+34
120526.0 4.510700409606139e+34
120929.0 4.489800554847695e+34
121332.0 4.469485974928423e+34
121737.0 4.449499767891315e+34
122144.0 4.21573361684683e+34
122552.0 3.9831389801924916e+34
122961.0 3.7498009623878677e+34
123371.0 3.517679101339764e+34
123783.0 3.442607020870539e+34
124196.0 3.4276698916375972e+34
124611.0 3.4109947811220364e+34
125027.0 3.3944465448783496e+34
125444.0 3.3781279487279047e+34
125863.0 3.361141052441115e+34
126283.0 3.346101964678355e+34
126705.0 3.330115070112583e+34
127128.0 3.3144871558456062e+34
127552.0 3.2988405058901836e+34
127978.0 3.304366471932297e+34
128406.0 3.2680841733817894e+34
128834.0 3.2530225299742193e+34
129264.0 3.238053098264559e+34
129696.0 3.3104206804462255e+34
130129.0 3.509614244506126e+34
130563.0 3.708329427839078e+34
130999.0 3.90646692634019e+34
131437.0 3.9913293379460786e+34
131875.0 3.971837732884889e+34
132316.0 3.9541086041622773e+34
132757.0 3.938619790529046e+34
133201.0 3.9231040879105065e+34
133645.0 3.907294286184582e+34
134091.0 3.892339049837911e+34
134539.0 3.8775501372675775e+34
134988.0 3.744490467187038e+34
135439.0 3.516845780545538e+34
135891.0 3.2897226973778443e+34
136345.0 3.0635818503258066e+34
136800.0 2.989326512830319e+34
137257.0 2.9786670861839976e+34
137715.0 2.968056853203727e+34
138175.0 2.957848240700644e+34
138636.0 2.948022421706489e+34
139099.0 2.937969237690426e+34
139563.0 2.9295010134645223e+34
140029.0 2.922892814248087e+34
140497.0 2.9159981696472076e+34
140966.0 2.9098547174951944e+34
141436.0 2.9045012641147464e+34
141909.0 2.8975951770144353e+34
142382.0 2.8945431134591925e+34
142858.0 2.890241000531067e+34
143335.0 2.886476392734795e+34
143813.0 2.8845283897959625e+34
144293.0 2.880300968438284e+34
144775.0 2.8783104602086233e+34
145258.0 2.876553695257323e+34
145743.0 2.8750408077268544e+34
146230.0 2.874478236457479e+34
146718.0 2.8739035037457743e+34
147208.0 2.8735143207785075e+34
147699.0 2.874868611197838e+34
148192.0 2.8767635860264547e+34
148687.0 2.8786109327439607e+34
149183.0 2.8791947753818175e+34
149682.0 2.8753041974558704e+34
150181.0 2.860473838219175e+34
150683.0 2.878760406351044e+34
151186.0 2.8983430684284555e+34
151690.0 2.9195620848580565e+34
152197.0 2.942436831421327e+34
152705.0 2.9671266737393096e+34
153215.0 2.993310282910926e+34
153726.0 3.021344750494853e+34
154240.0 3.0367163992913955e+34
154754.0 3.065170866322558e+34
155271.0 3.0991786104648825e+34
155789.0 3.1512605156009257e+34
156310.0 3.1738302798663226e+34
156831.0 3.215591577207496e+34
157355.0 3.259771541517592e+34
157880.0 3.306601602411803e+34
158407.0 3.354593738406368e+34
158936.0 3.407759536580555e+34
159467.0 3.4611100379448998e+34
159999.0 3.520516800839529e+34
160533.0 3.5794886214432527e+34
161069.0 3.6447501459261e+34
161607.0 3.7128879713565842e+34
162147.0 3.78386760230965e+34
162688.0 3.8576818363333157e+34
163231.0 3.9341747891424125e+34
163776.0 4.0170392342425257e+34
164323.0 4.1026274792234535e+34
164871.0 4.193634700632636e+34
165422.0 4.2842919728430845e+34
165974.0 4.381598732663115e+34
166528.0 4.484712041728084e+34
167084.0 4.588085940702085e+34
167642.0 4.698629898475293e+34
168202.0 4.814930330383849e+34
168763.0 4.933902864846787e+34
169327.0 5.0577588473996745e+34
169892.0 5.187457443016521e+34
170459.0 5.324178126982972e+34
171028.0 5.466265862671953e+34
171599.0 5.612080837843421e+34
172172.0 5.76315707910319e+34
172747.0 5.922242736011543e+34
173324.0 6.087104339194918e+34
173902.0 6.259858915368116e+34
174483.0 6.437566820378299e+34
175065.0 6.618114489336993e+34
175650.0 6.798521064944391e+34
176236.0 6.985404943427139e+34
176825.0 7.175829753526698e+34
177415.0 7.374721688718682e+34
178007.0 7.581342017837367e+34
178602.0 7.789491583626263e+34
179198.0 8.002262760988963e+34
179796.0 8.228598378737876e+34
180396.0 8.46186425172326e+34
180999.0 8.703629495792671e+34
181603.0 8.95171273184643e+34
182209.0 9.208050716813927e+34
182817.0 9.472773173051329e+34
183428.0 9.745277270808102e+34
184040.0 1.0024745202121801e+35
184655.0 1.0313926889497782e+35
185271.0 1.0604055147946284e+35
185890.0 1.0878683620710807e+35
186510.0 1.1161875919243604e+35
187133.0 1.1589490608652532e+35
187758.0 1.1750295363942718e+35
188385.0 1.205570594916959e+35
189013.0 1.2370868146667602e+35
189644.0 1.2691253417163206e+35
190278.0 1.3020939331003084e+35
190913.0 1.3356877380086435e+35
191550.0 1.3702604069917559e+35
192190.0 1.405654145615654e+35
192831.0 1.4417589544855266e+35
193475.0 1.478946214813516e+35
194121.0 1.5167085041397171e+35
194769.0 1.5555781914890826e+35
195419.0 1.5953157749250116e+35
196072.0 1.6352946177702658e+35
