WAVE FLUX
19662.8 5.9596182115477435e+35
19728.5 5.872274051437168e+35
19794.4 5.81505122338922e+35
19860.4 5.771588973164878e+35
19926.7 5.717636228953652e+35
19993.3 5.6879335549269745e+35
20060.0 5.6637104589534774e+35
20127.0 5.607806585137299e+35
20194.2 5.507378928387612e+35
20261.6 5.402306343710091e+35
20329.2 5.35028070136125e+35
20397.1 5.340304293451285e+35
20465.2 5.322533879138309e+35
20533.5 5.250354666781815e+35
20602.1 5.1785786286170564e+35
20670.9 5.117536801883214e+35
20739.9 5.0722605937072945e+35
20809.1 5.0067587963761796e+35
20878.6 4.939069026411311e+35
20948.3 4.871781895632911e+35
21018.2 4.858114073853885e+35
21088.4 4.81415845876501e+35
21158.8 4.742758171887678e+35
21229.4 4.684332499570864e+35
21300.3 4.658737601639424e+35
21371.4 4.633269168616709e+35
21442.8 4.575612582169873e+35
21514.4 4.515820909365044e+35
21586.2 4.4489819717084805e+35
21658.3 4.3776068354801566e+35
21730.6 4.331177162292307e+35
21803.1 4.294788092320459e+35
21875.9 4.261016687234754e+35
21948.9 4.217723718798175e+35
22022.2 4.133543170108459e+35
22095.7 4.107739955516964e+35
22169.5 4.0892604575104344e+35
22243.5 3.999028181562435e+35
22317.8 3.959461481159583e+35
22392.3 3.9248797704820594e+35
22467.0 3.890492773126893e+35
22542.1 3.856265254267637e+35
22617.3 3.789277436405732e+35
22692.8 3.760239819576923e+35
22768.6 3.743042603236705e+35
22844.6 3.637325344358684e+35
22920.9 3.2534002548941473e+35
22997.4 3.200887660513025e+35
23074.2 3.3148883630825135e+35
23151.2 3.2325402420466593e+35
23228.5 2.912216757984219e+35
23306.0 2.9345290935342202e+35
23383.8 2.9999348194626033e+35
23461.9 2.8582728911261036e+35
23540.2 2.5930782827251272e+35
23618.8 2.708484321764299e+35
23697.7 2.74217253209984e+35
23776.8 2.5986377140598548e+35
23856.2 2.4336963817172017e+35
23935.8 2.5591223250601863e+35
24015.7 2.5727873350032296e+35
24095.9 2.4360130054132348e+35
24176.4 2.3485874684901284e+35
24257.1 2.4505663851279423e+35
24338.0 2.4314779105390646e+35
24419.3 2.3274072019788485e+35
24500.8 2.2870551759504357e+35
24582.6 2.316279983641114e+35
24664.7 2.347441975041379e+35
24747.0 2.2793686296226203e+35
24829.7 2.1881136391900904e+35
24912.5 2.2022219369608095e+35
24995.7 2.265213415775633e+35
25079.2 2.2428044298486405e+35
25162.9 2.1168032198948986e+35
25246.9 2.1772726112039736e+35
25331.2 2.186848746937873e+35
25415.8 2.156516395668788e+35
25500.6 2.115924781071155e+35
25585.7 2.09431430273004e+35
25671.2 2.099788356840238e+35
25756.9 2.096937783138947e+35
25842.9 2.010607137004539e+35
25929.1 2.011318285170337e+35
26015.7 2.0375864461733766e+35
26102.6 2.0146822701637274e+35
26189.7 1.9693395887474176e+35
26277.1 1.9565055478436676e+35
26364.9 1.972415320613623e+35
26452.9 1.959208969609332e+35
26541.2 1.9241932571451126e+35
26629.8 1.889988535120216e+35
26718.7 1.912008383977078e+35
26807.9 1.916177050256757e+35
26897.4 1.872373429137726e+35
26987.2 1.846011289598085e+35
27077.3 1.85776967618763e+35
27167.7 1.8441377426682135e+35
27258.4 1.832920968974944e+35
27349.4 1.7835862347670698e+35
27440.7 1.7894926105957587e+35
27532.3 1.7864409437450957e+35
27624.2 1.76275845050161e+35
27716.5 1.7257554832661697e+35
27809.0 1.7186744358748386e+35
27901.8 1.7242214184202826e+35
27995.0 1.7142953920868057e+35
28088.5 1.6860226987986112e+35
28182.2 1.6603828675015146e+35
28276.3 1.657871330180945e+35
28370.7 1.6501020611301901e+35
28465.4 1.6283329053436115e+35
28560.5 1.607618106573079e+35
28655.8 1.5914908029066599e+35
28751.5 1.5739664207547979e+35
28847.5 1.5622660589612651e+35
28943.8 1.5467626427311759e+35
29040.4 1.529512066813202e+35
29137.4 1.5156456229904058e+35
29234.6 1.488924860739735e+35
29332.2 1.4839706828420883e+35
29430.2 1.4659981899095387e+35
29528.4 1.4483155755320324e+35
29627.0 1.438821188622049e+35
29725.9 1.4254332567156745e+35
29825.2 1.4058645241213178e+35
29924.7 1.3887303548488215e+35
30024.6 1.3725784996601977e+35
30124.9 1.3607592874450887e+35
30225.4 1.3423130237157325e+35
30326.3 1.318878024395238e+35
30427.6 1.3087105123837797e+35
30529.2 1.2954572243824853e+35
30631.1 1.2801926029636312e+35
30733.4 1.267612438447044e+35
30836.0 1.2475031550065693e+35
30938.9 1.2335410015872052e+35
31042.2 1.2234306521354735e+35
31145.8 1.2029435989575294e+35
31249.8 1.1921223807551569e+35
31354.2 1.1793193100242764e+35
31458.8 1.164054062554539e+35
31563.9 1.1481967895957349e+35
31669.2 1.1329421964296621e+35
31775.0 1.1228000700593282e+35
31881.0 1.1092097320205084e+35
31987.5 1.096524933352028e+35
32094.3 1.0815907055665577e+35
32201.4 1.0670764345841923e+35
32308.9 1.0529750885565816e+35
32416.8 1.0401046447737369e+35
32525.0 1.0269825990389243e+35
32633.6 1.0134455515932526e+35
32742.5 9.996637935998217e+34
32851.9 9.85147651901239e+34
32961.5 9.728227558001928e+34
33071.6 9.621756358903285e+34
33182.0 9.503063916641245e+34
33292.8 9.3834457826031e+34
33403.9 9.282078001393714e+34
33515.4 9.178094467026809e+34
33627.3 9.055685437794984e+34
33739.6 8.933982552859698e+34
33852.2 8.813009163914483e+34
33965.2 8.694303831148105e+34
34078.6 8.576285173637025e+34
34192.4 8.483875295024339e+34
34306.6 8.39663861329065e+34
34421.1 8.299076350881225e+34
34536.0 8.1974392326581955e+34
34651.3 8.091771328875566e+34
34767.0 7.989776638497015e+34
34883.1 7.892949100935123e+34
34999.5 7.801262897002363e+34
35116.4 7.7070412619421595e+34
35233.6 7.595239033519279e+34
35351.2 7.497654196736268e+34
35469.3 7.41713117734042e+34
35587.7 7.3236104897479025e+34
35706.5 7.2276455274374695e+34
35825.7 7.135211241562316e+34
35945.3 7.049239138278312e+34
36065.3 6.971144716830002e+34
36185.7 6.889076240958101e+34
36306.5 6.803075887965688e+34
36427.7 6.7000259497870935e+34
36549.3 6.604874129407682e+34
36671.4 6.5233372887584105e+34
36793.8 6.419126683520939e+34
36916.6 6.314096030715395e+34
37039.9 6.226934541608449e+34
37163.5 6.1575012730899545e+34
37287.6 6.0970178891880635e+34
37412.1 5.992735630153601e+34
37537.0 5.90611048976427e+34
37662.3 5.873740784389578e+34
37788.1 5.813317429553123e+34
37914.2 5.740605892307487e+34
38040.8 5.673902870628506e+34
38167.8 5.61316601621673e+34
38295.2 5.554165246822388e+34
38423.1 5.4927119355840425e+34
38551.3 5.4191892981850405e+34
38680.0 5.332314547205522e+34
38809.2 5.266535893536243e+34
38938.7 5.207993537393487e+34
39068.7 5.145683682411734e+34
39199.2 5.08644008112391e+34
39330.0 5.023488625533789e+34
39461.3 4.941994703935664e+34
39593.1 4.8784691686628945e+34
39725.3 4.816657911465396e+34
39857.9 4.732490819240076e+34
39991.0 4.675462595379993e+34
40124.5 4.632041973988597e+34
40258.4 4.586217781833799e+34
40392.8 4.524817519838863e+34
40527.7 4.46245482451897e+34
40663.0 4.4174928919373615e+34
40798.7 4.368869340136774e+34
40935.0 4.316601695011419e+34
41071.6 4.263353281105163e+34
41208.7 4.215577240327693e+34
41346.3 4.1642032645352115e+34
41484.3 4.1054270144448267e+34
41622.8 4.0444327444754302e+34
41761.8 3.990172980778321e+34
41901.2 3.941320778175881e+34
42041.1 3.8876787684897994e+34
42181.5 3.848237683931922e+34
42322.3 3.812798448919297e+34
42463.6 3.7549715487171415e+34
42605.4 3.7099871089648502e+34
42747.6 3.61044165456862e+34
42890.3 3.4022299547379797e+34
43033.5 3.1941245317229376e+34
43177.2 3.121831423891787e+34
43321.3 3.1163849233075557e+34
43465.9 2.9614353665365333e+34
43611.1 2.855108149737794e+34
43756.7 2.7798943539260724e+34
43902.7 2.703941937289255e+34
44049.3 2.572833994495016e+34
44196.4 2.5148797177579305e+34
44343.9 2.4909211952345076e+34
44492.0 2.437159189704822e+34
44640.5 2.341971138936454e+34
44789.5 2.3211217430744924e+34
44939.1 2.325270994149469e+34
45089.1 2.2620371166758154e+34
45239.6 2.1956664321778464e+34
45390.7 2.180167645499166e+34
45542.2 2.183466308487386e+34
45694.2 2.151749194792213e+34
45846.8 2.079552060008884e+34
45999.9 2.0749728300328133e+34
46153.4 2.0819472574343975e+34
46307.5 2.039388890224759e+34
46462.1 2.0188729960980068e+34
46617.2 2.015611702394918e+34
46772.9 2.0009588671023414e+34
46929.0 1.967091262955943e+34
47085.7 1.9356859982469387e+34
47242.9 1.9506962479249897e+34
47400.6 1.9341232394385155e+34
47558.9 1.8997163145514353e+34
47717.6 1.8811495701529878e+34
47876.9 1.8660212988680197e+34
48036.8 1.8265769883401562e+34
48197.2 1.8249507784340445e+34
48358.1 1.8310267773626904e+34
48519.5 1.7975240004014492e+34
48681.5 1.7631269194967558e+34
48844.0 1.7452996178993866e+34
49007.1 1.7275688266421163e+34
49170.7 1.7077729388866096e+34
49334.8 1.6859322551269058e+34
49499.6 1.6599094877553832e+34
49664.8 1.6630032388953002e+34
49830.6 1.6446794724577881e+34
49997.0 1.6275228968033202e+34
50163.9 1.6147113587613286e+34
50331.4 1.592443054341952e+34
50499.4 1.560813414678224e+34
50668.0 1.5546053258979807e+34
50837.2 1.538992127667773e+34
51006.9 1.5172024790085695e+34
51177.2 1.4997027459775509e+34
51348.0 1.4854175253408386e+34
51519.4 1.4701763383721257e+34
51691.4 1.472537418376128e+34
51864.0 1.4522720670173254e+34
52037.2 1.4372433625400404e+34
52210.9 1.4171998133404484e+34
52385.2 1.4033749550456797e+34
52560.1 1.4048277709277642e+34
52735.6 1.4012043633281698e+34
52911.6 1.3643731644238631e+34
53088.3 1.3438208834738326e+34
53265.5 1.3403933404470565e+34
53443.3 1.3290013212633192e+34
53621.8 1.3156807630730774e+34
53800.8 1.305406287118307e+34
53980.4 1.2951873787968166e+34
54160.6 1.278137359798421e+34
54341.4 1.261187475206876e+34
54522.9 1.2589879299476427e+34
54704.9 1.2363452593559478e+34
54887.5 1.2293674490461583e+34
55070.8 1.2127473343124573e+34
55254.6 1.225147793897095e+34
55439.1 1.1999799456161216e+34
55624.2 1.1893315733597338e+34
55809.9 1.1787402080610533e+34
55996.2 1.1701109228491337e+34
56183.1 1.1577351753861096e+34
56370.7 1.1407036968268669e+34
56558.9 1.1388423739066476e+34
56747.7 1.1219629790181538e+34
56937.2 1.1042481252929686e+34
57127.3 1.1052871355599836e+34
57318.0 1.0942271908947763e+34
57509.3 1.0813772413103673e+34
57701.3 1.0704466842165645e+34
57894.0 1.0650960652672363e+34
58087.3 1.050601119915626e+34
58281.2 1.0407622169182148e+34
58475.8 1.029154447566128e+34
58671.0 1.0121661315985706e+34
58866.9 1.0025182376715523e+34
59063.4 9.911211641485315e+33
59260.6 9.842820102318907e+33
59458.4 9.712098629469203e+33
59656.9 9.653579621915982e+33
59856.1 9.568645188625563e+33
60055.9 9.466442895316439e+33
60256.4 9.347139018749183e+33
60457.6 9.202097562372204e+33
60659.4 9.101833573796842e+33
60861.9 8.993379184821736e+33
61065.1 8.876828329141557e+33
61269.0 8.81311213270379e+33
61473.5 8.741077192418669e+33
61678.8 8.678043332455818e+33
61884.7 8.572317198960935e+33
62091.3 8.492940814571565e+33
62298.6 8.362688229729673e+33
62506.6 8.232372295175583e+33
62715.3 8.141049389222119e+33
62924.6 8.057865460490778e+33
63134.7 7.97428827082441e+33
63345.5 7.910526581296103e+33
63557.0 7.819445292482491e+33
63769.1 7.748106834091535e+33
63982.0 7.637193791140329e+33
64195.7 7.553482172258889e+33
64410.0 7.457851957899215e+33
64625.0 7.362776229554429e+33
64840.8 7.279750156481807e+33
65057.2 7.196393881648406e+33
65274.4 7.109423030683791e+33
65492.3 7.0286511591746e+33
65711.0 6.9556248583806e+33
65930.4 6.873325013999287e+33
66150.5 6.785853868979705e+33
66371.3 6.705323196366173e+33
66592.9 6.627633117204073e+33
66815.2 6.551173707577445e+33
67038.3 6.474341623756248e+33
67262.1 6.390837738114831e+33
67486.7 6.310180079814582e+33
67712.0 6.235497826992708e+33
67938.0 6.159675651790038e+33
68164.8 6.08351209566259e+33
68392.4 6.014794751370984e+33
68620.7 5.94647158259656e+33
68849.8 5.870030930654284e+33
69079.7 5.79556462579907e+33
69310.3 5.726921709087286e+33
69541.7 5.657128287053796e+33
69773.9 5.587741706737202e+33
70006.8 5.517241205529799e+33
70240.5 5.447902618836408e+33
70475.0 5.385024341805795e+33
70710.3 5.320258120012948e+33
70946.4 5.252865357325875e+33
71183.3 5.1888570490408084e+33
71420.9 5.1267134368065014e+33
71659.3 5.0612088447588676e+33
71898.6 4.998298616006356e+33
72138.6 4.9372419922284455e+33
72379.4 4.875064558878819e+33
72621.1 4.813971808476722e+33
72863.5 4.754711000668964e+33
73106.8 4.695776619722507e+33
73350.9 4.635737560978438e+33
73595.7 4.578224487361822e+33
73841.5 4.521031556584682e+33
74088.0 4.459869476568555e+33
74335.3 4.3997750664954007e+33
74583.5 4.340764838757225e+33
74832.5 4.2864281951260523e+33
75082.3 4.234530848911228e+33
75333.0 4.184347042242933e+33
75584.5 4.136576991784888e+33
75836.8 4.0883712661529123e+33
76090.0 4.037637336564706e+33
76344.0 3.987205130381998e+33
76598.9 3.937068086582643e+33
76854.6 3.887237018192033e+33
77111.2 3.838313319052761e+33
77368.7 3.790427359458449e+33
77627.0 3.7435066840131613e+33
77886.1 3.69685688141338e+33
78146.1 3.6497975037844057e+33
78407.0 3.604433125701846e+33
78668.8 3.5599382990426004e+33
78931.4 3.5150281770194916e+33
79195.0 3.470506585251762e+33
79459.4 3.4275195414758393e+33
79724.6 3.3861866943500115e+33
79990.8 3.341756662292128e+33
80257.8 3.298252167259684e+33
80525.8 3.257641603900044e+33
80794.6 3.217993790569566e+33
81064.4 3.178503997655609e+33
81335.0 3.1380010395151275e+33
81606.5 3.0996878713644916e+33
81879.0 3.062182395837976e+33
82152.3 3.0243748309492936e+33
82426.6 2.98607092178802e+33
82701.8 2.9492771383580396e+33
82977.9 2.9127600119343784e+33
83254.9 2.875814220391826e+33
83532.9 2.839143236189965e+33
83811.7 2.8040233873997716e+33
84091.5 2.7710670761697965e+33
84372.3 2.73709741027839e+33
84654.0 2.7033243629684406e+33
84936.6 2.6703719630990713e+33
85220.2 2.6376115517258953e+33
85504.7 2.6057240947206155e+33
85790.1 2.5740211286228996e+33
86076.5 2.543179081698037e+33
86363.9 2.5131301819472438e+33
86652.2 2.4826978870873178e+33
86941.5 2.4524456732469855e+33
87231.8 2.4229732888190477e+33
87523.0 2.3937210485535683e+33
87815.2 2.364721053609879e+33
88108.4 2.335874456926627e+33
88402.5 2.3071957213134467e+33
88697.7 2.2799995698126448e+33
88993.8 2.2523635109872712e+33
89290.9 2.226138057336073e+33
89589.0 2.1994674416029103e+33
89888.1 2.1735417113873974e+33
90188.2 2.1490051974465573e+33
90489.3 2.1240772403048744e+33
90791.4 2.0974738886169342e+33
91094.5 2.0716669144812274e+33
91398.6 2.0489808767703045e+33
91703.8 2.0258401560335618e+33
92009.9 2.0034122666663903e+33
92317.1 1.9805902236820237e+33
92625.3 1.9567477126138032e+33
92934.5 1.9347631687781628e+33
93244.8 1.9123871531765212e+33
93556.1 1.8900824322993577e+33
93868.4 1.8679019866413684e+33
94181.8 1.8463635891673634e+33
94496.2 1.8238176597649648e+33
94811.7 1.8025239514806352e+33
95128.3 1.781350215771601e+33
95445.8 1.7608597618755143e+33
95764.5 1.7404270775061336e+33
96084.2 1.7195576814041963e+33
96405.0 1.6999123413876097e+33
96726.8 1.679829266297352e+33
97049.8 1.6598588526623332e+33
97373.8 1.6388553557499212e+33
97698.9 1.6206989228017796e+33
98025.0 1.602646573201896e+33
98352.3 1.584152263372119e+33
98680.6 1.56571231623343e+33
99010.1 1.5473751443237906e+33
99340.6 1.5289833693113052e+33
99672.3 1.5112832169347823e+33
100005.0 1.4936322841997586e+33
100339.0 1.4760792780867117e+33
100674.0 1.4586282592517404e+33
101010.0 1.4417533131934983e+33
101347.0 1.4245031876995434e+33
101686.0 1.4078111574045702e+33
102025.0 1.3912300472899418e+33
102366.0 1.3752522498258118e+33
102707.0 1.358860901366196e+33
103050.0 1.343019231166669e+33
103394.0 1.3273203226250813e+33
103740.0 1.3121623431355712e+33
104086.0 1.2965934003729212e+33
104433.0 1.2816253935497166e+33
104782.0 1.2666815129972643e+33
105132.0 1.2517172242245351e+33
105483.0 1.236802754869625e+33
105835.0 1.2224726033378403e+33
106188.0 1.2082260797510832e+33
106543.0 1.1940015529052495e+33
106899.0 1.1799075412455875e+33
107255.0 1.1658629148115025e+33
107613.0 1.1523820384191551e+33
107973.0 1.1389682647708229e+33
108333.0 1.1256460269411261e+33
108695.0 1.1123891236291253e+33
109058.0 1.0996522233996328e+33
109422.0 1.0865018649269644e+33
109787.0 1.0739140957150373e+33
110154.0 1.0613902115408972e+33
110521.0 1.0489500307699472e+33
110890.0 1.036525201778508e+33
111261.0 1.0245952426243725e+33
111632.0 1.0127445794829021e+33
112005.0 1.0009545521936818e+33
112379.0 9.89233728060143e+32
112754.0 9.775352666823766e+32
113130.0 9.658921187239188e+32
113508.0 9.547584325300619e+32
113887.0 9.4367701057609e+32
114267.0 9.326609374176179e+32
114649.0 9.217018107657685e+32
115031.0 9.107688915445967e+32
115415.0 8.999380782214725e+32
115801.0 8.895801720573487e+32
116187.0 8.792897265696104e+32
116575.0 8.690525191290886e+32
116964.0 8.588758880852546e+32
117355.0 8.487522587919893e+32
117747.0 8.387336769781123e+32
118140.0 8.292260292606612e+32
118534.0 8.197292754070695e+32
118930.0 8.098722937342395e+32
119327.0 8.004886170745134e+32
119725.0 7.915545661628018e+32
120125.0 7.822676143403881e+32
120526.0 7.729916998370903e+32
120929.0 7.64205135565139e+32
121332.0 7.55037938644048e+32
121737.0 7.463126374195971e+32
122144.0 7.376337819137562e+32
122552.0 7.290062944259937e+32
122961.0 7.208633876483746e+32
123371.0 7.122937732136592e+32
123783.0 7.042251711338077e+32
124196.0 6.957251814252892e+32
124611.0 6.878085781688962e+32
125027.0 6.799390918450687e+32
125444.0 6.721164417208513e+32
125863.0 6.642911938966171e+32
126283.0 6.569371994437009e+32
126705.0 6.492005102874928e+32
127128.0 6.414674341051969e+32
127552.0 6.341991484931628e+32
127978.0 6.2695630378933075e+32
128406.0 6.197352717863079e+32
128834.0 6.1254981468191695e+32
129264.0 6.053613678506274e+32
129696.0 5.9825243161049215e+32
130129.0 5.915545441554955e+32
130563.0 5.844478437013395e+32
130999.0 5.7778602306630104e+32
131437.0 5.7075445861081656e+32
131875.0 5.6441543485709855e+32
132316.0 5.581870631080316e+32
132757.0 5.5203978133455766e+32
133201.0 5.458409327521061e+32
133645.0 5.401216826809294e+32
134091.0 5.339953845879215e+32
134539.0 5.282977635126366e+32
134988.0 5.222395000062372e+32
135439.0 5.165677301781177e+32
135891.0 5.109298489519613e+32
136345.0 5.048922069842957e+32
136800.0 4.992796048858506e+32
137257.0 4.9369851760852384e+32
137715.0 4.8838224661861735e+32
138175.0 4.829400311451092e+32
138636.0 4.775304864125413e+32
139099.0 4.72188302666905e+32
139563.0 4.672209993683207e+32
140029.0 4.626237727827436e+32
140497.0 4.580119060886868e+32
140966.0 4.5346523096354684e+32
141436.0 4.490208553820513e+32
141909.0 4.445947903553545e+32
142382.0 4.402764014059089e+32
142858.0 4.359755812427572e+32
143335.0 4.3177494275105996e+32
143813.0 4.2758047341443165e+32
144293.0 4.234449434762158e+32
144775.0 4.193861793089427e+32
145258.0 4.153881608901294e+32
145743.0 4.1141099638317265e+32
146230.0 4.0752749223569985e+32
146718.0 4.03667017907687e+32
147208.0 3.998625746289132e+32
147699.0 3.962616377584758e+32
148192.0 3.9282272225733865e+32
148687.0 3.8943719737436235e+32
149183.0 3.861072559407955e+32
149682.0 3.828266652145436e+32
150181.0 3.7960460125021484e+32
150683.0 3.763957566076848e+32
151186.0 3.732762156616115e+32
151690.0 3.702100374242778e+32
152197.0 3.671567548480428e+32
152705.0 3.6415659170560895e+32
153215.0 3.612062000967314e+32
153726.0 3.583077036220813e+32
154240.0 3.554905674386593e+32
154754.0 3.5269211071383e+32
155271.0 3.499054895711389e+32
155789.0 3.472034824085265e+32
156310.0 3.445809247475651e+32
156831.0 3.420776813029597e+32
157355.0 3.395506900815692e+32
157880.0 3.3710581330393596e+32
158407.0 3.347063512826423e+32
158936.0 3.32285487594187e+32
159467.0 3.299431619627717e+32
