WAVE FLUX
19273.5 1.3796181352423034e+35
19337.9 1.3585174858635311e+35
19402.4 1.3266804034369012e+35
19467.2 1.302061427316509e+35
19532.2 1.3015220517879185e+35
19597.4 1.2916657704973072e+35
19662.8 1.2766439255965495e+35
19728.5 1.2599689861157064e+35
19794.4 1.243680132401063e+35
19860.4 1.2274931966634854e+35
19926.7 1.211681295000345e+35
19993.3 1.1959563173238669e+35
20060.0 1.1806140142109253e+35
20127.0 1.165356029760573e+35
20194.2 1.1501879003333106e+35
20261.6 1.135109181053364e+35
20329.2 1.1206801883229411e+35
20397.1 1.1063305659176372e+35
20465.2 1.092065491063001e+35
20533.5 1.0776069487167034e+35
20602.1 1.0637821237131328e+35
20670.9 1.0500389001168902e+35
20739.9 1.0361020353063479e+35
20809.1 1.0227955999720333e+35
20878.6 1.0098358675657342e+35
20948.3 9.969526104618439e+34
21018.2 9.838742464657175e+34
21088.4 9.708687716656383e+34
21158.8 9.576711540290353e+34
21229.4 9.453576430281336e+34
21300.3 9.333802147286832e+34
21371.4 9.214736343276192e+34
21442.8 9.093674688800526e+34
21514.4 8.965385123999318e+34
21586.2 8.774491940316002e+34
21658.3 8.57421855908578e+34
21730.6 8.561429150109417e+34
21803.1 8.5015893770669e+34
21875.9 8.408158127625682e+34
21948.9 8.302286402896085e+34
22022.2 8.197004916535363e+34
22095.7 8.089769060894392e+34
22169.5 7.983136236932877e+34
22243.5 7.877140169962576e+34
22317.8 7.776850500205297e+34
22392.3 7.6771578094434705e+34
22467.0 7.578058821352215e+34
22542.1 7.47948391064894e+34
22617.3 7.379010841552205e+34
22692.8 7.284130989039604e+34
22768.6 7.192289055455197e+34
22844.6 7.1034895137807825e+34
22920.9 7.015187034758486e+34
22997.4 6.924931748152185e+34
23074.2 6.835186063435106e+34
23151.2 6.745977536580118e+34
23228.5 6.657274469932749e+34
23306.0 6.571549128263631e+34
23383.8 6.488746355182285e+34
23461.9 6.406410821685832e+34
23540.2 6.322146541481812e+34
23618.8 6.240775020440898e+34
23697.7 6.157460049341023e+34
23776.8 6.07704417954763e+34
23856.2 5.999475447212356e+34
23935.8 5.922371856353529e+34
24015.7 5.845706366869431e+34
24095.9 5.767111974727048e+34
24176.4 5.69132606787383e+34
24257.1 5.615996869488283e+34
24338.0 5.543463672319155e+34
24419.3 5.471321456837131e+34
24500.8 5.401940358008815e+34
24582.6 5.330635551875789e+34
24664.7 5.259739737826981e+34
24747.0 5.189272392840365e+34
24829.7 5.126076526708739e+34
24912.5 5.056415997160436e+34
24995.7 4.996258597974006e+34
25079.2 4.938714058822385e+34
25162.9 4.867921413650164e+34
25246.9 4.7930258248742235e+34
25331.2 4.736572301535519e+34
25415.8 4.682680692711467e+34
25500.6 4.6224047426105885e+34
25585.7 4.551335996920737e+34
25671.2 4.485109329149173e+34
25756.9 4.441417662439731e+34
25842.9 4.389142327480796e+34
25929.1 4.332783774329728e+34
26015.7 4.267969147745873e+34
26102.6 4.194801661021187e+34
26189.7 4.104677109274664e+34
26277.1 4.0411340400124083e+34
26364.9 4.0428098279322216e+34
26452.9 4.0056586222580483e+34
26541.2 3.9536759285702776e+34
26629.8 3.895572738302537e+34
26718.7 3.8228786845126496e+34
26807.9 3.780391660988282e+34
26897.4 3.750859524729064e+34
26987.2 3.708809431180974e+34
27077.3 3.660682473744676e+34
27167.7 3.612834844741596e+34
27258.4 3.565265344871518e+34
27349.4 3.517972772412022e+34
27440.7 3.4668015775809228e+34
27532.3 3.397300183833682e+34
27624.2 3.359174196197672e+34
27716.5 3.3315356268808657e+34
27809.0 3.2958581128484737e+34
27901.8 3.2542535636554913e+34
27995.0 3.2128789392606673e+34
28088.5 3.1717450104776683e+34
28182.2 3.128839284033239e+34
28276.3 3.0881900493586915e+34
28370.7 3.049787322603982e+34
28465.4 3.009605170333119e+34
28560.5 2.965656437413908e+34
28655.8 2.9120335482980524e+34
28751.5 2.8567438967482987e+34
28847.5 2.8452612208627673e+34
28943.8 2.818070929254571e+34
29040.4 2.7831811318507354e+34
29137.4 2.746528730844815e+34
29234.6 2.710101015332426e+34
29332.2 2.675821490446574e+34
29430.2 2.6417334269327646e+34
29528.4 2.6078539670471914e+34
29627.0 2.574164345353763e+34
29725.9 2.53875509103225e+34
29825.2 2.5073693057640938e+34
29924.7 2.474270518919652e+34
30024.6 2.4432569977709807e+34
30124.9 2.4105250485317534e+34
30225.4 2.3742229997523218e+34
30326.3 2.32309451040032e+34
30427.6 2.292881203529456e+34
30529.2 2.2796494789563044e+34
30631.1 2.2571792147455553e+34
30733.4 2.2274103516874885e+34
30836.0 2.19966608635465e+34
30938.9 2.172084772733086e+34
31042.2 2.1428225007528897e+34
31145.8 2.1155640493790837e+34
31249.8 2.0866356209291173e+34
31354.2 2.0596907579587562e+34
31458.8 2.0347236759822426e+34
31563.9 2.0080844038369743e+34
31669.2 1.9816094328416752e+34
31775.0 1.955279168743644e+34
31881.0 1.9308994323148275e+34
31987.5 1.9048695564801475e+34
32094.3 1.8807708581495296e+34
32201.4 1.8568147151213358e+34
32308.9 1.83123051245285e+34
32416.8 1.8075520322359894e+34
32525.0 1.7857666721570293e+34
32633.6 1.7623575157723055e+34
32742.5 1.7345615587494773e+34
32851.9 1.701024798597169e+34
32961.5 1.678421965369843e+34
33071.6 1.664216736382211e+34
33182.0 1.6466553152099856e+34
33292.8 1.6276499407976958e+34
33403.9 1.6070498399935724e+34
33515.4 1.586567379513091e+34
33627.3 1.566371622472123e+34
33739.6 1.5464604345407944e+34
33852.2 1.5266678234829156e+34
33965.2 1.506988697578231e+34
34078.6 1.4872553631900337e+34
34192.4 1.4676357532384872e+34
34306.6 1.4481294222702166e+34
34421.1 1.4287400735908838e+34
34536.0 1.4097930528088646e+34
34651.3 1.391613602604887e+34
34767.0 1.3735389301371562e+34
34883.1 1.3557320148744319e+34
34999.5 1.3380317693696786e+34
35116.4 1.3205923808788443e+34
35233.6 1.303419394089325e+34
35351.2 1.286345720747172e+34
35469.3 1.2695280716231e+34
35587.7 1.2532919784622505e+34
35706.5 1.2373093347394123e+34
35825.7 1.2214190533562394e+34
35945.3 1.2056207459327484e+34
36065.3 1.1897559790124085e+34
36185.7 1.1742984946174878e+34
36306.5 1.1587737693149112e+34
36427.7 1.1430265116622687e+34
36549.3 1.127995159785151e+34
36671.4 1.113980910881593e+34
36793.8 1.0992761312452387e+34
36916.6 1.0846571098183166e+34
37039.9 1.0707361206222123e+34
37163.5 1.0547517402349742e+34
37287.6 1.0371779029982683e+34
37412.1 1.021080945045106e+34
37537.0 1.0081170106680299e+34
37662.3 1.0009795082388957e+34
37788.1 9.902560607280502e+33
37914.2 9.776416424868116e+33
38040.8 9.640493133631595e+33
38167.8 9.509852074668465e+33
38295.2 9.385933201740411e+33
38423.1 9.270132854237371e+33
38551.3 9.155029640920185e+33
38680.0 9.037625350654725e+33
38809.2 8.916478713683434e+33
38938.7 8.793140620251867e+33
39068.7 8.666132387536815e+33
39199.2 8.560214883145528e+33
39330.0 8.460732784132134e+33
39461.3 8.351693228626407e+33
39593.1 8.244712404034892e+33
39725.3 8.139794348793146e+33
39857.9 8.034061581907499e+33
39991.0 7.918953771030214e+33
40124.5 7.80169071843855e+33
40258.4 7.690792344474345e+33
40392.8 7.559368591228731e+33
40527.7 7.444195515820099e+33
40663.0 7.399801674918765e+33
40798.7 7.323497307560801e+33
40935.0 7.23227589673921e+33
41071.6 7.138832183480026e+33
41208.7 7.043156125380729e+33
41346.3 6.948030555114613e+33
41484.3 6.849347980376526e+33
41622.8 6.740283317690597e+33
41761.8 6.65097073469273e+33
41901.2 6.586673846905819e+33
42041.1 6.507812043360638e+33
42181.5 6.425343298904204e+33
42322.3 6.340668197907167e+33
42463.6 6.255138657657975e+33
42605.4 6.175455375338432e+33
42747.6 6.094910308766874e+33
42890.3 6.014829212704074e+33
43033.5 5.93785931902542e+33
43177.2 5.860011986659608e+33
43321.3 5.78262771651631e+33
43465.9 5.701756857791435e+33
43611.1 5.60827509348389e+33
43756.7 5.527087055478909e+33
43902.7 5.46975739088651e+33
44049.3 5.411440054002046e+33
44196.4 5.344421296462864e+33
44343.9 5.27394340975129e+33
44492.0 5.20386264830417e+33
44640.5 5.1380314280661755e+33
44789.5 5.0725801132146383e+33
44939.1 5.007495966698623e+33
45089.1 4.941535713393814e+33
45239.6 4.8772189177407396e+33
45390.7 4.8120092637642286e+33
45542.2 4.748442189990425e+33
45694.2 4.6877401744260976e+33
45846.8 4.626136855200797e+33
45999.9 4.566131759988587e+33
46153.4 4.5040157250069983e+33
46307.5 4.4348686477926206e+33
46462.1 4.337917176511931e+33
46617.2 4.2770217143683876e+33
46772.9 4.240848723292622e+33
46929.0 4.208523664938377e+33
47085.7 4.1618332519608364e+33
47242.9 4.108169954864995e+33
47400.6 4.054819828642055e+33
47558.9 4.000574531787944e+33
47717.6 3.9502395901245834e+33
47876.9 3.8989989358769675e+33
48036.8 3.848050070788377e+33
48197.2 3.7962172501574e+33
48358.1 3.745868252405396e+33
48519.5 3.696989872165306e+33
48681.5 3.649561491468499e+33
48844.0 3.603577808325341e+33
49007.1 3.5566924407737277e+33
49170.7 3.510082422227899e+33
49334.8 3.464901782951599e+33
49499.6 3.4188208415009364e+33
49664.8 3.3730185517783003e+33
49830.6 3.3274798901630354e+33
49997.0 3.289044173255945e+33
50163.9 3.258784847179686e+33
50331.4 3.234350092649851e+33
50499.4 3.2111743582988396e+33
50668.0 3.1869896077847185e+33
50837.2 3.1640491526582076e+33
51006.9 3.137877669182707e+33
51177.2 3.100705677523483e+33
51348.0 3.0704107499103043e+33
51519.4 3.0679403241504074e+33
51691.4 3.0511158580521e+33
51864.0 3.029971839420678e+33
52037.2 3.0078380392487255e+33
52210.9 2.9869142043288565e+33
52385.2 2.9650070815244234e+33
52560.1 2.94429611400802e+33
52735.6 2.9236892610811804e+33
52911.6 2.9031916746322625e+33
53088.3 2.8827919866763885e+33
53265.5 2.8625007751935466e+33
53443.3 2.842312212304846e+33
53621.8 2.8222206914104214e+33
53800.8 2.802236447886854e+33
53980.4 2.7823538154639604e+33
54160.6 2.7636248526343973e+33
54341.4 2.743940888685059e+33
54522.9 2.7243524945149654e+33
54704.9 2.705911297096051e+33
54887.5 2.687563019081385e+33
55070.8 2.668267474317229e+33
55254.6 2.6501075515513463e+33
55439.1 2.6320348095706595e+33
55624.2 2.614053762653459e+33
55809.9 2.596164078378716e+33
55996.2 2.5783654228541943e+33
56183.1 2.560657460776422e+33
56370.7 2.5430353442101586e+33
56558.9 2.525503338487618e+33
56747.7 2.5080611031725884e+33
56937.2 2.491705008963329e+33
57127.3 2.4744336723364596e+33
57318.0 2.4582456139695453e+33
57509.3 2.4411483080967106e+33
57701.3 2.4251227921496732e+33
57894.0 2.4081898998166598e+33
58087.3 2.392325920327257e+33
58281.2 2.3755647056880305e+33
58475.8 2.3598611578975415e+33
58671.0 2.3442378086077422e+33
58866.9 2.323849029727478e+33
59063.4 2.2958517084885718e+33
59260.6 2.2901355361940982e+33
59458.4 2.281558314345222e+33
59656.9 2.2672786103204115e+33
59856.1 2.2521150008079966e+33
60055.9 2.237029635251546e+33
60256.4 2.2220184983428005e+33
60457.6 2.2070813729850818e+33
60659.4 2.1922216538116542e+33
60861.9 2.178371964029754e+33
61065.1 2.1636559018067975e+33
61269.0 2.1490129001821812e+33
61473.5 2.1344462045125433e+33
61678.8 2.1208727342857132e+33
61884.7 2.1064478388891188e+33
62091.3 2.0920950269545204e+33
62298.6 2.0787289986853803e+33
62506.6 2.0645166073557165e+33
62715.3 2.0512844588114963e+33
62924.6 2.0372148188711634e+33
63134.7 2.0241156454675512e+33
63345.5 2.0110811421846866e+33
63557.0 1.9972142779567916e+33
63769.1 1.9843145710768954e+33
63982.0 1.9705848783454635e+33
64195.7 1.9578097619725193e+33
64410.0 1.945101297733567e+33
64625.0 1.9315741889185117e+33
64840.8 1.918992184075746e+33
65057.2 1.906476068130483e+33
65274.4 1.8940197276411314e+33
65492.3 1.8816258974001228e+33
65711.0 1.868424086258585e+33
65930.4 1.8561546962023238e+33
66150.5 1.843947181545982e+33
66371.3 1.8318013129653523e+33
66592.9 1.819714127685941e+33
66815.2 1.8068350959873937e+33
67038.3 1.7948703167558947e+33
67262.1 1.7829663541003997e+33
67486.7 1.7711203489946368e+33
67712.0 1.7593347428351864e+33
67938.0 1.747609299025817e+33
68164.8 1.7359412337097117e+33
68392.4 1.724330385509729e+33
68620.7 1.712779087189367e+33
68849.8 1.70128462767728e+33
69079.7 1.6890217202809938e+33
69310.3 1.6776456050667043e+33
69541.7 1.666325767578512e+33
69773.9 1.6550620372599844e+33
70006.8 1.6438565901017364e+33
70240.5 1.632706856902984e+33
70475.0 1.621612663109668e+33
70710.3 1.6105738327091478e+33
70946.4 1.5995901882741547e+33
71183.3 1.5886615510061107e+33
71420.9 1.5777899499179246e+33
71659.3 1.56697294956067e+33
71898.6 1.5554154330723086e+33
72138.6 1.5447097463307093e+33
72379.4 1.5340581015732702e+33
72621.1 1.5234582154135936e+33
72863.5 1.512914118286e+33
73106.8 1.5024214479103415e+33
73350.9 1.491982112809135e+33
73595.7 1.4808234466183673e+33
73841.5 1.4704907752503832e+33
74088.0 1.4602128688992952e+33
74335.3 1.447687172121599e+33
74583.5 1.43369875781601e+33
74832.5 1.4228347131982785e+33
75082.3 1.4143051462569743e+33
75333.0 1.4073286082759213e+33
75584.5 1.3981211964904155e+33
75836.8 1.3882086009231615e+33
76090.0 1.3783454393067344e+33
76344.0 1.3677867527073407e+33
76598.9 1.3580262679888227e+33
76854.6 1.3483164930844585e+33
77111.2 1.3379163094498415e+33
77368.7 1.3283063896848262e+33
77627.0 1.3180123661026217e+33
77886.1 1.3085050142940528e+33
78146.1 1.2983163557189392e+33
78407.0 1.2881804830880867e+33
78668.8 1.2788217640010703e+33
78931.4 1.2687901261055449e+33
79195.0 1.2588091209233786e+33
79459.4 1.249599100696542e+33
79724.6 1.239722772566141e+33
79990.8 1.2298965571736545e+33
80257.8 1.220123363678124e+33
80525.8 1.2111077859240885e+33
80794.6 1.2014346344880196e+33
81064.4 1.1918109316968426e+33
81335.0 1.1822394475107311e+33
81606.5 1.1727185069219377e+33
81879.0 1.1632465004087116e+33
82152.3 1.1531322738412027e+33
82426.6 1.1437627643518528e+33
82701.8 1.1344430622303772e+33
82977.9 1.1251729751633145e+33
83254.9 1.1159523101660538e+33
83532.9 1.1060971938118219e+33
83811.7 1.0969770766229935e+33
84091.5 1.0879044971803704e+33
84372.3 1.0782037388806855e+33
84654.0 1.069229294419669e+33
84936.6 1.059632066542838e+33
85220.2 1.0500861682610715e+33
85504.7 1.0412592599971927e+33
85790.1 1.0318156633644406e+33
86076.5 1.0224228126715361e+33
86363.9 1.0130805293443353e+33
86652.2 1.0037897920833052e+33
86941.5 9.945492327010779e+32
87231.8 9.853586697534673e+32
87523.0 9.762190361564419e+32
87815.2 9.671290049426526e+32
88108.4 9.580883921187968e+32
88402.5 9.490980863830722e+32
88697.7 9.395131192384839e+32
88993.8 9.306228196750675e+32
89290.9 9.217811600389155e+32
89589.0 9.123517239585052e+32
89888.1 9.036088969623152e+32
90188.2 8.942821356434436e+32
90489.3 8.850074574633435e+32
90791.4 8.757846506986068e+32
91094.5 8.67239216733801e+32
91398.6 8.581174333475235e+32
91703.8 8.490459638352684e+32
92009.9 8.400264588175451e+32
92317.1 8.304394376495376e+32
92625.3 8.215225194869638e+32
92934.5 8.126560000757048e+32
93244.8 8.032275169801993e+32
93556.1 7.944623428094482e+32
93868.4 7.851397118348106e+32
94181.8 7.764750486951244e+32
94496.2 7.672565444692398e+32
94811.7 7.580903835049247e+32
95128.3 7.489763629754088e+32
95445.8 7.399158295735725e+32
95764.5 7.30906217049042e+32
96084.2 7.21948859009834e+32
96405.0 7.130427747020633e+32
96726.8 7.041884858325934e+32
97049.8 6.947969999854897e+32
97373.8 6.860461440908282e+32
97698.9 6.76762287837746e+32
98025.0 6.681146770671856e+32
98352.3 6.589368248355202e+32
98680.6 6.498132696297978e+32
99010.1 6.4074245347484646e+32
99340.6 6.317254521368863e+32
99672.3 6.2276075206761816e+32
100005.0 6.132794209044438e+32
100339.0 6.044212075594593e+32
100674.0 5.95615855166858e+32
101010.0 5.868630993052959e+32
101347.0 5.7816267594095154e+32
101686.0 5.700692608113931e+32
102025.0 5.614709523413575e+32
102366.0 5.532528810102836e+32
102707.0 5.45144876495491e+32
103050.0 5.3713542116252386e+32
103394.0 5.292291175428534e+32
103740.0 5.214750860165557e+32
104086.0 5.138273675166805e+32
104433.0 5.0633463697326435e+32
104782.0 4.988820113255773e+32
105132.0 4.915826246443362e+32
105483.0 4.843811228856979e+32
105835.0 4.7727673628240004e+32
106188.0 4.7026869977206025e+32
106543.0 4.6335190398426236e+32
106899.0 4.565834192714525e+32
107255.0 4.4985986636709466e+32
107613.0 4.4327849621709725e+32
107973.0 4.367854701404076e+32
108333.0 4.303882125426414e+32
108695.0 4.240779686199524e+32
109058.0 4.178580505488958e+32
109422.0 4.1172772991015726e+32
109787.0 4.056862830348674e+32
110154.0 3.997293621359256e+32
110521.0 3.938635758430028e+32
110890.0 3.8808101977293064e+32
111261.0 3.823811776574725e+32
111632.0 3.7682134108302124e+32
112005.0 3.7129170740780854e+32
112379.0 3.658462465095381e+32
112754.0 3.6048426568131646e+32
113130.0 3.552050769611857e+32
113508.0 3.4995469764780206e+32
113887.0 3.448362420671236e+32
114267.0 3.397986495474835e+32
114649.0 3.347886111120558e+32
115031.0 3.299109499059721e+32
115415.0 3.250599443909516e+32
115801.0 3.2028480231588224e+32
116187.0 3.1559044653819513e+32
116575.0 3.1097073934151476e+32
116964.0 3.06427794649575e+32
117355.0 3.0190982240252825e+32
117747.0 2.974677380362685e+32
118140.0 2.93100898941225e+32
118534.0 2.8880866721048924e+32
118930.0 2.8458801669210414e+32
119327.0 2.8039303000373567e+32
119725.0 2.763187736314353e+32
120125.0 2.722669823499805e+32
120526.0 2.682398597527441e+32
120929.0 2.643293439458779e+32
121332.0 2.6044480542233614e+32
121737.0 2.5662859226715557e+32
122144.0 2.5288021229043227e+32
122552.0 2.491546964813172e+32
122961.0 2.4549826354865546e+32
123371.0 2.4191031533412283e+32
123783.0 2.38342284820742e+32
124196.0 2.348878255865708e+32
124611.0 2.3140680857453668e+32
125027.0 2.2803825634236952e+32
125444.0 2.2469025484003446e+32
125863.0 2.2140620745128537e+32
126283.0 2.1814222538844487e+32
126705.0 2.1494147600227957e+32
127128.0 2.1180514672503843e+32
127552.0 2.0868798348009085e+32
127978.0 2.0563280058054043e+32
128406.0 2.0259473417550784e+32
128834.0 1.9962109558219197e+32
129264.0 1.967082012608614e+32
129696.0 1.938116335687442e+32
130129.0 1.9097663268550214e+32
130563.0 1.88202651210401e+32
130999.0 1.8544421915614207e+32
131437.0 1.8270130770245302e+32
131875.0 1.800198385106441e+32
132316.0 1.7739517922660195e+32
132757.0 1.747879574372947e+32
133201.0 1.7223691341889934e+32
133645.0 1.6970281973226602e+32
134091.0 1.6722552214375733e+32
134539.0 1.6476220007907337e+32
134988.0 1.6235625159977425e+32
135439.0 1.5996389330593263e+32
135891.0 1.5762819986478936e+32
136345.0 1.5530571469573495e+32
136800.0 1.5303919254682649e+32
137257.0 1.5078550027045436e+32
137715.0 1.4858707612598225e+32
138175.0 1.4640110705089585e+32
138636.0 1.4426971820218002e+32
139099.0 1.4215041329267153e+32
139563.0 1.4004416660946824e+32
140029.0 1.3799061350355361e+32
140497.0 1.3598931735135272e+32
140966.0 1.3400035910458481e+32
141436.0 1.3202365821403886e+32
141909.0 1.3009746762105785e+32
142382.0 1.2818407482766503e+32
142858.0 1.2628070077691487e+32
143335.0 1.244288671218921e+32
143813.0 1.2262809964395646e+32
144293.0 1.2083758823557773e+32
144775.0 1.1905730509035486e+32
145258.0 1.1728802936592843e+32
145743.0 1.1556800465660745e+32
146230.0 1.1389681148568591e+32
146718.0 1.122359477667073e+32
147208.0 1.1058459340062816e+32
147699.0 1.0894345842696012e+32
148192.0 1.0735021333769365e+32
148687.0 1.057661111171482e+32
149183.0 1.0423003036715529e+32
149682.0 1.0270207157073827e+32
150181.0 1.0118426654130123e+32
150683.0 9.971235705341067e+31
151186.0 9.8249572462523e+31
151690.0 9.679585092464184e+31
152197.0 9.538732891614711e+31
152705.0 9.398754442449665e+31
153215.0 9.259583359093226e+31
153726.0 9.124984208122642e+31
154240.0 8.991102051298325e+31
154754.0 8.85810924697679e+31
155271.0 8.729499308990339e+31
155789.0 8.601687770034031e+31
