WAVE FLUX
22920.9 1.784141333095189e+36
22997.4 1.7489709503672563e+36
23074.2 1.8288502627734205e+36
23151.2 1.776643186774715e+36
23228.5 1.5677778600642527e+36
23306.0 1.5903947011017056e+36
23383.8 1.6290775856583543e+36
23461.9 1.5156021075872682e+36
23540.2 1.350449149799742e+36
23618.8 1.438386894514315e+36
23697.7 1.4564620096788203e+36
23776.8 1.3566386778352502e+36
23856.2 1.2645901640949213e+36
23935.8 1.3577059518992077e+36
24015.7 1.3569765546970246e+36
24095.9 1.2677671527085057e+36
24176.4 1.2226491303624039e+36
24257.1 1.2989616245888336e+36
24338.0 1.2762812600365526e+36
24419.3 1.2155081313408196e+36
24500.8 1.1970983665910341e+36
24582.6 1.2207869833433577e+36
24664.7 1.2420584605415248e+36
24747.0 1.2003712521939065e+36
24829.7 1.1484290633417911e+36
24912.5 1.1622337357673701e+36
24995.7 1.203933953804353e+36
25079.2 1.189832829101236e+36
25162.9 1.1179760483645141e+36
25246.9 1.1645412569206035e+36
25331.2 1.165193518147928e+36
25415.8 1.1519784300707249e+36
25500.6 1.1321731296492461e+36
25585.7 1.1200603115180756e+36
25671.2 1.1257276138522512e+36
25756.9 1.1248994507995027e+36
25842.9 1.0760098157213201e+36
25929.1 1.0760933750986889e+36
26015.7 1.0982029442082422e+36
26102.6 1.0910619867166523e+36
26189.7 1.0687079847818446e+36
26277.1 1.0631967466675928e+36
26364.9 1.0709067002626818e+36
26452.9 1.0645034804570301e+36
26541.2 1.0460608291380825e+36
26629.8 1.0281744538694783e+36
26718.7 1.049917122443046e+36
26807.9 1.0546852795534818e+36
26897.4 1.0236797200918919e+36
26987.2 1.0085495105572262e+36
27077.3 1.0219905957075259e+36
27167.7 1.0153872863872071e+36
27258.4 1.0130243077793296e+36
27349.4 9.781290965166582e+35
27440.7 9.887108774389981e+35
27532.3 9.963386403909412e+35
27624.2 9.815704634684742e+35
27716.5 9.533304539601734e+35
27809.0 9.522926999592383e+35
27901.8 9.618824838914462e+35
27995.0 9.583976710214364e+35
28088.5 9.402822754504968e+35
28182.2 9.2410489120507e+35
28276.3 9.276033728477458e+35
28370.7 9.263291187329457e+35
28465.4 9.147721065054734e+35
28560.5 9.021712770090178e+35
28655.8 8.959965883293354e+35
28751.5 8.899880096369966e+35
28847.5 8.81405235765132e+35
28943.8 8.717772118105505e+35
29040.4 8.619317605429864e+35
29137.4 8.559404537709012e+35
29234.6 8.395662994479882e+35
29332.2 8.397390483704534e+35
29430.2 8.296860611577995e+35
29528.4 8.196942509435235e+35
29627.0 8.158983415253578e+35
29725.9 8.095915234058181e+35
29825.2 7.978789897973115e+35
29924.7 7.891465245822416e+35
30024.6 7.801980933312152e+35
30124.9 7.745808932764629e+35
30225.4 7.64547040606335e+35
30326.3 7.535264353129907e+35
30427.6 7.481582496964166e+35
30529.2 7.393206400079351e+35
30631.1 7.30663618080854e+35
30733.4 7.238562034217928e+35
30836.0 7.120849429609545e+35
30938.9 7.042198879728524e+35
31042.2 6.994557327905076e+35
31145.8 6.87732498858001e+35
31249.8 6.821531756544806e+35
31354.2 6.744578939799668e+35
31458.8 6.660551395442373e+35
31563.9 6.574470600770051e+35
31669.2 6.481427200195515e+35
31775.0 6.433708134216252e+35
31881.0 6.3564929263618425e+35
31987.5 6.287109735674238e+35
32094.3 6.199644569117394e+35
32201.4 6.1151590181588804e+35
32308.9 6.032383026473965e+35
32416.8 5.959842855329263e+35
32525.0 5.8877296781316084e+35
32633.6 5.811175718090517e+35
32742.5 5.737492828418698e+35
32851.9 5.66661997762967e+35
32961.5 5.594983763108443e+35
33071.6 5.522542977307402e+35
33182.0 5.450533643208366e+35
33292.8 5.382501042313027e+35
33403.9 5.325527829085053e+35
33515.4 5.2676894190265686e+35
33627.3 5.197235370519298e+35
33739.6 5.1283600706490406e+35
33852.2 5.0598969019525196e+35
33965.2 4.991828882764826e+35
34078.6 4.924154479159666e+35
34192.4 4.871908905777835e+35
34306.6 4.823412219173692e+35
34421.1 4.769450772542401e+35
34536.0 4.712357018857298e+35
34651.3 4.652164094501316e+35
34767.0 4.59459269595604e+35
34883.1 4.540752489451125e+35
34999.5 4.489491020077823e+35
35116.4 4.4362537122735415e+35
35233.6 4.370984937170859e+35
35351.2 4.315050279900354e+35
35469.3 4.269461788735596e+35
35587.7 4.2174723268901425e+35
35706.5 4.163565735767011e+35
35825.7 4.111074714650305e+35
35945.3 4.062187468099825e+35
36065.3 4.020159589784286e+35
36185.7 3.972901695694008e+35
36306.5 3.922646021906367e+35
36427.7 3.862909865375429e+35
36549.3 3.8067745194432734e+35
36671.4 3.758509691256486e+35
36793.8 3.700860896252148e+35
36916.6 3.642483586059259e+35
37039.9 3.58871598567094e+35
37163.5 3.549111243397731e+35
37287.6 3.520328596912437e+35
37412.1 3.4631570667999166e+35
37537.0 3.4126501604106715e+35
37662.3 3.391845534538768e+35
37788.1 3.355435108401598e+35
37914.2 3.3129812603247367e+35
38040.8 3.2780434924744295e+35
38167.8 3.2453759075663475e+35
38295.2 3.211858687175266e+35
38423.1 3.175434431304579e+35
38551.3 3.1310203040082703e+35
38680.0 3.078680864593573e+35
38809.2 3.0419356827463064e+35
38938.7 3.010489615090579e+35
39068.7 2.9792138886478715e+35
39199.2 2.9450812005282775e+35
39330.0 2.9061249204207463e+35
39461.3 2.8563659930286006e+35
39593.1 2.8188884156351902e+35
39725.3 2.782627090077557e+35
39857.9 2.7326870893354472e+35
39991.0 2.70183493711902e+35
40124.5 2.6810175240187965e+35
40258.4 2.6583469642778963e+35
40392.8 2.6250237499512282e+35
40527.7 2.5899378533546764e+35
40663.0 2.5618679256247232e+35
40798.7 2.532020571537365e+35
40935.0 2.502334430787464e+35
41071.6 2.4728272615770556e+35
41208.7 2.443486069419603e+35
41346.3 2.4133537263844346e+35
41484.3 2.3805382188820173e+35
41622.8 2.3488622950381045e+35
41761.8 2.317368730137512e+35
41901.2 2.2860622925978616e+35
42041.1 2.2549366509188925e+35
42181.5 2.232429527901257e+35
42322.3 2.2128542957104445e+35
42463.6 2.1784810869484934e+35
42605.4 2.152665169298301e+35
42747.6 2.089068030038248e+35
42890.3 1.9511783194526766e+35
43033.5 1.811424915398948e+35
43177.2 1.763261158052281e+35
43321.3 1.7628736057637286e+35
43465.9 1.665109488007035e+35
43611.1 1.5988055735280442e+35
43756.7 1.5482931196451826e+35
43902.7 1.4944986885344866e+35
44049.3 1.409616658116026e+35
44196.4 1.3762895812960224e+35
44343.9 1.3636847425444232e+35
44492.0 1.329811386392401e+35
44640.5 1.2731163631273013e+35
44789.5 1.2627000725679191e+35
44939.1 1.2681773507731382e+35
45089.1 1.2288728545187356e+35
45239.6 1.1915642966163433e+35
45390.7 1.184983792302082e+35
45542.2 1.1897259741757802e+35
45694.2 1.1701889576654459e+35
45846.8 1.1292003406551682e+35
45999.9 1.1297409211298376e+35
46153.4 1.1362665096334168e+35
46307.5 1.1111337607527868e+35
46462.1 1.1048828678449975e+35
46617.2 1.1088423004808732e+35
46772.9 1.1000777507073472e+35
46929.0 1.074507044309877e+35
47085.7 1.0574919769407455e+35
47242.9 1.0707162104435389e+35
47400.6 1.061313416928469e+35
47558.9 1.0411490566589087e+35
47717.6 1.032713447592044e+35
47876.9 1.0259730565444561e+35
48036.8 1.0011516980155172e+35
48197.2 1.0027433243248379e+35
48358.1 1.0092210793845e+35
48519.5 9.903765381598241e+34
48681.5 9.700201538476666e+34
48844.0 9.595055917545507e+34
49007.1 9.506631695357572e+34
49170.7 9.410655016883253e+34
49334.8 9.275137771318702e+34
49499.6 9.124410102758857e+34
49664.8 9.181655602378455e+34
49830.6 9.103485057812525e+34
49997.0 9.001993570875732e+34
50163.9 8.932622869509018e+34
50331.4 8.81645973537951e+34
50499.4 8.63049605991434e+34
50668.0 8.617388916234358e+34
50837.2 8.534250519869855e+34
51006.9 8.420565878150694e+34
51177.2 8.338449555880545e+34
51348.0 8.272202002257134e+34
51519.4 8.160238464994082e+34
51691.4 8.201945382252659e+34
51864.0 8.0983937824609375e+34
52037.2 8.018237607990426e+34
52210.9 7.915812400397202e+34
52385.2 7.844175893510491e+34
52560.1 7.863221144097867e+34
52735.6 7.859551668616355e+34
52911.6 7.646542761491471e+34
53088.3 7.524245158739774e+34
53265.5 7.521488910839305e+34
53443.3 7.466864692503319e+34
53621.8 7.397754703901957e+34
53800.8 7.343002259785271e+34
53980.4 7.29366056721929e+34
54160.6 7.202943015401955e+34
54341.4 7.111292995566208e+34
54522.9 7.11300843734979e+34
54704.9 6.972224385804795e+34
54887.5 6.959116921317599e+34
55070.8 6.849056982947193e+34
55254.6 6.957259586459131e+34
55439.1 6.809976934913521e+34
55624.2 6.749631846590064e+34
55809.9 6.698827519878133e+34
55996.2 6.662414683887878e+34
56183.1 6.601534726682593e+34
56370.7 6.498881504829044e+34
56558.9 6.498933543754194e+34
56747.7 6.397164049810388e+34
56937.2 6.2883513135026385e+34
57127.3 6.315194802523679e+34
57318.0 6.260373796833224e+34
57509.3 6.181781937739548e+34
57701.3 6.126255913623232e+34
57894.0 6.109280367027313e+34
58087.3 6.031076927828483e+34
58281.2 5.971653073008984e+34
58475.8 5.905789145041006e+34
58671.0 5.80524981011477e+34
58866.9 5.755697796722167e+34
59063.4 5.702398862689372e+34
59260.6 5.662734299399516e+34
59458.4 5.582701239459245e+34
59656.9 5.554181355659956e+34
59856.1 5.511249685311616e+34
60055.9 5.450767499510675e+34
60256.4 5.385372971283648e+34
60457.6 5.299417206972989e+34
60659.4 5.241363749149268e+34
60861.9 5.178437070254303e+34
61065.1 5.1158690978492735e+34
61269.0 5.081415121177887e+34
61473.5 5.048427159016369e+34
61678.8 5.020081405086365e+34
61884.7 4.956086692075123e+34
62091.3 4.915391677120392e+34
62298.6 4.838091267201978e+34
62506.6 4.7580866464709645e+34
62715.3 4.705677099927797e+34
62924.6 4.661113087754807e+34
63134.7 4.6180389083395155e+34
63345.5 4.584565078667667e+34
63557.0 4.532595150739593e+34
63769.1 4.495192342561722e+34
63982.0 4.42954761659816e+34
64195.7 4.385230510670424e+34
64410.0 4.328886509901926e+34
64625.0 4.273481893318483e+34
64840.8 4.22632196673162e+34
65057.2 4.1794363637721315e+34
65274.4 4.1291756150347404e+34
65492.3 4.08343179632956e+34
65711.0 4.0427571526133375e+34
65930.4 3.996311198417322e+34
66150.5 3.9453485743116407e+34
66371.3 3.898854052908025e+34
66592.9 3.854403269275032e+34
66815.2 3.811391267663773e+34
67038.3 3.7668496941592073e+34
67262.1 3.718448929914384e+34
67486.7 3.6714977406453116e+34
67712.0 3.628325053791629e+34
67938.0 3.58365535015913e+34
68164.8 3.5398205196797973e+34
68392.4 3.500283429862549e+34
68620.7 3.4615496574820644e+34
68849.8 3.4172886816514418e+34
69079.7 3.3738547418523494e+34
69310.3 3.3335283755436193e+34
69541.7 3.29286285322559e+34
69773.9 3.252429770915415e+34
70006.8 3.211667853145779e+34
70240.5 3.171703190813319e+34
70475.0 3.1358963177714584e+34
70710.3 3.098054600809489e+34
70946.4 3.057642111007237e+34
71183.3 3.020241791389828e+34
71420.9 2.9841678506107833e+34
71659.3 2.94609257972644e+34
71898.6 2.90933355090456e+34
72138.6 2.8749834937701474e+34
72379.4 2.8386441654443514e+34
72621.1 2.8019664988419663e+34
72863.5 2.767133962020771e+34
73106.8 2.731957795039071e+34
73350.9 2.6969855696252433e+34
73595.7 2.66329479026164e+34
73841.5 2.629256184236597e+34
74088.0 2.5927498304856896e+34
74335.3 2.5591182866507813e+34
74583.5 2.526739836482498e+34
74832.5 2.495078008337275e+34
75082.3 2.4635999366495945e+34
75333.0 2.432301567548254e+34
75584.5 2.4027551519779585e+34
75836.8 2.374422687523943e+34
76090.0 2.3446910477302527e+34
76344.0 2.3151323637008034e+34
76598.9 2.2852265382788404e+34
76854.6 2.2554956110832666e+34
77111.2 2.2264487693634543e+34
77368.7 2.198080220304911e+34
77627.0 2.170386996550893e+34
77886.1 2.142855446887284e+34
78146.1 2.1149760054356276e+34
78407.0 2.0882663295740293e+34
78668.8 2.0622129641158238e+34
78931.4 2.0348086063087735e+34
79195.0 2.0080600324332582e+34
79459.4 1.982464445957003e+34
79724.6 1.957515070249159e+34
79990.8 1.9312236933514563e+34
80257.8 1.9050877354062688e+34
80525.8 1.8810663224356132e+34
80794.6 1.8576753883015488e+34
81064.4 1.8349048266827013e+34
81335.0 1.8103224929078646e+34
81606.5 1.7873373986280974e+34
81879.0 1.7649662102079005e+34
82152.3 1.7417636309891395e+34
82426.6 1.7191738807932357e+34
82701.8 1.6971937334744902e+34
82977.9 1.6748645864446221e+34
83254.9 1.6531407169068975e+34
83532.9 1.6310679329042176e+34
83811.7 1.6100699888076454e+34
84091.5 1.5901330112719744e+34
84372.3 1.5689034081309396e+34
84654.0 1.5482653787216334e+34
84936.6 1.5286793279543637e+34
85220.2 1.5092054682241547e+34
85504.7 1.4903076500305805e+34
85790.1 1.4715197348410068e+34
86076.5 1.4528395309334975e+34
86363.9 1.434266615620773e+34
86652.2 1.4162586141980325e+34
86941.5 1.3978990628137822e+34
87231.8 1.3796454738987174e+34
87523.0 1.3614989743319108e+34
87815.2 1.3434575268389244e+34
88108.4 1.3255207005379649e+34
88402.5 1.3081369216445134e+34
88697.7 1.2912983063153296e+34
88993.8 1.2745585125306631e+34
89290.9 1.2588015106669308e+34
89589.0 1.2422522338366984e+34
89888.1 1.2253591020568445e+34
90188.2 1.2107572259555776e+34
90489.3 1.1953648586328478e+34
90791.4 1.1787547656131006e+34
91094.5 1.1631104011664542e+34
91398.6 1.1488553849116783e+34
91703.8 1.134250027629534e+34
92009.9 1.1201604504304887e+34
92317.1 1.106151128798404e+34
92625.3 1.0913689761733963e+34
92934.5 1.0775244088372416e+34
93244.8 1.0633349642385354e+34
93556.1 1.0496511656402985e+34
93868.4 1.0360470910561094e+34
94181.8 1.0225212950529959e+34
94496.2 1.0090745389841411e+34
94811.7 9.961225485786072e+33
95128.3 9.832451019032981e+33
95445.8 9.708583013573241e+33
95764.5 9.585416254665795e+33
96084.2 9.458851952798838e+33
96405.0 9.33712302397332e+33
96726.8 9.2161062647496e+33
97049.8 9.091704417034895e+33
97373.8 8.963974177608995e+33
97698.9 8.853184017204091e+33
98025.0 8.743039542781724e+33
98352.3 8.633520135105498e+33
98680.6 8.524640847204967e+33
99010.1 8.412387123632742e+33
99340.6 8.304775706532357e+33
99672.3 8.193811302791688e+33
100005.0 8.09141166899519e+33
100339.0 7.985646011626805e+33
100674.0 7.880503867566402e+33
101010.0 7.77598215588692e+33
101347.0 7.675980179075432e+33
101686.0 7.576492032840096e+33
102025.0 7.47766502812054e+33
102366.0 7.379348417801008e+33
102707.0 7.281684654203102e+33
103050.0 7.188365704626104e+33
103394.0 7.095597287504133e+33
103740.0 7.003309099929482e+33
104086.0 6.911634476386513e+33
104433.0 6.820502007906014e+33
104782.0 6.729844689680772e+33
105132.0 6.643488003619022e+33
105483.0 6.557642229731987e+33
105835.0 6.47230471810992e+33
106188.0 6.38747282521102e+33
106543.0 6.303084753440883e+33
106899.0 6.219198995390005e+33
107255.0 6.139557525247332e+33
107613.0 6.060330362805693e+33
107973.0 5.981517789584575e+33
108333.0 5.903229018461795e+33
108695.0 5.82535165572683e+33
109058.0 5.747938593972329e+33
109422.0 5.674601730762577e+33
109787.0 5.601700146516173e+33
110154.0 5.525590926773222e+33
110521.0 5.453565624178626e+33
110890.0 5.381920008584311e+33
111261.0 5.314208820645553e+33
111632.0 5.243404856993634e+33
112005.0 5.1765086276313017e+33
112379.0 5.1064917132196627e+33
112754.0 5.040402203751911e+33
113130.0 4.974706867530924e+33
113508.0 4.909360272101562e+33
113887.0 4.847877615948236e+33
114267.0 4.783299779371361e+33
114649.0 4.719067708670444e+33
115031.0 4.658700402614516e+33
115415.0 4.598653019927593e+33
115801.0 4.538925489216291e+33
116187.0 4.4795948157584614e+33
116575.0 4.420581215014549e+33
116964.0 4.361921851356945e+33
117355.0 4.306948098877495e+33
117747.0 4.248944486276178e+33
118140.0 4.1946379985374625e+33
118534.0 4.1406566881137106e+33
118930.0 4.083638881280276e+33
119327.0 4.0335945202023027e+33
119725.0 3.980545416862267e+33
120125.0 3.927782449577437e+33
120526.0 3.8753375493847334e+33
120929.0 3.8264477059982414e+33
121332.0 3.77462302904688e+33
121737.0 3.726329074330999e+33
122144.0 3.678295157218936e+33
122552.0 3.6305506629419887e+33
122961.0 3.5830938753457075e+33
123371.0 3.5359230870131577e+33
123783.0 3.489008412539825e+33
124196.0 3.4423772866351096e+33
124611.0 3.3991745920690225e+33
125027.0 3.3530685872158004e+33
125444.0 3.3103947726093624e+33
125863.0 3.2679518004225846e+33
126283.0 3.2257649331894773e+33
126705.0 3.183807495042388e+33
127128.0 3.142103897337523e+33
127552.0 3.1000324649878577e+33
127978.0 3.0597371806675274e+33
128406.0 3.0196622341697927e+33
128834.0 2.980160533850771e+33
129264.0 2.9414868368875044e+33
129696.0 2.9030248176406575e+33
130129.0 2.865100081134913e+33
130563.0 2.827708153238465e+33
130999.0 2.7908232903192286e+33
131437.0 2.754442130068167e+33
131875.0 2.7183026372778063e+33
132316.0 2.6829393967488754e+33
132757.0 2.647811099598799e+33
133201.0 2.6131534787474373e+33
133645.0 2.5793179975592766e+33
134091.0 2.5453736760930672e+33
134539.0 2.5122049985963462e+33
134988.0 2.4795311024335374e+33
135439.0 2.4470377114748546e+33
135891.0 2.415033270765346e+33
136345.0 2.383496140193557e+33
136800.0 2.3524402464604805e+33
137257.0 2.3218445663309198e+33
137715.0 2.2914353089058746e+33
138175.0 2.2614811430074042e+33
138636.0 2.231994934563244e+33
139099.0 2.2029568293457026e+33
139563.0 2.1740958152390382e+33
140029.0 2.1456778664650904e+33
140497.0 2.1176997879546225e+33
140966.0 2.0901732169265444e+33
141436.0 2.0628146178220102e+33
141909.0 2.0358729067167463e+33
142382.0 2.0093879689584766e+33
142858.0 1.983036772691938e+33
143335.0 1.9571228673679847e+33
143813.0 1.9316424423323452e+33
144293.0 1.9063044147955416e+33
144775.0 1.8816547758730237e+33
145258.0 1.856883668961122e+33
145743.0 1.8327943344302284e+33
146230.0 1.8088400559377345e+33
146718.0 1.785302195508876e+33
147208.0 1.7618964571325442e+33
147699.0 1.7389020186084544e+33
148192.0 1.716303675470463e+33
148687.0 1.6938324083759012e+33
149183.0 1.6717641673450902e+33
149682.0 1.649809116994011e+33
150181.0 1.6282633100507966e+33
150683.0 1.6070906839362507e+33
151186.0 1.586048171711623e+33
151690.0 1.5653956206289604e+33
152197.0 1.5448494024062274e+33
152705.0 1.5246886267432003e+33
153215.0 1.5049000322397052e+33
153726.0 1.4852330778943865e+33
154240.0 1.4659243469214514e+33
154754.0 1.446743880002694e+33
155271.0 1.427917531198326e+33
155789.0 1.4092070914342717e+33
156310.0 1.390846993744472e+33
156831.0 1.372608882280563e+33
157355.0 1.3547170606950772e+33
157880.0 1.3369355368280004e+33
158407.0 1.3195048922530052e+33
158936.0 1.3024222946583848e+33
159467.0 1.2854369128442143e+33
159999.0 1.2685563443348495e+33
160533.0 1.2520184282229888e+33
161069.0 1.2355748290397941e+33
161607.0 1.2194699448865844e+33
162147.0 1.2037010001538613e+33
162688.0 1.1877863352959273e+33
163231.0 1.1724473871340124e+33
163776.0 1.156954536305282e+33
164323.0 1.1420319231913254e+33
164871.0 1.126961611485442e+33
165422.0 1.1124491474401037e+33
165974.0 1.0977881381690575e+33
166528.0 1.0834488102006372e+33
167084.0 1.0694284786676069e+33
167642.0 1.0554885553399814e+33
168202.0 1.0416287372261443e+33
168763.0 1.028089159161101e+33
169327.0 1.0146213225067344e+33
169892.0 1.0012370128357474e+33
170459.0 9.88161856735461e+32
171028.0 9.753932381471767e+32
171599.0 9.626980782545394e+32
172172.0 9.500760886030602e+32
172747.0 9.377559237932794e+32
173324.0 9.255068242601672e+32
173902.0 9.133337572231533e+32
174483.0 9.014525124691724e+32
175065.0 8.896450485116751e+32
175650.0 8.781259979858833e+32
176236.0 8.66678503113691e+32
176825.0 8.55292372703342e+32
177415.0 8.442000077545791e+32
178007.0 8.331718131775091e+32
178602.0 8.222029177769515e+32
179198.0 8.115230389697178e+32
179796.0 8.009050565851962e+32
180396.0 7.903487082323797e+32
180999.0 7.800679287220978e+32
181603.0 7.69851183577659e+32
182209.0 7.599108902179502e+32
182817.0 7.500282922276996e+32
183428.0 7.401991037609317e+32
184040.0 7.304312111993536e+32
184655.0 7.209305378006774e+32
