WAVE FLUX
36549.3 1.3102268263661859e+34
36671.4 1.2972086836256935e+34
36793.8 1.277228772895101e+34
36916.6 1.257141462266161e+34
37039.9 1.2446126124365858e+34
37163.5 1.228560726353966e+34
37287.6 1.2085667088767707e+34
37412.1 1.1848970281072913e+34
37537.0 1.1682703431004398e+34
37662.3 1.1670450325453602e+34
37788.1 1.1569704621807394e+34
37914.2 1.14188645456785e+34
38040.8 1.1240330915138355e+34
38167.8 1.1089127720176315e+34
38295.2 1.0967169006541513e+34
38423.1 1.0856747715955706e+34
38551.3 1.0731808376690645e+34
38680.0 1.058812444228674e+34
38809.2 1.044956358329403e+34
38938.7 1.0294681406178228e+34
39068.7 1.0112901783399941e+34
39199.2 1.0015306929690388e+34
39330.0 9.933150887611861e+33
39461.3 9.804845878102793e+33
39593.1 9.681489080753154e+33
39725.3 9.558854583772998e+33
39857.9 9.422268989387161e+33
39991.0 9.282295613354128e+33
40124.5 9.143159730219581e+33
40258.4 9.011081711330453e+33
40392.8 8.861157913975182e+33
40527.7 8.734792726792629e+33
40663.0 8.70367481437032e+33
40798.7 8.623541278384087e+33
40935.0 8.519327116876957e+33
41071.6 8.413709407167345e+33
41208.7 8.306664098323347e+33
41346.3 8.198209275143043e+33
41484.3 8.08032823002076e+33
41622.8 7.920989603719476e+33
41761.8 7.810618722568908e+33
41901.2 7.76469873892026e+33
42041.1 7.675280329455254e+33
42181.5 7.58438487728468e+33
42322.3 7.495995344312558e+33
42463.6 7.394335037579533e+33
42605.4 7.301105674644487e+33
42747.6 7.167392685542011e+33
42890.3 6.958530599217445e+33
43033.5 6.766503679456759e+33
43177.2 6.672403909119903e+33
43321.3 6.619358943396428e+33
43465.9 6.43783348768619e+33
43611.1 6.26700242999477e+33
43756.7 6.148791581933481e+33
43902.7 6.076972777461767e+33
44049.3 5.924007817934508e+33
44196.4 5.834361612020254e+33
44343.9 5.771630022640024e+33
44492.0 5.673566381628835e+33
44640.5 5.542422294504644e+33
44789.5 5.484820502195292e+33
44939.1 5.449833128189855e+33
45089.1 5.346485202719655e+33
45239.6 5.23637908180629e+33
45390.7 5.176622086038304e+33
45542.2 5.1410603341912836e+33
45694.2 5.070946020761973e+33
45846.8 4.9556826201537666e+33
45999.9 4.911950606333205e+33
46153.4 4.8793255696054353e+33
46307.5 4.790935724634176e+33
46462.1 4.679710012529662e+33
46617.2 4.6193443439507923e+33
46772.9 4.5950378972943e+33
46929.0 4.572633706211161e+33
47085.7 4.5148400043610975e+33
47242.9 4.4909764410922913e+33
47400.6 4.4425529800869e+33
47558.9 4.3785880395655873e+33
47717.6 4.3272649119012135e+33
47876.9 4.272739069814303e+33
48036.8 4.204611140790005e+33
48197.2 4.171554199457137e+33
48358.1 4.1438557413738223e+33
48519.5 4.080145385608361e+33
48681.5 4.0168079814122487e+33
48844.0 3.972661818095195e+33
49007.1 3.9236469672411396e+33
49170.7 3.873219102364448e+33
49334.8 3.8247800733330854e+33
49499.6 3.774921316338342e+33
49664.8 3.7421822414970414e+33
49830.6 3.696205308578205e+33
49997.0 3.653830916766175e+33
50163.9 3.6150319427968375e+33
50331.4 3.5664900261787777e+33
50499.4 3.5083107924174014e+33
50668.0 3.471908044075243e+33
50837.2 3.434063113368011e+33
51006.9 3.384972588382499e+33
51177.2 3.3182145749278285e+33
51348.0 3.2632549483500524e+33
51519.4 3.258883759427546e+33
51691.4 3.241576260033168e+33
51864.0 3.195356129805391e+33
52037.2 3.152616704556771e+33
52210.9 3.113330781010917e+33
52385.2 3.0790537942182914e+33
52560.1 3.054504783454458e+33
52735.6 3.0253323042901866e+33
52911.6 2.967908884995498e+33
53088.3 2.928135458064317e+33
53265.5 2.901144291380537e+33
53443.3 2.8680479685784954e+33
53621.8 2.8351341198119463e+33
53800.8 2.802412631268184e+33
53980.4 2.7714247848446414e+33
54160.6 2.7344430185734465e+33
54341.4 2.6992138749565453e+33
54522.9 2.6749083173424563e+33
54704.9 2.6354705768179056e+33
54887.5 2.606918907550051e+33
55070.8 2.5724566894065102e+33
55254.6 2.5593644185332672e+33
55439.1 2.5192061675880345e+33
55624.2 2.4913010852455847e+33
55809.9 2.462057928600693e+33
55996.2 2.4344743745075463e+33
56183.1 2.4040745476202015e+33
56370.7 2.3723650273299495e+33
56558.9 2.349702258657361e+33
56747.7 2.3183334585698386e+33
56937.2 2.2856775169783242e+33
57127.3 2.2663741535929786e+33
57318.0 2.2398887498681006e+33
57509.3 2.2121034394164797e+33
57701.3 2.184475866088433e+33
57894.0 2.162776714737208e+33
58087.3 2.1340093595260415e+33
58281.2 2.1082776101038524e+33
58475.8 2.0841200367889887e+33
58671.0 2.0544068275122868e+33
58866.9 2.0248665974712655e+33
59063.4 1.9799453409482562e+33
59260.6 1.9733567269073082e+33
59458.4 1.9569580098406687e+33
59656.9 1.936444735870919e+33
59856.1 1.9132540770390773e+33
60055.9 1.8901983778103333e+33
60256.4 1.8672738855162352e+33
60457.6 1.8403351919662968e+33
60659.4 1.8176883763951255e+33
60861.9 1.795171095486394e+33
61065.1 1.771414946946308e+33
61269.0 1.751886414138282e+33
61473.5 1.7311117200421735e+33
61678.8 1.7131611569935407e+33
61884.7 1.691263943547502e+33
62091.3 1.6708384166771872e+33
62298.6 1.6478482110643878e+33
62506.6 1.6249923006883034e+33
62715.3 1.6049339053847727e+33
62924.6 1.5849934520132315e+33
63134.7 1.5664884255665933e+33
63345.5 1.5480890455152552e+33
63557.0 1.528480611842295e+33
63769.1 1.5102979354880052e+33
63982.0 1.4896060997657005e+33
64195.7 1.4716355660313143e+33
64410.0 1.4524738848074923e+33
64625.0 1.4347162978958297e+33
64840.8 1.417058990366951e+33
65057.2 1.3982219676954982e+33
65274.4 1.3807726157241883e+33
65492.3 1.363424430946758e+33
65711.0 1.3474460882782947e+33
65930.4 1.3302926682975145e+33
66150.5 1.3119764076174265e+33
66371.3 1.296285041878903e+33
66592.9 1.2794280055550164e+33
66815.2 1.2639197260366699e+33
67038.3 1.2472533926151575e+33
67262.1 1.2314299296536396e+33
67486.7 1.2154494587701101e+33
67712.0 1.1999326850790625e+33
67938.0 1.1846295736797592e+33
68164.8 1.1695367550836624e+33
68392.4 1.1548969343708681e+33
68620.7 1.1403425961204919e+33
68849.8 1.1253864091135699e+33
69079.7 1.1107584028035461e+33
69310.3 1.0965779162862774e+33
69541.7 1.0825991381558797e+33
69773.9 1.0685811112597032e+33
70006.8 1.0547648476096802e+33
70240.5 1.0411472710195494e+33
70475.0 1.0279639178648306e+33
70710.3 1.0148565249051296e+33
70946.4 1.0015893056038901e+33
71183.3 9.887510238252569e+32
71420.9 9.759883451122155e+32
71659.3 9.632995471709829e+32
71898.6 9.507991741903672e+32
72138.6 9.386042120816887e+32
72379.4 9.264798840817789e+32
72621.1 9.144246290698057e+32
72863.5 9.026699620763826e+32
73106.8 8.909822770708569e+32
73350.9 8.79362536587485e+32
73595.7 8.67925121417087e+32
73841.5 8.566650630507965e+32
74088.0 8.451334977754467e+32
74335.3 8.310849409937767e+32
74583.5 8.156637455115524e+32
74832.5 8.042430931960502e+32
75082.3 7.95559780405899e+32
75333.0 7.900293302596121e+32
75584.5 7.814329176646503e+32
75836.8 7.715636331402202e+32
76090.0 7.616410103895835e+32
76344.0 7.516669156144458e+32
76598.9 7.419683516887806e+32
76854.6 7.323264989041412e+32
77111.2 7.227401559200571e+32
77368.7 7.134250326432505e+32
77627.0 7.041644522517809e+32
77886.1 6.949581574482754e+32
78146.1 6.859119032223565e+32
78407.0 6.7702440898984e+32
78668.8 6.681882206278496e+32
78931.4 6.595097916403268e+32
79195.0 6.508806975797767e+32
79459.4 6.4240751306290836e+32
79724.6 6.3398416852654384e+32
79990.8 6.257132815578925e+32
80257.8 6.174911059457254e+32
80525.8 6.095233508574798e+32
80794.6 6.016024983128536e+32
81064.4 5.937268514156165e+32
81335.0 5.860003904751196e+32
81606.5 5.78318792555637e+32
81879.0 5.707831843547022e+32
82152.3 5.6339375988931614e+32
82426.6 5.560465918687833e+32
82701.8 5.4874218986899756e+32
82977.9 5.415810316792012e+32
83254.9 5.344615937204816e+32
83532.9 5.274830565106009e+32
83811.7 5.206455101738629e+32
84091.5 5.139465251609549e+32
84372.3 5.071869572646097e+32
84654.0 5.005655849688205e+32
84936.6 4.9408124374149124e+32
85220.2 4.876341865472808e+32
85504.7 4.8122483140247975e+32
85790.1 4.74950370736623e+32
86076.5 4.68712073091312e+32
86363.9 4.627032331996972e+32
86652.2 4.56729509049122e+32
86941.5 4.506941419762485e+32
87231.8 4.447894660768093e+32
87523.0 4.390148848976766e+32
87815.2 4.331785473720991e+32
88108.4 4.275656784013785e+32
88402.5 4.219857454769908e+32
88697.7 4.1653182587472566e+32
88993.8 4.110160705302877e+32
89290.9 4.057194525601895e+32
89589.0 4.0036025777679855e+32
89888.1 3.951251414037444e+32
90188.2 3.900130431004451e+32
90489.3 3.849305989159955e+32
90791.4 3.797856794094761e+32
91094.5 3.748541642576057e+32
91398.6 3.700427010925851e+32
91703.8 3.651676806469058e+32
92009.9 3.6041226114389874e+32
92317.1 3.556841393494844e+32
92625.3 3.5107377181553966e+32
92934.5 3.4649025509742366e+32
93244.8 3.419331028449537e+32
93556.1 3.374918576731188e+32
93868.4 3.3307652184491284e+32
94181.8 3.286866292706442e+32
94496.2 3.2441081863425435e+32
94811.7 3.201596513827986e+32
95128.3 3.1593302979444343e+32
95445.8 3.118190248189899e+32
95764.5 3.077284434204944e+32
96084.2 3.0374877224876575e+32
96405.0 2.9979207556732297e+32
96726.8 2.9585856564706664e+32
97049.8 2.9194753178464673e+32
97373.8 2.8805948656370118e+32
97698.9 2.8436502497672023e+32
98025.0 2.8060699232798103e+32
98352.3 2.769554319410111e+32
98680.6 2.7340997173226345e+32
99010.1 2.6980038766211093e+32
99340.6 2.6629615373870573e+32
99672.3 2.6281199508515565e+32
100005.0 2.5934835603576886e+32
100339.0 2.5590437091248627e+32
100674.0 2.525637008791563e+32
101010.0 2.4924272222184342e+32
101347.0 2.4594133739477855e+32
101686.0 2.4273920787481236e+32
102025.0 2.3955835788255543e+32
102366.0 2.3639395730982222e+32
102707.0 2.332505691431627e+32
103050.0 2.302045763967558e+32
103394.0 2.271765962278716e+32
103740.0 2.24164376162362e+32
104086.0 2.212524335402612e+32
104433.0 2.1835769547805607e+32
104782.0 2.154780174671989e+32
105132.0 2.1261543621957376e+32
105483.0 2.098490512851716e+32
105835.0 2.0709905903331865e+32
106188.0 2.043653741370852e+32
106543.0 2.0164601883696095e+32
106899.0 1.9902100340240024e+32
107255.0 1.9641341383133686e+32
107613.0 1.9381947495420524e+32
107973.0 1.9123919513224356e+32
108333.0 1.887531693525511e+32
108695.0 1.8628018377042266e+32
109058.0 1.8382193011408853e+32
109422.0 1.8137832916450483e+32
109787.0 1.7902538583788562e+32
110154.0 1.7660899753472525e+32
110521.0 1.7435981430927116e+32
110890.0 1.7204708755000865e+32
111261.0 1.6974665012507495e+32
111632.0 1.675363297477497e+32
112005.0 1.6533769997085502e+32
112379.0 1.6315221356365912e+32
112754.0 1.609797978865963e+32
113130.0 1.5889421617103716e+32
113508.0 1.5681968865589733e+32
113887.0 1.5475757342346137e+32
114267.0 1.527078011061978e+32
114649.0 1.5066898842140841e+32
115031.0 1.4871633229076976e+32
115415.0 1.4677405870946598e+32
115801.0 1.4484216502591943e+32
116187.0 1.4292310773477224e+32
116575.0 1.4101433999222357e+32
116964.0 1.3918846202674556e+32
117355.0 1.3737234766647417e+32
117747.0 1.3556714352214392e+32
118140.0 1.3377278683091833e+32
118534.0 1.3198921511218297e+32
118930.0 1.3028550604304744e+32
119327.0 1.2852202621035002e+32
119725.0 1.2683895118976463e+32
120125.0 1.25164945188651e+32
120526.0 1.2357033065121353e+32
120929.0 1.2191520050327295e+32
121332.0 1.2033990961116402e+32
121737.0 1.187044819778201e+32
122144.0 1.1714636948041119e+32
122552.0 1.1566582191058595e+32
122961.0 1.1412623871038451e+32
123371.0 1.125959509880689e+32
123783.0 1.1114148729890076e+32
124196.0 1.0969579032569984e+32
124611.0 1.0825793893204773e+32
125027.0 1.0682877843371581e+32
125444.0 1.0540825654637106e+32
125863.0 1.0399549499991068e+32
126283.0 1.026574413169933e+32
126705.0 1.013266590623415e+32
127128.0 9.993821966415552e+31
127552.0 9.862370377669401e+31
127978.0 9.731637733661242e+31
128406.0 9.608128152215957e+31
128834.0 9.478955640432286e+31
129264.0 9.356955847060257e+31
129696.0 9.235622611717714e+31
130129.0 9.108605904259247e+31
130563.0 8.988760578037387e+31
130999.0 8.875950344309281e+31
131437.0 8.757400037958226e+31
131875.0 8.639637220277224e+31
132316.0 8.528773770579032e+31
132757.0 8.412354903039982e+31
133201.0 8.302791057625357e+31
133645.0 8.193955205736329e+31
134091.0 8.085719513423776e+31
134539.0 7.984291463793521e+31
134988.0 7.877290285441616e+31
135439.0 7.770883813783838e+31
135891.0 7.6712740860533665e+31
136345.0 7.572213728414586e+31
136800.0 7.467650238337449e+31
137257.0 7.369758384471263e+31
137715.0 7.272463424827949e+31
138175.0 7.181754852121748e+31
138636.0 7.08557193416379e+31
139099.0 6.989926057250881e+31
139563.0 6.9008505175389005e+31
140029.0 6.8063027997921175e+31
140497.0 6.718232068256488e+31
140966.0 6.630699083719289e+31
141436.0 6.543700353356394e+31
141909.0 6.457141402723268e+31
142382.0 6.371157558264372e+31
142858.0 6.291458187651175e+31
143335.0 6.206417203845629e+31
143813.0 6.121897784309866e+31
144293.0 6.043643588847891e+31
144775.0 5.9658258862117265e+31
145258.0 5.888484083403164e+31
145743.0 5.8058438287171135e+31
146230.0 5.729385730967601e+31
146718.0 5.656812627294715e+31
147208.0 5.582375100510071e+31
147699.0 5.508959727264507e+31
148192.0 5.43652114780479e+31
148687.0 5.365052569025051e+31
149183.0 5.294022782259159e+31
149682.0 5.224475157698955e+31
150181.0 5.155945895955648e+31
150683.0 5.0883235724217635e+31
151186.0 5.021117108237152e+31
151690.0 4.954874359585658e+31
152197.0 4.8900716342565345e+31
152705.0 4.825667616858223e+31
153215.0 4.762173707291202e+31
153726.0 4.69961389686716e+31
154240.0 4.637919978435386e+31
154754.0 4.576635880416318e+31
155271.0 4.516746211693145e+31
155789.0 4.45722543333397e+31
156310.0 4.398549134722146e+31
156831.0 4.340795299909231e+31
157355.0 4.283342252306635e+31
157880.0 4.227301957037896e+31
158407.0 4.171580459465652e+31
158936.0 4.116702250748108e+31
159467.0 4.062661003368222e+31
159999.0 4.008953402979639e+31
160533.0 3.956593156898239e+31
161069.0 3.904531616818572e+31
161607.0 3.8527677434910367e+31
162147.0 3.8023307917454413e+31
162688.0 3.7522056024779947e+31
163231.0 3.7028790452770947e+31
163776.0 3.6543449836374316e+31
164323.0 3.6060889750113045e+31
164871.0 3.5586382290290856e+31
165422.0 3.511943142342733e+31
165974.0 3.465537213822554e+31
166528.0 3.419899469027689e+31
167084.0 3.375023905618698e+31
167642.0 3.330904546184366e+31
168202.0 3.2870388319787184e+31
168763.0 3.2434450163929852e+31
169327.0 3.20106998541497e+31
169892.0 3.158957711600264e+31
170459.0 3.1175780678926703e+31
171028.0 3.076436818594857e+31
171599.0 3.0360198064281217e+31
172172.0 2.995836078548644e+31
172747.0 2.9563682500152727e+31
173324.0 2.9176105621367655e+31
173902.0 2.8790935127726953e+31
174483.0 2.84126153987205e+31
175065.0 2.804141802654362e+31
175650.0 2.7672207919264263e+31
176236.0 2.7305294010421686e+31
176825.0 2.6949802764091348e+31
177415.0 2.659181382707941e+31
178007.0 2.624528827989911e+31
178602.0 2.5900624917686863e+31
179198.0 2.5558107748174737e+31
179796.0 2.5222226718809405e+31
180396.0 2.4888296625272706e+31
180999.0 2.4560788419048e+31
181603.0 2.4239921313385647e+31
182209.0 2.3920918930954445e+31
182817.0 2.3608342259607783e+31
183428.0 2.3297456747384004e+31
184040.0 2.2988510571851726e+31
184655.0 2.2685767388898007e+31
185271.0 2.2389421824890376e+31
185890.0 2.2094683762663765e+31
186510.0 2.1801785203816798e+31
187133.0 2.151494634433855e+31
187758.0 2.123423370676762e+31
188385.0 2.0955161240945093e+31
189013.0 2.067783088166216e+31
189644.0 2.0406419125649693e+31
190278.0 2.0136490024563068e+31
190913.0 1.9872624972064994e+31
191550.0 1.9610304639466865e+31
192190.0 1.9353767408589642e+31
192831.0 1.9098834019549807e+31
193475.0 1.8849615038427225e+31
194121.0 1.8601857997308928e+31
194769.0 1.8355555981863155e+31
195419.0 1.811497649633012e+31
196072.0 1.7875718617860617e+31
196726.0 1.7642205463004028e+31
197383.0 1.7409975139645735e+31
198042.0 1.7179112178540197e+31
198703.0 1.6953813718490176e+31
199367.0 1.6729757485179845e+31
200032.0 1.6511282074665452e+31
200700.0 1.6289848974599778e+31
201370.0 1.6073873489664817e+31
202042.0 1.5863307738957073e+31
202717.0 1.5653906380692922e+31
203394.0 1.5445743027599082e+31
204073.0 1.52388114789122e+31
204754.0 1.503718508398148e+31
205438.0 1.4840744733710268e+31
206123.0 1.4641484629825221e+31
206812.0 1.4447304113261759e+31
207502.0 1.4258369954792e+31
208195.0 1.4066473278789965e+31
208890.0 1.388371454130867e+31
209587.0 1.3698051666474196e+31
210287.0 1.3517398987467695e+31
210989.0 1.333781859307315e+31
211693.0 1.3159304905642616e+31
212400.0 1.2985723925684685e+31
213109.0 1.281317443299275e+31
213821.0 1.2645498434834785e+31
214535.0 1.2478819080471555e+31
215251.0 1.2313131098220787e+31
215969.0 1.2148429231127058e+31
216690.0 1.1988507754766576e+31
217414.0 1.1829483741357312e+31
218140.0 1.1671408319916328e+31
218868.0 1.1518092849747657e+31
219599.0 1.1365638644850809e+31
220332.0 1.121409425640676e+31
221067.0 1.1067233249664445e+31
221805.0 1.0917431923246055e+31
222546.0 1.077598576027194e+31
223289.0 1.0631642239906283e+31
224034.0 1.0491890978049407e+31
224782.0 1.0352927915252147e+31
225533.0 1.0214750754506416e+31
226286.0 1.007740170044096e+31
227041.0 9.944555224055581e+30
227799.0 9.812460125213995e+30
228560.0 9.684768759500242e+30
229323.0 9.55419905160056e+30
230088.0 9.428043760291489e+30
230857.0 9.302563389135702e+30
231627.0 9.181482824119752e+30
232401.0 9.057454424508236e+30
233176.0 8.937793389915015e+30
233955.0 8.818774367991744e+30
234736.0 8.704029655481588e+30
235520.0 8.589936536832302e+30
236306.0 8.472993910147984e+30
237095.0 8.363767051375944e+30
237886.0 8.251683987252706e+30
238681.0 8.143707069712911e+30
239477.0 8.032925479489743e+30
240277.0 7.926222423146267e+30
241079.0 7.823627514009097e+30
241884.0 7.718163861869115e+30
242691.0 7.616778948736591e+30
243502.0 7.51594258827983e+30
244315.0 7.415714976218396e+30
245130.0 7.319500097365533e+30
245949.0 7.220409154542999e+30
246770.0 7.125303179491475e+30
247594.0 7.030742748433028e+30
248420.0 6.936753781933591e+30
249250.0 6.846629212153624e+30
250082.0 6.753708725864741e+30
250917.0 6.664653818605571e+30
251754.0 6.576137415192617e+30
252595.0 6.491411776221553e+30
253438.0 6.403901996685704e+30
254284.0 6.320182838976545e+30
255133.0 6.236945561007759e+30
255985.0 6.154188294653488e+30
256840.0 6.071909162891894e+30
257697.0 5.990129524936009e+30
258557.0 5.912054089220744e+30
259421.0 5.834406351474481e+30
260287.0 5.757229869586551e+30
261156.0 5.680499977118228e+30
262027.0 5.604236254216173e+30
262902.0 5.531570988853821e+30
263780.0 5.456159060849421e+30
264661.0 5.384342612621453e+30
265544.0 5.31296268538228e+30
266431.0 5.241977196554824e+30
267320.0 5.174548824451506e+30
268213.0 5.104376949963359e+30
269108.0 5.037737340315416e+30
270006.0 4.9714842835888066e+30
270908.0 4.905598028746873e+30
271812.0 4.840113446311555e+30
272720.0 4.7749929648207495e+30
273630.0 4.713322913539912e+30
274544.0 4.6489514035236774e+30
275460.0 4.5880061772853244e+30
276380.0 4.5273994104530955e+30
277303.0 4.4671464662374295e+30
278228.0 4.4072616127530255e+30
279157.0 4.3507035597459227e+30
280089.0 4.291492422387183e+30
281024.0 4.2356011967979507e+30
281963.0 4.180021351609576e+30
282904.0 4.1247813039010927e+30
283848.0 4.069864503656105e+30
284796.0 4.015255373210024e+30
285747.0 3.9609670054407065e+30
286701.0 3.909911408427393e+30
287658.0 3.859154212681094e+30
288618.0 3.805799888248002e+30
289582.0 3.7556319935294254e+30
290549.0 3.705758738643445e+30
