WAVE FLUX
19273.5 1.9978875299873595e+36
19337.9 1.9595793263612945e+36
19402.4 1.9260225970784083e+36
19467.2 1.904637923444718e+36
19532.2 1.907253840112515e+36
19597.4 1.890496598418969e+36
19662.8 1.86493665944339e+36
19728.5 1.8380406879045012e+36
19794.4 1.8201405926881884e+36
19860.4 1.806753349417511e+36
19926.7 1.7875764733712834e+36
19993.3 1.7772479818562332e+36
20060.0 1.7684323721232305e+36
20127.0 1.7509593392644273e+36
20194.2 1.7205940195261151e+36
20261.6 1.687536136632803e+36
20329.2 1.6690198373352229e+36
20397.1 1.6648929221596367e+36
20465.2 1.6607771616211634e+36
20533.5 1.6353785731623884e+36
20602.1 1.6143695609831863e+36
20670.9 1.596304903196654e+36
20739.9 1.5811558206885255e+36
20809.1 1.5618897574247258e+36
20878.6 1.5399369692460962e+36
20948.3 1.5208983331263374e+36
21018.2 1.514453435898571e+36
21088.4 1.5011185833842627e+36
21158.8 1.479592273130583e+36
21229.4 1.460941125723962e+36
21300.3 1.450604270960308e+36
21371.4 1.4416864649229585e+36
21442.8 1.4246513518575248e+36
21514.4 1.407716222565656e+36
21586.2 1.3881798139120525e+36
21658.3 1.3674081046962612e+36
21730.6 1.350786027311674e+36
21803.1 1.3382727581186347e+36
21875.9 1.3271567361983208e+36
21948.9 1.3141103791135155e+36
22022.2 1.2885582627208406e+36
22095.7 1.2789950258006062e+36
22169.5 1.2718447340554733e+36
22243.5 1.2461219037758547e+36
22317.8 1.23270000690506e+36
22392.3 1.2218296297336487e+36
22467.0 1.2103718497774627e+36
22542.1 1.1980635583293816e+36
22617.3 1.179001083096549e+36
22692.8 1.1695550576122388e+36
22768.6 1.1631009513333623e+36
22844.6 1.1315426632447283e+36
22920.9 1.0164989943627194e+36
22997.4 1.0009495892487066e+36
23074.2 1.0345060270891212e+36
23151.2 1.0084017568234834e+36
23228.5 9.124346841186975e+35
23306.0 9.190311087204971e+35
23383.8 9.372896118955635e+35
23461.9 8.91430589336367e+35
23540.2 8.116921660593427e+35
23618.8 8.460157285841541e+35
23697.7 8.550074482495631e+35
23776.8 8.10480479369047e+35
23856.2 7.612294582158552e+35
23935.8 7.99494701363533e+35
24015.7 8.008402050661321e+35
24095.9 7.589797152614498e+35
24176.4 7.336649249845305e+35
24257.1 7.653519218095282e+35
24338.0 7.564601270343588e+35
24419.3 7.251734221279437e+35
24500.8 7.136002655905176e+35
24582.6 7.228462803920587e+35
24664.7 7.310766026430407e+35
24747.0 7.096811985223803e+35
24829.7 6.826640823636231e+35
24912.5 6.861284960745364e+35
24995.7 7.044859544848403e+35
25079.2 6.969100895600629e+35
25162.9 6.5983917415248044e+35
25246.9 6.775024219459708e+35
25331.2 6.790451591925055e+35
25415.8 6.70247541592343e+35
25500.6 6.583024725485769e+35
25585.7 6.507582793499817e+35
25671.2 6.515431458628857e+35
25756.9 6.506201711403596e+35
25842.9 6.248810066447089e+35
25929.1 6.244899122900221e+35
26015.7 6.324952045727463e+35
26102.6 6.26257649258039e+35
26189.7 6.148256151821201e+35
26277.1 6.117822744157755e+35
26364.9 6.128406392683712e+35
26452.9 6.074961208020803e+35
26541.2 5.9613976375728764e+35
26629.8 5.859467441412103e+35
26718.7 5.92943116230726e+35
26807.9 5.940147272568834e+35
26897.4 5.79683719205602e+35
26987.2 5.710580915142246e+35
27077.3 5.750787680884647e+35
27167.7 5.708047338281172e+35
27258.4 5.6740831023186206e+35
27349.4 5.5113189029222626e+35
27440.7 5.538659256394619e+35
27532.3 5.5382305847752894e+35
27624.2 5.465990302431422e+35
27716.5 5.338411321343127e+35
27809.0 5.315413379153195e+35
27901.8 5.337433634643693e+35
27995.0 5.307169624646403e+35
28088.5 5.218935085637632e+35
28182.2 5.138489829817366e+35
28276.3 5.135821833756838e+35
28370.7 5.110513457702546e+35
28465.4 5.042310204075339e+35
28560.5 4.977551431102817e+35
28655.8 4.931498217834639e+35
28751.5 4.879599309276977e+35
28847.5 4.839109636898393e+35
28943.8 4.786753598872659e+35
29040.4 4.7336921335190775e+35
29137.4 4.692923163994374e+35
29234.6 4.6155008100705634e+35
29332.2 4.601136952820314e+35
29430.2 4.5392640924099015e+35
29528.4 4.48369457640544e+35
29627.0 4.456966104728966e+35
29725.9 4.4146805685562425e+35
29825.2 4.355024718130943e+35
29924.7 4.3045028836511624e+35
30024.6 4.254259229484919e+35
30124.9 4.218807234619749e+35
30225.4 4.166203664636766e+35
30326.3 4.0994766340312245e+35
30427.6 4.066668792086097e+35
30529.2 4.020671802522085e+35
30631.1 3.9720861416258046e+35
30733.4 3.9351530965359004e+35
30836.0 3.882357039471328e+35
30938.9 3.838353440815389e+35
31042.2 3.803043887990948e+35
31145.8 3.737047572720797e+35
31249.8 3.701290973214858e+35
31354.2 3.662006099258903e+35
31458.8 3.616472821659045e+35
31563.9 3.5674907531998e+35
31669.2 3.521572872195071e+35
31775.0 3.487830411136727e+35
31881.0 3.446061381850472e+35
31987.5 3.4072497866967294e+35
32094.3 3.361398361258276e+35
32201.4 3.31672541084948e+35
32308.9 3.2741125372569047e+35
32416.8 3.233540823149879e+35
32525.0 3.192312633708325e+35
32633.6 3.1504259818535027e+35
32742.5 3.1105692272221075e+35
32851.9 3.071817272932535e+35
32961.5 3.033304152268096e+35
33071.6 2.9967638231041624e+35
33182.0 2.9578038108937675e+35
33292.8 2.9181915702060286e+35
33403.9 2.8857973268825023e+35
33515.4 2.8527140658001536e+35
33627.3 2.8137488069632933e+35
33739.6 2.7758730648052184e+35
33852.2 2.7390854303009744e+35
33965.2 2.701651673022389e+35
34078.6 2.665290251092256e+35
34192.4 2.6368118472540394e+35
34306.6 2.6093416370801137e+35
34421.1 2.579490666218538e+35
34536.0 2.548964071979096e+35
34651.3 2.5160871936257476e+35
34767.0 2.4842382287952606e+35
34883.1 2.4550793038705594e+35
34999.5 2.426093036448217e+35
35116.4 2.3956046434895776e+35
35233.6 2.3611618412245673e+35
35351.2 2.3302193469248816e+35
35469.3 2.3060241749475933e+35
35587.7 2.2762367599461815e+35
35706.5 2.2466217247673328e+35
35825.7 2.2188056333784696e+35
35945.3 2.1919605814800934e+35
36065.3 2.1668860397689748e+35
36185.7 2.141954128030786e+35
36306.5 2.1163613828339303e+35
36427.7 2.082913446272081e+35
36549.3 2.052855051379351e+35
36671.4 2.027737697076081e+35
36793.8 1.9940561301098033e+35
36916.6 1.9605766699943214e+35
37039.9 1.9359498743433122e+35
37163.5 1.916961540862812e+35
37287.6 1.9012006157202344e+35
37412.1 1.86682468087474e+35
37537.0 1.838093098168945e+35
37662.3 1.8265601200133266e+35
37788.1 1.805822934862109e+35
37914.2 1.7821339419014336e+35
38040.8 1.7624102143580406e+35
38167.8 1.7443264991830186e+35
38295.2 1.7263446966900254e+35
38423.1 1.7069426259462644e+35
38551.3 1.6838755701149477e+35
38680.0 1.6571719388369525e+35
38809.2 1.6366331613553268e+35
38938.7 1.618464016862666e+35
39068.7 1.598902631781841e+35
39199.2 1.580938090012918e+35
39330.0 1.5615985460187967e+35
39461.3 1.5357195313626315e+35
39593.1 1.5158828744002877e+35
39725.3 1.4961627810457275e+35
39857.9 1.4699766999387745e+35
39991.0 1.4526929918288818e+35
40124.5 1.4413214202640487e+35
40258.4 1.43145917148707e+35
40392.8 1.4252529465286101e+35
40527.7 1.4140356622679516e+35
40663.0 1.3842408582679105e+35
40798.7 1.3603461309604498e+35
40935.0 1.3408627687613728e+35
41071.6 1.3257573909426502e+35
41208.7 1.3107362541510293e+35
41346.3 1.2943890554698403e+35
41484.3 1.2753273395044235e+35
41622.8 1.257077251930701e+35
41761.8 1.2410273544100188e+35
41901.2 1.2250722484592198e+35
42041.1 1.2085152167629176e+35
42181.5 1.1962001572804707e+35
42322.3 1.1846443632465148e+35
42463.6 1.1662868405094879e+35
42605.4 1.152142632137054e+35
42747.6 1.1251256200285007e+35
42890.3 1.0704103036746566e+35
43033.5 1.011981876168596e+35
43177.2 9.917361114760465e+34
43321.3 9.891101554628013e+34
43465.9 9.40887721966745e+34
43611.1 9.116877850496106e+34
43756.7 8.906675968719105e+34
43902.7 8.65795188836917e+34
44049.3 8.172534320064103e+34
44196.4 8.013425232357791e+34
44343.9 7.967049956737332e+34
44492.0 7.7636371327709485e+34
44640.5 7.430910293578785e+34
44789.5 7.386665861366848e+34
44939.1 7.433426539353759e+34
45089.1 7.214752456060106e+34
45239.6 6.965234530523069e+34
45390.7 6.9227825017952615e+34
45542.2 6.950957383227136e+34
45694.2 6.832146957914583e+34
45846.8 6.567802731314704e+34
45999.9 6.564953806961586e+34
46153.4 6.606277179309936e+34
46307.5 6.464693139046858e+34
46462.1 6.468277399288813e+34
46617.2 6.43425097270867e+34
46772.9 6.338047095512603e+34
46929.0 6.201433330014684e+34
47085.7 6.0928871758009255e+34
47242.9 6.139250278872326e+34
47400.6 6.096686762706833e+34
47558.9 6.001618843628725e+34
47717.6 5.936454030811443e+34
47876.9 5.849729428255924e+34
48036.8 5.725885642886356e+34
48197.2 5.730416869068339e+34
48358.1 5.749325483916209e+34
48519.5 5.637080104753069e+34
48681.5 5.529103574744557e+34
48844.0 5.488627669583248e+34
49007.1 5.423966750732233e+34
49170.7 5.351973645198109e+34
49334.8 5.290448911404051e+34
49499.6 5.216302794231348e+34
49664.8 5.222428674039127e+34
49830.6 5.152405038710724e+34
49997.0 5.106105711355145e+34
50163.9 5.080400986949111e+34
50331.4 5.007895467008945e+34
50499.4 4.900611545407626e+34
50668.0 4.872798527031178e+34
50837.2 4.830778155039927e+34
51006.9 4.770702309403401e+34
51177.2 4.7160958422200685e+34
51348.0 4.6652122910334215e+34
51519.4 4.612349210623472e+34
51691.4 4.62576135563319e+34
51864.0 4.556973868637246e+34
52037.2 4.492512093760166e+34
52210.9 4.438484993469158e+34
52385.2 4.40535433188046e+34
52560.1 4.408441894138172e+34
52735.6 4.395429175668297e+34
52911.6 4.2722800631096495e+34
53088.3 4.203701919065946e+34
53265.5 4.194095302838903e+34
53443.3 4.159415833736603e+34
53621.8 4.1156711305596683e+34
53800.8 4.0813894793834713e+34
53980.4 4.0483701985727846e+34
54160.6 3.9966883517116433e+34
54341.4 3.9447692969073622e+34
54522.9 3.935380027272054e+34
54704.9 3.864739765228045e+34
54887.5 3.8471028608331533e+34
55070.8 3.78666039326721e+34
55254.6 3.8225986065383504e+34
55439.1 3.7478338249436776e+34
55624.2 3.718068858614424e+34
55809.9 3.6858501928709823e+34
55996.2 3.6543266310625937e+34
56183.1 3.615709853701997e+34
56370.7 3.5612745975569166e+34
56558.9 3.55251672202013e+34
56747.7 3.497035891635433e+34
56937.2 3.4403448232469187e+34
57127.3 3.4447143656082963e+34
57318.0 3.4118943171512653e+34
57509.3 3.367598823454887e+34
57701.3 3.3321447252871755e+34
57894.0 3.315515245751108e+34
58087.3 3.2738710452450187e+34
58281.2 3.2404722109743983e+34
58475.8 3.204265566361786e+34
58671.0 3.152368235329353e+34
58866.9 3.1319741624999153e+34
59063.4 3.1057614491004373e+34
59260.6 3.0762430063337443e+34
59458.4 3.0297309503709385e+34
59656.9 3.0089003810144175e+34
59856.1 2.980381181097814e+34
60055.9 2.9466826088357763e+34
60256.4 2.9112386531612194e+34
60457.6 2.866835731315696e+34
60659.4 2.834232440958707e+34
60861.9 2.7998973638167868e+34
61065.1 2.765758303919444e+34
61269.0 2.7437084835420735e+34
61473.5 2.7222525494242953e+34
61678.8 2.704684654684372e+34
61884.7 2.671663387922441e+34
62091.3 2.6477511053705813e+34
62298.6 2.6061878441730434e+34
62506.6 2.5662705679941386e+34
62715.3 2.5405335237905165e+34
62924.6 2.5158697077872655e+34
63134.7 2.488567647460415e+34
63345.5 2.467861798005969e+34
63557.0 2.439469583630353e+34
63769.1 2.417642525360732e+34
63982.0 2.38317379777451e+34
64195.7 2.3579858277575996e+34
64410.0 2.3279651122038534e+34
64625.0 2.298569660294761e+34
64840.8 2.2729375713974005e+34
65057.2 2.2479028609870592e+34
65274.4 2.221220634037871e+34
65492.3 2.1964722522004014e+34
65711.0 2.173635960384647e+34
65930.4 2.1482755971497825e+34
66150.5 2.1212983860455195e+34
66371.3 2.096673939926139e+34
66592.9 2.0730633437316832e+34
66815.2 2.049587890428517e+34
67038.3 2.025374315868318e+34
67262.1 2.00000043332143e+34
67486.7 1.9756352878952135e+34
67712.0 1.9544250389750144e+34
67938.0 1.930761200241276e+34
68164.8 1.9055213720747217e+34
68392.4 1.8842628147754746e+34
68620.7 1.8631262730240488e+34
68849.8 1.8387214950506123e+34
69079.7 1.816989381962177e+34
69310.3 1.800009499714007e+34
69541.7 1.7780917536067944e+34
69773.9 1.7529571001785856e+34
70006.8 1.7296374195679843e+34
70240.5 1.7081129231423728e+34
70475.0 1.688366485043776e+34
70710.3 1.6683199045048784e+34
70946.4 1.6475659816806527e+34
71183.3 1.6277504424880475e+34
71420.9 1.608458733063259e+34
71659.3 1.5884636591881552e+34
71898.6 1.5689869733612749e+34
72138.6 1.5500285430877676e+34
72379.4 1.531178917121025e+34
72621.1 1.5120341639540118e+34
72863.5 1.4930020810690108e+34
73106.8 1.4744767845050003e+34
73350.9 1.4556611070825489e+34
73595.7 1.4377487258142353e+34
73841.5 1.4211201497476818e+34
74088.0 1.4057689667835748e+34
74335.3 1.4077584954028888e+34
74583.5 1.4190976991671594e+34
74832.5 1.390225020269977e+34
75082.3 1.3549293980153966e+34
75333.0 1.3233345460915372e+34
75584.5 1.302348226254696e+34
75836.8 1.2853312785910465e+34
76090.0 1.269178359837207e+34
76344.0 1.2531194552521835e+34
76598.9 1.2371525176410147e+34
76854.6 1.2216580610753165e+34
77111.2 1.2062522857627135e+34
77368.7 1.1913116058628304e+34
77627.0 1.1768334286853867e+34
77886.1 1.1624393427916079e+34
78146.1 1.147381462847003e+34
78407.0 1.1331539895905867e+34
78668.8 1.118637551919477e+34
78931.4 1.1042062199208018e+34
79195.0 1.0902249025203322e+34
79459.4 1.076325513194646e+34
79724.6 1.0632389062100507e+34
79990.8 1.0494971275456023e+34
80257.8 1.0358361823787306e+34
80525.8 1.0226151225021514e+34
80794.6 1.0101933445540421e+34
81064.4 9.978416365288374e+33
81335.0 9.85562180175208e+33
81606.5 9.733534251422718e+33
81879.0 9.608578916177283e+33
82152.3 9.484360185492449e+33
82426.6 9.364388036263222e+33
82701.8 9.245111116723899e+33
82977.9 9.130039295409629e+33
83254.9 9.008630817399602e+33
83532.9 8.891410707430781e+33
83811.7 8.78184038785169e+33
84091.5 8.676359870385778e+33
84372.3 8.564567673727506e+33
84654.0 8.456870599024311e+33
84936.6 8.349799429710736e+33
85220.2 8.243341658354871e+33
85504.7 8.137504433617084e+33
85790.1 8.035682664446535e+33
86076.5 7.9378303812474e+33
86363.9 7.843911492255676e+33
86652.2 7.75053511209869e+33
86941.5 7.644278920171515e+33
87231.8 7.572057063803526e+33
87523.0 7.486915270288003e+33
87815.2 7.375698687589033e+33
88108.4 7.261828975728182e+33
88402.5 7.161831200212819e+33
88697.7 7.068981722605218e+33
88993.8 6.979953109673921e+33
89290.9 6.894702320399372e+33
89589.0 6.80343360100967e+33
89888.1 6.715938414489053e+33
90188.2 6.632182127642892e+33
90489.3 6.552130318031003e+33
90791.4 6.466117021017201e+33
91094.5 6.380604183749395e+33
91398.6 6.301968144366319e+33
91703.8 6.220600345989247e+33
92009.9 6.142880362131132e+33
92317.1 6.068761032452715e+33
92625.3 5.991921612476947e+33
92934.5 5.912391644663824e+33
93244.8 5.836446419791027e+33
93556.1 5.767174816562393e+33
93868.4 5.698301969432264e+33
94181.8 5.620535102921208e+33
94496.2 5.540140702704267e+33
94811.7 5.469439480024874e+33
95128.3 5.39914480155396e+33
95445.8 5.329266219184681e+33
95764.5 5.262828944282273e+33
96084.2 5.1907108583704713e+33
96405.0 5.128083589479525e+33
96726.8 5.071846515528782e+33
97049.8 5.0159203690551155e+33
97373.8 4.9363659022553527e+33
97698.9 4.866235176815221e+33
98025.0 4.8024680300720737e+33
98352.3 4.74202969156541e+33
98680.6 4.6789909218773606e+33
99010.1 4.619258335779328e+33
99340.6 4.556941819185783e+33
99672.3 4.4979089743985125e+33
100005.0 4.4392233473813757e+33
100339.0 4.380870140631341e+33
100674.0 4.322861187861233e+33
101010.0 4.265194786780272e+33
101347.0 4.2107454295921936e+33
101686.0 4.1565752285770375e+33
102025.0 4.099907933144017e+33
102366.0 4.0463845272768594e+33
102707.0 3.993216530123825e+33
103050.0 3.9431525982911556e+33
103394.0 3.8905639291845575e+33
103740.0 3.8382500340689505e+33
104086.0 3.7890844458312236e+33
104433.0 3.740208829807288e+33
104782.0 3.6915864730367837e+33
105132.0 3.643252282009437e+33
105483.0 3.5952047629162224e+33
105835.0 3.547442425484648e+33
106188.0 3.4999637830606423e+33
106543.0 3.455470868516846e+33
106899.0 3.4112415578549584e+33
107255.0 3.3645880974091e+33
107613.0 3.320890365814167e+33
107973.0 3.277421702509949e+33
108333.0 3.2342419395184633e+33
108695.0 3.191289485096836e+33
109058.0 3.151266138986764e+33
109422.0 3.108815970594263e+33
109787.0 3.069274441758891e+33
110154.0 3.027293713220857e+33
110521.0 2.9882292386890115e+33
110890.0 2.949370147823665e+33
111261.0 2.9107164927079946e+33
111632.0 2.872319762238446e+33
112005.0 2.8341267952432487e+33
112379.0 2.7987563259907035e+33
112754.0 2.7610107771034926e+33
113130.0 2.7260680157236475e+33
113508.0 2.688741292436077e+33
113887.0 2.65419856593925e+33
114267.0 2.6198620558552545e+33
114649.0 2.5857080567096217e+33
115031.0 2.551780897766607e+33
115415.0 2.5182872525556188e+33
115801.0 2.4852245438454766e+33
116187.0 2.4526324020365484e+33
116575.0 2.420464625643731e+33
116964.0 2.3887390643175897e+33
117355.0 2.3576804294160567e+33
117747.0 2.3268083065335016e+33
118140.0 2.296121623029279e+33
118534.0 2.266111142042048e+33
118930.0 2.2365069958998765e+33
119327.0 2.207080844519115e+33
119725.0 2.1783185929116463e+33
120125.0 2.149711143714974e+33
120526.0 2.1215178308962602e+33
120929.0 2.0937179202661998e+33
121332.0 2.0663429269983763e+33
121737.0 2.0393551262368044e+33
122144.0 2.0127519921751356e+33
122552.0 1.9863093516367716e+33
122961.0 1.9602633138699809e+33
123371.0 1.9346105677766318e+33
123783.0 1.9093324020503793e+33
124196.0 1.8842067787113384e+33
124611.0 1.859685711097085e+33
125027.0 1.8353127500636212e+33
125444.0 1.8113193744166075e+33
125863.0 1.7874565837969024e+33
126283.0 1.7641998297426915e+33
126705.0 1.7410697777701205e+33
127128.0 1.7180797722400252e+33
127552.0 1.695686018793519e+33
127978.0 1.6734144997809935e+33
128406.0 1.6514920485196958e+33
128834.0 1.6299415096705474e+33
129264.0 1.608508795423092e+33
129696.0 1.5876432279877563e+33
130129.0 1.56668015520908e+33
130563.0 1.5462908054208234e+33
130999.0 1.5260132591784327e+33
131437.0 1.506069103794968e+33
131875.0 1.4862574305356046e+33
132316.0 1.466763973016821e+33
132757.0 1.4476195937007582e+33
133201.0 1.4285698076453588e+33
133645.0 1.4098647075523548e+33
134091.0 1.3914801148393745e+33
134539.0 1.3731970009961325e+33
134988.0 1.3552411466244252e+33
135439.0 1.3375998185861104e+33
135891.0 1.3200658745496802e+33
136345.0 1.3026290783481383e+33
136800.0 1.2857247829472035e+33
137257.0 1.2689140730671515e+33
137715.0 1.2522058421143561e+33
138175.0 1.2358014511453318e+33
138636.0 1.2197073835270852e+33
139099.0 1.2037026875341716e+33
139563.0 1.1880045340770662e+33
140029.0 1.1723936716357293e+33
140497.0 1.1570773713815135e+33
140966.0 1.1418546702644432e+33
141436.0 1.1269310557102405e+33
141909.0 1.1120827864502582e+33
142382.0 1.0975378968881804e+33
142858.0 1.0832706244839156e+33
143335.0 1.0690906541341163e+33
143813.0 1.0549974129467007e+33
144293.0 1.041185132551969e+33
144775.0 1.027651590813095e+33
145258.0 1.0142008824891598e+33
145743.0 1.000825593800422e+33
146230.0 9.877248621440643e+32
146718.0 9.74704457976514e+32
147208.0 9.619553290914687e+32
147699.0 9.494817219468162e+32
148192.0 9.370781257743243e+32
148687.0 9.247443446950608e+32
149183.0 9.126816895358553e+32
149682.0 9.006809275689827e+32
150181.0 8.889540092032983e+32
150683.0 8.772872952618453e+32
151186.0 8.65692332409884e+32
151690.0 8.543608001115953e+32
152197.0 8.432792230829924e+32
152705.0 8.322657808336106e+32
153215.0 8.213146507119459e+32
153726.0 8.106205306902684e+32
154240.0 7.999817115725726e+32
154754.0 7.894135640113666e+32
155271.0 7.790880687475675e+32
