WAVE FLUX
13006.4 1.4227611933813675e+36
13049.8 1.4159472106283832e+36
13093.4 1.406562698573304e+36
13137.1 1.3899903097762155e+36
13181.0 1.3838147137021666e+36
13225.0 1.3786970451587125e+36
13269.1 1.3613157972369503e+36
13313.4 1.360868147715167e+36
13357.9 1.3527746699856345e+36
13402.5 1.348779860718925e+36
13447.2 1.3458119192499738e+36
13492.1 1.337305199921729e+36
13537.2 1.326827974681066e+36
13582.3 1.3104184122593127e+36
13627.7 1.3015663779706834e+36
13673.2 1.3022035309886452e+36
13718.8 1.3008462281263421e+36
13764.6 1.2930630749044404e+36
13810.6 1.288756172854884e+36
13856.7 1.2776050238259941e+36
13903.0 1.27335032249512e+36
13949.4 1.2734977422260621e+36
13995.9 1.262956741425168e+36
14042.7 1.2534263174023061e+36
14089.6 1.2531112522754125e+36
14136.6 1.2441395462287105e+36
14183.8 1.2428730681286052e+36
14231.1 1.2253761191589191e+36
14278.7 1.2122516074125135e+36
14326.3 1.2229235684282704e+36
14374.2 1.220738767702625e+36
14422.1 1.1987849945228641e+36
14470.3 1.2065285478957141e+36
14518.6 1.1978356629270378e+36
14567.1 1.196645644656672e+36
14615.7 1.1959201409353099e+36
14664.5 1.1924036498313953e+36
14713.5 1.1768899545210413e+36
14762.6 1.1748163346688584e+36
14811.9 1.1731992666439769e+36
14861.3 1.163356978831475e+36
14910.9 1.1704214183939982e+36
14960.7 1.164255023635902e+36
15010.7 1.15268333306753e+36
15060.8 1.1416319586162883e+36
15111.0 1.1472801471178748e+36
15161.5 1.1506278012364727e+36
15212.1 1.1494799089509336e+36
15262.9 1.148769667398889e+36
15313.9 1.1427258870125226e+36
15365.0 1.1468838076562458e+36
15416.3 1.1439486999349256e+36
15467.7 1.1436608477977385e+36
15519.4 1.1293454152517632e+36
15571.2 1.0954855258838413e+36
15623.2 1.1087974080168998e+36
15675.3 1.1051120976906107e+36
15727.7 1.100998260765741e+36
15780.2 1.0594516081182853e+36
15832.9 1.065364607007084e+36
15885.7 1.060113058281682e+36
15938.8 1.0753346581708727e+36
15992.0 1.058588741748439e+36
16045.4 1.060993033842786e+36
16098.9 1.0566231846307802e+36
16152.7 1.0505804647239625e+36
16206.6 1.044571418930623e+36
16260.7 1.0423494139424437e+36
16315.0 1.050955401087232e+36
16369.5 1.042891405284892e+36
16424.1 1.0067485372807303e+36
16478.9 9.996904392522473e+35
16534.0 1.0181350363409356e+36
16589.2 1.0045096637423067e+36
16644.5 9.795407373178354e+35
16700.1 9.770930976733843e+35
16755.9 9.750554967329799e+35
16811.8 9.524175330221875e+35
16867.9 9.399870015072313e+35
16924.2 9.509089298562911e+35
16980.7 9.453445968757545e+35
17037.4 9.270467836034401e+35
17094.3 9.203843970918186e+35
17151.4 9.165281178818117e+35
17208.6 9.059811546806054e+35
17266.1 8.923409272019123e+35
17323.7 8.725119323549033e+35
17381.6 8.65306326955487e+35
17439.6 8.674924654639563e+35
17497.8 8.595599705454108e+35
17556.2 8.497356323744513e+35
17614.9 8.449756804563699e+35
17673.7 8.371675973664365e+35
17732.7 8.255709861801422e+35
17791.9 8.190058080246487e+35
17851.3 8.13616722715082e+35
17910.9 8.055993688214293e+35
17970.7 7.95736207961977e+35
18030.7 7.832924055211869e+35
18090.9 7.73175684711382e+35
18151.2 7.646189171623123e+35
18211.8 7.583444633893246e+35
18272.6 7.517316193878569e+35
18333.7 7.440388312913676e+35
18394.9 7.356545355450678e+35
18456.3 7.26949886568007e+35
18517.9 7.215968678300896e+35
18579.7 7.133465843604708e+35
18641.7 7.01863701075282e+35
18704.0 6.90809072835341e+35
18766.4 6.827201697162822e+35
18829.1 6.815291092094947e+35
18891.9 6.702738619783793e+35
18955.0 6.572908045677005e+35
19018.3 6.608182805997035e+35
19081.8 6.5897523425534414e+35
19145.5 6.503958570680565e+35
19209.4 6.439885708291274e+35
19273.5 6.36207276682308e+35
19337.9 6.249548632966881e+35
19402.4 6.14124112163334e+35
19467.2 6.071944196729815e+35
19532.2 6.069127800288394e+35
19597.4 6.021204470697647e+35
19662.8 5.949353837266674e+35
19728.5 5.864116582882266e+35
19794.4 5.8068422839854354e+35
19860.4 5.756760195592009e+35
19926.7 5.700105641639813e+35
19993.3 5.670924535556187e+35
20060.0 5.645295570042362e+35
20127.0 5.58937566630786e+35
20194.2 5.500132069013787e+35
20261.6 5.404721425686639e+35
20329.2 5.349991073894739e+35
20397.1 5.325520400338049e+35
20465.2 5.301160300219371e+35
20533.5 5.233901084248013e+35
20602.1 5.167012588559596e+35
20670.9 5.103805125996622e+35
20739.9 5.0540703412521266e+35
20809.1 4.994823514211464e+35
20878.6 4.929391057203781e+35
20948.3 4.864346331888122e+35
21018.2 4.841704802628494e+35
21088.4 4.796595339856057e+35
21158.8 4.729265842653397e+35
21229.4 4.678338766628507e+35
21300.3 4.6436306468550236e+35
21371.4 4.609109685006544e+35
21442.8 4.5557449788290024e+35
21514.4 4.502692621775193e+35
21586.2 4.43421565155477e+35
21658.3 4.3598590504138e+35
21730.6 4.320344111291649e+35
21803.1 4.284167728852058e+35
21875.9 4.248172878511707e+35
21948.9 4.203093237684151e+35
22022.2 4.124323462547137e+35
22095.7 4.0952316605806214e+35
22169.5 4.072406262214423e+35
22243.5 3.988614527424949e+35
22317.8 3.9509844928278756e+35
22392.3 3.9166030009482695e+35
22467.0 3.879391278381227e+35
22542.1 3.845371616463906e+35
22617.3 3.787532271882501e+35
22692.8 3.7539757683912105e+35
22768.6 3.72656005914873e+35
22844.6 3.630898593940522e+35
22920.9 3.260190914281177e+35
22997.4 3.2079906970069386e+35
23074.2 3.3180221234064312e+35
23151.2 3.2453656429128768e+35
23228.5 2.9391849149568676e+35
23306.0 2.9527298688671797e+35
23383.8 3.0271549046032497e+35
23461.9 2.9099457757929067e+35
23540.2 2.6503531180739252e+35
23618.8 2.7499671348611993e+35
23697.7 2.7912644654837407e+35
23776.8 2.6616937766734626e+35
23856.2 2.493368679924269e+35
23935.8 2.605981660605254e+35
24015.7 2.6289930157919726e+35
24095.9 2.4998593254605607e+35
24176.4 2.4069576643336057e+35
24257.1 2.501730189508556e+35
24338.0 2.492856140264583e+35
24419.3 2.3896922079673807e+35
24500.8 2.3434799231203212e+35
24582.6 2.371330577817614e+35
24664.7 2.404200427604375e+35
24747.0 2.3355379952764532e+35
24829.7 2.245680094556944e+35
24912.5 2.2624854367214056e+35
24995.7 2.3226276877346606e+35
25079.2 2.294037262943763e+35
25162.9 2.1705878669652733e+35
25246.9 2.22202444648788e+35
25331.2 2.2368886780740984e+35
25415.8 2.2040505972278433e+35
25500.6 2.162089428800351e+35
25585.7 2.1421535612479036e+35
25671.2 2.14877960377401e+35
25756.9 2.1418937948079025e+35
25842.9 2.059322355706888e+35
25929.1 2.0613841033882117e+35
26015.7 2.080634634608789e+35
26102.6 2.0549695237073426e+35
26189.7 2.012080174145084e+35
26277.1 1.9989246591024258e+35
26364.9 2.0118504303109853e+35
26452.9 1.9987374704852376e+35
26541.2 1.9636770008380626e+35
26629.8 1.9301028243437377e+35
26718.7 1.945292409955319e+35
26807.9 1.944648057207456e+35
26897.4 1.9071119292364527e+35
26987.2 1.8828936218081257e+35
27077.3 1.886914604961203e+35
27167.7 1.871634085545765e+35
27258.4 1.8584282427259735e+35
27349.4 1.8169732828344696e+35
27440.7 1.8153840406793627e+35
27532.3 1.8071235956789523e+35
27624.2 1.783897330507728e+35
27716.5 1.7546721744954955e+35
27809.0 1.744438547984007e+35
27901.8 1.7427756634095334e+35
27995.0 1.7301791416667296e+35
28088.5 1.7045877460899884e+35
28182.2 1.6818057941205554e+35
28276.3 1.6735662282949743e+35
28370.7 1.6624903298895903e+35
28465.4 1.641924417007615e+35
28560.5 1.6219478943207268e+35
28655.8 1.6032781135765566e+35
28751.5 1.583764945201813e+35
28847.5 1.5723716622160842e+35
28943.8 1.5570477547921898e+35
29040.4 1.5392363595061615e+35
29137.4 1.523853656636973e+35
29234.6 1.4995001830330633e+35
29332.2 1.4910367536234617e+35
29430.2 1.4729145257874494e+35
29528.4 1.4555929155077262e+35
29627.0 1.4431819055758901e+35
29725.9 1.428096406087083e+35
29825.2 1.4096754359617657e+35
29924.7 1.392956517565078e+35
30024.6 1.3763300756617085e+35
30124.9 1.362276408823681e+35
30225.4 1.3438119861092582e+35
30326.3 1.3207483049679988e+35
30427.6 1.308983613271161e+35
30529.2 1.2957266167406331e+35
30631.1 1.2805489973480586e+35
30733.4 1.2670028370153676e+35
30836.0 1.2489079611109765e+35
30938.9 1.2339951728629024e+35
31042.2 1.2217916400116442e+35
31145.8 1.2022415475789722e+35
31249.8 1.1908492836344366e+35
31354.2 1.1775675738208952e+35
31458.8 1.1624231258252774e+35
31563.9 1.1462847570454829e+35
31669.2 1.132176945639997e+35
31775.0 1.1202829898240542e+35
31881.0 1.1067563540598525e+35
31987.5 1.0937270272473174e+35
32094.3 1.0790807305873843e+35
32201.4 1.0651545602539228e+35
32308.9 1.0515179637968155e+35
32416.8 1.0383781268551421e+35
32525.0 1.0253160149042462e+35
32633.6 1.012119943487668e+35
32742.5 9.981723483087904e+34
32851.9 9.83475097783228e+34
32961.5 9.709305160891332e+34
33071.6 9.60303303107127e+34
33182.0 9.485096533511434e+34
33292.8 9.36374870175805e+34
33403.9 9.2614260939109e+34
33515.4 9.155618701767082e+34
33627.3 9.036264066401957e+34
33739.6 8.917595414380513e+34
33852.2 8.795622602497358e+34
33965.2 8.68035660788154e+34
34078.6 8.567747919298852e+34
34192.4 8.47366838668252e+34
34306.6 8.38407565974695e+34
34421.1 8.285137173371326e+34
34536.0 8.182825860154707e+34
34651.3 8.077178815010938e+34
34767.0 7.976048696193511e+34
34883.1 7.879394037520084e+34
34999.5 7.785254888518883e+34
35116.4 7.689695800263514e+34
35233.6 7.58313767497427e+34
35351.2 7.484888160315485e+34
35469.3 7.400592890663646e+34
35587.7 7.309159842791637e+34
35706.5 7.214447220425694e+34
35825.7 7.124075677422351e+34
35945.3 7.038005043741892e+34
36065.3 6.956195395094087e+34
36185.7 6.872975006030427e+34
36306.5 6.78836066208257e+34
36427.7 6.689314877231983e+34
36549.3 6.596429871469897e+34
36671.4 6.515187099329263e+34
36793.8 6.419660501514624e+34
36916.6 6.322858652640584e+34
37039.9 6.241287056343484e+34
37163.5 6.169346780972107e+34
37287.6 6.103267287880833e+34
37412.1 6.003061280347787e+34
37537.0 5.91974497820815e+34
37662.3 5.880209178614365e+34
37788.1 5.815689922929607e+34
37914.2 5.744386268000205e+34
38040.8 5.673480770850516e+34
38167.8 5.6083265041699e+34
38295.2 5.545320420699837e+34
38423.1 5.482660816116161e+34
38551.3 5.409801897409015e+34
38680.0 5.328575517508821e+34
38809.2 5.263574226329941e+34
38938.7 5.202453474137874e+34
39068.7 5.136455672950783e+34
39199.2 5.077763045408672e+34
39330.0 5.0176943655863725e+34
39461.3 4.942467453171963e+34
39593.1 4.881404283775213e+34
39725.3 4.817277619158075e+34
39857.9 4.738189180643095e+34
39991.0 4.679951508391461e+34
40124.5 4.632212492269523e+34
40258.4 4.581369680324316e+34
40392.8 4.519035169504671e+34
40527.7 4.45873532527163e+34
40663.0 4.412157416225971e+34
40798.7 4.36251547251007e+34
40935.0 4.309820364453666e+34
41071.6 4.257443908431252e+34
41208.7 4.207012185072133e+34
41346.3 4.15522161938544e+34
41484.3 4.098822366044065e+34
41622.8 4.03785219027165e+34
41761.8 3.9837455371695505e+34
41901.2 3.936445432743387e+34
42041.1 3.8829492471746865e+34
42181.5 3.8410360029924064e+34
42322.3 3.802575217007072e+34
42463.6 3.7483271824533017e+34
42605.4 3.7039624631611666e+34
42747.6 3.6058260585963256e+34
42890.3 3.408514901827162e+34
43033.5 3.21247501052024e+34
43177.2 3.1419958244905648e+34
43321.3 3.1331127021589124e+34
43465.9 2.983590845214805e+34
43611.1 2.878637243215779e+34
43756.7 2.8054052488658963e+34
43902.7 2.7326340983240905e+34
44049.3 2.6078740346674846e+34
44196.4 2.548470699366103e+34
44343.9 2.5200782731448257e+34
44492.0 2.468937552659056e+34
44640.5 2.373982767103048e+34
44789.5 2.3509180903210576e+34
44939.1 2.3521620359885305e+34
45089.1 2.2900978303215005e+34
45239.6 2.2254173076048514e+34
45390.7 2.207532743342147e+34
45542.2 2.209139120162785e+34
45694.2 2.1780034355518158e+34
45846.8 2.107039038243645e+34
45999.9 2.1015030591238596e+34
46153.4 2.107760842905991e+34
46307.5 2.067005688011479e+34
46462.1 2.0469687590532028e+34
46617.2 2.0430728049237521e+34
46772.9 2.0275572910089895e+34
46929.0 1.9933091220912441e+34
47085.7 1.9635913395602958e+34
47242.9 1.9757509428526066e+34
47400.6 1.9591454935631907e+34
47558.9 1.9254848462890654e+34
47717.6 1.9062681806836738e+34
47876.9 1.892830918133316e+34
48036.8 1.8511754907343001e+34
48197.2 1.8492432420521117e+34
48358.1 1.8543286835623591e+34
48519.5 1.8201578354212161e+34
48681.5 1.7861915569335878e+34
48844.0 1.7663408478100452e+34
49007.1 1.7493727815702414e+34
49170.7 1.7311180871149933e+34
49334.8 1.7074591696966036e+34
49499.6 1.682560909044678e+34
49664.8 1.682435542612059e+34
49830.6 1.667294642264379e+34
49997.0 1.6495168446753527e+34
50163.9 1.633194950083441e+34
50331.4 1.6115631567247558e+34
50499.4 1.5806425272451159e+34
50668.0 1.5727013669115872e+34
50837.2 1.5581129669371302e+34
51006.9 1.5356151626901277e+34
51177.2 1.5172310547155855e+34
51348.0 1.5042462800563466e+34
51519.4 1.4873744506098196e+34
51691.4 1.4889963364304671e+34
51864.0 1.468323055199127e+34
52037.2 1.4529921173334579e+34
52210.9 1.4325446050152416e+34
52385.2 1.4187005257609068e+34
52560.1 1.4178570884495815e+34
52735.6 1.4131385696686648e+34
52911.6 1.3776244485970975e+34
53088.3 1.3576836230257108e+34
53265.5 1.3544423440147692e+34
53443.3 1.3423095042795171e+34
53621.8 1.3289728654047698e+34
53800.8 1.318237855941681e+34
53980.4 1.3063010295383143e+34
54160.6 1.2906661554211786e+34
54341.4 1.2726206589825216e+34
54522.9 1.2696302190249538e+34
54704.9 1.248020868278264e+34
54887.5 1.238918224253321e+34
55070.8 1.2233224387309706e+34
55254.6 1.2343754837829383e+34
55439.1 1.208578532629752e+34
55624.2 1.19808393139761e+34
55809.9 1.1880113431959676e+34
55996.2 1.1775076707362495e+34
56183.1 1.1648847439534765e+34
56370.7 1.1483543322002837e+34
56558.9 1.1453739515399439e+34
56747.7 1.128754216395271e+34
56937.2 1.1115151533480676e+34
57127.3 1.1111460461735387e+34
57318.0 1.0999824561439613e+34
57509.3 1.0871096593539696e+34
57701.3 1.0750155812540905e+34
57894.0 1.069559944955748e+34
58087.3 1.0550074019509458e+34
58281.2 1.0440375118897838e+34
58475.8 1.0328956590313938e+34
58671.0 1.0166068681296078e+34
58866.9 1.006184274964212e+34
59063.4 9.946705310040811e+33
59260.6 9.873483777240939e+33
59458.4 9.750377585891619e+33
59656.9 9.676940232942632e+33
59856.1 9.585718579372971e+33
60055.9 9.480302059481591e+33
60256.4 9.368711305424441e+33
60457.6 9.224044018106051e+33
60659.4 9.11720370876952e+33
60861.9 9.010968268726727e+33
61065.1 8.895323089285352e+33
61269.0 8.815825301401853e+33
61473.5 8.740084855688874e+33
61678.8 8.672444092568109e+33
61884.7 8.568943336872851e+33
62091.3 8.482444861111035e+33
62298.6 8.356079292774575e+33
62506.6 8.23045973150017e+33
62715.3 8.135912551175409e+33
62924.6 8.048393438075585e+33
63134.7 7.962429729406707e+33
63345.5 7.889818298552075e+33
63557.0 7.79622534115566e+33
63769.1 7.712768436473398e+33
63982.0 7.594731551045401e+33
64195.7 7.521829663218224e+33
64410.0 7.428248146347959e+33
64625.0 7.334156634594093e+33
64840.8 7.250029003846346e+33
65057.2 7.164304986579063e+33
65274.4 7.07489967506053e+33
65492.3 6.991199061277205e+33
65711.0 6.915206183864182e+33
65930.4 6.83140183114573e+33
66150.5 6.742947235081023e+33
66371.3 6.660126783933695e+33
66592.9 6.580836907948119e+33
66815.2 6.504038329927676e+33
67038.3 6.426659034095828e+33
67262.1 6.342657135194544e+33
67486.7 6.262158028669948e+33
67712.0 6.185138846086955e+33
67938.0 6.108567559525444e+33
68164.8 6.032433223186152e+33
68392.4 5.960707304437491e+33
68620.7 5.889397110845297e+33
68849.8 5.812572109945066e+33
69079.7 5.738157064493558e+33
69310.3 5.668099007568382e+33
69541.7 5.597464306014883e+33
69773.9 5.52723474558429e+33
70006.8 5.456446118225787e+33
70240.5 5.387032737448301e+33
70475.0 5.321875085398187e+33
70710.3 5.256129405493883e+33
70946.4 5.188846244171169e+33
71183.3 5.1229061935099863e+33
71420.9 5.059256353436869e+33
71659.3 4.9940768240855444e+33
71898.6 4.9302126858944434e+33
72138.6 4.868608437890296e+33
72379.4 4.8064210301037685e+33
72621.1 4.744587233668899e+33
72863.5 4.684051010376048e+33
73106.8 4.623859307671486e+33
73350.9 4.5640171350811026e+33
73595.7 4.5063752052748855e+33
73841.5 4.449055218489294e+33
74088.0 4.3893232988443077e+33
74335.3 4.328113182186539e+33
74583.5 4.267257491252156e+33
74832.5 4.2122073365299354e+33
75082.3 4.160192368846935e+33
75333.0 4.111178594408887e+33
75584.5 4.0615481933318363e+33
75836.8 4.012204652426998e+33
76090.0 3.96046306451482e+33
76344.0 3.9099135565798565e+33
76598.9 3.858767075732021e+33
76854.6 3.80880414889791e+33
77111.2 3.760009681049342e+33
77368.7 3.711495704241828e+33
77627.0 3.6641409568714524e+33
77886.1 3.617063152800638e+33
78146.1 3.5693871044209305e+33
78407.0 3.523719657146898e+33
78668.8 3.478315325962075e+33
78931.4 3.4331773954620565e+33
79195.0 3.3891538230967235e+33
79459.4 3.3453886609780124e+33
79724.6 3.30273275384173e+33
79990.8 3.258620407147557e+33
80257.8 3.215615080553293e+33
80525.8 3.1736991616456364e+33
80794.6 3.133711934601372e+33
81064.4 3.093951729635252e+33
81335.0 3.0527548107291823e+33
81606.5 3.01346278606677e+33
81879.0 2.975224689633491e+33
82152.3 2.937211665088419e+33
82426.6 2.898591379413237e+33
82701.8 2.861017580097239e+33
82977.9 2.8236623874191635e+33
83254.9 2.7865248379179043e+33
83532.9 2.750413925896945e+33
83811.7 2.7145166621455295e+33
84091.5 2.6804412719075505e+33
84372.3 2.6457553617673367e+33
84654.0 2.611271800537135e+33
84936.6 2.5769896710687628e+33
85220.2 2.5437022205952393e+33
85504.7 2.5114036568081585e+33
85790.1 2.4785014510783398e+33
86076.5 2.4465782369505033e+33
86363.9 2.415625383735879e+33
86652.2 2.3840691102261825e+33
86941.5 2.3534764274678744e+33
87231.8 2.322281267764879e+33
87523.0 2.2920456629568162e+33
87815.2 2.261984827507384e+33
88108.4 2.2328690644810976e+33
88402.5 2.2039239991779214e+33
88697.7 2.1751439100870273e+33
88993.8 2.1472963941417134e+33
89290.9 2.119609833568836e+33
89589.0 2.091325278154812e+33
89888.1 2.0639611271331153e+33
90188.2 2.038262371582787e+33
90489.3 2.0119610988135424e+33
90791.4 1.9850641724448686e+33
91094.5 1.95832414858585e+33
91398.6 1.93397013272769e+33
91703.8 1.9090139427379624e+33
92009.9 1.8849432096092368e+33
92317.1 1.8602740602851838e+33
92625.3 1.8357487282597932e+33
92934.5 1.8120975536474952e+33
93244.8 1.7885821356174763e+33
93556.1 1.7652038396106272e+33
93868.4 1.7426857552659897e+33
94181.8 1.7195756183188397e+33
94496.2 1.697319718464822e+33
94811.7 1.675191987809624e+33
95128.3 1.653906040495486e+33
95445.8 1.632034166015487e+33
95764.5 1.610996521718779e+33
96084.2 1.5900818886517768e+33
96405.0 1.569288066044833e+33
96726.8 1.5493184825648323e+33
97049.8 1.528762437437368e+33
97373.8 1.507629623280834e+33
97698.9 1.488706235122054e+33
98025.0 1.4698933718715513e+33
98352.3 1.451187556984957e+33
98680.6 1.4319028963459027e+33
99010.1 1.4134151277121655e+33
99340.6 1.3950359603166986e+33
99672.3 1.3767621044420547e+33
100005.0 1.3585958870628726e+33
100339.0 1.3412098093434083e+33
100674.0 1.32325115961272e+33
101010.0 1.3060712465779293e+33
101347.0 1.2889925305220901e+33
101686.0 1.2720019999292715e+33
102025.0 1.255790227195652e+33
102366.0 1.2389979808102499e+33
102707.0 1.2229786661907223e+33
103050.0 1.2070419450099857e+33
103394.0 1.1911994409550605e+33
103740.0 1.1754393441578565e+33
104086.0 1.1597840259762554e+33
104433.0 1.144871983792823e+33
104782.0 1.1300371403400131e+33
105132.0 1.1152901818169405e+33
