WAVE FLUX
39991.0 1.9371227533549807e+35
40124.5 1.9206420388175715e+35
40258.4 1.9033691561742946e+35
40392.8 1.8820825746816797e+35
40527.7 1.8585763874340367e+35
40663.0 1.8357906261032216e+35
40798.7 1.8125576418769115e+35
40935.0 1.7903204300666122e+35
41071.6 1.76965969162272e+35
41208.7 1.749402105502842e+35
41346.3 1.7275392933870308e+35
41484.3 1.7026646748121515e+35
41622.8 1.6782193850812447e+35
41761.8 1.6559015908262545e+35
41901.2 1.6354121720529753e+35
42041.1 1.612785750140165e+35
42181.5 1.5961867701216006e+35
42322.3 1.5816418547647275e+35
42463.6 1.5571343130406776e+35
42605.4 1.538886861208729e+35
42747.6 1.4974737517322727e+35
42890.3 1.4107565522433595e+35
43033.5 1.327626421597311e+35
43177.2 1.3007155480977094e+35
43321.3 1.300216349187146e+35
43465.9 1.234039046375413e+35
43611.1 1.1908246447131312e+35
43756.7 1.1592544463910366e+35
43902.7 1.123567149701844e+35
44049.3 1.0609461152002366e+35
44196.4 1.0383889755681005e+35
44343.9 1.0314629683900072e+35
44492.0 1.004338552799331e+35
44640.5 9.619976402957537e+34
44789.5 9.558887373967317e+34
44939.1 9.611399963216361e+34
45089.1 9.314132716988318e+34
45239.6 9.013501258056503e+34
45390.7 8.960013577940478e+34
45542.2 8.995220488674384e+34
45694.2 8.840888197261486e+34
45846.8 8.516971149737906e+34
45999.9 8.514370896428849e+34
46153.4 8.560469798152564e+34
46307.5 8.368299534216275e+34
46462.1 8.317513144669958e+34
46617.2 8.305083308595756e+34
46772.9 8.221730712734007e+34
46929.0 8.053056785036306e+34
47085.7 7.920614686061121e+34
47242.9 7.994535358472959e+34
47400.6 7.922963592935573e+34
47558.9 7.782040341249856e+34
47717.6 7.706519284368888e+34
47876.9 7.623982124049045e+34
48036.8 7.460537403953137e+34
48197.2 7.467653330988101e+34
48358.1 7.501584836093645e+34
48519.5 7.357024266474633e+34
48681.5 7.210900535995161e+34
48844.0 7.150539454319839e+34
49007.1 7.073575215570081e+34
49170.7 6.985007297876868e+34
49334.8 6.896956889182962e+34
49499.6 6.795038283071239e+34
49664.8 6.817744500920103e+34
49830.6 6.735641851838289e+34
49997.0 6.670585604310513e+34
50163.9 6.631865397928176e+34
50331.4 6.53684952680723e+34
50499.4 6.395495196582425e+34
50668.0 6.36953901381795e+34
50837.2 6.311064805433704e+34
51006.9 6.225054265843649e+34
51177.2 6.153427293260023e+34
51348.0 6.086829194729295e+34
51519.4 6.020602563486624e+34
51691.4 6.044101568188838e+34
51864.0 5.960047981404109e+34
52037.2 5.885588001843724e+34
52210.9 5.809298015212504e+34
52385.2 5.762838997912737e+34
52560.1 5.770702067584699e+34
52735.6 5.7582350216876e+34
52911.6 5.598066518446949e+34
53088.3 5.505814739927762e+34
53265.5 5.498615672492021e+34
53443.3 5.453729631855135e+34
53621.8 5.395818537061853e+34
53800.8 5.351450130139757e+34
53980.4 5.3117050127599935e+34
54160.6 5.243737817193173e+34
54341.4 5.176164242602426e+34
54522.9 5.165449978636601e+34
54704.9 5.068161465318859e+34
54887.5 5.051300681286661e+34
55070.8 4.969970573727295e+34
55254.6 5.028457985209166e+34
55439.1 4.926272017875549e+34
55624.2 4.882199637354259e+34
55809.9 4.838367585500732e+34
55996.2 4.805350034419666e+34
56183.1 4.75774452212712e+34
56370.7 4.6851844425538415e+34
56558.9 4.675876435417234e+34
56747.7 4.601883149956493e+34
56937.2 4.524164759705176e+34
57127.3 4.533987743605697e+34
57318.0 4.494107850174212e+34
57509.3 4.433852135158172e+34
57701.3 4.390363145185375e+34
57894.0 4.371658437335791e+34
58087.3 4.316332826443152e+34
58281.2 4.2714908830497835e+34
58475.8 4.222845035703386e+34
58671.0 4.152274521389618e+34
58866.9 4.1163256068271542e+34
59063.4 4.0745581225829623e+34
59260.6 4.0450111322649413e+34
59458.4 3.9857414907865452e+34
59656.9 3.962553257215275e+34
59856.1 3.9276009100233576e+34
60055.9 3.8849533100694327e+34
60256.4 3.8366474115728544e+34
60457.6 3.7768643239675106e+34
60659.4 3.7350129941352526e+34
60861.9 3.6875588966651985e+34
61065.1 3.642317266303187e+34
61269.0 3.614731733598784e+34
61473.5 3.5872941848633492e+34
61678.8 3.565752910688605e+34
61884.7 3.5213548407500304e+34
62091.3 3.488656499919418e+34
62298.6 3.43332342114477e+34
62506.6 3.37831953162726e+34
62715.3 3.3425277352979085e+34
62924.6 3.308823979946296e+34
63134.7 3.2753021894382727e+34
63345.5 3.249445526941325e+34
63557.0 3.21254432996672e+34
63769.1 3.183286938170075e+34
63982.0 3.137524663128344e+34
64195.7 3.1049415884128925e+34
64410.0 3.0651911147639175e+34
64625.0 3.023838870213183e+34
64840.8 2.9900301820681333e+34
65057.2 2.956418522029228e+34
65274.4 2.921179504127085e+34
65492.3 2.8879517357935123e+34
65711.0 2.8585142652857595e+34
65930.4 2.8256493655143772e+34
66150.5 2.7876018155989065e+34
66371.3 2.7551308463852886e+34
66592.9 2.722842495019865e+34
66815.2 2.6925126874963807e+34
67038.3 2.6605856019547726e+34
67262.1 2.6253213982803742e+34
67486.7 2.5920152974750207e+34
67712.0 2.5624018564967407e+34
67938.0 2.5312154692370065e+34
68164.8 2.500206537552229e+34
68392.4 2.471106063275159e+34
68620.7 2.4438996358536587e+34
68849.8 2.411685031690088e+34
69079.7 2.3796565481275887e+34
69310.3 2.3512343212868673e+34
69541.7 2.3229738690553863e+34
69773.9 2.2931771615404242e+34
70006.8 2.265247228592154e+34
70240.5 2.2357909144228993e+34
70475.0 2.2098659261384156e+34
70710.3 2.184088181844625e+34
70946.4 2.155118407792424e+34
71183.3 2.129644481594525e+34
71420.9 2.1026606743640506e+34
71659.3 2.0758326342664132e+34
71898.6 2.0508040894922896e+34
72138.6 2.0242801861939398e+34
72379.4 1.9995463910982036e+34
72621.1 1.9733213045637302e+34
72863.5 1.9488769165760123e+34
73106.8 1.9245709377379314e+34
73350.9 1.8987908582174074e+34
73595.7 1.8763824716822551e+34
73841.5 1.8524936640137171e+34
74088.0 1.8271475356639223e+34
74335.3 1.8083230592948691e+34
74583.5 1.7943656259653292e+34
74832.5 1.7678205419583948e+34
75082.3 1.7398555859228434e+34
75333.0 1.7136277740279975e+34
75584.5 1.692256801460851e+34
75836.8 1.6710099492487046e+34
76090.0 1.6498844845360843e+34
76344.0 1.6288820802881324e+34
76598.9 1.6080000711065522e+34
76854.6 1.5872400579256176e+34
77111.2 1.5665994416507157e+34
77368.7 1.547608524678152e+34
77627.0 1.5272021689931729e+34
77886.1 1.5079801076695057e+34
78146.1 1.4884137026512866e+34
78407.0 1.469413352637935e+34
78668.8 1.4505224362365693e+34
78931.4 1.4314422319319763e+34
79195.0 1.4127698222998983e+34
79459.4 1.3946544131379084e+34
79724.6 1.37694245454172e+34
79990.8 1.3584425925728125e+34
80257.8 1.3400520953301717e+34
80525.8 1.322796668416392e+34
80794.6 1.3063757195540446e+34
81064.4 1.2899016595655976e+34
81335.0 1.273087531389594e+34
81606.5 1.2568064400039314e+34
81879.0 1.2407628145885682e+34
82152.3 1.22466953300523e+34
82426.6 1.2088119930437756e+34
82701.8 1.1931898670191818e+34
82977.9 1.177658591777712e+34
83254.9 1.1617910041855997e+34
83532.9 1.1464402767388246e+34
83811.7 1.1316045160514154e+34
84091.5 1.1175580443640315e+34
84372.3 1.1030301755634986e+34
84654.0 1.0884472098996626e+34
84936.6 1.0745073479233836e+34
85220.2 1.0606474932986836e+34
85504.7 1.0470070718697806e+34
85790.1 1.0335843298551219e+34
86076.5 1.0205139288089137e+34
86363.9 1.0075185508011683e+34
86652.2 9.948724012058579e+33
86941.5 9.817539347994928e+33
87231.8 9.69661760313651e+33
87523.0 9.573693203668738e+33
87815.2 9.443384413650651e+33
88108.4 9.311145864416597e+33
88402.5 9.187729303284546e+33
88697.7 9.067689270015206e+33
88993.8 8.949685922901669e+33
89290.9 8.837671816079342e+33
89589.0 8.721015380045072e+33
89888.1 8.60503696711085e+33
90188.2 8.498925976429723e+33
90489.3 8.390808423905973e+33
90791.4 8.276794467690264e+33
91094.5 8.164747239882056e+33
91398.6 8.063721404547609e+33
91703.8 7.960687119942329e+33
92009.9 7.86212106437568e+33
92317.1 7.762833241548411e+33
92625.3 7.660285378814945e+33
92934.5 7.562159488893759e+33
93244.8 7.46205604349711e+33
93556.1 7.366335672136951e+33
93868.4 7.27369612740295e+33
94181.8 7.176557080016273e+33
94496.2 7.079987445334758e+33
94811.7 6.987724687272331e+33
95128.3 6.898484165183657e+33
95445.8 6.80977146914189e+33
95764.5 6.72156279381196e+33
96084.2 6.632637634049142e+33
96405.0 6.547913104239964e+33
96726.8 6.463683742985429e+33
97049.8 6.37627306249474e+33
97373.8 6.286945142038562e+33
97698.9 6.209050004502784e+33
98025.0 6.131608998704408e+33
98352.3 6.053403479349226e+33
98680.6 5.975656187193815e+33
99010.1 5.897156827242008e+33
99340.6 5.820311837304315e+33
99672.3 5.745095545281845e+33
100005.0 5.67032151723492e+33
100339.0 5.597151193785508e+33
100674.0 5.5232350979034e+33
101010.0 5.450927834357913e+33
101347.0 5.380215542046059e+33
101686.0 5.309867518940575e+33
102025.0 5.239986988701205e+33
102366.0 5.1716252486428413e+33
102707.0 5.103717447524567e+33
103050.0 5.037310618654261e+33
103394.0 4.971296309473835e+33
103740.0 4.906766875652949e+33
104086.0 4.842666455995391e+33
104433.0 4.7789450250135063e+33
104782.0 4.71668592453683e+33
105132.0 4.654795906977903e+33
105483.0 4.5932730585969636e+33
105835.0 4.533234511046908e+33
106188.0 4.474667199706171e+33
106543.0 4.416405082719167e+33
106899.0 4.358489161300832e+33
107255.0 4.300957708075586e+33
107613.0 4.2448285875728743e+33
107973.0 4.188994087496989e+33
108333.0 4.134623910657219e+33
108695.0 4.080538806910572e+33
109058.0 4.026775835986912e+33
109422.0 3.9744156231293524e+33
109787.0 3.922366887765031e+33
110154.0 3.8716679774601207e+33
110521.0 3.8202341779584116e+33
110890.0 3.770140882534263e+33
111261.0 3.721377455131542e+33
111632.0 3.672938150409887e+33
112005.0 3.6247550214519237e+33
112379.0 3.576859918213268e+33
112754.0 3.530301621309561e+33
113130.0 3.484021190395012e+33
113508.0 3.4390301936314673e+33
113887.0 3.393268129628228e+33
114267.0 3.3488168012488544e+33
114649.0 3.305635505470776e+33
115031.0 3.261711425755246e+33
115415.0 3.2190485002336603e+33
115801.0 3.1776363933123844e+33
116187.0 3.1354801106869415e+33
116575.0 3.094565875598397e+33
116964.0 3.053896979201999e+33
117355.0 3.014455534846964e+33
117747.0 2.9752507690943157e+33
118140.0 2.93628132152642e+33
118534.0 2.897545837833145e+33
118930.0 2.8600147569778885e+33
119327.0 2.8227091249511555e+33
119725.0 2.7856276338167697e+33
120125.0 2.748746099183175e+33
120526.0 2.7130695083146243e+33
120929.0 2.677585243852823e+33
121332.0 2.6423366988809843e+33
121737.0 2.6082515622404074e+33
122144.0 2.5733806885905986e+33
122552.0 2.5396871116835547e+33
122961.0 2.5071599343203065e+33
123371.0 2.4738683869612157e+33
123783.0 2.4417147309461589e+33
124196.0 2.4097550026862752e+33
124611.0 2.3779689600961465e+33
125027.0 2.3473224307432833e+33
125444.0 2.3168606948960502e+33
125863.0 2.286564474647352e+33
126283.0 2.256451429998807e+33
126705.0 2.2265028798906034e+33
127128.0 2.1976674890474315e+33
127552.0 2.1690063479890936e+33
127978.0 2.1405016709886683e+33
128406.0 2.1121532327217635e+33
128834.0 2.0849124209528313e+33
129264.0 2.0578201640147558e+33
129696.0 2.03087623767402e+33
130129.0 2.0040958077103182e+33
130563.0 1.9783849627443126e+33
130999.0 1.9519105850499008e+33
131437.0 1.9264836177043114e+33
131875.0 1.9012255529057915e+33
132316.0 1.876092175690778e+33
132757.0 1.852017886341466e+33
133201.0 1.828061837038513e+33
133645.0 1.8042649629518498e+33
134091.0 1.7805991244157543e+33
134539.0 1.75706407369139e+33
134988.0 1.7336723977590523e+33
135439.0 1.711285003109262e+33
135891.0 1.6890337803352075e+33
136345.0 1.6669056390109503e+33
136800.0 1.6449123483798566e+33
137257.0 1.6239040839801548e+33
137715.0 1.6021636187944702e+33
138175.0 1.5814015296455954e+33
138636.0 1.5607659623422478e+33
139099.0 1.5402450308900825e+33
139563.0 1.5198493665819686e+33
140029.0 1.500413231786718e+33
140497.0 1.4802419840307056e+33
140966.0 1.461034471545941e+33
141436.0 1.4419441486009796e+33
141909.0 1.4229501996850885e+33
142382.0 1.4049142508307062e+33
142858.0 1.3861395801940433e+33
143335.0 1.3683063391497335e+33
143813.0 1.3505820064715533e+33
144293.0 1.332135844304828e+33
144775.0 1.3154299571474792e+33
145258.0 1.2980106639268936e+33
145743.0 1.2806892543405796e+33
146230.0 1.2642753789175193e+33
146718.0 1.247961963241447e+33
147208.0 1.230935440312517e+33
147699.0 1.215617388407221e+33
148192.0 1.1995854520764135e+33
148687.0 1.1836439095405626e+33
149183.0 1.1678003300751922e+33
149682.0 1.1528298993495576e+33
150181.0 1.1379589518465957e+33
150683.0 1.1231641372955588e+33
151186.0 1.1084602413777719e+33
151690.0 1.0938466504434893e+33
152197.0 1.0793085721703187e+33
152705.0 1.0656356294851017e+33
153215.0 1.0512666328581116e+33
153726.0 1.0377566527150386e+33
154240.0 1.0243162683946347e+33
154754.0 1.0109651658703808e+33
155271.0 9.976831817984129e+32
155789.0 9.844830338659202e+32
156310.0 9.713517331255471e+32
156831.0 9.59062845584445e+32
157355.0 9.46084631424299e+32
157880.0 9.339368058574256e+32
158407.0 9.218578638555756e+32
158936.0 9.09847576199036e+32
159467.0 8.979057115376206e+32
159999.0 8.860375741896484e+32
160533.0 8.742372070774818e+32
161069.0 8.632396735799721e+32
161607.0 8.515716937685392e+32
162147.0 8.407011917268619e+32
162688.0 8.291697719926197e+32
163231.0 8.184303305500698e+32
163776.0 8.07752239071058e+32
164323.0 7.971352770226003e+32
164871.0 7.873023347668858e+32
165422.0 7.76804491877951e+32
165974.0 7.663717333770203e+32
166528.0 7.567102540394653e+32
167084.0 7.463950743623997e+32
167642.0 7.368460034712885e+32
168202.0 7.273516416160344e+32
168763.0 7.179160356966084e+32
169327.0 7.085304000037396e+32
169892.0 6.992029651225469e+32
170459.0 6.89859789690529e+32
171028.0 6.808475986782831e+32
171599.0 6.71956361584562e+32
172172.0 6.631851848457207e+32
172747.0 6.544646193506435e+32
173324.0 6.459311248903237e+32
173902.0 6.3751869645503585e+32
174483.0 6.291511861405227e+32
175065.0 6.209033207134398e+32
175650.0 6.127670745172114e+32
176236.0 6.048158161500188e+32
176825.0 5.9684015462843425e+32
177415.0 5.8904764110784175e+32
178007.0 5.813667862557705e+32
178602.0 5.737272135525589e+32
179198.0 5.6626739587838034e+32
179796.0 5.588508188075033e+32
180396.0 5.515429510572411e+32
180999.0 5.443399463446682e+32
181603.0 5.371818180203804e+32
182209.0 5.3019532616549315e+32
182817.0 5.232494279668823e+32
183428.0 5.164056988511191e+32
184040.0 5.096689945338673e+32
184655.0 5.029687740876923e+32
185271.0 4.9637428185318265e+32
185890.0 4.8987930247021124e+32
186510.0 4.834883430811348e+32
187133.0 4.771953721088512e+32
187758.0 4.709391465057621e+32
188385.0 4.647823677008276e+32
189013.0 4.586640094015331e+32
189644.0 4.527039147904504e+32
190278.0 4.467763063729301e+32
190913.0 4.409477940236912e+32
191550.0 4.351533822858862e+32
192190.0 4.294523020041958e+32
192831.0 4.238482859935364e+32
193475.0 4.183361319010785e+32
194121.0 4.1285629788998995e+32
194769.0 4.074086311776734e+32
195419.0 4.0211418903383254e+32
196072.0 3.9684877865151954e+32
196726.0 3.916765354738433e+32
197383.0 3.865326928230591e+32
198042.0 3.814789300565978e+32
198703.0 3.765145035251203e+32
199367.0 3.7157740509530276e+32
200032.0 3.6667125084645684e+32
200700.0 3.618512114893375e+32
201370.0 3.571184188876691e+32
202042.0 3.524135272711111e+32
202717.0 3.477931062087445e+32
203394.0 3.4319997810026996e+32
204073.0 3.3869204132365806e+32
204754.0 3.3421073850747456e+32
205438.0 3.298119798897203e+32
206123.0 3.2544083628129446e+32
206812.0 3.2120697158216564e+32
207502.0 3.169426200614166e+32
208195.0 3.127589147579224e+32
208890.0 3.086567108859954e+32
209587.0 3.0457880696763385e+32
210287.0 3.0057996863231554e+32
210989.0 2.9660485291480586e+32
211693.0 2.9270928244395684e+32
212400.0 2.8889121616800126e+32
213109.0 2.850402335464483e+32
213821.0 2.8132162269109817e+32
214535.0 2.7762510657942324e+32
215251.0 2.7395056838109836e+32
215969.0 2.7035272987369203e+32
216690.0 2.6677504103365628e+32
217414.0 2.6327192330752805e+32
218140.0 2.597896773924215e+32
218868.0 2.5638230297572547e+32
219599.0 2.5299406440375107e+32
220332.0 2.4967979494225045e+32
221067.0 2.4638527509502786e+32
221805.0 2.4316269700213002e+32
222546.0 2.3995825765317002e+32
223289.0 2.3677296600731475e+32
224034.0 2.3365958102270445e+32
224782.0 2.305637566303077e+32
225533.0 2.2753795444487244e+32
226286.0 2.2453025205605745e+32
227041.0 2.2159271286951234e+32
227799.0 2.186717660238055e+32
228560.0 2.1581917878550552e+32
229323.0 2.1293202168585388e+32
230088.0 2.1016513356946765e+32
230857.0 2.073616876572508e+32
231627.0 2.046782358708824e+32
232401.0 2.0195812833736292e+32
233176.0 1.9930601604070065e+32
233955.0 1.9666811228176936e+32
234736.0 1.9409651774915064e+32
235520.0 1.9153953877313134e+32
236306.0 1.889979270663088e+32
237095.0 1.8652075962682796e+32
237886.0 1.8405847697684763e+32
238681.0 1.8165909131189464e+32
239477.0 1.7922543260440847e+32
240277.0 1.7690353638514796e+32
241079.0 1.745464753517069e+32
241884.0 1.7225187205239874e+32
242691.0 1.6997109043075635e+32
243502.0 1.6775130949580413e+32
244315.0 1.6554491055385023e+32
245130.0 1.6335181446204267e+32
245949.0 1.6121878562265133e+32
246770.0 1.5909862597208093e+32
247594.0 1.5699062480171316e+32
248420.0 1.549430357945763e+32
249250.0 1.529065642809305e+32
250082.0 1.5088240393932875e+32
250917.0 1.488698874005687e+32
251754.0 1.4691659755447821e+32
252595.0 1.4497395698478482e+32
253438.0 1.4308981130423093e+32
254284.0 1.4121649230809498e+32
255133.0 1.3935395837787183e+32
255985.0 1.3750216768783925e+32
256840.0 1.357071900686412e+32
257697.0 1.339230840828108e+32
258557.0 1.3214927192281155e+32
259421.0 1.3038521014954328e+32
260287.0 1.2867737256478922e+32
261156.0 1.2697940289841285e+32
262027.0 1.2533693849417376e+32
262902.0 1.2365842653680643e+32
263780.0 1.220345617289197e+32
264661.0 1.204201062201435e+32
265544.0 1.188600689178166e+32
266431.0 1.1726415912633158e+32
267320.0 1.1572227887389995e+32
268213.0 1.1423307358652474e+32
269108.0 1.1270890413605633e+32
270006.0 1.112374671360543e+32
270908.0 1.0977416439835334e+32
271812.0 1.0831977655924218e+32
272720.0 1.0687346319819726e+32
273630.0 1.0547926042324421e+32
274544.0 1.0409278358227562e+32
275460.0 1.0271476193281143e+32
276380.0 1.013872597044668e+32
277303.0 1.0002477428416028e+32
278228.0 9.871318666140284e+31
279157.0 9.740889540128704e+31
280089.0 9.615451123590615e+31
281024.0 9.486529055405237e+31
281963.0 9.362529586037403e+31
282904.0 9.239287949514773e+31
283848.0 9.11676709531577e+31
284796.0 8.999090688646215e+31
285747.0 8.877957144485682e+31
286701.0 8.761666493865898e+31
287658.0 8.646057021707524e+31
288618.0 8.531125557113e+31
289582.0 8.420929678730618e+31
290549.0 8.311379217995932e+31
291519.0 8.198408493792845e+31
292492.0 8.090153261919391e+31
293468.0 7.986569939344291e+31
294448.0 7.87954399127459e+31
295431.0 7.777158010557402e+31
296418.0 7.675347540605319e+31
297407.0 7.574161893853576e+31
298400.0 7.473546801070625e+31
299396.0 7.3735252458738205e+31
300396.0 7.278012691509324e+31
301399.0 7.183062440298847e+31
302405.0 7.0886717230489885e+31
303415.0 6.994814720345487e+31
304427.0 6.901535160608695e+31
305444.0 6.812639689090157e+31
306464.0 6.720403875037365e+31
307487.0 6.632566989873658e+31
308513.0 6.545248980986578e+31
309543.0 6.458426363144837e+31
310577.0 6.375910906067115e+31
311614.0 6.290081813812721e+31
312654.0 6.208550551331828e+31
313698.0 6.127481762149472e+31
314745.0 6.046893147053739e+31
315796.0 5.966763332392091e+31
316850.0 5.887109367406526e+31
