WAVE FLUX
27624.2 3.6946897400829006e+34
27716.5 3.679929321075621e+34
27809.0 3.6481017909434943e+34
27901.8 3.611565913320704e+34
27995.0 3.572789055396678e+34
28088.5 3.5269597002385865e+34
28182.2 3.4838257043409923e+34
28276.3 3.443336832612877e+34
28370.7 3.403080565341859e+34
28465.4 3.360663929538016e+34
28560.5 3.316098140935663e+34
28655.8 3.252797010213281e+34
28751.5 3.1732942331185254e+34
28847.5 3.1863364952790816e+34
28943.8 3.1616207376063157e+34
29040.4 3.125313635854467e+34
29137.4 3.0868681016769106e+34
29234.6 3.0463278392907036e+34
29332.2 3.0129790110006055e+34
29430.2 2.9751838404633588e+34
29528.4 2.9376196467379717e+34
29627.0 2.902563465159344e+34
29725.9 2.8677109048948646e+34
29825.2 2.830768615229639e+34
29924.7 2.796328113848607e+34
30024.6 2.7598113687981916e+34
30124.9 2.7257608234104197e+34
30225.4 2.6874131509883643e+34
30326.3 2.613362198227982e+34
30427.6 2.586760300151061e+34
30529.2 2.5826121316538797e+34
30631.1 2.5584608863817628e+34
30733.4 2.5277905585712085e+34
30836.0 2.4950913918254884e+34
30938.9 2.4647859249771236e+34
31042.2 2.434650003872751e+34
31145.8 2.400318658225234e+34
31249.8 2.3727210814693552e+34
31354.2 2.3431051134344053e+34
31458.8 2.313671006001151e+34
31563.9 2.2843957983497913e+34
31669.2 2.2553006591728545e+34
31775.0 2.2285061218513464e+34
31881.0 2.199739942842775e+34
31987.5 2.1711304795221408e+34
32094.3 2.1448123373952405e+34
32201.4 2.1165346132779335e+34
32308.9 2.090315156298019e+34
32416.8 2.064034089780161e+34
32525.0 2.0379085998417829e+34
32633.6 2.0117230525924777e+34
32742.5 1.9786227936452844e+34
32851.9 1.9353496078081194e+34
32961.5 1.9107365752524082e+34
33071.6 1.8998461394758627e+34
33182.0 1.8820343186070328e+34
33292.8 1.8610460600820062e+34
33403.9 1.838753698666741e+34
33515.4 1.8159779949983596e+34
33627.3 1.793129522239416e+34
33739.6 1.7700080147587373e+34
33852.2 1.7470244310947676e+34
33965.2 1.7247743179778233e+34
34078.6 1.7028515729136457e+34
34192.4 1.6820502277000852e+34
34306.6 1.661367515245749e+34
34421.1 1.6404121289954743e+34
34536.0 1.619576936188395e+34
34651.3 1.5988614627168015e+34
34767.0 1.578461071329582e+34
34883.1 1.5585685156672874e+34
34999.5 1.5389892838432576e+34
35116.4 1.5197121065915412e+34
35233.6 1.5003568261803997e+34
35351.2 1.4811131254924381e+34
35469.3 1.4619764239189051e+34
35587.7 1.4429545720545404e+34
35706.5 1.4246149766016156e+34
35825.7 1.4086619284098438e+34
35945.3 1.39128383412894e+34
36065.3 1.3711739267825042e+34
36185.7 1.355321999551078e+34
36306.5 1.3401230557570545e+34
36427.7 1.319776866379044e+34
36549.3 1.3023457281687108e+34
36671.4 1.2894687191296458e+34
36793.8 1.270189981312219e+34
36916.6 1.250841094604584e+34
37039.9 1.2385890964958037e+34
37163.5 1.222561085141564e+34
37287.6 1.2022407449942782e+34
37412.1 1.1796766725447519e+34
37537.0 1.1634171102153451e+34
37662.3 1.1609927672626975e+34
37788.1 1.1506411715068427e+34
37914.2 1.135859682692594e+34
38040.8 1.1179397275383083e+34
38167.8 1.1026245735856627e+34
38295.2 1.090066581390745e+34
38423.1 1.0788182733545905e+34
38551.3 1.0669298346365604e+34
38680.0 1.0529942378653408e+34
38809.2 1.0389622403501687e+34
38938.7 1.0236166025943257e+34
39068.7 1.0053971039474579e+34
39199.2 9.956232489563902e+33
39330.0 9.874647965256963e+33
39461.3 9.75207013890736e+33
39593.1 9.630183700477451e+33
39725.3 9.507296354712909e+33
39857.9 9.378297008290888e+33
39991.0 9.238119520412065e+33
40124.5 9.095387520692572e+33
40258.4 8.961969473682196e+33
40392.8 8.812470396716482e+33
40527.7 8.690736293157062e+33
40663.0 8.658470321603675e+33
40798.7 8.57626800349989e+33
40935.0 8.472863254577717e+33
41071.6 8.365110377649517e+33
41208.7 8.259623932266892e+33
41346.3 8.151444929963071e+33
41484.3 8.037340900442702e+33
41622.8 7.881367067429211e+33
41761.8 7.773616095424824e+33
41901.2 7.726629926556748e+33
42041.1 7.636136406098212e+33
42181.5 7.542925407237301e+33
42322.3 7.4518712158543e+33
42463.6 7.354920475195189e+33
42605.4 7.263321900356836e+33
42747.6 7.13563009425322e+33
42890.3 6.945204289186848e+33
43033.5 6.770202647834196e+33
43177.2 6.676708716112225e+33
43321.3 6.618351247492386e+33
43465.9 6.445954185213099e+33
43611.1 6.283981460741643e+33
43756.7 6.171265057662467e+33
43902.7 6.108868860176437e+33
44049.3 5.967972890739036e+33
44196.4 5.877243687209215e+33
44343.9 5.811631231921532e+33
44492.0 5.717300120366149e+33
44640.5 5.589989344575732e+33
44789.5 5.52730858604741e+33
44939.1 5.489212136858497e+33
45089.1 5.390917688487922e+33
45239.6 5.281176271082392e+33
45390.7 5.218595071701713e+33
45542.2 5.178809411161667e+33
45694.2 5.112410182947114e+33
45846.8 5.000346955418119e+33
45999.9 4.951140902626749e+33
46153.4 4.916971207362251e+33
46307.5 4.831503239708678e+33
46462.1 4.7231041424571143e+33
46617.2 4.662112502996383e+33
46772.9 4.634947430059675e+33
46929.0 4.612275910405296e+33
47085.7 4.554991531986308e+33
47242.9 4.528305130599579e+33
47400.6 4.4773290674435095e+33
47558.9 4.415182092329257e+33
47717.6 4.363399124439039e+33
47876.9 4.3104832856634625e+33
48036.8 4.2422738438856895e+33
48197.2 4.2055526781115603e+33
48358.1 4.17466393536163e+33
48519.5 4.1130648126798654e+33
48681.5 4.050425582913935e+33
48844.0 4.004888734241581e+33
49007.1 3.956826726640747e+33
49170.7 3.9062743917455827e+33
49334.8 3.85739836147423e+33
49499.6 3.807417026454912e+33
49664.8 3.770075558854696e+33
49830.6 3.726104861993993e+33
49997.0 3.682381608031462e+33
50163.9 3.641626750675911e+33
50331.4 3.592982577819812e+33
50499.4 3.536536329815705e+33
50668.0 3.4965487020481875e+33
50837.2 3.459464154549643e+33
51006.9 3.4092434493354555e+33
51177.2 3.3433513515643476e+33
51348.0 3.2911243823850054e+33
51519.4 3.2841398901757797e+33
51691.4 3.2639917979602574e+33
51864.0 3.216370921905869e+33
52037.2 3.1742631525906763e+33
52210.9 3.135012921345318e+33
52385.2 3.098587011731486e+33
52560.1 3.072731080079547e+33
52735.6 3.041847560198412e+33
52911.6 2.9866910286478443e+33
53088.3 2.948534434941032e+33
53265.5 2.9195515162045976e+33
53443.3 2.885632301311662e+33
53621.8 2.8519007987606365e+33
53800.8 2.8196324780241606e+33
53980.4 2.7862858464549315e+33
54160.6 2.750615602623644e+33
54341.4 2.713898998158584e+33
54522.9 2.6886305798712475e+33
54704.9 2.6510592024468226e+33
54887.5 2.619910860152719e+33
55070.8 2.5864634530190284e+33
55254.6 2.5704663102454224e+33
55439.1 2.5299800724676453e+33
55624.2 2.5019761468758454e+33
55809.9 2.4741313806790866e+33
55996.2 2.4427973045466533e+33
56183.1 2.4128571616296442e+33
56370.7 2.3818781154012288e+33
56558.9 2.3583026173524445e+33
56747.7 2.326460034441275e+33
56937.2 2.2948004167460132e+33
57127.3 2.274053737773174e+33
57318.0 2.2462937673504697e+33
57509.3 2.2186947540675855e+33
57701.3 2.1900721646271078e+33
57894.0 2.1674936300398194e+33
58087.3 2.1391819724832183e+33
58281.2 2.1122046398037313e+33
58475.8 2.088874354650142e+33
58671.0 2.0598752444980372e+33
58866.9 2.031044304222541e+33
59063.4 1.98624531213667e+33
59260.6 1.9784867868102486e+33
59458.4 1.9615988399418244e+33
59656.9 1.9402348041806426e+33
59856.1 1.916714993683854e+33
60055.9 1.8933322950343942e+33
60256.4 1.8689529797808437e+33
60457.6 1.8435878102003916e+33
60659.4 1.820617827375265e+33
60861.9 1.7977794922899733e+33
61065.1 1.7739572855086373e+33
61269.0 1.7536069506608667e+33
61473.5 1.7322671101265135e+33
61678.8 1.7132543873988308e+33
61884.7 1.6910507016017035e+33
62091.3 1.671168594926151e+33
62298.6 1.6481210481720054e+33
62506.6 1.626297456197657e+33
62715.3 1.6056863717447896e+33
62924.6 1.585196893491696e+33
63134.7 1.5659018838916594e+33
63345.5 1.547792632216456e+33
63557.0 1.527644100860473e+33
63769.1 1.509750469012764e+33
63982.0 1.4887643286774063e+33
64195.7 1.4710809570200278e+33
64410.0 1.451387202715295e+33
64625.0 1.4328621269109373e+33
64840.8 1.415492521171116e+33
65057.2 1.3971786780168724e+33
65274.4 1.3789693649609408e+33
65492.3 1.3619059100281897e+33
65711.0 1.3449392483217723e+33
65930.4 1.32807104858464e+33
66150.5 1.3102715880655762e+33
66371.3 1.2936024034705465e+33
66592.9 1.2770284176931393e+33
66815.2 1.2615702044165973e+33
67038.3 1.2451839923934317e+33
67262.1 1.2288936942557749e+33
67486.7 1.213705965144832e+33
67712.0 1.1976010584988262e+33
67938.0 1.1825929918250593e+33
68164.8 1.1676707403843223e+33
68392.4 1.1528339740919698e+33
68620.7 1.138084019767009e+33
68849.8 1.1234188320193289e+33
69079.7 1.1088380769792392e+33
69310.3 1.0943429982533782e+33
69541.7 1.0799316283234306e+33
69773.9 1.0656036300524676e+33
70006.8 1.0523327479453689e+33
70240.5 1.0391380373830742e+33
70475.0 1.0250530701716097e+33
70710.3 1.0120129912656029e+33
70946.4 9.990481449690491e+32
71183.3 9.861582198096478e+32
71420.9 9.733442662318749e+32
71659.3 9.606045635397509e+32
71898.6 9.479374799510427e+32
72138.6 9.35911664021694e+32
72379.4 9.237672483925207e+32
72621.1 9.11785829730593e+32
72863.5 8.999687002358618e+32
73106.8 8.883121349705308e+32
73350.9 8.768161606351397e+32
73595.7 8.65480730184523e+32
73841.5 8.542088910944401e+32
74088.0 8.427281786785638e+32
74335.3 8.290247909958091e+32
74583.5 8.138505084448246e+32
74832.5 8.02589768707205e+32
75082.3 7.937530588703837e+32
75333.0 7.879481737831258e+32
75584.5 7.792008440995985e+32
75836.8 7.692464663530129e+32
76090.0 7.592596387061858e+32
76344.0 7.494203883452233e+32
76598.9 7.397265897492308e+32
76854.6 7.300894939698726e+32
77111.2 7.205962000333563e+32
77368.7 7.112456084412418e+32
77627.0 7.019498178675414e+32
77886.1 6.927959885838414e+32
78146.1 6.837821146585281e+32
78407.0 6.749071142019746e+32
78668.8 6.661699101192875e+32
78931.4 6.574840018946855e+32
79195.0 6.489334781002427e+32
79459.4 6.4043323822162356e+32
79724.6 6.321538440861029e+32
79990.8 6.238364304178234e+32
80257.8 6.157377273783514e+32
80525.8 6.076851843074701e+32
80794.6 5.997643973937275e+32
81064.4 5.919728299705987e+32
81335.0 5.842272081400374e+32
81606.5 5.766100298298769e+32
81879.0 5.691195734387854e+32
82152.3 5.617562190823304e+32
82426.6 5.544349678409683e+32
82701.8 5.472386566266266e+32
82977.9 5.400842217622707e+32
83254.9 5.3297147864367276e+32
83532.9 5.260626319423343e+32
83811.7 5.191946625378142e+32
84091.5 5.124471093714084e+32
84372.3 5.057383157409605e+32
84654.0 4.9914915332668125e+32
84936.6 4.925984787976291e+32
85220.2 4.8616544213471805e+32
85504.7 4.798496597077826e+32
85790.1 4.735707987870742e+32
86076.5 4.674072470496649e+32
86363.9 4.613580714321442e+32
86652.2 4.553442935095314e+32
86941.5 4.494435449558064e+32
87231.8 4.4357685084457574e+32
87523.0 4.377445735547513e+32
87815.2 4.3202359288598874e+32
88108.4 4.264129963296511e+32
88402.5 4.208353324580321e+32
88697.7 4.153662703595638e+32
88993.8 4.099293456321877e+32
89290.9 4.0452394992291596e+32
89589.0 3.993019497829368e+32
89888.1 3.9403445471641286e+32
90188.2 3.888730819322907e+32
90489.3 3.838169467096972e+32
90791.4 3.787901759843971e+32
91094.5 3.7386738673446084e+32
91398.6 3.689732111640101e+32
91703.8 3.641813746425774e+32
92009.9 3.594178121050138e+32
92317.1 3.5468161322283966e+32
92625.3 3.500465606173246e+32
92934.5 3.455117976131804e+32
93244.8 3.410030867074232e+32
93556.1 3.36593464376894e+32
93868.4 3.322095508793792e+32
94181.8 3.2785088200629746e+32
94496.2 3.2351770115745918e+32
94811.7 3.1928136837891155e+32
95128.3 3.1514106701777233e+32
95445.8 3.1102530039920738e+32
95764.5 3.069329790068196e+32
96084.2 3.0293551539582e+32
96405.0 2.9896115376475817e+32
96726.8 2.9508049618129153e+32
97049.8 2.912219731247831e+32
97373.8 2.8738609725308657e+32
97698.9 2.8364216173447396e+32
98025.0 2.7992020437090317e+32
98352.3 2.76288786341305e+32
98680.6 2.72678694376545e+32
99010.1 2.6908928216123646e+32
99340.6 2.6558954779990205e+32
99672.3 2.6210986732150914e+32
100005.0 2.5865068371669784e+32
100339.0 2.5527899072731083e+32
100674.0 2.5192716765090204e+32
101010.0 2.485951163408195e+32
101347.0 2.4534992112372356e+32
101686.0 2.421214740541062e+32
102025.0 2.3891448140363316e+32
102366.0 2.3579063799294753e+32
102707.0 2.3268753767870213e+32
103050.0 2.2966659044141105e+32
103394.0 2.266634945703654e+32
103740.0 2.2367600318324e+32
104086.0 2.2070837367994025e+32
104433.0 2.1782352057789946e+32
104782.0 2.149536720636492e+32
105132.0 2.1210085994592323e+32
105483.0 2.093295438936783e+32
105835.0 2.0657465818716815e+32
106188.0 2.039002368344971e+32
106543.0 2.0117585406534123e+32
106899.0 1.9853140272057063e+32
107255.0 1.959679879558946e+32
107613.0 1.933546685619034e+32
107973.0 1.908182052618275e+32
108333.0 1.8829859973893914e+32
108695.0 1.8585490651218773e+32
109058.0 1.8342575437992627e+32
109422.0 1.8101106522444985e+32
109787.0 1.7861076117221078e+32
110154.0 1.76284975794595e+32
110521.0 1.7391303084030703e+32
110890.0 1.716764937993186e+32
111261.0 1.6939055000647808e+32
111632.0 1.671807931433248e+32
112005.0 1.6498272948600955e+32
112379.0 1.627978085940022e+32
112754.0 1.6068634351713297e+32
113130.0 1.5858747478013122e+32
113508.0 1.5649975391004757e+32
113887.0 1.5442453582732982e+32
114267.0 1.523617506078968e+32
114649.0 1.5036940514700117e+32
115031.0 1.4839029222283154e+32
115415.0 1.4648073653954068e+32
115801.0 1.4452255146067032e+32
116187.0 1.4263597893674537e+32
116575.0 1.407594852048054e+32
116964.0 1.3889425370863466e+32
117355.0 1.370970706219919e+32
117747.0 1.3531067419901121e+32
118140.0 1.3347736971336992e+32
118534.0 1.3176999358028247e+32
118930.0 1.3001449298841598e+32
119327.0 1.2832662861062452e+32
119725.0 1.2664890017396252e+32
120125.0 1.2498020840320781e+32
120526.0 1.2332156958285361e+32
120929.0 1.2167191870147516e+32
121332.0 1.2008934285101148e+32
121737.0 1.1851529803549582e+32
122144.0 1.1694977671515092e+32
122552.0 1.1544927007543073e+32
122961.0 1.1390242138915933e+32
123371.0 1.1242010728308288e+32
123783.0 1.1094582030496928e+32
124196.0 1.0948043329896944e+32
124611.0 1.0802302616291984e+32
125027.0 1.0662889984896828e+32
125444.0 1.0518890405763331e+32
125863.0 1.0381089779232267e+32
126283.0 1.0244122468633518e+32
126705.0 1.0113277340542504e+32
127128.0 9.97786656170453e+31
127552.0 9.848614745228339e+31
127978.0 9.720067478084958e+31
128406.0 9.592223754632558e+31
128834.0 9.46522945157598e+31
129264.0 9.338931635191015e+31
129696.0 9.218578981020069e+31
130129.0 9.09895549918486e+31
130563.0 8.974841784275928e+31
130999.0 8.856612863544499e+31
131437.0 8.744215571312258e+31
131875.0 8.627401878124109e+31
132316.0 8.516314400470998e+31
132757.0 8.400836240979895e+31
133201.0 8.291047742726192e+31
133645.0 8.18198873069681e+31
134091.0 8.073531537903953e+31
134539.0 7.970735800684102e+31
134988.0 7.863520145667334e+31
135439.0 7.761927981323708e+31
135891.0 7.660953781351681e+31
136345.0 7.5605381696492065e+31
136800.0 7.460734526169449e+31
137257.0 7.361485313092522e+31
137715.0 7.262842072819227e+31
138175.0 7.169676681031414e+31
138636.0 7.077078498692484e+31
139099.0 6.980098787078922e+31
139563.0 6.888591822525358e+31
140029.0 6.797594211701306e+31
140497.0 6.711950946408776e+31
140966.0 6.6219992867841145e+31
141436.0 6.532598000537522e+31
141909.0 6.448450648311923e+31
142382.0 6.364862379363743e+31
142858.0 6.281695722646546e+31
143335.0 6.199038195786875e+31
143813.0 6.116886456998905e+31
144293.0 6.035195361435796e+31
144775.0 5.958666685815803e+31
145258.0 5.877918060872755e+31
145743.0 5.802296829608163e+31
146230.0 5.727098898918896e+31
146718.0 5.647720962909675e+31
147208.0 5.573418899703205e+31
147699.0 5.504182475459502e+31
148192.0 5.430736966868799e+31
148687.0 5.357706442026194e+31
149183.0 5.289689145552325e+31
149682.0 5.217469174331315e+31
150181.0 5.150262809594048e+31
150683.0 5.083400364095667e+31
151186.0 5.016948759266143e+31
151690.0 4.950905222320489e+31
152197.0 4.885202804451985e+31
152705.0 4.819905106476948e+31
153215.0 4.754978346375656e+31
153726.0 4.694881011015611e+31
154240.0 4.635091735339896e+31
154754.0 4.571299916733715e+31
155271.0 4.512228415310323e+31
155789.0 4.453520397673064e+31
156310.0 4.395117140250327e+31
156831.0 4.336233630922185e+31
157355.0 4.2793892924368985e+31
157880.0 4.223326798467601e+31
158407.0 4.167583299808224e+31
158936.0 4.113014516435478e+31
159467.0 4.058756875062909e+31
159999.0 4.0056854392085937e+31
160533.0 3.9529165129924363e+31
161069.0 3.9008717745990805e+31
161607.0 3.8495459505837587e+31
162147.0 3.798933784155645e+31
162688.0 3.749053079842316e+31
163231.0 3.699874814818837e+31
163776.0 3.651393803929796e+31
164323.0 3.603190529427523e+31
164871.0 3.555698518188384e+31
165422.0 3.5092807365294004e+31
165974.0 3.4631502862140805e+31
166528.0 3.4176934839812573e+31
167084.0 3.3724977579945766e+31
167642.0 3.3283744221251954e+31
168202.0 3.2845047879993005e+31
168763.0 3.2413105427055105e+31
169327.0 3.198747956182815e+31
169892.0 3.1568501549509713e+31
170459.0 3.1151935531318e+31
171028.0 3.0741753193164986e+31
171599.0 3.0337905374811994e+31
172172.0 2.9940343125526578e+31
172747.0 2.9545076260681568e+31
173324.0 2.915995226747519e+31
173902.0 2.8777218461040012e+31
174483.0 2.839653217113237e+31
175065.0 2.8022101926276846e+31
175650.0 2.7657433364302504e+31
176236.0 2.729116749274698e+31
176825.0 2.693457352677444e+31
177415.0 2.658019746634741e+31
178007.0 2.6231700865787387e+31
178602.0 2.588507977816825e+31
179198.0 2.554441753796723e+31
179796.0 2.520952035807779e+31
180396.0 2.4876567721198125e+31
180999.0 2.4552939213883344e+31
181603.0 2.422757722069586e+31
182209.0 2.391158347312427e+31
182817.0 2.3597426498077155e+31
183428.0 2.328497136284232e+31
184040.0 2.297816565470532e+31
184655.0 2.2676712571793615e+31
185271.0 2.238081505309081e+31
185890.0 2.2086522198385215e+31
186510.0 2.179406593327149e+31
187133.0 2.15104797592045e+31
187758.0 2.1224923078856353e+31
188385.0 2.094826738810796e+31
189013.0 2.067333779357782e+31
189644.0 2.039990635530959e+31
190278.0 2.0131549407809593e+31
190913.0 1.9868437186027732e+31
191550.0 1.960686472865064e+31
192190.0 1.9350266933524148e+31
192831.0 1.9095273400723849e+31
193475.0 1.8845196543326066e+31
194121.0 1.8596587372334995e+31
194769.0 1.8352934739584475e+31
195419.0 1.8110712649656455e+31
196072.0 1.7873295713698834e+31
196726.0 1.7637365264731153e+31
197383.0 1.7406183277519845e+31
198042.0 1.7176361724603358e+31
198703.0 1.6951320595890113e+31
199367.0 1.6727520021199134e+31
200032.0 1.6508526559109135e+31
200700.0 1.629074083346801e+31
201370.0 1.6074240382789592e+31
202042.0 1.5862388807236648e+31
202717.0 1.565171018168715e+31
203394.0 1.5445625629637533e+31
204073.0 1.5240759070175476e+31
204754.0 1.5037104389371354e+31
205438.0 1.4837897523626695e+31
206123.0 1.4643244973536945e+31
206812.0 1.444960242104854e+31
207502.0 1.4257177126598426e+31
208195.0 1.4069094998674402e+31
208890.0 1.3882127906432133e+31
209587.0 1.3699518750706175e+31
210287.0 1.3517927282399301e+31
210989.0 1.3337414331854025e+31
211693.0 1.3161190608084597e+31
212400.0 1.2989157284533948e+31
213109.0 1.2814950181215781e+31
213821.0 1.2648089639981709e+31
214535.0 1.2479046583300107e+31
215251.0 1.2314173757567224e+31
215969.0 1.2150281624825405e+31
216690.0 1.1990451806164518e+31
217414.0 1.1831518814444611e+31
218140.0 1.1673533791003628e+31
218868.0 1.1519602517131141e+31
219599.0 1.1366536579262135e+31
220332.0 1.1217474727789738e+31
