WAVE FLUX
34536.0 2.0783097888368927e+34
34651.3 2.0515068379645594e+34
34767.0 2.0252988430524722e+34
34883.1 1.9994612817073617e+34
34999.5 1.9742157673795437e+34
35116.4 1.949109865045239e+34
35233.6 1.9235022151275656e+34
35351.2 1.8986926769499446e+34
35469.3 1.8746688659854437e+34
35587.7 1.8501434294088067e+34
35706.5 1.8259746324821207e+34
35825.7 1.80451075167813e+34
35945.3 1.7821042965473553e+34
36065.3 1.7577038463621372e+34
36185.7 1.736620105507887e+34
36306.5 1.7162899950691854e+34
36427.7 1.69061098685028e+34
36549.3 1.6678075282588322e+34
36671.4 1.6493088643747065e+34
36793.8 1.625092736170796e+34
36916.6 1.6006050174788014e+34
37039.9 1.5826667880360032e+34
37163.5 1.5615383991406413e+34
37287.6 1.5368331412096726e+34
37412.1 1.5083869658163443e+34
37537.0 1.4876611540108727e+34
37662.3 1.4835250276274474e+34
37788.1 1.4698731774424217e+34
37914.2 1.4506456476903402e+34
38040.8 1.429111377391877e+34
38167.8 1.4101125735368037e+34
38295.2 1.3938245521784765e+34
38423.1 1.3788223012144516e+34
38551.3 1.362717274596191e+34
38680.0 1.344326112842969e+34
38809.2 1.3266317407682263e+34
38938.7 1.3074715705214673e+34
39068.7 1.2858740942265348e+34
39199.2 1.2724124799409144e+34
39330.0 1.260588079382297e+34
39461.3 1.2439753024759007e+34
39593.1 1.2284241681621964e+34
39725.3 1.212771263750211e+34
39857.9 1.1954812179758323e+34
39991.0 1.178099632781996e+34
40124.5 1.160821791952814e+34
40258.4 1.144217765739992e+34
40392.8 1.1248664204306585e+34
40527.7 1.108841627113832e+34
40663.0 1.1042106072792804e+34
40798.7 1.0935938585581595e+34
40935.0 1.080038792008985e+34
41071.6 1.0665659030721675e+34
41208.7 1.0529837476278817e+34
41346.3 1.0391087140124698e+34
41484.3 1.0245775383354044e+34
41622.8 1.0053475958024189e+34
41761.8 9.915505125351123e+33
41901.2 9.845969720402615e+33
42041.1 9.725782561818859e+33
42181.5 9.609909264022553e+33
42322.3 9.496524237950662e+33
42463.6 9.367551972003362e+33
42605.4 9.248312677612299e+33
42747.6 9.083207661884253e+33
42890.3 8.828045880453834e+33
43033.5 8.606504247888603e+33
43177.2 8.496284865906048e+33
43321.3 8.425603948121894e+33
43465.9 8.2020358791272e+33
43611.1 8.002665224938545e+33
43756.7 7.862293043840482e+33
43902.7 7.769871706984787e+33
44049.3 7.571923705671501e+33
44196.4 7.460097432140381e+33
44343.9 7.385208037217858e+33
44492.0 7.257366272487664e+33
44640.5 7.087427545396311e+33
44789.5 7.012563571757488e+33
44939.1 6.970476680102339e+33
45089.1 6.84030181938473e+33
45239.6 6.695683184226726e+33
45390.7 6.617726239379614e+33
45542.2 6.570492417851845e+33
45694.2 6.481607924016244e+33
45846.8 6.333104729648207e+33
45999.9 6.272076924619617e+33
46153.4 6.229649478756266e+33
46307.5 6.116322342295232e+33
46462.1 5.97896226940512e+33
46617.2 5.903223928404639e+33
46772.9 5.865565380653747e+33
46929.0 5.829738652967299e+33
47085.7 5.7566735267346e+33
47242.9 5.722931376034445e+33
47400.6 5.660276257813804e+33
47558.9 5.580256047657855e+33
47717.6 5.511953164600808e+33
47876.9 5.43923695947425e+33
48036.8 5.355778137169331e+33
48197.2 5.310946632761329e+33
48358.1 5.272691647863416e+33
48519.5 5.192027102213225e+33
48681.5 5.1134073060586267e+33
48844.0 5.0587720738569227e+33
49007.1 4.9935009449175304e+33
49170.7 4.9270554896534015e+33
49334.8 4.8687616742415445e+33
49499.6 4.806145710335837e+33
49664.8 4.76086613623236e+33
49830.6 4.7004639922956726e+33
49997.0 4.6465327248694014e+33
50163.9 4.599019043080246e+33
50331.4 4.535031781007597e+33
50499.4 4.462327218569566e+33
50668.0 4.4112096894885613e+33
50837.2 4.3633921125104516e+33
51006.9 4.3008378221289466e+33
51177.2 4.2191984877054834e+33
51348.0 4.1499899349262875e+33
51519.4 4.140642020343758e+33
51691.4 4.116495279282899e+33
51864.0 4.0570287880172075e+33
52037.2 4.000853573856016e+33
52210.9 3.9508794758233815e+33
52385.2 3.9070387810706965e+33
52560.1 3.8750991889696585e+33
52735.6 3.836067949095961e+33
52911.6 3.76397584217578e+33
53088.3 3.712505396709618e+33
53265.5 3.6771547034357244e+33
53443.3 3.6348339003342463e+33
53621.8 3.591318895315769e+33
53800.8 3.550906084026418e+33
53980.4 3.509303798700383e+33
54160.6 3.4636977467188443e+33
54341.4 3.416947369993179e+33
54522.9 3.384507375620728e+33
54704.9 3.3368554379273226e+33
54887.5 3.299248778422838e+33
55070.8 3.254898108094634e+33
55254.6 3.237142135811667e+33
55439.1 3.184934470696447e+33
55624.2 3.149558010156879e+33
55809.9 3.1130107552240976e+33
55996.2 3.075305528814933e+33
56183.1 3.0378179195749633e+33
56370.7 2.99646665976499e+33
56558.9 2.968896425949476e+33
56747.7 2.9266356428755393e+33
56937.2 2.8859644775568604e+33
57127.3 2.861617285065204e+33
57318.0 2.8267148785463296e+33
57509.3 2.79068338361211e+33
57701.3 2.756184387398152e+33
57894.0 2.728494236809148e+33
58087.3 2.691732617555067e+33
58281.2 2.65912891515424e+33
58475.8 2.6267099925792917e+33
58671.0 2.5905643829821507e+33
58866.9 2.553327385492623e+33
59063.4 2.4981622456109432e+33
59260.6 2.4885570885655847e+33
59458.4 2.466112755812545e+33
59656.9 2.4399380764581526e+33
59856.1 2.4113503124522428e+33
60055.9 2.3816534140046405e+33
60256.4 2.350855399929337e+33
60457.6 2.318968295131054e+33
60659.4 2.2897946802748428e+33
60861.9 2.2607885271017234e+33
61065.1 2.2306952631174473e+33
61269.0 2.204525660452713e+33
61473.5 2.1797539727448257e+33
61678.8 2.1563600259983743e+33
61884.7 2.1281514267742607e+33
62091.3 2.1025725983991499e+33
62298.6 2.0734528550105777e+33
62506.6 2.045728352879705e+33
62715.3 2.0193861380847554e+33
62924.6 1.9944165055369587e+33
63134.7 1.9708002730283452e+33
63345.5 1.9473191805387033e+33
63557.0 1.92276791744888e+33
63769.1 1.899562384956825e+33
63982.0 1.8728970259057052e+33
64195.7 1.8511565484840624e+33
64410.0 1.8271657167831447e+33
64625.0 1.8033144633885707e+33
64840.8 1.7807803165559053e+33
65057.2 1.7583794492076194e+33
65274.4 1.7361058340826065e+33
65492.3 1.7139616383833438e+33
65711.0 1.69310895797527e+33
65930.4 1.6712154922579683e+33
66150.5 1.6494498007424963e+33
66371.3 1.628964958830639e+33
66592.9 1.607446816782086e+33
66815.2 1.587200787445181e+33
67038.3 1.5670703311588564e+33
67262.1 1.5470573162203713e+33
67486.7 1.5271589340916917e+33
67712.0 1.5073769755048625e+33
67938.0 1.4877108936589945e+33
68164.8 1.469281291754571e+33
68392.4 1.4509569498800925e+33
68620.7 1.431623708691382e+33
68849.8 1.4135143998934773e+33
69079.7 1.3944006221481194e+33
69310.3 1.3765044929915563e+33
69541.7 1.3587114215410306e+33
69773.9 1.3421183929941547e+33
70006.8 1.3245284350052006e+33
70240.5 1.3070402395556596e+33
70475.0 1.2907398712176555e+33
70710.3 1.2734503336409477e+33
70946.4 1.257340578301457e+33
71183.3 1.2413237386010685e+33
71420.9 1.225401143916086e+33
71659.3 1.2095706354523604e+33
71898.6 1.1938301651857798e+33
72138.6 1.178182692652495e+33
72379.4 1.1626261404451574e+33
72621.1 1.1471585385967878e+33
72863.5 1.1328335476557381e+33
73106.8 1.117542412978941e+33
73350.9 1.103384579187052e+33
73595.7 1.0893103018493502e+33
73841.5 1.075314781445893e+33
74088.0 1.0603686010108503e+33
74335.3 1.042420116215898e+33
74583.5 1.0237569891246888e+33
74832.5 1.0094021021396652e+33
75082.3 9.982932398199277e+32
75333.0 9.910070008965206e+32
75584.5 9.80213060419218e+32
75836.8 9.677640553777326e+32
76090.0 9.55185046780525e+32
76344.0 9.426795989755612e+32
76598.9 9.304460815208039e+32
76854.6 9.182841547990302e+32
77111.2 9.06291607840469e+32
77368.7 8.945661412502981e+32
77627.0 8.828107284465344e+32
77886.1 8.71320959409187e+32
78146.1 8.598974783918917e+32
78407.0 8.486376761406268e+32
78668.8 8.375403106140226e+32
78931.4 8.266051923516304e+32
79195.0 8.158289784583788e+32
79459.4 8.051161576659168e+32
79724.6 7.946585074471434e+32
79990.8 7.84260395785539e+32
80257.8 7.739235475129305e+32
80525.8 7.638359391762417e+32
80794.6 7.539025606628402e+32
81064.4 7.441203359553438e+32
81335.0 7.343016452797698e+32
81606.5 7.246339084891345e+32
81879.0 7.151150693692374e+32
82152.3 7.058389166414404e+32
82426.6 6.96615826666651e+32
82701.8 6.87446437260618e+32
82977.9 6.784227897938577e+32
83254.9 6.695437269266805e+32
83532.9 6.608073062237416e+32
83811.7 6.521226180736853e+32
84091.5 6.4366997595843754e+32
84372.3 6.352658673215215e+32
84654.0 6.26910847585634e+32
84936.6 6.187849925776457e+32
85220.2 6.1061601512493415e+32
85504.7 6.025844361912984e+32
85790.1 5.9477839407129564e+32
86076.5 5.870172970465296e+32
86363.9 5.793009675713505e+32
86652.2 5.718066160143498e+32
86941.5 5.642674061717956e+32
87231.8 5.568595983649136e+32
87523.0 5.495827669194215e+32
87815.2 5.4234802067897816e+32
88108.4 5.351551872689628e+32
88402.5 5.281779209113122e+32
88697.7 5.212404606292599e+32
88993.8 5.14429862907599e+32
89290.9 5.077445029669703e+32
89589.0 5.010978908830393e+32
89888.1 4.944898629815044e+32
90188.2 4.8809005517316545e+32
90489.3 4.8164275552791775e+32
90791.4 4.753173214543792e+32
91094.5 4.690286935039308e+32
91398.6 4.629442632233763e+32
91703.8 4.568947061397928e+32
92009.9 4.509640913274916e+32
92317.1 4.449845604214995e+32
92625.3 4.3920528553316864e+32
92934.5 4.334596786478995e+32
93244.8 4.2774713095540995e+32
93556.1 4.221498098488028e+32
93868.4 4.165851764159202e+32
94181.8 4.1113394626182024e+32
94496.2 4.05714581392721e+32
94811.7 4.004072738896252e+32
95128.3 3.951306018658914e+32
95445.8 3.899654831809673e+32
95764.5 3.8482979178828136e+32
96084.2 3.798039079713473e+32
96405.0 3.74807081716635e+32
96726.8 3.699187376090249e+32
97049.8 3.6505829775052676e+32
97373.8 3.6022640403370834e+32
97698.9 3.555009302524668e+32
98025.0 3.508813346152993e+32
98352.3 3.462881479811524e+32
98680.6 3.4172196771917355e+32
99010.1 3.372593177484664e+32
99340.6 3.3282292179336736e+32
99672.3 3.284119932338769e+32
100005.0 3.2418021735570472e+32
100339.0 3.1989604822285236e+32
100674.0 3.1563717075519316e+32
101010.0 3.1147926395466407e+32
101347.0 3.074214466436076e+32
101686.0 3.0338455887652933e+32
102025.0 2.993744979646934e+32
102366.0 2.953852261080527e+32
102707.0 2.914969956690661e+32
103050.0 2.8770321969980973e+32
103394.0 2.8385781252752812e+32
103740.0 2.8010631891607734e+32
104086.0 2.7645333049318123e+32
104433.0 2.728219355095866e+32
104782.0 2.6920945414701047e+32
105132.0 2.656912627484326e+32
105483.0 2.6212134342621672e+32
105835.0 2.5871735680011867e+32
106188.0 2.5526142565804732e+32
106543.0 2.518955356624994e+32
106899.0 2.486213044264154e+32
107255.0 2.45297418397206e+32
107613.0 2.4206217999667368e+32
107973.0 2.3891488723336885e+32
108333.0 2.3578851192632916e+32
108695.0 2.3267856484457897e+32
109058.0 2.2958715865913543e+32
109422.0 2.2658417018324706e+32
109787.0 2.2359905809007e+32
110154.0 2.206297230357298e+32
110521.0 2.1768010814253437e+32
110890.0 2.148151946094425e+32
111261.0 2.1203429419057785e+32
111632.0 2.0920328672923457e+32
112005.0 2.064557116187199e+32
112379.0 2.0372456291256847e+32
112754.0 2.010776585196544e+32
113130.0 1.983788648848398e+32
113508.0 1.957619607216716e+32
113887.0 1.9322796516060527e+32
114267.0 1.906421007064107e+32
114649.0 1.8813688346230485e+32
115031.0 1.8564830508923802e+32
115415.0 1.832393691534659e+32
115801.0 1.807771644588356e+32
116187.0 1.7839722197513275e+32
116575.0 1.760957033260017e+32
116964.0 1.737425038760283e+32
117355.0 1.7146723027531566e+32
117747.0 1.6920563067053575e+32
118140.0 1.6695762637690427e+32
118534.0 1.6478773637309254e+32
118930.0 1.6256510660768556e+32
119327.0 1.604200532313116e+32
119725.0 1.5835185827930814e+32
120125.0 1.5623102431276453e+32
120526.0 1.5418651856137499e+32
120929.0 1.5215305573258468e+32
121332.0 1.5013310105531248e+32
121737.0 1.4818698452629352e+32
122144.0 1.4618869101908272e+32
122552.0 1.4426497318582363e+32
122961.0 1.424151356070628e+32
123371.0 1.405143591882555e+32
123783.0 1.3868579290310673e+32
124196.0 1.3680660424618731e+32
124611.0 1.3499915349744784e+32
125027.0 1.3326387891781965e+32
125444.0 1.3147802593164464e+32
125863.0 1.2976278142072727e+32
126283.0 1.2805790510951403e+32
126705.0 1.2636233695538872e+32
127128.0 1.2467704500126087e+32
127552.0 1.2306199689056094e+32
127978.0 1.2145575237813818e+32
128406.0 1.1985829889813489e+32
128834.0 1.1827145923264391e+32
129264.0 1.1669332241956757e+32
129696.0 1.151238749052208e+32
130129.0 1.136228166484706e+32
130563.0 1.1213085587486611e+32
130999.0 1.106470916841461e+32
131437.0 1.091715102404404e+32
131875.0 1.0776379296220551e+32
132316.0 1.0636298408589237e+32
132757.0 1.0491380514963614e+32
133201.0 1.0352937617336454e+32
133645.0 1.0221143939962727e+32
134091.0 1.008436227933364e+32
134539.0 9.95403088091641e+31
134988.0 9.818819459725468e+31
135439.0 9.690014984745214e+31
135891.0 9.561995112320852e+31
136345.0 9.434685658424427e+31
136800.0 9.313750381104107e+31
137257.0 9.187904372269008e+31
137715.0 9.068387804245658e+31
138175.0 8.949534014827962e+31
138636.0 8.831405252142423e+31
139099.0 8.713934209255133e+31
139563.0 8.602667385754247e+31
140029.0 8.486548532055382e+31
140497.0 8.37653073147486e+31
140966.0 8.261753005811237e+31
141436.0 8.153092621411996e+31
141909.0 8.050377633092647e+31
142382.0 7.942967322550499e+31
142858.0 7.836103733107179e+31
143335.0 7.735237999349379e+31
143813.0 7.629664024960076e+31
144293.0 7.529991780294963e+31
144775.0 7.430877813756649e+31
145258.0 7.332371139759163e+31
145743.0 7.239671862794997e+31
146230.0 7.142253489925796e+31
146718.0 7.045433821101479e+31
147208.0 6.954363136817033e+31
147699.0 6.863850248984466e+31
148192.0 6.773845735295776e+31
148687.0 6.684348170890171e+31
149183.0 6.595400318838887e+31
149682.0 6.5069115527955045e+31
150181.0 6.424109321907625e+31
150683.0 6.336647739649488e+31
151186.0 6.254790247651742e+31
151690.0 6.173434935785803e+31
152197.0 6.092498356979578e+31
152705.0 6.012059850463921e+31
153215.0 5.932077319407144e+31
153726.0 5.852587418659419e+31
154240.0 5.773511933018089e+31
154754.0 5.69990956824547e+31
155271.0 5.626685795156914e+31
155789.0 5.548997407568452e+31
156310.0 5.476617503059505e+31
156831.0 5.404718497483155e+31
157355.0 5.333193933807825e+31
157880.0 5.2621108197990875e+31
158407.0 5.196267076285182e+31
158936.0 5.125977774252885e+31
159467.0 5.056091406398855e+31
159999.0 4.9914233890676375e+31
160533.0 4.927122606259523e+31
161069.0 4.858433951450679e+31
161607.0 4.794879681260319e+31
162147.0 4.731688795800498e+31
162688.0 4.671241975866252e+31
163231.0 4.609732076887915e+31
163776.0 4.548574508568127e+31
164323.0 4.488699940589884e+31
164871.0 4.429660229722735e+31
165422.0 4.371395297520586e+31
165974.0 4.3134912340383645e+31
166528.0 4.2568395392946075e+31
167084.0 4.200513247953252e+31
167642.0 4.145424629817859e+31
168202.0 4.090652882027738e+31
168763.0 4.03667442572425e+31
169327.0 3.983435281608611e+31
169892.0 3.9309771827051813e+31
170459.0 3.879270527775734e+31
171028.0 3.827861953973028e+31
171599.0 3.777642720433159e+31
172172.0 3.7277132873122235e+31
172747.0 3.678515753080509e+31
173324.0 3.6300445366276136e+31
173902.0 3.582314680166176e+31
174483.0 3.535279113316713e+31
175065.0 3.4885358212516574e+31
175650.0 3.442479426932939e+31
176236.0 3.397143993899587e+31
176825.0 3.3524852043080584e+31
177415.0 3.3081042955480492e+31
178007.0 3.2644110664878884e+31
178602.0 3.2213821099692605e+31
179198.0 3.1790484507188567e+31
179796.0 3.1369605605191755e+31
180396.0 3.0959663027773845e+31
180999.0 3.0551931964958497e+31
181603.0 3.014674259727404e+31
182209.0 2.974811538292658e+31
182817.0 2.9355998148258954e+31
183428.0 2.897018104586281e+31
184040.0 2.859093089566652e+31
184655.0 2.8213736293067665e+31
185271.0 2.783889560888834e+31
185890.0 2.747433416002824e+31
186510.0 2.7112047212808677e+31
187133.0 2.6755823783415652e+31
187758.0 2.6401683115834725e+31
188385.0 2.6053680296263237e+31
189013.0 2.5707850289452054e+31
189644.0 2.5371984594314654e+31
190278.0 2.5037951765565196e+31
190913.0 2.4706008106793264e+31
191550.0 2.4380008160187447e+31
192190.0 2.4059777814783643e+31
192831.0 2.3741550027550703e+31
193475.0 2.3429025281042345e+31
194121.0 2.3122280417288104e+31
194769.0 2.281733606230509e+31
195419.0 2.2514183667677226e+31
196072.0 2.221660658603069e+31
196726.0 2.192478580699186e+31
197383.0 2.163457004299433e+31
198042.0 2.1349930634280096e+31
198703.0 2.1070820693696237e+31
199367.0 2.0793248661638834e+31
200032.0 2.0517416851055705e+31
200700.0 2.0246925495383545e+31
201370.0 1.9978030323765112e+31
202042.0 1.9710723442005536e+31
202717.0 1.9452455396134219e+31
203394.0 1.9191948226884374e+31
204073.0 1.8936736033318357e+31
204754.0 1.868677361684515e+31
205438.0 1.843819915380624e+31
206123.0 1.819490094809147e+31
206812.0 1.7952867234431607e+31
207502.0 1.77160455638922e+31
208195.0 1.7480541774347358e+31
208890.0 1.7250101012826916e+31
209587.0 1.7021026143933457e+31
210287.0 1.6793230262868116e+31
210989.0 1.657041796441801e+31
211693.0 1.6352545985219695e+31
212400.0 1.6135890388905997e+31
213109.0 1.5920522924691849e+31
213821.0 1.5709944388345175e+31
214535.0 1.5500619097874716e+31
215251.0 1.5296097648849146e+31
215969.0 1.5092792539032468e+31
216690.0 1.489062858790059e+31
217414.0 1.4693124653010995e+31
218140.0 1.4500308955968474e+31
218868.0 1.4308641683572713e+31
219599.0 1.4118052360645646e+31
220332.0 1.3932076459335596e+31
221067.0 1.3747209490929169e+31
221805.0 1.3563384281797732e+31
222546.0 1.33840385289546e+31
223289.0 1.3205764844239154e+31
224034.0 1.303197511044564e+31
224782.0 1.2859165758298443e+31
225533.0 1.268733392927023e+31
226286.0 1.2519915798617864e+31
227041.0 1.235349936681913e+31
227799.0 1.2188025553571006e+31
228560.0 1.202684159153631e+31
229323.0 1.1866623911448721e+31
230088.0 1.17106949257521e+31
230857.0 1.155559914972361e+31
231627.0 1.140148398821829e+31
232401.0 1.125149120837694e+31
233176.0 1.110244658497007e+31
233955.0 1.0954202139197508e+31
234736.0 1.0810111511666725e+31
235520.0 1.066684065102433e+31
236306.0 1.0524431391737403e+31
237095.0 1.0386064474283407e+31
237886.0 1.0248529247641943e+31
238681.0 1.0111736169527014e+31
239477.0 9.975809671714624e+30
240277.0 9.843806700496537e+30
241079.0 9.712599240901157e+30
241884.0 9.585308577528448e+30
242691.0 9.458784411191893e+30
243502.0 9.332945581992151e+30
244315.0 9.207866822241505e+30
245130.0 9.086667270400569e+30
245949.0 8.966125145093695e+30
246770.0 8.846311458556579e+30
247594.0 8.730279173538303e+30
248420.0 8.614947285879067e+30
249250.0 8.500243401496945e+30
250082.0 8.386233838853451e+30
250917.0 8.275933044396598e+30
251754.0 8.166299055878254e+30
252595.0 8.05726405244081e+30
253438.0 7.951911204660219e+30
254284.0 7.84415312288382e+30
255133.0 7.74001987692607e+30
255985.0 7.639479061538163e+30
256840.0 7.536535999564851e+30
257697.0 7.437189654657617e+30
258557.0 7.338416746575691e+30
259421.0 7.240187089913455e+30
260287.0 7.145496429357527e+30
261156.0 7.051352766790453e+30
262027.0 6.957780447128242e+30
262902.0 6.864723704176525e+30
263780.0 6.775110103415113e+30
264661.0 6.683122171890015e+30
265544.0 6.594578483934885e+30
266431.0 6.506524018381597e+30
267320.0 6.421870231529724e+30
268213.0 6.337683109482484e+30
269108.0 6.251162922124379e+30
270006.0 6.170819533439344e+30
270908.0 6.08809244650185e+30
271812.0 6.005870226656742e+30
272720.0 5.926913850640945e+30
273630.0 5.848438740801722e+30
274544.0 5.770399789994871e+30
