WAVE FLUX
27167.7 5.852929167068172e+34
27258.4 5.792899943154839e+34
27349.4 5.691523725186205e+34
27440.7 5.639855726466668e+34
27532.3 5.532007649453814e+34
27624.2 5.483590991442563e+34
27716.5 5.440402443121114e+34
27809.0 5.39746177006455e+34
27901.8 5.357224423076213e+34
27995.0 5.302370226155595e+34
28088.5 5.231835789966964e+34
28182.2 5.164184296713968e+34
28276.3 5.115234480837262e+34
28370.7 5.062902918203948e+34
28465.4 4.998729858598797e+34
28560.5 4.932494179630032e+34
28655.8 4.849786959427408e+34
28751.5 4.744733155943413e+34
28847.5 4.75049849342384e+34
28943.8 4.710822536709172e+34
29040.4 4.655897316110823e+34
29137.4 4.6036443023286475e+34
29234.6 4.541072071880173e+34
29332.2 4.4953414901110185e+34
29430.2 4.438115804322093e+34
29528.4 4.3835800730005625e+34
29627.0 4.335177402321528e+34
29725.9 4.28472833369102e+34
29825.2 4.231082308172137e+34
29924.7 4.177764393324759e+34
30024.6 4.125895473102299e+34
30124.9 4.077756649653453e+34
30225.4 4.0207673476005877e+34
30326.3 3.9196781861505613e+34
30427.6 3.881651744814323e+34
30529.2 3.8664706784130657e+34
30631.1 3.8265415441873977e+34
30733.4 3.782331820192388e+34
30836.0 3.7327776573966335e+34
30938.9 3.685749555393648e+34
31042.2 3.643437706910682e+34
31145.8 3.5913895958231418e+34
31249.8 3.5506957528443293e+34
31354.2 3.508023556836943e+34
31458.8 3.4634163502490535e+34
31563.9 3.416861742609399e+34
31669.2 3.3749580799670017e+34
31775.0 3.3343668762292745e+34
31881.0 3.2929408600962133e+34
31987.5 3.2528185268252167e+34
32094.3 3.2097033647800277e+34
32201.4 3.1689902541132307e+34
32308.9 3.128508331677771e+34
32416.8 3.0893224471088504e+34
32525.0 3.0503684233522644e+34
32633.6 3.0105772283191122e+34
32742.5 2.9625823662273867e+34
32851.9 2.9022428913913974e+34
32961.5 2.8653436071582713e+34
33071.6 2.8464035102437975e+34
33182.0 2.8171527748746166e+34
33292.8 2.783912090067282e+34
33403.9 2.750867218752735e+34
33515.4 2.718008991233791e+34
33627.3 2.6822548527072734e+34
33739.6 2.647730372311517e+34
33852.2 2.6123913285779937e+34
33965.2 2.5782733148777665e+34
34078.6 2.545365386290421e+34
34192.4 2.514666970060343e+34
34306.6 2.4851502031241195e+34
34421.1 2.4548042919125905e+34
34536.0 2.4236312563312184e+34
34651.3 2.3926373361160316e+34
34767.0 2.3618218190025006e+34
34883.1 2.3321742974424437e+34
34999.5 2.3027037325952955e+34
35116.4 2.2743799005699806e+34
35233.6 2.2442639808784273e+34
35351.2 2.21529988941062e+34
35469.3 2.1874709820024453e+34
35587.7 2.1588378725175807e+34
35706.5 2.1303707899023555e+34
35825.7 2.105926043418866e+34
35945.3 2.0806592155364403e+34
36065.3 2.0517057880157528e+34
36185.7 2.0276953271758553e+34
36306.5 2.0047735210555196e+34
36427.7 1.9734471269349566e+34
36549.3 1.9470330473430444e+34
36671.4 1.9264200437936418e+34
36793.8 1.8974783809425659e+34
36916.6 1.8677726311177883e+34
37039.9 1.8484981100973283e+34
37163.5 1.8246890146166207e+34
37287.6 1.7973078248803163e+34
37412.1 1.7636258142270896e+34
37537.0 1.7384314243506921e+34
37662.3 1.7335650072726302e+34
37788.1 1.7177378698672672e+34
37914.2 1.6956243424467373e+34
38040.8 1.6700030098801454e+34
38167.8 1.6481547414918194e+34
38295.2 1.6300426835891326e+34
38423.1 1.6129288268881402e+34
38551.3 1.5932278716300783e+34
38680.0 1.5718509744476595e+34
38809.2 1.551486006752274e+34
38938.7 1.5294700588299326e+34
39068.7 1.504043923551682e+34
39199.2 1.4884615212922407e+34
39330.0 1.474727965672976e+34
39461.3 1.4549390398069256e+34
39593.1 1.4370082405331244e+34
39725.3 1.4191821334255767e+34
39857.9 1.3979933978328465e+34
39991.0 1.378655599837381e+34
40124.5 1.3585715993260853e+34
40258.4 1.339465581810862e+34
40392.8 1.3179042113379883e+34
40527.7 1.299879373043623e+34
40663.0 1.2930055892148598e+34
40798.7 1.2802377599953723e+34
40935.0 1.2650043075741134e+34
41071.6 1.2490217416613284e+34
41208.7 1.2331301739459996e+34
41346.3 1.2173292757359081e+34
41484.3 1.1999561634769426e+34
41622.8 1.177704323745185e+34
41761.8 1.1622037737993135e+34
41901.2 1.1533906326152898e+34
42041.1 1.1388704531318859e+34
42181.5 1.126071183672705e+34
42322.3 1.1125300766608953e+34
42463.6 1.0974387875200524e+34
42605.4 1.084056521640724e+34
42747.6 1.0626718641740418e+34
42890.3 1.027724610842911e+34
43033.5 9.978140740868752e+33
43177.2 9.848923039611822e+33
43321.3 9.776291800761387e+33
43465.9 9.481497468041444e+33
43611.1 9.236058513935327e+33
43756.7 9.063219390349665e+33
43902.7 8.938656897900705e+33
44049.3 8.665795437165289e+33
44196.4 8.527525393313385e+33
44343.9 8.444628764371e+33
44492.0 8.284525844658365e+33
44640.5 8.071243029716161e+33
44789.5 7.990403434720182e+33
44939.1 7.956116714929294e+33
45089.1 7.791741798006773e+33
45239.6 7.611573391431178e+33
45390.7 7.529155989720031e+33
45542.2 7.490456122599432e+33
45694.2 7.38389097721428e+33
45846.8 7.195053561528273e+33
45999.9 7.13656142159612e+33
46153.4 7.10384439210664e+33
46307.5 6.969797810915056e+33
46462.1 6.826157718344937e+33
46617.2 6.746386692336846e+33
46772.9 6.703249056238707e+33
46929.0 6.655188111151423e+33
47085.7 6.565542895049561e+33
47242.9 6.542233713390391e+33
47400.6 6.473096717287263e+33
47558.9 6.379641108179376e+33
47717.6 6.303403643222525e+33
47876.9 6.221821251824192e+33
48036.8 6.120567443410683e+33
48197.2 6.080129431464327e+33
48358.1 6.046326453700275e+33
48519.5 5.949319336453594e+33
48681.5 5.855012166882559e+33
48844.0 5.79734143260752e+33
49007.1 5.724475129528675e+33
49170.7 5.648521992133677e+33
49334.8 5.580718488571207e+33
49499.6 5.509099279105404e+33
49664.8 5.466429659672113e+33
49830.6 5.397634203489077e+33
49997.0 5.338904255951574e+33
50163.9 5.287397734322085e+33
50331.4 5.214207162984585e+33
50499.4 5.125033597628397e+33
50668.0 5.0711630968710814e+33
50837.2 5.0189497438796113e+33
51006.9 4.9480707926847403e+33
51177.2 4.85600447835286e+33
51348.0 4.779975999209825e+33
51519.4 4.766085059222008e+33
51691.4 4.746216442479212e+33
51864.0 4.6764697634785706e+33
52037.2 4.611779611397227e+33
52210.9 4.554753186564867e+33
52385.2 4.507285612508273e+33
52560.1 4.476513140711658e+33
52735.6 4.438033480518748e+33
52911.6 4.347536999433108e+33
53088.3 4.2862155856461043e+33
53265.5 4.2505545607614304e+33
53443.3 4.204094134880045e+33
53621.8 4.155310605216967e+33
53800.8 4.1100230727195856e+33
53980.4 4.064350754221322e+33
54160.6 4.0112829179318654e+33
54341.4 3.958523331322205e+33
54522.9 3.9257047008247633e+33
54704.9 3.8671776204480725e+33
54887.5 3.8278783896454196e+33
55070.8 3.7756186629916915e+33
55254.6 3.763684566776973e+33
55439.1 3.701309823919755e+33
55624.2 3.6616671442821436e+33
55809.9 3.6203915556564644e+33
55996.2 3.579968297753003e+33
56183.1 3.5367009994016236e+33
56370.7 3.488161865408047e+33
56558.9 3.459453174211301e+33
56747.7 3.4102012290660506e+33
56937.2 3.361234595983705e+33
57127.3 3.337350819833075e+33
57318.0 3.299126218639993e+33
57509.3 3.257516988119343e+33
57701.3 3.2173420156010447e+33
57894.0 3.1875388973491976e+33
58087.3 3.145412027291249e+33
58281.2 3.108274489252658e+33
58475.8 3.0719372333639066e+33
58671.0 3.027566896980132e+33
58866.9 2.9869763405243676e+33
59063.4 2.9273240746060735e+33
59260.6 2.914085290442148e+33
59458.4 2.886380189151775e+33
59656.9 2.857088080706367e+33
59856.1 2.825071513469156e+33
60055.9 2.790938577602239e+33
60256.4 2.756426673852593e+33
60457.6 2.716969634257263e+33
60659.4 2.6834427716946276e+33
60861.9 2.650107761515732e+33
61065.1 2.6152667183579377e+33
61269.0 2.586265546545968e+33
61473.5 2.557993751079776e+33
61678.8 2.5321169337420408e+33
61884.7 2.5002471375913898e+33
62091.3 2.4713426700081236e+33
62298.6 2.4365028948287163e+33
62506.6 2.401867312592224e+33
62715.3 2.37294327627068e+33
62924.6 2.3441887520511875e+33
63134.7 2.3161427018405676e+33
63345.5 2.2904387796872e+33
63557.0 2.262162780050931e+33
63769.1 2.2351367652957735e+33
63982.0 2.2034030666434273e+33
64195.7 2.1783102309151792e+33
64410.0 2.150145865335057e+33
64625.0 2.122679849582244e+33
64840.8 2.0964356603770799e+33
65057.2 2.070877480940708e+33
65274.4 2.0438760148860402e+33
65492.3 2.0186144879895048e+33
65711.0 1.9945476512689944e+33
65930.4 1.969047674527419e+33
66150.5 1.9436962817936096e+33
66371.3 1.9190132779449233e+33
66592.9 1.8949899472420582e+33
66815.2 1.8716233901638773e+33
67038.3 1.8483897446572975e+33
67262.1 1.8242640551653458e+33
67486.7 1.800788916751994e+33
67712.0 1.7779613136364104e+33
67938.0 1.755267030965446e+33
68164.8 1.7327028998913265e+33
68392.4 1.7112786173083306e+33
68620.7 1.6899792159258684e+33
68849.8 1.667798190598463e+33
69079.7 1.6457452325914546e+33
69310.3 1.6248189954412814e+33
69541.7 1.604509842197874e+33
69773.9 1.5838221336209941e+33
70006.8 1.5632560300562777e+33
70240.5 1.5433005505140464e+33
70475.0 1.5234601261698458e+33
70710.3 1.5042228283971357e+33
70946.4 1.4846094732960096e+33
71183.3 1.465595056807399e+33
71420.9 1.4471762841938462e+33
71659.3 1.4283816301131938e+33
71898.6 1.4096939692533716e+33
72138.6 1.3915956628809355e+33
72379.4 1.373602198344347e+33
72621.1 1.3557112605480632e+33
72863.5 1.3384002702242028e+33
73106.8 1.3211878122907228e+33
73350.9 1.303604362374798e+33
73595.7 1.2870640986873403e+33
73841.5 1.2701484714402892e+33
74088.0 1.253333244519387e+33
74335.3 1.2333632002989442e+33
74583.5 1.2111950846856416e+33
74832.5 1.194700880830465e+33
75082.3 1.1810640952148827e+33
75333.0 1.1720894394631793e+33
75584.5 1.1585916265171602e+33
75836.8 1.144260225257247e+33
76090.0 1.1291024958862816e+33
76344.0 1.1144861281926226e+33
76598.9 1.0999537725670736e+33
76854.6 1.0859560011474979e+33
77111.2 1.0715905620006036e+33
77368.7 1.0577546113718262e+33
77627.0 1.0439996941418052e+33
77886.1 1.0303254279447602e+33
78146.1 1.0171721860374728e+33
78407.0 1.0036540669022594e+33
78668.8 9.906534036042243e+32
78931.4 9.777290727304286e+32
79195.0 9.648782699055383e+32
79459.4 9.525378952845822e+32
79724.6 9.402699378608655e+32
79990.8 9.2763986285719e+32
80257.8 9.15514875728509e+32
80525.8 9.03459075782546e+32
80794.6 8.9190199460866e+32
81064.4 8.80410697452489e+32
81335.0 8.689870903242912e+32
81606.5 8.572064730497307e+32
81879.0 8.463374624683202e+32
82152.3 8.351119218622276e+32
82426.6 8.24369926515385e+32
82701.8 8.136903336012493e+32
82977.9 8.030728697392264e+32
83254.9 7.925172611395282e+32
83532.9 7.82022297453531e+32
83811.7 7.720017660424365e+32
84091.5 7.616278156713774e+32
84372.3 7.517232018754075e+32
84654.0 7.418764092618808e+32
84936.6 7.324938906345457e+32
85220.2 7.227597522105436e+32
85504.7 7.13486693444312e+32
85790.1 7.042677502248247e+32
86076.5 6.951018659004214e+32
86363.9 6.859888310022187e+32
86652.2 6.769292163777421e+32
86941.5 6.68319339815558e+32
87231.8 6.593629951942896e+32
87523.0 6.508540722250857e+32
87815.2 6.42394266624948e+32
88108.4 6.335913039408049e+32
88402.5 6.2562191205969316e+32
88697.7 6.1730824046197345e+32
88993.8 6.094317374552272e+32
89290.9 6.012138548934992e+32
89589.0 5.934294526407144e+32
89888.1 5.8569016665551915e+32
90188.2 5.779958055052323e+32
90489.3 5.707279351297676e+32
90791.4 5.631215773416546e+32
91094.5 5.5555957180484124e+32
91398.6 5.4841968529110065e+32
91703.8 5.4132065936546e+32
92009.9 5.342635033468068e+32
92317.1 5.272468648913412e+32
92625.3 5.2027115253749806e+32
92934.5 5.137078976801367e+32
93244.8 5.068117112292133e+32
93556.1 5.003251704918107e+32
93868.4 4.935083768053996e+32
94181.8 4.870978973553608e+32
94496.2 4.807248522265051e+32
94811.7 4.7438857032190556e+32
95128.3 4.684520467848645e+32
95445.8 4.62188612531801e+32
95764.5 4.56321725726788e+32
96084.2 4.5012954195576525e+32
96405.0 4.443316940465883e+32
96726.8 4.385677701933337e+32
97049.8 4.328367191206141e+32
97373.8 4.267845360367463e+32
97698.9 4.21474930445094e+32
98025.0 4.158438879004072e+32
98352.3 4.1059641857246535e+32
98680.6 4.050295819820705e+32
99010.1 3.998437249802513e+32
99340.6 3.946882968453427e+32
99672.3 3.895623683663539e+32
100005.0 3.844665994245189e+32
100339.0 3.793997080135968e+32
100674.0 3.743627185698747e+32
101010.0 3.693554831821686e+32
101347.0 3.643778541363645e+32
101686.0 3.597658714831685e+32
102025.0 3.548459439800515e+32
102366.0 3.5028923137608286e+32
102707.0 3.457627764760284e+32
103050.0 3.4125965558469464e+32
103394.0 3.36783155042673e+32
103740.0 3.322300371861948e+32
104086.0 3.278731345395693e+32
104433.0 3.2354200401860875e+32
104782.0 3.1929940380194627e+32
105132.0 3.150819745907593e+32
105483.0 3.1095508447509353e+32
105835.0 3.068526687645568e+32
106188.0 3.028071318930827e+32
106543.0 2.988152177429175e+32
106899.0 2.9487937460836733e+32
107255.0 2.9100186740283693e+32
107613.0 2.871767798507419e+32
107973.0 2.8340380309540075e+32
108333.0 2.7968778998935445e+32
108695.0 2.759913139906506e+32
109058.0 2.7238023249116264e+32
109422.0 2.687906537609316e+32
109787.0 2.652539274813166e+32
110154.0 2.6176724818625885e+32
110521.0 2.583037248760599e+32
110890.0 2.549208359352086e+32
111261.0 2.5155586428922577e+32
111632.0 2.482442044957273e+32
112005.0 2.4498095223968307e+32
112379.0 2.4176795108249406e+32
112754.0 2.385741489773621e+32
113130.0 2.354299753614654e+32
113508.0 2.3233297328159143e+32
113887.0 2.2928484945258357e+32
114267.0 2.262549657203383e+32
114649.0 2.2330153499669265e+32
115031.0 2.2033768900514235e+32
115415.0 2.174495578700833e+32
115801.0 2.14576875322327e+32
116187.0 2.117530124418491e+32
116575.0 2.0897389898105655e+32
116964.0 2.062409954396858e+32
117355.0 2.035227413190589e+32
117747.0 2.0085017303323322e+32
118140.0 1.981936629489594e+32
118534.0 1.9558226211206255e+32
118930.0 1.9301396513367186e+32
119327.0 1.904611185188931e+32
119725.0 1.8798133978008555e+32
120125.0 1.8548614710578407e+32
120526.0 1.8306332190983105e+32
120929.0 1.8065357732162084e+32
121332.0 1.7825984049837037e+32
121737.0 1.75935816409807e+32
122144.0 1.735960791971596e+32
122552.0 1.7132686134983903e+32
122961.0 1.690713277123078e+32
123371.0 1.6685739794016335e+32
123783.0 1.6465547414199613e+32
124196.0 1.6249466625267097e+32
124611.0 1.6034560820565394e+32
125027.0 1.5823718155332825e+32
125444.0 1.5614149430838619e+32
125863.0 1.5408469229026505e+32
126283.0 1.5206769033989744e+32
126705.0 1.5006169174584199e+32
127128.0 1.4809501971143851e+32
127552.0 1.4614024616701108e+32
127978.0 1.4422316485699614e+32
128406.0 1.4231658727039782e+32
128834.0 1.4044949095558599e+32
129264.0 1.3859261457560668e+32
129696.0 1.3677257774322791e+32
130129.0 1.3499013482947966e+32
130563.0 1.3319203578126901e+32
130999.0 1.3145658577320976e+32
131437.0 1.2973067546961343e+32
131875.0 1.2801622979104803e+32
132316.0 1.2633637893712434e+32
132757.0 1.2466768853766376e+32
133201.0 1.2303321175291416e+32
133645.0 1.2140959519776432e+32
134091.0 1.1982070654604492e+32
134539.0 1.1824059471771167e+32
134988.0 1.1667010685384412e+32
135439.0 1.1513383807472304e+32
135891.0 1.1363235170668643e+32
136345.0 1.1213917574200915e+32
136800.0 1.1065510180785928e+32
137257.0 1.0920444449347765e+32
137715.0 1.0776263259897167e+32
138175.0 1.0635384084420993e+32
138636.0 1.049536409657667e+32
139099.0 1.0356123321671153e+32
139563.0 1.0220208428629284e+32
140029.0 1.0085050239082203e+32
140497.0 9.953105766725379e+31
140966.0 9.821967721910172e+31
141436.0 9.694073311190106e+31
141909.0 9.564389530055582e+31
142382.0 9.440419819576019e+31
142858.0 9.314657251995456e+31
143335.0 9.19207595238973e+31
143813.0 9.07264682289861e+31
144293.0 8.951490775517405e+31
144775.0 8.835788356781139e+31
145258.0 8.718415579580644e+31
145743.0 8.604072999320594e+31
146230.0 8.490372782747984e+31
146718.0 8.379724797761791e+31
147208.0 8.267351392310683e+31
147699.0 8.16034614040426e+31
148192.0 8.051610177663745e+31
148687.0 7.945811780993925e+31
149183.0 7.8406629248167765e+31
149682.0 7.738363784027201e+31
150181.0 7.636744453216971e+31
150683.0 7.535648145685953e+31
151186.0 7.437458959954859e+31
151690.0 7.339872576327209e+31
152197.0 7.24278975200834e+31
152705.0 7.146304788119265e+31
153215.0 7.052622285211056e+31
153726.0 6.959516114303837e+31
154240.0 6.869133006495409e+31
154754.0 6.779350295670758e+31
155271.0 6.690032758149382e+31
155789.0 6.601265667826311e+31
156310.0 6.51517195211371e+31
156831.0 6.429650251192652e+31
157355.0 6.344573920464528e+31
157880.0 6.260022675225469e+31
158407.0 6.178134682495209e+31
158936.0 6.096713024962501e+31
159467.0 6.015756125222533e+31
159999.0 5.937458563377297e+31
160533.0 5.85960695522258e+31
161069.0 5.782199765340871e+31
161607.0 5.705235445646729e+31
162147.0 5.630842909835481e+31
162688.0 5.556910072885258e+31
163231.0 5.483400129718128e+31
163776.0 5.412420850344393e+31
164323.0 5.339745122852347e+31
164871.0 5.269614962209545e+31
165422.0 5.2019434477998945e+31
165974.0 5.132608960644063e+31
166528.0 5.065747743451205e+31
167084.0 4.999270072591907e+31
167642.0 4.933174511139515e+31
168202.0 4.867459613940112e+31
168763.0 4.804199336033252e+31
169327.0 4.7412742392530705e+31
169892.0 4.6787393972231155e+31
170459.0 4.6165649466209145e+31
171028.0 4.554749484289587e+31
171599.0 4.495304724023013e+31
172172.0 4.4362027267858335e+31
172747.0 4.377442134536149e+31
173324.0 4.321014671532981e+31
173902.0 4.2629506703046995e+31
174483.0 4.207178911305938e+31
175065.0 4.151753625770201e+31
175650.0 4.098592365414445e+31
176236.0 4.043800923188868e+31
176825.0 3.9912585889365213e+31
177415.0 3.937095795185111e+31
178007.0 3.8871297250550484e+31
178602.0 3.8354962512035752e+31
179198.0 3.784184544174867e+31
179796.0 3.7350928408427074e+31
180396.0 3.686285742905956e+31
180999.0 3.637741939692321e+31
181603.0 3.589500745072922e+31
182209.0 3.5415405071790385e+31
182817.0 3.49574960049237e+31
183428.0 3.450205830919172e+31
184040.0 3.404945966064279e+31
184655.0 3.359931526550043e+31
185271.0 3.315198042196169e+31
185890.0 3.270708251742184e+31
186510.0 3.2283486533295987e+31
187133.0 3.1862186666630277e+31
187758.0 3.144334772232348e+31
188385.0 3.102695854664384e+31
189013.0 3.0613169940538426e+31
189644.0 3.0219859810422065e+31
190278.0 2.9810532999343973e+31
190913.0 2.942186546733783e+31
191550.0 2.903547170912327e+31
192190.0 2.8651192100521656e+31
192831.0 2.828723137602957e+31
193475.0 2.790739432685284e+31
194121.0 2.754758949861043e+31
194769.0 2.717215586143817e+31
195419.0 2.681661521473527e+31
196072.0 2.646302701211929e+31
196726.0 2.6111653446886307e+31
197383.0 2.577971831119835e+31
198042.0 2.543228528842955e+31
198703.0 2.5104289550325227e+31
199367.0 2.477809592332423e+31
200032.0 2.443667589994242e+31
200700.0 2.411437048851216e+31
201370.0 2.3793967127533887e+31
202042.0 2.349255433847326e+31
202717.0 2.3175755694297576e+31
203394.0 2.2860834982880664e+31
204073.0 2.256471053833846e+31
204754.0 2.227033257896139e+31
205438.0 2.1977585354486387e+31
206123.0 2.1686675835483126e+31
206812.0 2.1397279589286905e+31
207502.0 2.110970347081916e+31
208195.0 2.0823733484397957e+31
208890.0 2.055600170291424e+31
209587.0 2.02733695262782e+31
210287.0 2.0008753284043193e+31
210989.0 1.9745705722948172e+31
211693.0 1.9484218692713664e+31
212400.0 1.922419355298566e+31
213109.0 1.8965715730408737e+31
213821.0 1.8724845624538298e+31
214535.0 1.8469299737674152e+31
215251.0 1.823132864383744e+31
215969.0 1.7978773457543322e+31
216690.0 1.7743588663735758e+31
217414.0 1.7509722144101251e+31
