WAVE FLUX
11808.1 9.323559748843537e+35
11847.5 9.218351438149503e+35
11887.1 9.121082701190151e+35
11926.8 9.044039832951852e+35
11966.6 8.911111275556113e+35
12006.5 8.837566307080658e+35
12046.6 8.761930500580796e+35
12086.8 8.667329275088344e+35
12127.2 8.585295605233375e+35
12167.7 8.503736798691171e+35
12208.3 8.415449235880396e+35
12249.1 8.325218668620654e+35
12289.9 8.2379715583337e+35
12331.0 8.153479919657031e+35
12372.1 8.069549641840623e+35
12413.5 7.985982145111521e+35
12454.9 7.90532297862117e+35
12496.5 7.820383133468802e+35
12538.2 7.735945230444319e+35
12580.1 7.661262902804173e+35
12622.1 7.580051471474024e+35
12664.2 7.501633382778164e+35
12706.5 7.423618092650704e+35
12748.9 7.316182152660578e+35
12791.5 7.083348274398128e+35
12834.2 6.865706136669329e+35
12877.0 7.054521863823495e+35
12920.0 7.037847427332777e+35
12963.1 6.976018700048216e+35
13006.4 6.909987399505452e+35
13049.8 6.846587364467032e+35
13093.4 6.774551848295343e+35
13137.1 6.698482268156272e+35
13181.0 6.631709273482058e+35
13225.0 6.569761482772108e+35
13269.1 6.494925039692718e+35
13313.4 6.435895345564785e+35
13357.9 6.372774253136713e+35
13402.5 6.312211667365719e+35
13447.2 6.252004324153963e+35
13492.1 6.1899322307198924e+35
13537.2 6.126016693176367e+35
13582.3 6.056053171182648e+35
13627.7 5.992871835726156e+35
13673.2 5.940782400045619e+35
13718.8 5.886859545683353e+35
13764.6 5.828951397876792e+35
13810.6 5.773465574317588e+35
13856.7 5.711962602166587e+35
13903.0 5.659217076347461e+35
13949.4 5.608882203466614e+35
13995.9 5.550466458846512e+35
14042.7 5.494407000595611e+35
14089.6 5.447000564771455e+35
14136.6 5.39365182624248e+35
14183.8 5.342647332158975e+35
14231.1 5.2816483746924885e+35
14278.7 5.229152894489125e+35
14326.3 5.1892788874563595e+35
14374.2 5.14548424740628e+35
14422.1 5.079630144264209e+35
14470.3 5.044484339753836e+35
14518.6 4.991372268499308e+35
14567.1 4.946591111997168e+35
14615.7 4.910093368908747e+35
14664.5 4.867776275744887e+35
14713.5 4.811733015559326e+35
14762.6 4.769924489462118e+35
14811.9 4.726350923127577e+35
14861.3 4.669232314365713e+35
14910.9 4.632082763904751e+35
14960.7 4.587283300974272e+35
15010.7 4.527103139025677e+35
15060.8 4.477021324555593e+35
15111.0 4.4505129590032596e+35
15161.5 4.4221598330355304e+35
15212.1 4.397818739080141e+35
15262.9 4.34094305947162e+35
15313.9 4.2977834659353815e+35
15365.0 4.289211645927246e+35
15416.3 4.22931904375224e+35
15467.7 4.224737293974207e+35
15519.4 4.191781467478799e+35
15571.2 4.087505251710946e+35
15623.2 4.120791586517321e+35
15675.3 4.0603600425791846e+35
15727.7 3.9909366638859065e+35
15780.2 3.996228837670799e+35
15832.9 3.945911288076347e+35
15885.7 3.8479421397330865e+35
15938.8 3.9086629728471014e+35
15992.0 3.877336271635881e+35
16045.4 3.8352116169754574e+35
16098.9 3.771500190652639e+35
16152.7 3.715398580659783e+35
16206.6 3.713890643021479e+35
16260.7 3.7069407107858956e+35
16315.0 3.6676614901902946e+35
16369.5 3.607116938592862e+35
16424.1 3.5219740631314304e+35
16478.9 3.492479381188219e+35
16534.0 3.512742397409485e+35
16589.2 3.483389618737133e+35
16644.5 3.433084108552522e+35
16700.1 3.384805683799035e+35
16755.9 3.333310130049666e+35
16811.8 3.2612204602391715e+35
16867.9 3.2173666097013617e+35
16924.2 3.2309041647842566e+35
16980.7 3.213251159928387e+35
17037.4 3.168158433808399e+35
17094.3 3.1336136882064256e+35
17151.4 3.1026790575445657e+35
17208.6 3.0651204868837016e+35
17266.1 3.0107864253067866e+35
17323.7 2.9246568970673024e+35
17381.6 2.892997896133046e+35
17439.6 2.9052202279711023e+35
17497.8 2.8871835785023057e+35
17556.2 2.857549921804285e+35
17614.9 2.826401028724643e+35
17673.7 2.7937851978375547e+35
17732.7 2.7613545270128897e+35
17791.9 2.729108267880403e+35
17851.3 2.698687206814219e+35
17910.9 2.6684381286648906e+35
17970.7 2.6350990710034904e+35
18030.7 2.600327092031892e+35
18090.9 2.543080249819319e+35
18151.2 2.482970610069325e+35
18211.8 2.4779265797237618e+35
18272.6 2.4728889392717013e+35
18333.7 2.4518608815048017e+35
18394.9 2.4245871932169966e+35
18456.3 2.3942929477006343e+35
18517.9 2.368921401534267e+35
18579.7 2.3389613175461005e+35
18641.7 2.302887358315251e+35
18704.0 2.2419489823789863e+35
18766.4 2.200141484145331e+35
18829.1 2.2146032034417506e+35
18891.9 2.2010369991202213e+35
18955.0 2.1720665182705984e+35
19018.3 2.152510595864388e+35
19081.8 2.1315263813306274e+35
19145.5 2.106067599202816e+35
19209.4 2.082281482574245e+35
19273.5 2.055590912655357e+35
19337.9 2.0244997790908022e+35
19402.4 1.972460472479534e+35
19467.2 1.934283925086645e+35
19532.2 1.9458501811974063e+35
19597.4 1.934890556323781e+35
19662.8 1.9150422130340917e+35
19728.5 1.890840618582735e+35
19794.4 1.8682612170378328e+35
19860.4 1.847297843896362e+35
19926.7 1.826445842176825e+35
19993.3 1.8071707122512046e+35
20060.0 1.788014657985995e+35
20127.0 1.7675032694184277e+35
20194.2 1.745659595052485e+35
20261.6 1.7224975377892984e+35
20329.2 1.7023552513653892e+35
20397.1 1.683758387908298e+35
20465.2 1.6667005270172212e+35
20533.5 1.6454584126591682e+35
20602.1 1.625755849196085e+35
20670.9 1.606168519276291e+35
20739.9 1.586695842771369e+35
20809.1 1.5687454501848223e+35
20878.6 1.5508917640736473e+35
20948.3 1.5303442034061111e+35
21018.2 1.5141011546050918e+35
21088.4 1.4965549176641094e+35
21158.8 1.4777261938320433e+35
21229.4 1.4617692634536037e+35
21300.3 1.4445220132819258e+35
21371.4 1.42874700071205e+35
21442.8 1.4116902404986558e+35
21514.4 1.3933716837722737e+35
21586.2 1.3629442817949847e+35
21658.3 1.3302647726555181e+35
21730.6 1.333660103828764e+35
21803.1 1.3264029769978727e+35
21875.9 1.3127460854277266e+35
21948.9 1.2982333935250275e+35
22022.2 1.2810050888465067e+35
22095.7 1.2665320741670311e+35
22169.5 1.2526668018752784e+35
22243.5 1.2361158573379402e+35
22317.8 1.2218903994243793e+35
22392.3 1.2081411517315674e+35
22467.0 1.194081167734709e+35
22542.1 1.1798334389591188e+35
22617.3 1.1655456122467694e+35
22692.8 1.1521120501442844e+35
22768.6 1.138752575352002e+35
22844.6 1.1200844153037006e+35
22920.9 1.0675184623553184e+35
22997.4 1.0527543320749028e+35
23074.2 1.0580131546936961e+35
23151.2 1.0422164929026291e+35
23228.5 9.958559945497334e+34
23306.0 9.90406972210763e+34
23383.8 9.94505425908386e+34
23461.9 9.764568858588419e+34
23540.2 9.337478240811038e+34
23618.8 9.365957492137155e+34
23697.7 9.37929020383838e+34
23776.8 9.174312842406806e+34
23856.2 8.84651942847018e+34
23935.8 8.904022030278178e+34
24015.7 8.896361748207974e+34
24095.9 8.668523373101812e+34
24176.4 8.465121265079871e+34
24257.1 8.527562065134943e+34
24338.0 8.464299537221758e+34
24419.3 8.248916416986521e+34
24500.8 8.129383101657427e+34
24582.6 8.114252570220509e+34
24664.7 8.08486695907835e+34
24747.0 7.927725582649279e+34
24829.7 7.78448274490789e+34
24912.5 7.717440888573572e+34
24995.7 7.739818954964574e+34
25079.2 7.680164798690802e+34
25162.9 7.442669113303505e+34
25246.9 7.388889300948189e+34
25331.2 7.403631521333286e+34
25415.8 7.322492138303234e+34
25500.6 7.2119568822529475e+34
25585.7 7.100925754656324e+34
25671.2 7.020200746472251e+34
25756.9 7.011632760896579e+34
25842.9 6.87264042951335e+34
25929.1 6.82605969011961e+34
26015.7 6.766166829397361e+34
26102.6 6.628010171658184e+34
26189.7 6.473937335153718e+34
26277.1 6.41560365104779e+34
26364.9 6.468706428909808e+34
26452.9 6.422816383429135e+34
26541.2 6.33189133780093e+34
26629.8 6.231595320971939e+34
26718.7 6.129702142502151e+34
26807.9 6.097282268499078e+34
26897.4 6.059562491122318e+34
26987.2 5.993794319497134e+34
27077.3 5.940301111215982e+34
27167.7 5.874154294091392e+34
27258.4 5.810532353313759e+34
27349.4 5.725840315046038e+34
27440.7 5.66087029300194e+34
27532.3 5.539860468877658e+34
27624.2 5.49491065979266e+34
27716.5 5.4628674108183115e+34
27809.0 5.414137903508363e+34
27901.8 5.3614728451618405e+34
27995.0 5.301753887789932e+34
28088.5 5.235072436452342e+34
28182.2 5.170876344679511e+34
28276.3 5.11325144916877e+34
28370.7 5.055955354758072e+34
28465.4 4.992809929703084e+34
28560.5 4.927962179078889e+34
28655.8 4.841013590262476e+34
28751.5 4.734191231514027e+34
28847.5 4.73875277455947e+34
28943.8 4.698687971124379e+34
29040.4 4.64269576025717e+34
29137.4 4.587011847787202e+34
29234.6 4.528659374527889e+34
29332.2 4.477625841306185e+34
29430.2 4.420896446941609e+34
29528.4 4.366498817081976e+34
29627.0 4.31438174216049e+34
29725.9 4.261581600762055e+34
29825.2 4.208092672090558e+34
29924.7 4.155910207779502e+34
30024.6 4.1040189320038635e+34
30124.9 4.0533907508575493e+34
30225.4 3.997255083267892e+34
30326.3 3.8989233543293736e+34
30427.6 3.858977351505826e+34
30529.2 3.843255261847488e+34
30631.1 3.804640122419225e+34
30733.4 3.758604221439386e+34
30836.0 3.7109370462255826e+34
30938.9 3.6635504990687738e+34
31042.2 3.619263487592697e+34
31145.8 3.568649850655019e+34
31249.8 3.527703976925502e+34
31354.2 3.484181456935201e+34
31458.8 3.4399944423305204e+34
31563.9 3.395118110061673e+34
31669.2 3.354219688536801e+34
31775.0 3.3116957563846035e+34
31881.0 3.270352709500749e+34
31987.5 3.2292331943436e+34
32094.3 3.188356776017502e+34
32201.4 3.147722178197566e+34
32308.9 3.1082254918937224e+34
32416.8 3.0689528960625083e+34
32525.0 3.029912925045753e+34
32633.6 2.991095175927484e+34
32742.5 2.943558171904002e+34
32851.9 2.8846963766993e+34
32961.5 2.847544745150651e+34
33071.6 2.8283181584231594e+34
33182.0 2.7994794825434193e+34
33292.8 2.767278068445982e+34
33403.9 2.734388463353069e+34
33515.4 2.699936004276181e+34
33627.3 2.6656803110697623e+34
33739.6 2.6316206443216446e+34
33852.2 2.597763934334338e+34
33965.2 2.5641015105046113e+34
34078.6 2.5314925074642436e+34
34192.4 2.50078460863448e+34
34306.6 2.4702516349529314e+34
34421.1 2.4390486722829145e+34
34536.0 2.408024721084046e+34
34651.3 2.377179074989966e+34
34767.0 2.3473538806512627e+34
34883.1 2.317699959464758e+34
34999.5 2.2882231615711004e+34
35116.4 2.259744085509101e+34
35233.6 2.230603296051906e+34
35351.2 2.2024597454326443e+34
35469.3 2.1736459992202024e+34
35587.7 2.1458288313407502e+34
35706.5 2.1181724157245674e+34
35825.7 2.094765821486825e+34
35945.3 2.0682305092839965e+34
36065.3 2.0394110027979036e+34
36185.7 2.0156192803902388e+34
36306.5 1.9927705265775637e+34
36427.7 1.9628118022797665e+34
36549.3 1.9370393885637245e+34
36671.4 1.9162063460987655e+34
36793.8 1.888328275801017e+34
36916.6 1.8606149111242278e+34
37039.9 1.840971916162415e+34
37163.5 1.8175020398808678e+34
37287.6 1.7894484225155918e+34
37412.1 1.757645763586245e+34
37537.0 1.7330616007243644e+34
37662.3 1.726517757354942e+34
37788.1 1.7099134304971384e+34
37914.2 1.6879956496030176e+34
38040.8 1.6623496810156822e+34
38167.8 1.63992771727031e+34
38295.2 1.6214635875171123e+34
38423.1 1.6038636965706132e+34
38551.3 1.5856081234396215e+34
38680.0 1.5644229422018541e+34
38809.2 1.5441134559109427e+34
38938.7 1.5224218917115197e+34
39068.7 1.4963546075264113e+34
39199.2 1.480907243648008e+34
39330.0 1.467786420443203e+34
39461.3 1.448793425922711e+34
39593.1 1.4306484638550153e+34
39725.3 1.4126096812397171e+34
39857.9 1.3939413635059758e+34
39991.0 1.3731813871654424e+34
40124.5 1.3532759737652317e+34
40258.4 1.3334893280545886e+34
40392.8 1.3123666735814251e+34
40527.7 1.294260386722476e+34
40663.0 1.287791996514969e+34
40798.7 1.2748897163770152e+34
40935.0 1.2584752002200194e+34
41071.6 1.2428740332498251e+34
41208.7 1.2273614058934283e+34
41346.3 1.2112282650804566e+34
41484.3 1.1951906255125833e+34
41622.8 1.1729089237954748e+34
41761.8 1.1570763904527548e+34
41901.2 1.1483314985699646e+34
42041.1 1.1347518917920718e+34
42181.5 1.1205543699156765e+34
42322.3 1.1071329801248515e+34
42463.6 1.0930976300011408e+34
42605.4 1.0791427123767148e+34
42747.6 1.0591008887614835e+34
42890.3 1.0282483034616896e+34
43033.5 1.0003125370176995e+34
43177.2 9.868031266114897e+33
43321.3 9.794621702709979e+33
43465.9 9.519334896723467e+33
43611.1 9.279342893975318e+33
43756.7 9.121224221816864e+33
43902.7 9.010795305969826e+33
44049.3 8.767928197264012e+33
44196.4 8.632660754493841e+33
44343.9 8.537863616275698e+33
44492.0 8.390891107900505e+33
44640.5 8.179176455808222e+33
44789.5 8.093084427264817e+33
44939.1 8.053101496998132e+33
45089.1 7.896330127934719e+33
45239.6 7.721080576581818e+33
45390.7 7.624363663934962e+33
45542.2 7.579697435647149e+33
45694.2 7.483941144871154e+33
45846.8 7.292848668522073e+33
45999.9 7.230353977341507e+33
46153.4 7.193608454655191e+33
46307.5 7.06209320187094e+33
46462.1 6.92506877012834e+33
46617.2 6.839168383095428e+33
46772.9 6.791341511986186e+33
46929.0 6.743774520307725e+33
47085.7 6.659096861836555e+33
47242.9 6.624533329582831e+33
47400.6 6.553036876141522e+33
47558.9 6.463448201272015e+33
47717.6 6.386682587534711e+33
47876.9 6.310346814819192e+33
48036.8 6.203938295636174e+33
48197.2 6.158971894163111e+33
48358.1 6.120300280005111e+33
48519.5 6.026862613373619e+33
48681.5 5.932165554634986e+33
48844.0 5.871033716981081e+33
49007.1 5.798875191529747e+33
49170.7 5.722965443048014e+33
49334.8 5.654035624575759e+33
49499.6 5.582523872604066e+33
49664.8 5.531503240493735e+33
49830.6 5.464289122203505e+33
49997.0 5.404489305558573e+33
50163.9 5.347953726782748e+33
50331.4 5.274263638465433e+33
50499.4 5.1870842834902325e+33
50668.0 5.129918242084698e+33
50837.2 5.078259288006839e+33
51006.9 5.00678621104056e+33
51177.2 4.9151160175112444e+33
51348.0 4.841698178998847e+33
51519.4 4.824452748830729e+33
51691.4 4.798762467210512e+33
51864.0 4.726291702171481e+33
52037.2 4.662694939172353e+33
52210.9 4.60508861313618e+33
52385.2 4.555643637598866e+33
52560.1 4.5204132875723684e+33
52735.6 4.477586218001891e+33
52911.6 4.3912494569930815e+33
53088.3 4.3341312418066596e+33
53265.5 4.2938560915980686e+33
53443.3 4.2461239043952985e+33
53621.8 4.197560479607151e+33
53800.8 4.151459414827919e+33
53980.4 4.1034470391272274e+33
54160.6 4.0497566147228255e+33
54341.4 3.995838901652318e+33
54522.9 3.961039070698582e+33
54704.9 3.9055432847229087e+33
54887.5 3.8605172475108544e+33
55070.8 3.8114844422193664e+33
55254.6 3.792441797385866e+33
55439.1 3.730134843874846e+33
55624.2 3.6908546346990814e+33
55809.9 3.6496954810087386e+33
55996.2 3.605630772057782e+33
56183.1 3.5607771145403406e+33
56370.7 3.5140978784246984e+33
56558.9 3.482716627798286e+33
56747.7 3.4344663793795774e+33
56937.2 3.386494489266357e+33
57127.3 3.359323882869519e+33
57318.0 3.319006238194807e+33
57509.3 3.277902682187493e+33
57701.3 3.236524555028031e+33
57894.0 3.2049992709265216e+33
58087.3 3.161542979438304e+33
58281.2 3.1233708119195823e+33
58475.8 3.087920477968249e+33
58671.0 3.044682797813585e+33
58866.9 3.0036873501018696e+33
59063.4 2.9445766597779583e+33
59260.6 2.928844227098481e+33
59458.4 2.9013585558336664e+33
59656.9 2.8705830154271955e+33
59856.1 2.836551416062303e+33
60055.9 2.802229638775433e+33
60256.4 2.7671306876045925e+33
60457.6 2.728355336257637e+33
60659.4 2.694641445937421e+33
60861.9 2.661601998091163e+33
61065.1 2.626832047688564e+33
61269.0 2.596089332149714e+33
61473.5 2.5660022038962503e+33
61678.8 2.5375069941638913e+33
61884.7 2.5063354086015898e+33
62091.3 2.4762865405759052e+33
62298.6 2.443116877074357e+33
62506.6 2.4092026207188603e+33
62715.3 2.3792247916351826e+33
62924.6 2.3498891084093e+33
63134.7 2.3211826678632699e+33
63345.5 2.294491713929612e+33
63557.0 2.265186476821447e+33
63769.1 2.2378926979398942e+33
63982.0 2.206630261933109e+33
64195.7 2.180569273377894e+33
64410.0 2.1528413304257192e+33
64625.0 2.1252742635583124e+33
64840.8 2.0992199231483194e+33
65057.2 2.0728688835322416e+33
65274.4 2.0462185526489792e+33
65492.3 2.0201708388602739e+33
65711.0 1.9956094365849128e+33
65930.4 1.9703011296435467e+33
66150.5 1.9446971366007672e+33
66371.3 1.9196842286519734e+33
66592.9 1.8956945095148468e+33
66815.2 1.8718443102799025e+33
67038.3 1.8481302332809195e+33
67262.1 1.824118820282705e+33
67486.7 1.800679534771738e+33
67712.0 1.7778101398627095e+33
67938.0 1.7550743445713406e+33
68164.8 1.7324689788951435e+33
68392.4 1.7108504633675457e+33
68620.7 1.688931086909401e+33
68849.8 1.66671209018164e+33
69079.7 1.6450456251439027e+33
69310.3 1.623929286837311e+33
69541.7 1.603355934658893e+33
69773.9 1.582480915922647e+33
70006.8 1.5621473418479835e+33
70240.5 1.5419310495094953e+33
70475.0 1.5222473615951954e+33
70710.3 1.5026772299618455e+33
70946.4 1.4832201867765074e+33
71183.3 1.4642874263771407e+33
71420.9 1.4450558041607097e+33
71659.3 1.426344725420047e+33
71898.6 1.4077401101162457e+33
72138.6 1.389651658802312e+33
72379.4 1.3716680053461215e+33
72621.1 1.3537868374153188e+33
72863.5 1.3364136356976487e+33
73106.8 1.3191394041414706e+33
73350.9 1.301965568748627e+33
73595.7 1.2848934364746537e+33
73841.5 1.2683141743105589e+33
74088.0 1.2514375708399083e+33
74335.3 1.2315059440929094e+33
74583.5 1.2101202889275296e+33
74832.5 1.1935628532423802e+33
75082.3 1.1802249857794173e+33
75333.0 1.1704625177062424e+33
75584.5 1.1568755962840058e+33
75836.8 1.142207522569626e+33
76090.0 1.1272382680289989e+33
76344.0 1.1127404871975047e+33
76598.9 1.0983259510891939e+33
76854.6 1.0839957482722674e+33
77111.2 1.069748098531025e+33
77368.7 1.0559614300005917e+33
77627.0 1.0422554858892906e+33
77886.1 1.0286298853963565e+33
78146.1 1.0154579333373231e+33
78407.0 1.0019880969583454e+33
78668.8 9.88968788205942e+32
78931.4 9.763972065183147e+32
79195.0 9.635268079295705e+32
79459.4 9.511010178147133e+32
79724.6 9.383806667245622e+32
79990.8 9.26099425975401e+32
80257.8 9.142556635970412e+32
80525.8 9.021153327107919e+32
80794.6 8.904094220817752e+32
81064.4 8.787703027204753e+32
81335.0 8.675601541272594e+32
81606.5 8.560558211719184e+32
81879.0 8.44975356056536e+32
82152.3 8.339602784905601e+32
82426.6 8.230082618320662e+32
82701.8 8.124743860033926e+32
82977.9 8.016485351456511e+32
83254.9 7.912379135175312e+32
83532.9 7.808869888123015e+32
83811.7 7.705973763735549e+32
84091.5 7.607154240870634e+32
84372.3 7.50890114881627e+32
84654.0 7.407759517739917e+32
84936.6 7.314111460812741e+32
85220.2 7.217561200919099e+32
85504.7 7.121576458448061e+32
85790.1 7.029570357120186e+32
86076.5 6.938093779162594e+32
86363.9 6.847144634156188e+32
86652.2 6.76011036642034e+32
86941.5 6.67020606707776e+32
87231.8 6.58418193599316e+32
87523.0 6.498661641254243e+32
87815.2 6.413635496483775e+32
88108.4 6.329101480382675e+32
88402.5 6.245064629365412e+32
88697.7 6.164812420800281e+32
88993.8 6.08503108548414e+32
89290.9 6.005711625420954e+32
89589.0 5.926852101633472e+32
89888.1 5.848450570121989e+32
90188.2 5.773754240429881e+32
90489.3 5.696252031407906e+32
90791.4 5.6224295631550475e+32
91094.5 5.549035824718186e+32
91398.6 5.476068959801862e+32
91703.8 5.4067166754214815e+32
92009.9 5.33458744280857e+32
92317.1 5.2628738299689645e+32
92625.3 5.1947435298865206e+32
92934.5 5.127009949039033e+32
93244.8 5.0628085434764445e+32
93556.1 4.995847393220992e+32
93868.4 4.929277867046765e+32
94181.8 4.866204409990858e+32
94496.2 4.800397462872021e+32
94811.7 4.738062735894742e+32
95128.3 4.676087417336544e+32
95445.8 4.6144797427272895e+32
95764.5 4.5562834905398056e+32
96084.2 4.495376703928259e+32
