WAVE FLUX
7810.72 5.8588812958548e+36
7836.8 5.785082044113215e+36
7862.96 5.710929880738326e+36
7889.21 5.637986929388071e+36
7915.55 5.568581096317976e+36
7941.98 5.497243652276997e+36
7968.49 5.428646879806959e+36
7995.1 5.361209366416767e+36
8021.79 5.2933976380833675e+36
8048.57 5.226743492243531e+36
8075.44 5.1620013636829186e+36
8102.4 5.0961096616441215e+36
8129.45 5.032116606348326e+36
8156.59 4.9677370533578126e+36
8183.82 4.9082522314810404e+36
8211.14 4.8941748607684374e+36
8238.56 4.842701556495081e+36
8266.06 4.782570045155995e+36
8293.66 4.7250112433903956e+36
8321.35 4.665560319063761e+36
8349.13 4.604976707802844e+36
8377.0 4.5484272390847536e+36
8404.97 4.491465571775312e+36
8433.03 4.43117773917292e+36
8461.18 4.371972186994502e+36
8489.43 4.316740868415096e+36
8517.77 4.261106819688784e+36
8546.21 4.1978543565032503e+36
8574.74 4.160151887843929e+36
8603.37 4.0889592202216135e+36
8632.09 4.071067923070318e+36
8660.91 3.976342153196235e+36
8689.83 3.9659476771874066e+36
8718.84 3.9329456675831827e+36
8747.94 3.8134060301508987e+36
8777.15 3.819687125125705e+36
8806.45 3.805577963593702e+36
8835.85 3.7307937298125245e+36
8865.35 3.6147238082443026e+36
8894.95 3.641523101537793e+36
8924.65 3.62318514948941e+36
8954.44 3.579448755011177e+36
8984.34 3.508500682198971e+36
9014.33 3.3887282124494205e+36
9044.42 3.408139739805747e+36
9074.62 3.3967975767022634e+36
9104.92 3.361785534784028e+36
9135.31 3.320896927373536e+36
9165.81 3.274857137188574e+36
9196.41 3.212321848801061e+36
9227.11 3.0920164345425907e+36
9257.92 3.1163674320282115e+36
9288.83 3.1106449521789327e+36
9319.84 3.075810151699258e+36
9350.95 3.0365570388518553e+36
9382.17 3.000815864848858e+36
9413.49 2.9620044362874934e+36
9444.92 2.924069351099911e+36
9476.45 2.8831013795477077e+36
9508.09 2.831345233582871e+36
9539.83 2.728830620655702e+36
9571.68 2.733925804114891e+36
9603.64 2.737029238122208e+36
9635.7 2.706160631264517e+36
9667.87 2.674190460167932e+36
9700.14 2.6398618852921024e+36
9732.53 2.6076298969601838e+36
9765.02 2.574322197119837e+36
9797.62 2.5418363518875053e+36
9830.33 2.5095378908582902e+36
9863.15 2.4774260303556052e+36
9896.08 2.4454999846366236e+36
9929.12 2.4143801083104408e+36
9962.27 2.3828212603842575e+36
9995.53 2.344041680381657e+36
10028.9 2.2901199739982195e+36
10062.4 2.2530757254586436e+36
10096.0 2.2370251218506153e+36
10129.7 2.2295828731555534e+36
10163.5 2.206997660265883e+36
10197.4 2.1809119414359382e+36
10231.5 2.1537513903414014e+36
10265.6 2.12677128165497e+36
10299.9 2.0987314823279016e+36
10334.3 2.0708577765984195e+36
10368.8 2.044338924405935e+36
10403.4 2.018569386398978e+36
10438.1 1.992951597469463e+36
10473.0 1.9674659968136036e+36
10508.0 1.942718128674858e+36
10543.0 1.918134573423308e+36
10578.2 1.893677895964197e+36
10613.5 1.869365829422434e+36
10649.0 1.8451802931788464e+36
10684.5 1.8217327015725328e+36
10720.2 1.7995574663391767e+36
10756.0 1.776939517938183e+36
10791.9 1.7527409232874626e+36
10827.9 1.7275476585765955e+36
10864.1 1.7047607625290371e+36
10900.3 1.662887996693436e+36
10936.7 1.6302854611520626e+36
10973.3 1.6276580413367052e+36
11009.9 1.6177659028484167e+36
11046.6 1.601783379691601e+36
11083.5 1.5825393938746546e+36
11120.5 1.562299866832508e+36
11157.7 1.5427196790212803e+36
11194.9 1.523820530109624e+36
11232.3 1.504470691312471e+36
11269.8 1.484688853673556e+36
11307.4 1.465570700305559e+36
11345.2 1.4465537698885792e+36
11383.0 1.4282049477333218e+36
11421.0 1.4104928996025354e+36
11459.2 1.3928740132533433e+36
11497.4 1.375372204062211e+36
11535.8 1.357428134060348e+36
11574.3 1.340124409701279e+36
11613.0 1.3218504821071511e+36
11651.7 1.3052858837273667e+36
11690.6 1.2893364592532149e+36
11729.7 1.2729453177200992e+36
11768.8 1.2566630902026768e+36
11808.1 1.2404676839367109e+36
11847.5 1.224369389441561e+36
11887.1 1.2088763130223829e+36
11926.8 1.1934761125907907e+36
11966.6 1.1776528656730949e+36
12006.5 1.1634658605164246e+36
12046.6 1.1488417918594115e+36
12086.8 1.1337951160715045e+36
12127.2 1.1193383043452896e+36
12167.7 1.1049684130919838e+36
12208.3 1.0911901109823748e+36
12249.1 1.0769820564310243e+36
12289.9 1.0633701640661076e+36
12331.0 1.0498228084731854e+36
12372.1 1.0363654612563467e+36
12413.5 1.0234693351222543e+36
12454.9 1.0106589422532945e+36
12496.5 9.974239292439765e+35
12538.2 9.847607790693883e+35
12580.1 9.721661249479941e+35
12622.1 9.59647486296949e+35
12664.2 9.472044033669061e+35
12706.5 9.353144351200793e+35
12748.9 9.205935693405269e+35
12791.5 8.996882061705049e+35
12834.2 8.808369518870849e+35
12877.0 8.836566253594122e+35
12920.0 8.764194889411924e+35
12963.1 8.65417535794523e+35
13006.4 8.54949541441092e+35
13049.8 8.44544542701103e+35
13093.4 8.332537185203974e+35
13137.1 8.225010465942062e+35
13181.0 8.122752565627937e+35
13225.0 8.021112903059069e+35
13269.1 7.915439687268462e+35
13313.4 7.814981697368689e+35
13357.9 7.715074518087624e+35
13402.5 7.615773958632869e+35
13447.2 7.52166257808525e+35
13492.1 7.428064686703994e+35
13537.2 7.330423435783863e+35
13582.3 7.237971379983088e+35
13627.7 7.141448318480641e+35
13673.2 7.054535862361862e+35
13718.8 6.963653547882991e+35
13764.6 6.877754151677834e+35
13810.6 6.787860435870687e+35
13856.7 6.698515221884479e+35
13903.0 6.6141034581438705e+35
13949.4 6.5302052333478e+35
13995.9 6.4512238119439235e+35
14042.7 6.3682374367517306e+35
14089.6 6.2857577473144084e+35
14136.6 6.203781450988828e+35
14183.8 6.126610310887973e+35
14231.1 6.0499085661050096e+35
14278.7 5.9735894908234755e+35
14326.3 5.8977775650478734e+35
14374.2 5.818055629783424e+35
14422.1 5.743139605269487e+35
14470.3 5.668602044786994e+35
14518.6 5.5987687931509926e+35
14567.1 5.529322722559932e+35
14615.7 5.4729593078315335e+35
14664.5 5.4042786175481e+35
14713.5 5.335980984714372e+35
14762.6 5.2681010560575826e+35
14811.9 5.20060094125105e+35
14861.3 5.133514128190483e+35
14910.9 5.070940044455706e+35
14960.7 5.00459151914251e+35
15010.7 4.9427261044476754e+35
15060.8 4.8771440539409266e+35
15111.0 4.811965032039856e+35
15161.5 4.751191504452175e+35
15212.1 4.6907906462848004e+35
15262.9 4.6307295983034945e+35
15313.9 4.571007332001891e+35
15365.0 4.511652169029686e+35
15416.3 4.448632162626694e+35
15467.7 4.397963648918229e+35
15519.4 4.339598742732957e+35
15571.2 4.277633140639811e+35
15623.2 4.2318148296915996e+35
15675.3 4.170535930974118e+35
15727.7 4.1174273567293724e+35
15780.2 4.076370672752965e+35
15832.9 4.016058771402404e+35
15885.7 3.948357417376928e+35
15938.8 3.919725799249522e+35
15992.0 3.879690333968361e+35
16045.4 3.82142265354495e+35
16098.9 3.763901239585431e+35
16152.7 3.7105102088672625e+35
16206.6 3.6772396090832704e+35
16260.7 3.6407312156755045e+35
16315.0 3.587409860296396e+35
16369.5 3.5332687909542605e+35
16424.1 3.478714832685414e+35
16478.9 3.439451234587116e+35
16534.0 3.41232262614515e+35
16589.2 3.374572442072194e+35
16644.5 3.3307534784764895e+35
16700.1 3.280518215682178e+35
16755.9 3.2291054881749897e+35
16811.8 3.177648297535364e+35
16867.9 3.1367327140308643e+35
16924.2 3.114636855040953e+35
16980.7 3.0828446809771176e+35
17037.4 3.042901743761842e+35
17094.3 3.0053533658874496e+35
17151.4 2.968738686557305e+35
17208.6 2.9294828285577464e+35
17266.1 2.8829357164583684e+35
17323.7 2.821728839417162e+35
17381.6 2.786072430704897e+35
17439.6 2.7700873890382056e+35
17497.8 2.7432503634564158e+35
17556.2 2.7123447917351553e+35
17614.9 2.6784473649013538e+35
17673.7 2.64406222525751e+35
17732.7 2.6095278900936013e+35
17791.9 2.5762335710071955e+35
17851.3 2.5431315885869968e+35
17910.9 2.5112541509301125e+35
17970.7 2.4788741798392907e+35
18030.7 2.4453136533671502e+35
18090.9 2.3993353503120786e+35
18151.2 2.3522899479119763e+35
18211.8 2.3332872764481865e+35
18272.6 2.3153978814787865e+35
18333.7 2.292207197376465e+35
18394.9 2.265134907127987e+35
18456.3 2.2362129318061775e+35
18517.9 2.2071258602247786e+35
18579.7 2.1765485028714247e+35
18641.7 2.1438349879956428e+35
18704.0 2.1014123866834225e+35
18766.4 2.0681337693022588e+35
18829.1 2.059936799030186e+35
18891.9 2.0413367481347823e+35
18955.0 2.0159951525760413e+35
19018.3 1.9898279201011264e+35
19081.8 1.9647833400334676e+35
19145.5 1.9405288937687343e+35
19209.4 1.9157732329297462e+35
19273.5 1.890202119823647e+35
19337.9 1.8625391070062322e+35
19402.4 1.82360703664489e+35
19467.2 1.7928256887643483e+35
19532.2 1.7868594550697475e+35
19597.4 1.7711587741128847e+35
19662.8 1.750212173872702e+35
19728.5 1.7275024723940748e+35
19794.4 1.7052378711773286e+35
19860.4 1.6834230883689237e+35
19926.7 1.6617277969383716e+35
19993.3 1.640460257919662e+35
20060.0 1.619633312785751e+35
20127.0 1.5989205760569957e+35
20194.2 1.5783296498061885e+35
20261.6 1.557859931788858e+35
20329.2 1.5384209493222111e+35
20397.1 1.5190884749297234e+35
20465.2 1.499869627514856e+35
20533.5 1.4801631225673987e+35
20602.1 1.4611647281716743e+35
20670.9 1.4422784791805687e+35
20739.9 1.4232064372498383e+35
20809.1 1.4054328993640702e+35
20878.6 1.3877572396806216e+35
20948.3 1.3701857841750774e+35
21018.2 1.3527179977768657e+35
21088.4 1.3347621055322048e+35
21158.8 1.3169129133853043e+35
21229.4 1.300041400434284e+35
21300.3 1.2835532014772494e+35
21371.4 1.2671625447313758e+35
21442.8 1.2508630850224038e+35
21514.4 1.2338003440185964e+35
21586.2 1.2102681882825503e+35
21658.3 1.1857365825037632e+35
21730.6 1.180656265322937e+35
21803.1 1.1707901039186972e+35
21875.9 1.157590299527286e+35
21948.9 1.143062685150047e+35
22022.2 1.1286160105144255e+35
22095.7 1.1139759793538124e+35
22169.5 1.0994181459782713e+35
22243.5 1.0849471588339306e+35
22317.8 1.0711104347465747e+35
22392.3 1.0576315157467226e+35
22467.0 1.0439581841420708e+35
22542.1 1.0303571919290785e+35
22617.3 1.0168420275297693e+35
22692.8 1.0036749505886129e+35
22768.6 9.911238917189828e+34
22844.6 9.791874997187828e+34
22920.9 9.66779457977272e+34
22997.4 9.544454503825129e+34
23074.2 9.421809780145078e+34
23151.2 9.302562390537669e+34
23228.5 9.181331882754858e+34
23306.0 9.06347407643368e+34
23383.8 8.948920191593842e+34
23461.9 8.835013069147032e+34
23540.2 8.721787677158626e+34
23618.8 8.609203661010645e+34
23697.7 8.494656385027676e+34
23776.8 8.383392709123982e+34
23856.2 8.277933319019835e+34
23935.8 8.173105303524551e+34
24015.7 8.068871405081045e+34
24095.9 7.962670085693838e+34
24176.4 7.857075877001352e+34
24257.1 7.754661122378084e+34
24338.0 7.655396719310378e+34
24419.3 7.556666259782815e+34
24500.8 7.461047370065044e+34
24582.6 7.363463768984084e+34
24664.7 7.266439060291295e+34
24747.0 7.170000183186051e+34
24829.7 7.081538297617512e+34
24912.5 6.986208791220955e+34
24995.7 6.90373749782617e+34
25079.2 6.82173180314903e+34
25162.9 6.725510863868514e+34
25246.9 6.624963479368388e+34
25331.2 6.549352705693396e+34
25415.8 6.4717404955035335e+34
25500.6 6.387337514437583e+34
25585.7 6.293778169038525e+34
25671.2 6.205547426943192e+34
25756.9 6.139405122116739e+34
25842.9 6.066471509816753e+34
25929.1 5.989218347114437e+34
26015.7 5.9029036486098795e+34
26102.6 5.807643820997479e+34
26189.7 5.69413338222678e+34
26277.1 5.609476466104701e+34
26364.9 5.595474360818853e+34
26452.9 5.539556666791444e+34
26541.2 5.467681844759299e+34
26629.8 5.389274959375356e+34
26718.7 5.297478824344095e+34
26807.9 5.236140919180806e+34
26897.4 5.186616797563879e+34
26987.2 5.125937530907218e+34
27077.3 5.061049221648045e+34
27167.7 4.994266017385549e+34
27258.4 4.930134110430425e+34
27349.4 4.866374194351176e+34
27440.7 4.796242051190734e+34
27532.3 4.7086030736603305e+34
27624.2 4.652751610988896e+34
27716.5 4.608330038778476e+34
27809.0 4.557517210083714e+34
27901.8 4.502572047056432e+34
27995.0 4.443521538197074e+34
28088.5 4.387011771548202e+34
28182.2 4.328657835953176e+34
28276.3 4.272811348999132e+34
28370.7 4.217290734137991e+34
28465.4 4.162094504707936e+34
28560.5 4.105047377797351e+34
28655.8 4.035437243721326e+34
28751.5 3.964088327205234e+34
28847.5 3.9402068019571295e+34
28943.8 3.8993965611627516e+34
29040.4 3.8503221993622745e+34
29137.4 3.7994043890567237e+34
29234.6 3.750908446056356e+34
29332.2 3.7026834219205136e+34
29430.2 3.654728587635648e+34
29528.4 3.6070676328962083e+34
29627.0 3.5596745705805575e+34
29725.9 3.5125604645769487e+34
29825.2 3.4677801888799494e+34
29924.7 3.4232742271366674e+34
30024.6 3.3790182330559274e+34
30124.9 3.3350114827144777e+34
30225.4 3.2871940838819844e+34
30326.3 3.223381454315721e+34
30427.6 3.18224649783308e+34
30529.2 3.1575149623707667e+34
30631.1 3.122849594718126e+34
30733.4 3.0823536855740445e+34
30836.0 3.044096940709201e+34
30938.9 3.0040713730339433e+34
31042.2 2.966259746623868e+34
31145.8 2.9266905600786744e+34
31249.8 2.8893203588370474e+34
31354.2 2.8521616833812862e+34
31458.8 2.815231742995953e+34
31563.9 2.7785025570366356e+34
31669.2 2.7419998409664987e+34
31775.0 2.7056964867670744e+34
31881.0 2.6715518438740305e+34
31987.5 2.637592272046022e+34
32094.3 2.603833742116086e+34
32201.4 2.5702751972622455e+34
32308.9 2.536907731449991e+34
32416.8 2.5037306789124406e+34
32525.0 2.4707509650943265e+34
32633.6 2.4398499574442824e+34
32742.5 2.403481044840947e+34
32851.9 2.361685222408623e+34
32961.5 2.3295082209720443e+34
33071.6 2.3068340664883835e+34
33182.0 2.282431072176113e+34
33292.8 2.254457847719181e+34
33403.9 2.224803890087862e+34
33515.4 2.197160501133906e+34
33627.3 2.169674623157395e+34
33739.6 2.142345666543114e+34
33852.2 2.115179286619346e+34
33965.2 2.088168438345507e+34
34078.6 2.059502769293738e+34
34192.4 2.0328072164940434e+34
34306.6 2.0062653793977928e+34
34421.1 1.9780906564987491e+34
34536.0 1.951865957030532e+34
34651.3 1.9275727909671625e+34
34767.0 1.9034188572863468e+34
34883.1 1.877635583043703e+34
34999.5 1.8537696300377365e+34
35116.4 1.8300358387004287e+34
35233.6 1.8064441580131953e+34
35351.2 1.7829887315114534e+34
35469.3 1.7596640363650157e+34
35587.7 1.736479512996784e+34
35706.5 1.7148113507495526e+34
35825.7 1.692923689797962e+34
35945.3 1.6711625990505227e+34
36065.3 1.649527543364583e+34
36185.7 1.62784754893118e+34
36306.5 1.6062936497049084e+34
36427.7 1.5845266910031716e+34
36549.3 1.5638994418257842e+34
36671.4 1.5445652080699313e+34
36793.8 1.5245087566734046e+34
36916.6 1.5045690017868428e+34
37039.9 1.4850744339008938e+34
37163.5 1.4637059555823146e+34
37287.6 1.4404749911358483e+34
37412.1 1.418866645986291e+34
37537.0 1.4006727852839485e+34
37662.3 1.3891351216534793e+34
37788.1 1.3737387042377962e+34
37914.2 1.3563190365013402e+34
38040.8 1.3378623773160483e+34
38167.8 1.319999088799997e+34
38295.2 1.3027238272474804e+34
38423.1 1.28618844868138e+34
38551.3 1.270072865212293e+34
38680.0 1.2540478985208844e+34
38809.2 1.237636518962153e+34
38938.7 1.2210078630210257e+34
39068.7 1.2038425894466162e+34
39199.2 1.1889787195264305e+34
39330.0 1.1746749671960052e+34
39461.3 1.1592010178566856e+34
39593.1 1.1445941028637685e+34
39725.3 1.1302279861611256e+34
39857.9 1.1156365004275278e+34
39991.0 1.1002026941989994e+34
40124.5 1.084399347725779e+34
40258.4 1.069302975218799e+34
40392.8 1.0521560430973524e+34
40527.7 1.0366318419681745e+34
40663.0 1.0287841478992557e+34
40798.7 1.0178039983098584e+34
40935.0 1.0052245952173237e+34
41071.6 9.922709472089447e+33
41208.7 9.79091970208847e+33
41346.3 9.659887126563618e+33
41484.3 9.525171874239454e+33
41622.8 9.382346701321548e+33
41761.8 9.259556688396987e+33
41901.2 9.163988145730596e+33
42041.1 9.052808610380644e+33
42181.5 8.937874237657522e+33
42322.3 8.820704553239178e+33
42463.6 8.702757008527817e+33
42605.4 8.591281306060626e+33
42747.6 8.48190856495302e+33
42890.3 8.373163456192564e+33
43033.5 8.266476688234115e+33
43177.2 8.158974703711059e+33
43321.3 8.050687920883877e+33
43465.9 7.940189959228433e+33
43611.1 7.817589402568113e+33
43756.7 7.708417438156412e+33
43902.7 7.626591320231208e+33
44049.3 7.53960440545262e+33
44196.4 7.446132990454213e+33
44343.9 7.34904295674055e+33
44492.0 7.251112691617983e+33
44640.5 7.160675969169484e+33
44789.5 7.072136980586746e+33
44939.1 6.9813470909341e+33
45089.1 6.891098531937942e+33
45239.6 6.800010004831451e+33
45390.7 6.709436832054646e+33
45542.2 6.622114964560033e+33
45694.2 6.539349758992144e+33
45846.8 6.45570363496809e+33
45999.9 6.372543224354213e+33
46153.4 6.287207460170095e+33
46307.5 6.194366068870873e+33
46462.1 6.071544581571206e+33
46617.2 5.989163553231409e+33
46772.9 5.933624773420313e+33
46929.0 5.882347014166772e+33
47085.7 5.814307238895847e+33
47242.9 5.741436148775319e+33
47400.6 5.665085239751544e+33
47558.9 5.591763748232816e+33
47717.6 5.521467432653059e+33
47876.9 5.450280653903342e+33
48036.8 5.380782718195232e+33
48197.2 5.310411201312527e+33
48358.1 5.240452338416923e+33
48519.5 5.1721753040516757e+33
48681.5 5.1068218734333247e+33
48844.0 5.043113020272503e+33
49007.1 4.979765701150156e+33
49170.7 4.91553435398408e+33
49334.8 4.8529299478277116e+33
49499.6 4.7894269399490053e+33
49664.8 4.726307306649958e+33
49830.6 4.662312364809602e+33
49997.0 4.6110222127091603e+33
50163.9 4.57355082471979e+33
50331.4 4.5473020925273615e+33
50499.4 4.5211827242205295e+33
50668.0 4.495183334395926e+33
50837.2 4.4693036499028933e+33
51006.9 4.439924714938648e+33
51177.2 4.399842951502535e+33
51348.0 4.365990092565434e+33
51519.4 4.363435888488916e+33
51691.4 4.3441443462020654e+33
51864.0 4.320174135141459e+33
52037.2 4.2963133995042746e+33
52210.9 4.272570055685518e+33
52385.2 4.248935504839119e+33
52560.1 4.2254094740269783e+33
52735.6 4.201991686517506e+33
52911.6 4.178689759357489e+33
53088.3 4.155487543562836e+33
53265.5 4.132400477732005e+33
53443.3 4.1094203751329214e+33
53621.8 4.086539322104973e+33
53800.8 4.0649186717259266e+33
53980.4 4.042253943310894e+33
54160.6 4.0208337243908526e+33
54341.4 3.998376473571722e+33
54522.9 3.9771482726101175e+33
54704.9 3.954897382874319e+33
54887.5 3.9338747090347557e+33
55070.8 3.912941710378075e+33
55254.6 3.890996199983279e+33
55439.1 3.870259814523321e+33
55624.2 3.8496194666185516e+33
55809.9 3.829074866409498e+33
55996.2 3.808625721719888e+33
56183.1 3.788271738126145e+33
56370.7 3.7680059346798746e+33
56558.9 3.747834812802274e+33
56747.7 3.7277580702926525e+33
56937.2 3.7077688909410747e+33
57127.3 3.6878735936939764e+33
57318.0 3.668071869234406e+33
57509.3 3.6483634064841947e+33
57701.3 3.628741603815949e+33
57894.0 3.6092063107750206e+33
58087.3 3.5908252986761203e+33
58281.2 3.571471222684729e+33
58475.8 3.5522029775612646e+33
58671.0 3.533026420668146e+33
58866.9 3.5097445172519393e+33
59063.4 3.478228043186181e+33
59260.6 3.469775805476701e+33
59458.4 3.458232917435258e+33
59656.9 3.440523264095401e+33
59856.1 3.422891042510175e+33
60055.9 3.404314826375711e+33
60256.4 3.386845994734459e+33
60457.6 3.3684338982834454e+33
60659.4 3.350110807238532e+33
60861.9 3.3328842464067894e+33
61065.1 3.3147239580075886e+33
61269.0 3.297653073885808e+33
