WAVE FLUX
7331.44 1.0019311879486206e+37
7355.91 9.915026873844079e+36
7380.47 9.807591701774735e+36
7405.11 9.68963539665977e+36
7429.83 9.568661082003495e+36
7454.64 9.444690006683859e+36
7479.52 9.325126893994341e+36
7504.49 9.217227773182257e+36
7529.55 9.113583766252631e+36
7554.69 9.017804376254301e+36
7579.91 8.904445592125295e+36
7605.21 8.80980644640497e+36
7630.6 8.71569207930184e+36
7656.08 8.629276702544362e+36
7681.64 8.604139640367796e+36
7707.28 8.57551603510381e+36
7733.01 8.479487893184273e+36
7758.83 8.30610752057873e+36
7784.73 8.147908733608873e+36
7810.72 8.025837233939081e+36
7836.8 7.918505900984393e+36
7862.96 7.818794396796429e+36
7889.21 7.723138132443354e+36
7915.55 7.631500026112081e+36
7941.98 7.540384321986398e+36
7968.49 7.449798258310869e+36
7995.1 7.356284964414023e+36
8021.79 7.273593083995306e+36
8048.57 7.187956141441252e+36
8075.44 7.102808027473042e+36
8102.4 7.01814671621174e+36
8129.45 6.94072843180402e+36
8156.59 6.863747907694807e+36
8183.82 6.787203328386937e+36
8211.14 6.744547972827804e+36
8238.56 6.678753542944111e+36
8266.06 6.596715204682126e+36
8293.66 6.495269022308308e+36
8321.35 6.39442663441633e+36
8349.13 6.323797248457572e+36
8377.0 6.240452043315341e+36
8404.97 6.203343321363118e+36
8433.03 6.179444881085246e+36
8461.18 6.08745992411451e+36
8489.43 6.089853772544511e+36
8517.77 5.995415109496311e+36
8546.21 5.866175959842632e+36
8574.74 5.926749138194622e+36
8603.37 5.760148894580453e+36
8632.09 5.842819827200162e+36
8660.91 5.595009552853525e+36
8689.83 5.671225753895775e+36
8718.84 5.680712313214554e+36
8747.94 5.372915260597918e+36
8777.15 5.505263318424475e+36
8806.45 5.515020920720702e+36
8835.85 5.400292222082796e+36
8865.35 5.13133328777174e+36
8894.95 5.277938540897572e+36
8924.65 5.263452334217691e+36
8954.44 5.206060236232333e+36
8984.34 5.09700662654761e+36
9014.33 4.830160821402659e+36
9044.42 4.947731685042584e+36
9074.62 4.9342929904560066e+36
9104.92 4.893735502925834e+36
9135.31 4.847385119181395e+36
9165.81 4.7862991923052345e+36
9196.41 4.695696227587394e+36
9227.11 4.41808411572752e+36
9257.92 4.5458083171581706e+36
9288.83 4.5691271762356104e+36
9319.84 4.5421341769339844e+36
9350.95 4.503521052492422e+36
9382.17 4.453399883307957e+36
9413.49 4.3860551909262677e+36
9444.92 4.319106840003897e+36
9476.45 4.252557705823036e+36
9508.09 4.174844849651991e+36
9539.83 3.959385969267176e+36
9571.68 4.0179603065157155e+36
9603.64 4.0417743854952916e+36
9635.7 3.999817517910218e+36
9667.87 3.975142389838846e+36
9700.14 3.936430381879007e+36
9732.53 3.889459411052545e+36
9765.02 3.8343212454829054e+36
9797.62 3.7795063388128676e+36
9830.33 3.7278077737179747e+36
9863.15 3.6819814348949804e+36
9896.08 3.6336427491225585e+36
9929.12 3.5911182848356357e+36
9962.27 3.548836704076245e+36
9995.53 3.498552165703165e+36
10028.9 3.432128560905977e+36
10062.4 3.412512201245509e+36
10096.0 3.480061987932375e+36
10129.7 3.555264246441145e+36
10163.5 3.4434351925094707e+36
10197.4 3.3377025341168584e+36
10231.5 3.256771354709275e+36
10265.6 3.2004615864619786e+36
10299.9 3.152464796640491e+36
10334.3 3.1100729373338094e+36
10368.8 3.0758807870069185e+36
10403.4 3.039245650664862e+36
10438.1 3.002824623249089e+36
10473.0 2.9665882934923924e+36
10508.0 2.935793261895073e+36
10543.0 2.9025971302306716e+36
10578.2 2.8643726334926935e+36
10613.5 2.826375054336728e+36
10649.0 2.785997392860763e+36
10684.5 2.7458880466044885e+36
10720.2 2.71368134754708e+36
10756.0 2.681663511528705e+36
10791.9 2.7567432599664016e+36
10827.9 2.8921871507602836e+36
10864.1 2.758651079149107e+36
10900.3 2.5907197806650868e+36
10936.7 2.4813753482677347e+36
10973.3 2.472348029884722e+36
11009.9 2.4648777710424017e+36
11046.6 2.444503518306663e+36
11083.5 2.414802151704845e+36
11120.5 2.3837942953449473e+36
11157.7 2.3544271260634132e+36
11194.9 2.3267274292493403e+36
11232.3 2.298436572728953e+36
11269.8 2.2661695476983628e+36
11307.4 2.2379838638227247e+36
11345.2 2.213335908157972e+36
11383.0 2.1895756376828854e+36
11421.0 2.1628078834576637e+36
11459.2 2.1373789981242318e+36
11497.4 2.1137915797305262e+36
11535.8 2.0950867822535414e+36
11574.3 2.0864564412160625e+36
11613.0 2.0910942903332826e+36
11651.7 2.058214942131265e+36
11690.6 2.011654870796102e+36
11729.7 1.9747379408427465e+36
11768.8 1.9420344115160257e+36
11808.1 1.9276611014053936e+36
11847.5 1.9217142132558634e+36
11887.1 1.9120770003821093e+36
11926.8 1.8865953796847484e+36
11966.6 1.844509447211979e+36
12006.5 1.813669752937253e+36
12046.6 1.7871093783033946e+36
12086.8 1.7613925041999485e+36
12127.2 1.738988771782841e+36
12167.7 1.7180742964321303e+36
12208.3 1.6972846833899558e+36
12249.1 1.6763812474990042e+36
12289.9 1.6556166020269096e+36
12331.0 1.6353951427949705e+36
12372.1 1.615530070026993e+36
12413.5 1.596643157292041e+36
12454.9 1.5774406857272826e+36
12496.5 1.5589999836234493e+36
12538.2 1.5402311738520933e+36
12580.1 1.5200340535831094e+36
12622.1 1.500829693240986e+36
12664.2 1.4832594131320223e+36
12706.5 1.4670796457441072e+36
12748.9 1.456382692079792e+36
12791.5 1.437788095348797e+36
12834.2 1.4094599951102978e+36
12877.0 1.4005087030213934e+36
12920.0 1.3818146747183245e+36
12963.1 1.3662009284987148e+36
13006.4 1.3485578226768035e+36
13049.8 1.3308110950729946e+36
13093.4 1.31421097783716e+36
13137.1 1.2972929577988117e+36
13181.0 1.2806760989004153e+36
13225.0 1.2649908645294213e+36
13269.1 1.2489861872435214e+36
13313.4 1.234100701249414e+36
13357.9 1.2205295896066238e+36
13402.5 1.2070395921655429e+36
13447.2 1.1926087838272303e+36
13492.1 1.1776453188679791e+36
13537.2 1.1631697888455219e+36
13582.3 1.1502061535655871e+36
13627.7 1.137706443760279e+36
13673.2 1.1230715320809381e+36
13718.8 1.1075244202231019e+36
13764.6 1.0936610377373503e+36
13810.6 1.0810674187981553e+36
13856.7 1.0715234033641961e+36
13903.0 1.0632129225973486e+36
13949.4 1.0517991786022865e+36
13995.9 1.0355468055338283e+36
14042.7 1.0184021864767854e+36
14089.6 1.0029241137207192e+36
14136.6 9.89484971742879e+35
14183.8 9.772831808494728e+35
14231.1 9.657346406525732e+35
14278.7 9.567436036847672e+35
14326.3 9.472370680643865e+35
14374.2 9.34142843919784e+35
14422.1 9.188499029732035e+35
14470.3 9.072464399275837e+35
14518.6 8.95146226125981e+35
14567.1 8.846227593519965e+35
14615.7 8.767944762951442e+35
14664.5 8.690062297805863e+35
14713.5 8.629382601858852e+35
14762.6 8.556021981710066e+35
14811.9 8.419976099925607e+35
14861.3 8.271837909890107e+35
14910.9 8.144837697149139e+35
14960.7 8.027753270748537e+35
15010.7 7.893039751294988e+35
15060.8 7.793824616620743e+35
15111.0 7.707941825741051e+35
15161.5 7.624288792122377e+35
15212.1 7.566423203753624e+35
15262.9 7.438649978400871e+35
15313.9 7.343917826079033e+35
15365.0 7.294463839487471e+35
15416.3 7.165057784993872e+35
15467.7 7.127040007825895e+35
15519.4 7.059045805480391e+35
15571.2 6.901484873158429e+35
15623.2 6.908405378581111e+35
15675.3 6.803077947494022e+35
15727.7 6.6808542945165e+35
15780.2 6.6795172108399e+35
15832.9 6.5583880292309e+35
15885.7 6.382685796566374e+35
15938.8 6.41657378005396e+35
15992.0 6.362590520970616e+35
16045.4 6.264373424875967e+35
16098.9 6.153118752827533e+35
16152.7 6.052692882898823e+35
16206.6 6.027477754676653e+35
16260.7 5.9939090800021066e+35
16315.0 5.9082935837356604e+35
16369.5 5.806393460882362e+35
16424.1 5.685064039707003e+35
16478.9 5.621149356973912e+35
16534.0 5.6057396297977206e+35
16589.2 5.557280093984798e+35
16644.5 5.4909542418684944e+35
16700.1 5.408520926236203e+35
16755.9 5.3216527558076314e+35
16811.8 5.225526106694266e+35
16867.9 5.152775656310208e+35
16924.2 5.130765007646908e+35
16980.7 5.094280432478591e+35
17037.4 5.045079574078686e+35
17094.3 4.976862716133366e+35
17151.4 4.910642884639624e+35
17208.6 4.876760771893036e+35
17266.1 4.835063981773168e+35
17323.7 4.768244878904858e+35
17381.6 4.708109219090916e+35
17439.6 4.654646918352111e+35
17497.8 4.577937388628885e+35
17556.2 4.498555745535449e+35
17614.9 4.436779707701885e+35
17673.7 4.378497896143113e+35
17732.7 4.326750436301709e+35
17791.9 4.272210149343915e+35
17851.3 4.221062048750221e+35
17910.9 4.1778752824644685e+35
17970.7 4.1303430857937504e+35
18030.7 4.073939663226627e+35
18090.9 3.99660740905871e+35
18151.2 3.916739673790274e+35
18211.8 3.882589247841252e+35
18272.6 3.850126583572544e+35
18333.7 3.8073282537952876e+35
18394.9 3.7692738940077305e+35
18456.3 3.7448271187145e+35
18517.9 3.773906617773279e+35
18579.7 3.8929420510965884e+35
18641.7 4.098087731225088e+35
18704.0 4.166684520500724e+35
18766.4 4.0650012926455e+35
18829.1 3.677977439294797e+35
18891.9 3.47526590885671e+35
18955.0 3.37964072333554e+35
19018.3 3.3337258906194544e+35
19081.8 3.289520839256769e+35
19145.5 3.24414029120538e+35
19209.4 3.197597358053679e+35
19273.5 3.154180939360168e+35
19337.9 3.1138451889894004e+35
19402.4 3.061018913824404e+35
19467.2 3.0183741379627507e+35
19532.2 3.0012973841888374e+35
19597.4 2.966080840494673e+35
19662.8 2.9240826488837885e+35
19728.5 2.8851039285233087e+35
19794.4 2.8491307793977162e+35
19860.4 2.814765372085519e+35
19926.7 2.780585751369988e+35
19993.3 2.7493395731729896e+35
20060.0 2.7169179080057666e+35
20127.0 2.6819414060929957e+35
20194.2 2.6485310919219782e+35
20261.6 2.6153165827253482e+35
20329.2 2.5863507525757114e+35
20397.1 2.553498958936283e+35
20465.2 2.512786721364172e+35
20533.5 2.464293437723259e+35
20602.1 2.4947559889449627e+35
20670.9 2.5396102912115586e+35
20739.9 2.5404328622673375e+35
20809.1 2.4923812184845506e+35
20878.6 2.4275085807548253e+35
20948.3 2.3564871155956945e+35
21018.2 2.301598749452735e+35
21088.4 2.2626738885117063e+35
21158.8 2.2330743887539186e+35
21229.4 2.1971805360465822e+35
21300.3 2.164073532652888e+35
21371.4 2.135022404420976e+35
21442.8 2.1099777785912172e+35
21514.4 2.086356842762433e+35
21586.2 2.0679638660790984e+35
21658.3 2.0496644498407166e+35
21730.6 2.0226188117438263e+35
21803.1 2.0070736362694773e+35
21875.9 1.9890927069046568e+35
21948.9 1.9561943282977974e+35
22022.2 1.9172508644313564e+35
22095.7 1.8860082723018148e+35
22169.5 1.8611432927676975e+35
22243.5 1.8364267977489027e+35
22317.8 1.8130807325390944e+35
22392.3 1.7898736114465375e+35
22467.0 1.7680273742264944e+35
22542.1 1.7462949398635885e+35
22617.3 1.7271283580042464e+35
22692.8 1.708066226251493e+35
22768.6 1.6879017531359543e+35
22844.6 1.6654515094764008e+35
22920.9 1.6419301510891294e+35
22997.4 1.6221343020284999e+35
23074.2 1.6024488820778888e+35
23151.2 1.5840669616448423e+35
23228.5 1.5622388333024244e+35
23306.0 1.5417209682707336e+35
23383.8 1.5248438827020078e+35
23461.9 1.5104011517641287e+35
23540.2 1.4867058724679488e+35
23618.8 1.4631491174642744e+35
23697.7 1.4443672159296723e+35
23776.8 1.426853320065234e+35
23856.2 1.4082863414080382e+35
23935.8 1.3909786038272752e+35
24015.7 1.3772000009883739e+35
24095.9 1.3760363138290596e+35
24176.4 1.3794082893204528e+35
24257.1 1.3702893076687152e+35
24338.0 1.3397741971407937e+35
24419.3 1.3071899339676559e+35
24500.8 1.2837811622809265e+35
24582.6 1.2649821275196632e+35
24664.7 1.2440651171382225e+35
24747.0 1.227717215915851e+35
24829.7 1.2147772361533633e+35
24912.5 1.193096924717004e+35
24995.7 1.1803335587825089e+35
25079.2 1.1720223027203323e+35
25162.9 1.1539316168460752e+35
25246.9 1.1305070237372985e+35
25331.2 1.1245758936471664e+35
25415.8 1.1154283802225327e+35
25500.6 1.1031011436714214e+35
25585.7 1.0865481742410349e+35
25671.2 1.0683761374107856e+35
25756.9 1.0611951736410434e+35
25842.9 1.0480969208557681e+35
25929.1 1.0346537937654785e+35
26015.7 1.022339967868804e+35
26102.6 1.0131482084497204e+35
26189.7 1.021211786819525e+35
26277.1 1.0240876289461782e+35
26364.9 9.852515172495973e+34
26452.9 9.623468964837072e+34
26541.2 9.485881431796433e+34
26629.8 9.34188004354967e+34
26718.7 9.14115480534516e+34
26807.9 9.0543794230629e+34
26897.4 9.009953074738124e+34
26987.2 8.917880119801206e+34
27077.3 8.798928059659668e+34
27167.7 8.6746022824616e+34
27258.4 8.557053708579944e+34
27349.4 8.446218779643922e+34
27440.7 8.332023496964551e+34
27532.3 8.171601620424791e+34
27624.2 8.091711377430362e+34
27716.5 8.021155399230552e+34
27809.0 7.926314954067357e+34
27901.8 7.833988215562536e+34
27995.0 7.772582110558919e+34
28088.5 7.772136920476075e+34
28182.2 7.824275745268868e+34
28276.3 7.7875510217357565e+34
28370.7 7.540873729092453e+34
28465.4 7.328567276885887e+34
28560.5 7.201248605242527e+34
28655.8 7.098691499524252e+34
28751.5 6.9584991720551255e+34
28847.5 6.9334378384575715e+34
28943.8 6.832543450650664e+34
29040.4 6.733194606796036e+34
29137.4 6.646669711240679e+34
29234.6 6.567251701098772e+34
29332.2 6.487335033422689e+34
29430.2 6.40786133814177e+34
29528.4 6.320499545800901e+34
29627.0 6.233632727669854e+34
29725.9 6.1519007703119985e+34
29825.2 6.074313640633973e+34
29924.7 5.998119337245629e+34
30024.6 5.923266079086192e+34
30124.9 5.848831621183415e+34
30225.4 5.779397226932992e+34
30326.3 5.699477772701059e+34
30427.6 5.631751057146651e+34
30529.2 5.585114726545236e+34
30631.1 5.59792336113661e+34
30733.4 5.737497964952901e+34
30836.0 6.03822517786751e+34
30938.9 6.0580977941872465e+34
31042.2 5.641485466443914e+34
31145.8 5.320195844104537e+34
31249.8 5.156566153541741e+34
31354.2 5.077190903272804e+34
31458.8 5.025380529792431e+34
31563.9 4.93815195659887e+34
31669.2 4.8523391347229185e+34
31775.0 4.779988017659443e+34
31881.0 4.7167041340949465e+34
31987.5 4.657202080122219e+34
32094.3 4.5989078754469465e+34
32201.4 4.540958048904844e+34
32308.9 4.485037401628963e+34
32416.8 4.439601956319075e+34
32525.0 4.4113193387886055e+34
32633.6 4.424417972621104e+34
32742.5 4.423965305185979e+34
32851.9 4.400871167355965e+34
32961.5 4.318731642525927e+34
33071.6 4.193048800353343e+34
33182.0 4.096310881919733e+34
33292.8 4.015018585577016e+34
33403.9 3.953967191052349e+34
33515.4 3.899011549676328e+34
33627.3 3.8492760772397645e+34
33739.6 3.8022680329039066e+34
33852.2 3.757973040582936e+34
33965.2 3.711501656260572e+34
34078.6 3.6636832571051435e+34
34192.4 3.6161397397066344e+34
34306.6 3.569670765290818e+34
34421.1 3.5282678478729946e+34
34536.0 3.4894853228797026e+34
34651.3 3.453298466556315e+34
34767.0 3.412571533237783e+34
34883.1 3.368138599690907e+34
34999.5 3.316908030849193e+34
35116.4 3.269099664698288e+34
35233.6 3.23639477258292e+34
35351.2 3.205424629251122e+34
35469.3 3.173840617031288e+34
35587.7 3.1254577546999227e+34
35706.5 3.072745247360751e+34
35825.7 3.032617104937063e+34
35945.3 2.9911933453709567e+34
36065.3 2.946964863664114e+34
36185.7 2.911348311351105e+34
36306.5 2.8782061788734003e+34
36427.7 2.834695091191864e+34
36549.3 2.798958026986648e+34
36671.4 2.7731585571023743e+34
36793.8 2.731082598190069e+34
36916.6 2.690744759595566e+34
37039.9 2.6714046660228284e+34
37163.5 2.662519991093922e+34
37287.6 2.654395352321898e+34
37412.1 2.6022403333764764e+34
37537.0 2.5482086384829087e+34
37662.3 2.509825985235949e+34
37788.1 2.476026935624843e+34
37914.2 2.444606480924707e+34
38040.8 2.409029829308311e+34
38167.8 2.377262956563463e+34
38295.2 2.3521382906543314e+34
38423.1 2.334299417933458e+34
38551.3 2.3129980418568786e+34
38680.0 2.282575672286129e+34
38809.2 2.24666339412473e+34
38938.7 2.210266920474603e+34
39068.7 2.174787042505187e+34
39199.2 2.1486254916326877e+34
39330.0 2.1254152050996666e+34
39461.3 2.102332149765257e+34
39593.1 2.0752130195710686e+34
39725.3 2.0461786870878171e+34
39857.9 2.0193843414183192e+34
39991.0 2.0009857589981083e+34
40124.5 1.9991206031134769e+34
40258.4 2.0381891680817684e+34
40392.8 2.191226916821312e+34
40527.7 2.2842504568036014e+34
40663.0 2.0300691761120913e+34
40798.7 1.904139916700142e+34
40935.0 1.8488112948206526e+34
41071.6 1.8212593603968144e+34
41208.7 1.7965347933892696e+34
41346.3 1.7712883688259392e+34
41484.3 1.7428816438156178e+34
41622.8 1.7186026017088428e+34
41761.8 1.6997266249545236e+34
41901.2 1.6862046424302226e+34
42041.1 1.682553722763067e+34
42181.5 1.664579750836087e+34
42322.3 1.6343769986878904e+34
42463.6 1.6017679787481135e+34
42605.4 1.579028305953096e+34
42747.6 1.6007656920073678e+34
42890.3 1.680623856088389e+34
43033.5 1.6290701188380268e+34
43177.2 1.559389527039552e+34
43321.3 1.5034737523889662e+34
43465.9 1.4668720757747016e+34
43611.1 1.4424614605369976e+34
43756.7 1.4232222870231736e+34
43902.7 1.4059750685540045e+34
44049.3 1.3875760054617617e+34
44196.4 1.3667972964244028e+34
44343.9 1.345524815719346e+34
44492.0 1.3274626443171362e+34
44640.5 1.311970069040784e+34
44789.5 1.2965657523096307e+34
44939.1 1.2812464793271184e+34
45089.1 1.2654083826239015e+34
45239.6 1.2472326181029273e+34
45390.7 1.2309767363259037e+34
45542.2 1.2160244266110394e+34
45694.2 1.200556943494871e+34
45846.8 1.1863748709554314e+34
45999.9 1.1734685223323034e+34
46153.4 1.163018536619711e+34
46307.5 1.166860132394792e+34
46462.1 1.220328165367465e+34
46617.2 1.18326849402909e+34
46772.9 1.125296541794506e+34
46929.0 1.0934560934429852e+34
47085.7 1.0851497887348696e+34
47242.9 1.1013090372284758e+34
47400.6 1.1457466800644365e+34
47558.9 1.1777448174083806e+34
47717.6 1.1484975813327838e+34
47876.9 1.0677906852292546e+34
48036.8 1.0179154604367781e+34
48197.2 9.900195868326433e+33
48358.1 9.719558941479291e+33
48519.5 9.590977374266246e+33
48681.5 9.480060468145888e+33
48844.0 9.347286926554236e+33
49007.1 9.226491888023712e+33
49170.7 9.111992366850777e+33
49334.8 9.003729214308002e+33
49499.6 8.896058089588105e+33
49664.8 8.783499570692277e+33
49830.6 8.682608496587264e+33
49997.0 8.587778005155416e+33
50163.9 8.493491991202225e+33
50331.4 8.394273244316524e+33
50499.4 8.295630558789137e+33
50668.0 8.20296660247553e+33
50837.2 8.132436007425786e+33
51006.9 8.08922248343135e+33
51177.2 8.067672064753936e+33
51348.0 8.003387381728434e+33
51519.4 7.854123528740825e+33
51691.4 7.758903283682267e+33
51864.0 7.67481921321221e+33
52037.2 7.617600421638654e+33
52210.9 7.576473172351434e+33
52385.2 7.504068756721536e+33
52560.1 7.405927302344211e+33
52735.6 7.32919004585208e+33
52911.6 7.24250978151768e+33
53088.3 7.16665885955749e+33
53265.5 7.096401892672206e+33
53443.3 7.026531941224003e+33
53621.8 6.967280527305746e+33
53800.8 6.908358081362169e+33
53980.4 6.839572343740232e+33
54160.6 6.776239829811916e+33
54341.4 6.728418708674394e+33
54522.9 6.680828971030635e+33
54704.9 6.618429681565677e+33
54887.5 6.591406593211417e+33
55070.8 6.649278772415502e+33
55254.6 6.676876611935383e+33
55439.1 6.649701058272127e+33
55624.2 6.691774451913569e+33
55809.9 6.654742025367529e+33
55996.2 6.436370805053543e+33
56183.1 6.209602492243006e+33
56370.7 6.091473544556446e+33
56558.9 6.02263450520118e+33
56747.7 5.959029920093829e+33
56937.2 5.910248750963613e+33
57127.3 5.871346924755826e+33
57318.0 5.803886251311951e+33
57509.3 5.765473308559424e+33
57701.3 5.7224847903424e+33
57894.0 5.66073291037533e+33
