WAVE FLUX
17381.6 1.0621320276162141e+36
17439.6 1.0661695495388876e+36
17497.8 1.0580964819110827e+36
17556.2 1.0459828839375509e+36
17614.9 1.0329684104046963e+36
17673.7 1.0201413256317826e+36
17732.7 1.0074943009314251e+36
17791.9 9.949199710786888e+35
17851.3 9.825236831866955e+35
17910.9 9.704093772932332e+35
17970.7 9.58259814972405e+35
18030.7 9.45761961675246e+35
18090.9 9.232245881556165e+35
18151.2 8.998966272755304e+35
18211.8 8.991804509937743e+35
18272.6 8.974270724767312e+35
18333.7 8.881613116807483e+35
18394.9 8.777220190517185e+35
18456.3 8.668316375389502e+35
18517.9 8.559023856181479e+35
18579.7 8.44731991075421e+35
18641.7 8.322103605113707e+35
18704.0 8.096754644865534e+35
18766.4 7.936172457370686e+35
18829.1 7.977855132464933e+35
18891.9 7.93336621873644e+35
18955.0 7.837309259746926e+35
19018.3 7.73784170047582e+35
19081.8 7.641919057617224e+35
19145.5 7.549509064947175e+35
19209.4 7.455670742121155e+35
19273.5 7.360421217003048e+35
19337.9 7.257888353125989e+35
19402.4 7.059769441084884e+35
19467.2 6.915171901677746e+35
19532.2 6.95298953874426e+35
19597.4 6.9096478611391e+35
19662.8 6.826239659131345e+35
19728.5 6.740414064800844e+35
19794.4 6.656996502234413e+35
19860.4 6.573149823818224e+35
19926.7 6.4907073146765355e+35
19993.3 6.4096587168224e+35
20060.0 6.330056893718872e+35
20127.0 6.250889499327065e+35
20194.2 6.172186301904069e+35
20261.6 6.094875812973376e+35
20329.2 6.018946462017515e+35
20397.1 5.9434329909228075e+35
20465.2 5.868363255802861e+35
20533.5 5.7928165610776005e+35
20602.1 5.721349181307575e+35
20670.9 5.6503014904792055e+35
20739.9 5.5787620336453684e+35
20809.1 5.509456694532987e+35
20878.6 5.44053259810577e+35
20948.3 5.3720145550434126e+35
21018.2 5.30479777494246e+35
21088.4 5.237057775549609e+35
21158.8 5.168827074561425e+35
21229.4 5.105442681514065e+35
21300.3 5.042407450629294e+35
21371.4 4.9788613983673804e+35
21442.8 4.916547514633028e+35
21514.4 4.8537255101328695e+35
21586.2 4.739728591248676e+35
21658.3 4.616844910985519e+35
21730.6 4.637935017217384e+35
21803.1 4.61126799971427e+35
21875.9 4.557127263664535e+35
21948.9 4.5007269075900434e+35
22022.2 4.4437835387714344e+35
22095.7 4.3871782687609564e+35
22169.5 4.331740426616098e+35
22243.5 4.2774798656661305e+35
22317.8 4.2243674056268315e+35
22392.3 4.171570154859145e+35
22467.0 4.1190863876799905e+35
22542.1 4.0668783017270035e+35
22617.3 4.014999175795263e+35
22692.8 3.9650736502599044e+35
22768.6 3.9154276416873115e+35
22844.6 3.868553913933718e+35
22920.9 3.8202953943095115e+35
22997.4 3.772324291641992e+35
23074.2 3.7246228526140114e+35
23151.2 3.6772061313005325e+35
23228.5 3.630056893391461e+35
23306.0 3.582380460827568e+35
23383.8 3.5357812238056245e+35
23461.9 3.488642584493572e+35
23540.2 3.442588653210609e+35
23618.8 3.396796931913859e+35
23697.7 3.353654059444186e+35
23776.8 3.311562856346052e+35
23856.2 3.268919113344632e+35
23935.8 3.2273192485753782e+35
24015.7 3.1835994587084335e+35
24095.9 3.140130518924701e+35
24176.4 3.1047123357555484e+35
24257.1 3.0788337240915922e+35
24338.0 3.027529977692977e+35
24419.3 2.9842406030586605e+35
24500.8 2.9581490107872855e+35
24582.6 2.927591510787079e+35
24664.7 2.8811441285674884e+35
24747.0 2.8464134012933426e+35
24829.7 2.829337347976705e+35
24912.5 2.7646705401701322e+35
24995.7 2.735850890786841e+35
25079.2 2.7342619781966643e+35
25162.9 2.6869426437560513e+35
25246.9 2.614507621220878e+35
25331.2 2.6139964488151152e+35
25415.8 2.597132982719466e+35
25500.6 2.563351051616601e+35
25585.7 2.506175853492768e+35
25671.2 2.45301484499907e+35
25756.9 2.46242608510877e+35
25842.9 2.4374468104668995e+35
25929.1 2.406795839836041e+35
26015.7 2.3697871070044666e+35
26102.6 2.30843165942674e+35
26189.7 2.2481863295984166e+35
26277.1 2.2320960701517546e+35
26364.9 2.2504145002970462e+35
26452.9 2.2286691997241625e+35
26541.2 2.1999374103332125e+35
26629.8 2.1678306510193036e+35
26718.7 2.1034435821819833e+35
26807.9 2.0908165923122077e+35
26897.4 2.08946879769962e+35
26987.2 2.0643464797421732e+35
27077.3 2.038671695762697e+35
27167.7 2.0124507929628813e+35
27258.4 1.986381948620611e+35
27349.4 1.9611540837406802e+35
27440.7 1.9326359692376686e+35
27532.3 1.874831457794717e+35
27624.2 1.8651807002217956e+35
27716.5 1.8589693756090023e+35
27809.0 1.8399005502838485e+35
27901.8 1.816207115013933e+35
27995.0 1.7933188229977814e+35
28088.5 1.7705635123965333e+35
28182.2 1.747946788613989e+35
28276.3 1.7254555494956655e+35
28370.7 1.703760253064124e+35
28465.4 1.6815285848691205e+35
28560.5 1.658760773046189e+35
28655.8 1.6275768597234771e+35
28751.5 1.5828025536187378e+35
28847.5 1.5906105349117747e+35
28943.8 1.5768476856975771e+35
29040.4 1.5573151637458647e+35
29137.4 1.5372437838627458e+35
29234.6 1.5179403263213539e+35
29332.2 1.498744366253678e+35
29430.2 1.4796556168757945e+35
29528.4 1.4606836798380502e+35
29627.0 1.4418180446107185e+35
29725.9 1.4236976486131135e+35
29825.2 1.4050462417304971e+35
29924.7 1.3871395834908027e+35
30024.6 1.3693333672826287e+35
30124.9 1.3522533463618374e+35
30225.4 1.3334059625511218e+35
30326.3 1.2966314762498925e+35
30427.6 1.284257114515217e+35
30529.2 1.2806009088642396e+35
30631.1 1.2677209900084991e+35
30733.4 1.2518419088296757e+35
30836.0 1.2354445562111711e+35
30938.9 1.2197537093789463e+35
31042.2 1.2041513727403632e+35
31145.8 1.1892466058323256e+35
31249.8 1.1738221249322894e+35
31354.2 1.1584851899740921e+35
31458.8 1.1438422805872194e+35
31563.9 1.1292785343252499e+35
31669.2 1.1148044132040054e+35
31775.0 1.1004089100139049e+35
31881.0 1.0866936983789176e+35
31987.5 1.0724630243398142e+35
32094.3 1.0589045305053004e+35
32201.4 1.0454262347513682e+35
32308.9 1.032024520737294e+35
32416.8 1.0186991226887172e+35
32525.0 1.0054528640338837e+35
32633.6 9.928601985163582e+34
32742.5 9.763101266238187e+34
32851.9 9.546884857248171e+34
32961.5 9.423593840020777e+34
33071.6 9.375113501602506e+34
33182.0 9.281401357945777e+34
33292.8 9.171206127477074e+34
33403.9 9.056014656062062e+34
33515.4 8.94148017264882e+34
33627.3 8.827600229193456e+34
33739.6 8.714372363511125e+34
33852.2 8.60181950965322e+34
33965.2 8.495465532550807e+34
34078.6 8.384184283243957e+34
34192.4 8.273544387750501e+34
34306.6 8.169040669294893e+34
34421.1 8.059681045463249e+34
34536.0 7.956415298109421e+34
34651.3 7.8537437336267e+34
34767.0 7.751663984195669e+34
34883.1 7.650173672639267e+34
34999.5 7.554680484987039e+34
35116.4 7.459714151466693e+34
35233.6 7.365315279245553e+34
35351.2 7.271460058416325e+34
35469.3 7.167491758389647e+34
35587.7 7.074752844946739e+34
35706.5 6.982550746065062e+34
35825.7 6.917204383232679e+34
35945.3 6.831228292972632e+34
36065.3 6.719601311583534e+34
36185.7 6.645124683373881e+34
36306.5 6.57626414610111e+34
36427.7 6.466370949680721e+34
36549.3 6.377777069272064e+34
36671.4 6.325684813818141e+34
36793.8 6.227755618887241e+34
36916.6 6.120192041343946e+34
37039.9 6.074360542272851e+34
37163.5 6.003410823045212e+34
37287.6 5.897447005050076e+34
37412.1 5.777001213257804e+34
37537.0 5.687439555426225e+34
37662.3 5.688547915635286e+34
37788.1 5.639665101090977e+34
37914.2 5.561216908006662e+34
38040.8 5.463385938507071e+34
38167.8 5.385912551851823e+34
38295.2 5.328596637557107e+34
38423.1 5.271592214386234e+34
38551.3 5.214925454409852e+34
38680.0 5.148816099873296e+34
38809.2 5.083079728920143e+34
38938.7 5.003210795683182e+34
39068.7 4.899672017251254e+34
39199.2 4.85449312189762e+34
39330.0 4.8239629317478185e+34
39461.3 4.762987284093523e+34
39593.1 4.70188034361247e+34
39725.3 4.641606901416499e+34
39857.9 4.581687310395151e+34
39991.0 4.511733487362377e+34
40124.5 4.437969264009382e+34
40258.4 4.366524738476436e+34
40392.8 4.295033813945559e+34
40527.7 4.239321434339298e+34
40663.0 4.224288132108378e+34
40798.7 4.182964615262324e+34
40935.0 4.129414984024925e+34
41071.6 4.076191000433819e+34
41208.7 4.023271062076091e+34
41346.3 3.970654064284647e+34
41484.3 3.915620635393152e+34
41622.8 3.8328132604366676e+34
41761.8 3.779412423357255e+34
41901.2 3.7641382300772177e+34
42041.1 3.721107762057066e+34
42181.5 3.673400990545596e+34
42322.3 3.62553086057955e+34
42463.6 3.5783801912223084e+34
42605.4 3.532386139170602e+34
42747.6 3.4866646019811814e+34
42890.3 3.441206125055836e+34
43033.5 3.3968861786715865e+34
43177.2 3.353258181714424e+34
43321.3 3.3098890605124117e+34
43465.9 3.265468247131841e+34
43611.1 3.1996753382761213e+34
43756.7 3.149375710046727e+34
43902.7 3.132029153181991e+34
44049.3 3.099341938716561e+34
44196.4 3.0612895181109307e+34
44343.9 3.0217610832215664e+34
44492.0 2.982878405726302e+34
44640.5 2.9484520928222033e+34
44789.5 2.9121161840455907e+34
44939.1 2.874304159270895e+34
45089.1 2.8371361537876405e+34
45239.6 2.8001836766815345e+34
45390.7 2.763855209475344e+34
45542.2 2.7281579577433223e+34
45694.2 2.6926679541286076e+34
45846.8 2.658201220030595e+34
45999.9 2.6235246570140164e+34
46153.4 2.5894643414165445e+34
46307.5 2.5503022585869625e+34
46462.1 2.4878300758242117e+34
46617.2 2.446378839685976e+34
46772.9 2.429364501268062e+34
46929.0 2.422087448271022e+34
47085.7 2.394400569290464e+34
47242.9 2.3636786902745146e+34
47400.6 2.3331359752429233e+34
47558.9 2.3027667633067535e+34
47717.6 2.272975229685365e+34
47876.9 2.243353087201534e+34
48036.8 2.2142923656554727e+34
48197.2 2.185793097725043e+34
48358.1 2.1570705875448603e+34
48519.5 2.1292940415293365e+34
48681.5 2.1016757765560256e+34
48844.0 2.074605598929584e+34
49007.1 2.0476898741574394e+34
49170.7 2.020932160606326e+34
49334.8 1.994713975459611e+34
49499.6 1.9690227915530444e+34
49664.8 1.943486455377115e+34
49830.6 1.9180963433165088e+34
49997.0 1.893606339581809e+34
50163.9 1.8703880508234117e+34
50331.4 1.8484258453600366e+34
50499.4 1.8265912474922024e+34
50668.0 1.8048800721177332e+34
50837.2 1.7836628381144087e+34
51006.9 1.7621993472303429e+34
51177.2 1.7298023857586883e+34
51348.0 1.7005420920552888e+34
51519.4 1.698911278564561e+34
51691.4 1.6812182796133758e+34
51864.0 1.661805221085148e+34
52037.2 1.6421395829260308e+34
52210.9 1.62295009877615e+34
52385.2 1.60422951919664e+34
52560.1 1.5852561851399269e+34
52735.6 1.5667485060073507e+34
52911.6 1.5483489709294255e+34
53088.3 1.5304065075794942e+34
53265.5 1.5125688894769698e+34
53443.3 1.4948327773273468e+34
53621.8 1.4775467150285256e+34
53800.8 1.4603617849417587e+34
53980.4 1.4436241614354002e+34
54160.6 1.426633522511299e+34
54341.4 1.4100870592950929e+34
54522.9 1.393978342639628e+34
54704.9 1.3776191738319433e+34
54887.5 1.3616972169708384e+34
55070.8 1.3462061989237423e+34
55254.6 1.330464598307063e+34
55439.1 1.3151509591032353e+34
55624.2 1.2999248866504668e+34
55809.9 1.2851239244739828e+34
55996.2 1.2704075195277215e+34
56183.1 1.2557753021363333e+34
56370.7 1.2412247002420314e+34
56558.9 1.227091059615481e+34
56747.7 1.2130383408215417e+34
56937.2 1.1990640771796146e+34
57127.3 1.1851700762497739e+34
57318.0 1.1716850083389371e+34
57509.3 1.1582772893949095e+34
57701.3 1.1452714309608456e+34
57894.0 1.1320123886815306e+34
58087.3 1.1191544370392652e+34
58281.2 1.1066939822825926e+34
58475.8 1.0949480996982573e+34
58671.0 1.0823047227529401e+34
58866.9 1.0684509755370243e+34
59063.4 1.045099137482701e+34
59260.6 1.041621387512036e+34
59458.4 1.0340327865570191e+34
59656.9 1.0223727400363425e+34
59856.1 1.0107782096382208e+34
60055.9 9.995646449733237e+33
60256.4 9.881009758449833e+33
60457.6 9.770139801949266e+33
60659.4 9.659909787627298e+33
60861.9 9.550300918191357e+33
61065.1 9.444399207188575e+33
61269.0 9.336015108915804e+33
61473.5 9.231327845041894e+33
61678.8 9.130274093350592e+33
61884.7 9.026755762296221e+33
62091.3 8.923823384226025e+33
62298.6 8.82450187265465e+33
62506.6 8.725741438992564e+33
62715.3 8.62753980762752e+33
62924.6 8.532905408327126e+33
63134.7 8.435804353605715e+33
63345.5 8.342232510330006e+33
63557.0 8.24919051941766e+33
63769.1 8.156688963810794e+33
63982.0 8.067647486080692e+33
64195.7 7.976159366031271e+33
64410.0 7.888132915171581e+33
64625.0 7.800605776688115e+33
64840.8 7.716472505945124e+33
65057.2 7.629928089677307e+33
65274.4 7.543865052271984e+33
65492.3 7.461172796085028e+33
65711.0 7.378939131318297e+33
65930.4 7.29717355579632e+33
66150.5 7.215874007726182e+33
66371.3 7.137879935843608e+33
66592.9 7.057486199442793e+33
66815.2 6.980375270427091e+33
67038.3 6.90369336344159e+33
67262.1 6.827449096061118e+33
67486.7 6.751630482479345e+33
67712.0 6.679031084777502e+33
67938.0 6.604069149080343e+33
68164.8 6.532294406801394e+33
68392.4 6.460920127254652e+33
68620.7 6.389954133982405e+33
68849.8 6.319385351479332e+33
69079.7 6.249212279480037e+33
69310.3 6.182163348392109e+33
69541.7 6.112776769284862e+33
69773.9 6.046484073268679e+33
70006.8 5.980571343113897e+33
70240.5 5.915028348692998e+33
70475.0 5.849853643840156e+33
70710.3 5.787712925353854e+33
70946.4 5.723261562093541e+33
71183.3 5.661823571047237e+33
71420.9 5.598097652482555e+33
71659.3 5.537364366442387e+33
71898.6 5.47696528249811e+33
72138.6 5.416914353428431e+33
72379.4 5.359808099887469e+33
72621.1 5.300417868925266e+33
72863.5 5.241371301365187e+33
73106.8 5.1852322140455495e+33
73350.9 5.129409605533783e+33
73595.7 5.0739090414699603e+33
73841.5 5.018708507439225e+33
74088.0 4.9612817995908534e+33
74335.3 4.894034840958525e+33
74583.5 4.8195896623230856e+33
74832.5 4.763229175771056e+33
75082.3 4.7197515722833065e+33
75333.0 4.691527338774524e+33
75584.5 4.6459749062163725e+33
75836.8 4.595702374050901e+33
76090.0 4.5457094664467775e+33
76344.0 4.4984713886644194e+33
76598.9 4.449032181894366e+33
76854.6 4.3998751239251817e+33
77111.2 4.350993295406273e+33
77368.7 4.3048232760146334e+33
77627.0 4.256486172291925e+33
77886.1 4.210847872608416e+33
78146.1 4.165464237946966e+33
78407.0 4.120334297693938e+33
78668.8 4.0730597489830847e+33
78931.4 4.03083670209588e+33
79195.0 3.986461903681695e+33
79459.4 3.942341835658625e+33
79724.6 3.8984752918245305e+33
79990.8 3.8548514284749624e+33
80257.8 3.813828823265343e+33
80525.8 3.770689360753031e+33
80794.6 3.7301334323474173e+33
81064.4 3.689800947150006e+33
81335.0 3.64738140154187e+33
81606.5 3.6075144453127904e+33
81879.0 3.5678683040636606e+33
82152.3 3.528450818241713e+33
82426.6 3.4892523947663604e+33
82701.8 3.4502764477854065e+33
82977.9 3.4115220319683845e+33
83254.9 3.375253470921577e+33
83532.9 3.336927743239359e+33
83811.7 3.2988247794788714e+33
84091.5 3.2631784300435677e+33
84372.3 3.2254949816114875e+33
84654.0 3.1902554683391016e+33
84936.6 3.1552162742155636e+33
85220.2 3.118159824590273e+33
85504.7 3.0835224269929877e+33
85790.1 3.0490827757872605e+33
86076.5 3.014836481767104e+33
86363.9 2.980782810903462e+33
86652.2 2.94692442641208e+33
86941.5 2.913257086225844e+33
87231.8 2.879780047435266e+33
87523.0 2.846495816204003e+33
87815.2 2.8134002940422886e+33
88108.4 2.7826332174218454e+33
88402.5 2.749908845944971e+33
88697.7 2.717367788943903e+33
88993.8 2.685015463022919e+33
89290.9 2.654960137994774e+33
89589.0 2.6229697436676036e+33
89888.1 2.593260814701228e+33
90188.2 2.5637205145512832e+33
90489.3 2.5322639769587502e+33
90791.4 2.5030657723388116e+33
91094.5 2.4719637512965257e+33
91398.6 2.4431047413744836e+33
91703.8 2.41440817160792e+33
92009.9 2.3858786408854583e+33
92317.1 2.357510214602879e+33
92625.3 2.3272687096535702e+33
92934.5 2.299232400075143e+33
93244.8 2.271355234364725e+33
93556.1 2.2436390104953114e+33
93868.4 2.216083013051346e+33
94181.8 2.1886842019882554e+33
94496.2 2.1614442575185673e+33
94811.7 2.134360209972341e+33
95128.3 2.107431447764157e+33
95445.8 2.0806617165433326e+33
95764.5 2.0560131158217224e+33
96084.2 2.029544078033827e+33
96405.0 2.0032277389671322e+33
96726.8 1.9770655211134336e+33
97049.8 1.9510526793475452e+33
97373.8 1.9261610498822737e+33
97698.9 1.9010270369406394e+33
98025.0 1.8758482063801905e+33
98352.3 1.8510055176213616e+33
98680.6 1.826309117608575e+33
99010.1 1.8017546598924553e+33
99340.6 1.7773452001674164e+33
99672.3 1.7532657280042643e+33
100005.0 1.7291401146111968e+33
100339.0 1.7053403580990535e+33
100674.0 1.6818691490373287e+33
101010.0 1.658723915635502e+33
101347.0 1.6359021008591768e+33
101686.0 1.6131998280314688e+33
102025.0 1.5910181248634225e+33
102366.0 1.5691369219706578e+33
102707.0 1.5475846398880403e+33
103050.0 1.52632838964375e+33
103394.0 1.5051986140065766e+33
103740.0 1.484543950442966e+33
104086.0 1.464026606280486e+33
104433.0 1.443811982351775e+33
104782.0 1.4240640486259564e+33
105132.0 1.4044338691673997e+33
105483.0 1.3850996218610017e+33
105835.0 1.3660589103934992e+33
106188.0 1.347131748881492e+33
106543.0 1.3286591000582827e+33
106899.0 1.3102968862645242e+33
107255.0 1.2922324057745375e+33
107613.0 1.2744390176575282e+33
107973.0 1.256915014145074e+33
108333.0 1.2396815663432884e+33
108695.0 1.2225397804043319e+33
109058.0 1.2056736711172512e+33
109422.0 1.1890809572813183e+33
109787.0 1.1727593729662215e+33
110154.0 1.1565249564432405e+33
110521.0 1.1407396404557023e+33
110890.0 1.124868446787679e+33
111261.0 1.1094216059923658e+33
111632.0 1.0942463812672209e+33
112005.0 1.0791524196502675e+33
112379.0 1.064317007461438e+33
112754.0 1.0495707043660501e+33
113130.0 1.0350797216294994e+33
113508.0 1.0208329113813635e+33
113887.0 1.0068374335216599e+33
114267.0 9.929261070815436e+32
114649.0 9.792544169907031e+32
115031.0 9.658374813617409e+32
115415.0 9.524928560713746e+32
115801.0 9.39383374389754e+32
116187.0 9.265233182818476e+32
116575.0 9.137327508017853e+32
116964.0 9.011805816960618e+32
117355.0 8.886964823848853e+32
117747.0 8.764480225596672e+32
118140.0 8.644331676287711e+32
118534.0 8.524907919668018e+32
118930.0 8.407719846598641e+32
119327.0 8.291240099575322e+32
119725.0 8.177039785014169e+32
120125.0 8.065031958812631e+32
120526.0 7.953701606656766e+32
120929.0 7.844539444866068e+32
121332.0 7.736102439690303e+32
121737.0 7.629807263112679e+32
122144.0 7.524093793936604e+32
122552.0 7.420560846305129e+32
122961.0 7.319189240482175e+32
123371.0 7.218431264733781e+32
123783.0 7.118225757365825e+32
124196.0 7.020147099578939e+32
124611.0 6.924120938980883e+32
125027.0 6.828677641432553e+32
125444.0 6.733813690757859e+32
125863.0 6.640971251791383e+32
126283.0 6.55018648272339e+32
126705.0 6.4599016181784245e+32
127128.0 6.3716495528725825e+32
127552.0 6.283933565791788e+32
127978.0 6.196701964479539e+32
128406.0 6.111422742934131e+32
128834.0 6.0267101343452625e+32
129264.0 5.9439255559167615e+32
129696.0 5.863053660595239e+32
130129.0 5.7812249934783696e+32
130563.0 5.702784376688891e+32
130999.0 5.623337972642292e+32
131437.0 5.545769155378262e+32
131875.0 5.470145704382837e+32
132316.0 5.394900609567405e+32
132757.0 5.320155421902837e+32
133201.0 5.2472028928336734e+32
133645.0 5.1747350945499006e+32
134091.0 5.102671103160575e+32
134539.0 5.032411902641146e+32
134988.0 4.96397941993154e+32
135439.0 4.895928372964954e+32
135891.0 4.82829349901231e+32
136345.0 4.761037227933283e+32
136800.0 4.695571671809899e+32
137257.0 4.631846706961205e+32
137715.0 4.567142049293139e+32
138175.0 4.504166065295348e+32
138636.0 4.4429363204269715e+32
139099.0 4.380693595730332e+32
139563.0 4.32153555750286e+32
140029.0 4.2613618654585886e+32
140497.0 4.202869877631399e+32
140966.0 4.144736870854369e+32
141436.0 4.088293936260105e+32
141909.0 4.032139643017086e+32
142382.0 3.9763584444167016e+32
142858.0 3.9208642950689926e+32
