WAVE FLUX
13995.9 3.9947474176118014e+36
14042.7 3.971183292797133e+36
14089.6 3.988614644484899e+36
14136.6 3.9651709136952115e+36
14183.8 3.976333179675507e+36
14231.1 3.92265640240871e+36
14278.7 3.8753028186452666e+36
14326.3 3.936781622183079e+36
14374.2 3.9416888672332874e+36
14422.1 3.876695167981987e+36
14470.3 3.917500954829055e+36
14518.6 3.9005024013408034e+36
14567.1 3.909256037795179e+36
14615.7 3.9238341609406424e+36
14664.5 3.9225560130743635e+36
14713.5 3.8723154639918645e+36
14762.6 3.8847887869386253e+36
14811.9 3.895183086666657e+36
14861.3 3.872549010181287e+36
14910.9 3.919522033856411e+36
14960.7 3.9103237814531314e+36
15010.7 3.88579088846736e+36
15060.8 3.8556605046221794e+36
15111.0 3.892387695139e+36
15161.5 3.917400619121346e+36
15212.1 3.92708100144924e+36
15262.9 3.9517357728681217e+36
15313.9 3.9404552647586173e+36
15365.0 3.9666987865817103e+36
15416.3 3.9833790258543407e+36
15467.7 3.983171107225073e+36
15519.4 3.923524553350754e+36
15571.2 3.7551628035031155e+36
15623.2 3.794261718578505e+36
15675.3 3.8459332820699244e+36
15727.7 3.867899759705195e+36
15780.2 3.6105571272508767e+36
15832.9 3.66581875567556e+36
15885.7 3.727939579567751e+36
15938.8 3.757064437632488e+36
15992.0 3.649151528313853e+36
16045.4 3.6926296465290706e+36
16098.9 3.710759673154439e+36
16152.7 3.710876730273761e+36
16206.6 3.6683357020821493e+36
16260.7 3.654360478828489e+36
16315.0 3.7427818976978575e+36
16369.5 3.7373558426374124e+36
16424.1 3.5671696379722654e+36
16478.9 3.5448246632573424e+36
16534.0 3.6514169487277806e+36
16589.2 3.581996686885831e+36
16644.5 3.450746661052875e+36
16700.1 3.480632548941025e+36
16755.9 3.517150989583251e+36
16811.8 3.424969518807343e+36
16867.9 3.3760292406385e+36
16924.2 3.4328430105583636e+36
16980.7 3.419725436996926e+36
17037.4 3.350891179672771e+36
17094.3 3.333000683236184e+36
17151.4 3.3302974297045723e+36
17208.6 3.3041708084522694e+36
17266.1 3.2631535002881464e+36
17323.7 3.1941378779700734e+36
17381.6 3.171903432229667e+36
17439.6 3.1877678340153126e+36
17497.8 3.152484692299678e+36
17556.2 3.1108404765630713e+36
17614.9 3.107011528861882e+36
17673.7 3.086900743595303e+36
17732.7 3.0425354681035214e+36
17791.9 3.0210848215363346e+36
17851.3 3.011032195766825e+36
17910.9 2.9865461520520486e+36
17970.7 2.9509752126705557e+36
18030.7 2.898043978870975e+36
18090.9 2.8756690910680926e+36
18151.2 2.864529728520738e+36
18211.8 2.836027882635868e+36
18272.6 2.8029576154359955e+36
18333.7 2.771631694961834e+36
18394.9 2.7420640851163044e+36
18456.3 2.715782967076085e+36
18517.9 2.697420629098196e+36
18579.7 2.668304445225791e+36
18641.7 2.6285423043713166e+36
18704.0 2.6028554112136024e+36
18766.4 2.581927700630599e+36
18829.1 2.5626269095265876e+36
18891.9 2.5114382198920742e+36
18955.0 2.4605497795088942e+36
19018.3 2.4856638079486716e+36
19081.8 2.4849358946797963e+36
19145.5 2.452608212616576e+36
19209.4 2.4324596772635016e+36
19273.5 2.404950920061725e+36
19337.9 2.3597222436694828e+36
19402.4 2.3296202277390398e+36
19467.2 2.3100345142834514e+36
19532.2 2.3023470933360717e+36
19597.4 2.282934689613605e+36
19662.8 2.2548428997060272e+36
19728.5 2.2210662668389947e+36
19794.4 2.202036244347288e+36
19860.4 2.1874703670982078e+36
19926.7 2.1671890938898045e+36
19993.3 2.158529955831995e+36
20060.0 2.1542231739028964e+36
20127.0 2.13274791850304e+36
20194.2 2.0957120548904976e+36
20261.6 2.0589015379845964e+36
20329.2 2.042141832589659e+36
20397.1 2.0381666827950038e+36
20465.2 2.0313844792935315e+36
20533.5 2.006400286313689e+36
20602.1 1.9801554677012606e+36
20670.9 1.9568514939257806e+36
20739.9 1.9406242019895666e+36
20809.1 1.9175683941883936e+36
20878.6 1.8918803537407547e+36
20948.3 1.8677192797026898e+36
21018.2 1.8615078259316142e+36
21088.4 1.845754733789612e+36
21158.8 1.8192035871068642e+36
21229.4 1.7995923269661547e+36
21300.3 1.7895473534298044e+36
21371.4 1.780899500720803e+36
21442.8 1.7602004461005564e+36
21514.4 1.7382844378791548e+36
21586.2 1.717831635315513e+36
21658.3 1.6974909287519405e+36
21730.6 1.6732951903902405e+36
21803.1 1.6571675061834794e+36
21875.9 1.643756332146342e+36
21948.9 1.626484224033864e+36
22022.2 1.5923096083396637e+36
22095.7 1.5844069549379043e+36
22169.5 1.5791326260953767e+36
22243.5 1.5415214319809334e+36
22317.8 1.5286494307054923e+36
22392.3 1.5184207276379142e+36
22467.0 1.505683569315779e+36
22542.1 1.494281499746115e+36
22617.3 1.4689465044446776e+36
22692.8 1.4577158402042015e+36
22768.6 1.451598432372116e+36
22844.6 1.407701407671193e+36
22920.9 1.2265394213624376e+36
22997.4 1.2048078961136688e+36
23074.2 1.2639320385867547e+36
23151.2 1.2302558312081669e+36
23228.5 1.083999887546056e+36
23306.0 1.0983071175404026e+36
23383.8 1.1304806431628127e+36
23461.9 1.062049656303729e+36
23540.2 9.461222210844064e+35
23618.8 1.003189404284358e+36
23697.7 1.019651953891944e+36
23776.8 9.548701077497093e+35
23856.2 8.870069076145758e+35
23935.8 9.484068459301747e+35
24015.7 9.547220026029973e+35
24095.9 8.945520408843578e+35
24176.4 8.595401644812032e+35
24257.1 9.10920415300035e+35
24338.0 9.020961806521316e+35
24419.3 8.582999729921762e+35
24500.8 8.426367327416285e+35
24582.6 8.592739276062443e+35
24664.7 8.766071920552501e+35
24747.0 8.479813911439032e+35
24829.7 8.095604853219812e+35
24912.5 8.208530814998384e+35
24995.7 8.510621826722035e+35
25079.2 8.398484941740231e+35
25162.9 7.873990863381314e+35
25246.9 8.189893811898508e+35
25331.2 8.238786824755875e+35
25415.8 8.124140517585086e+35
25500.6 7.963903449958755e+35
25585.7 7.900282107733597e+35
25671.2 7.968174601545838e+35
25756.9 7.938309112407513e+35
25842.9 7.591049302100924e+35
25929.1 7.610226581732097e+35
26015.7 7.750889607126123e+35
26102.6 7.693099927403591e+35
26189.7 7.539997625661248e+35
26277.1 7.499580109634868e+35
26364.9 7.555411660710602e+35
26452.9 7.510687061549485e+35
26541.2 7.369633964692671e+35
26629.8 7.249976089614814e+35
26718.7 7.390714212023054e+35
26807.9 7.404784189093272e+35
26897.4 7.207816811551027e+35
26987.2 7.11022356038495e+35
27077.3 7.174814003793087e+35
27167.7 7.127626272992833e+35
27258.4 7.098628772796522e+35
27349.4 6.891844465253346e+35
27440.7 6.939208466024388e+35
27532.3 6.97049702422605e+35
27624.2 6.867058194325334e+35
27716.5 6.711232486355768e+35
27809.0 6.688909173579764e+35
27901.8 6.720317423053102e+35
27995.0 6.685603617046091e+35
28088.5 6.575201148131265e+35
28182.2 6.478765710483235e+35
28276.3 6.476550329437209e+35
28370.7 6.450941297717462e+35
28465.4 6.3748643232181194e+35
28560.5 6.296179537587891e+35
28655.8 6.2420859753034374e+35
28751.5 6.196275620720543e+35
28847.5 6.132741159691016e+35
28943.8 6.067575881420897e+35
29040.4 5.9978239016254244e+35
29137.4 5.948214552239345e+35
29234.6 5.8447305875837745e+35
29332.2 5.832153418247645e+35
29430.2 5.762842351718245e+35
29528.4 5.69492777853291e+35
29627.0 5.655568111479063e+35
29725.9 5.604790705970601e+35
29825.2 5.5301433308906285e+35
29924.7 5.46846194163894e+35
30024.6 5.405199581506168e+35
30124.9 5.355665478149683e+35
30225.4 5.286422333325339e+35
30326.3 5.210923936178333e+35
30427.6 5.167082646345325e+35
30529.2 5.103678324925251e+35
30631.1 5.041585142419213e+35
30733.4 4.991080076071766e+35
30836.0 4.917520864637998e+35
30938.9 4.8592912344802465e+35
31042.2 4.8180798039427304e+35
31145.8 4.740121305418885e+35
31249.8 4.6976288349765235e+35
31354.2 4.6443402658924644e+35
31458.8 4.584970053005666e+35
31563.9 4.522273180343089e+35
31669.2 4.464509704285505e+35
31775.0 4.422462696730582e+35
31881.0 4.3689277087812215e+35
31987.5 4.3183801870270705e+35
32094.3 4.260951900218343e+35
32201.4 4.203865388145445e+35
32308.9 4.1488881748073174e+35
32416.8 4.098665665600192e+35
32525.0 4.047853872250463e+35
32633.6 3.995565593091416e+35
32742.5 3.9444673263723884e+35
32851.9 3.893648572191799e+35
32961.5 3.84489072179312e+35
33071.6 3.796398647902734e+35
33182.0 3.7464592133994314e+35
33292.8 3.69767131828317e+35
33403.9 3.658654922799898e+35
33515.4 3.61813598475736e+35
33627.3 3.570994007283754e+35
33739.6 3.523269654277198e+35
33852.2 3.476681598981666e+35
33965.2 3.4303620418146604e+35
34078.6 3.385999563444382e+35
34192.4 3.349470238545742e+35
34306.6 3.3148230238106794e+35
34421.1 3.2770315041577082e+35
34536.0 3.236952189397379e+35
34651.3 3.19627092106255e+35
34767.0 3.156651257579882e+35
34883.1 3.1189093251488842e+35
34999.5 3.082213958462278e+35
35116.4 3.044898652681419e+35
35233.6 3.001268421183698e+35
35351.2 2.9627804077339087e+35
35469.3 2.931811567091858e+35
35587.7 2.8961699007171204e+35
35706.5 2.8591199706578306e+35
35825.7 2.823087862626972e+35
35945.3 2.7896665294703572e+35
36065.3 2.758831109605659e+35
36185.7 2.7257831983053173e+35
36306.5 2.691338868742956e+35
36427.7 2.652351822636255e+35
36549.3 2.6159578485692398e+35
36671.4 2.582125300746935e+35
36793.8 2.5453666516586488e+35
36916.6 2.508044709168958e+35
37039.9 2.473268690440576e+35
37163.5 2.4464505801761e+35
37287.6 2.4236383425613278e+35
37412.1 2.386330596612335e+35
37537.0 2.3538471500817797e+35
37662.3 2.3353141245947744e+35
37788.1 2.3092545622577043e+35
37914.2 2.2803124868324368e+35
38040.8 2.255316786420503e+35
38167.8 2.2297092307701685e+35
38295.2 2.2050002898220242e+35
38423.1 2.178928257137993e+35
38551.3 2.1492784881053175e+35
38680.0 2.1145876830714387e+35
38809.2 2.0904858307258583e+35
38938.7 2.0687460977444836e+35
39068.7 2.045650475908438e+35
39199.2 2.021213338982647e+35
39330.0 1.9947271099145364e+35
39461.3 1.9647436549743203e+35
39593.1 1.94002465101456e+35
39725.3 1.914725660394078e+35
39857.9 1.8816300678049166e+35
39991.0 1.860249408684969e+35
40124.5 1.8440148733274334e+35
40258.4 1.8264395893621286e+35
40392.8 1.803256440100733e+35
40527.7 1.778784337637448e+35
40663.0 1.7587054318399118e+35
40798.7 1.7380369962294225e+35
40935.0 1.7174804206968204e+35
41071.6 1.6963469183841193e+35
41208.7 1.676730473602476e+35
41346.3 1.6558314562469485e+35
41484.3 1.6336673225472716e+35
41622.8 1.612322487419167e+35
41761.8 1.5911001812650132e+35
41901.2 1.5693165999846736e+35
42041.1 1.5476590738254323e+35
42181.5 1.5315873230717754e+35
42322.3 1.5176486462582665e+35
42463.6 1.494970811902536e+35
42605.4 1.4778319988850701e+35
42747.6 1.4338537431613866e+35
42890.3 1.341149925594575e+35
43033.5 1.245701355453347e+35
43177.2 1.2128836834009958e+35
43321.3 1.2121720985134838e+35
43465.9 1.1445532200789697e+35
43611.1 1.0984927902948874e+35
43756.7 1.0639136684612108e+35
43902.7 1.0269314575543503e+35
44049.3 9.712269570531194e+34
44196.4 9.45846477447555e+34
44343.9 9.35558662900727e+34
44492.0 9.130320339265322e+34
44640.5 8.732338130308832e+34
44789.5 8.651865821315262e+34
44939.1 8.68072212881061e+34
45089.1 8.415593964969806e+34
45239.6 8.158497762707644e+34
45390.7 8.112311042734403e+34
45542.2 8.1485407374975e+34
45694.2 8.0206258074494335e+34
45846.8 7.736465789252846e+34
45999.9 7.742010250253251e+34
46153.4 7.791115962507673e+34
46307.5 7.628412291374189e+34
46462.1 7.590636306952277e+34
46617.2 7.620963909721738e+34
46772.9 7.558663279283339e+34
46929.0 7.386285950879785e+34
47085.7 7.269988992350461e+34
47242.9 7.361584734213251e+34
47400.6 7.300650505758886e+34
47558.9 7.161333075837067e+34
47717.6 7.101315375118174e+34
47876.9 7.065660632124804e+34
48036.8 6.892308390622198e+34
48197.2 6.905211024194953e+34
48358.1 6.947723988658045e+34
48519.5 6.817806040578716e+34
48681.5 6.67683924961701e+34
48844.0 6.60157755947911e+34
49007.1 6.544359026314739e+34
49170.7 6.481599014230814e+34
49334.8 6.3900120502294915e+34
49499.6 6.281494674784051e+34
49664.8 6.324365918005031e+34
49830.6 6.27443520408402e+34
49997.0 6.207485944724238e+34
50163.9 6.152397993411381e+34
50331.4 6.069002313885436e+34
50499.4 5.940492210169752e+34
50668.0 5.937771193980237e+34
50837.2 5.88402968259271e+34
51006.9 5.796721612694067e+34
51177.2 5.749304418034161e+34
51348.0 5.713359887907486e+34
51519.4 5.632882154754866e+34
51691.4 5.653126157797e+34
51864.0 5.578802451514222e+34
52037.2 5.530911404295236e+34
52210.9 5.458471845961935e+34
52385.2 5.40568635362299e+34
52560.1 5.42165897232037e+34
52735.6 5.421085873526734e+34
52911.6 5.273010414284965e+34
53088.3 5.190925564284058e+34
53265.5 5.190412220367852e+34
53443.3 5.150518852135288e+34
53621.8 5.106528065197637e+34
53800.8 5.07134407412079e+34
53980.4 5.0342040836005e+34
54160.6 4.972271434506751e+34
54341.4 4.909105921880367e+34
54522.9 4.911245308631873e+34
54704.9 4.815437999064164e+34
54887.5 4.799942503234494e+34
55070.8 4.730119757923158e+34
55254.6 4.805046651084822e+34
55439.1 4.700253954672228e+34
55624.2 4.660804312865166e+34
55809.9 4.627241098173255e+34
55996.2 4.597964402592135e+34
56183.1 4.553460151853059e+34
56370.7 4.4846802004121035e+34
56558.9 4.4850281867524795e+34
56747.7 4.41683655597513e+34
56937.2 4.3455041920635e+34
57127.3 4.360273607513223e+34
57318.0 4.32115480033953e+34
57509.3 4.270236021001069e+34
57701.3 4.228584747349868e+34
57894.0 4.2174936399268965e+34
58087.3 4.162321382364853e+34
58281.2 4.1213043573835835e+34
58475.8 4.0770641279691633e+34
58671.0 4.0100131554768407e+34
58866.9 3.9746603615523367e+34
59063.4 3.9395020643909573e+34
59260.6 3.909874822166701e+34
59458.4 3.856194784574224e+34
59656.9 3.8337119923020665e+34
59856.1 3.8031569841047763e+34
60055.9 3.762220491756238e+34
60256.4 3.719123292282021e+34
60457.6 3.659126158187691e+34
60659.4 3.618476090178267e+34
60861.9 3.577581401773405e+34
61065.1 3.5331456900652096e+34
61269.0 3.5063509513375514e+34
61473.5 3.4815733251191556e+34
61678.8 3.4606493442827934e+34
61884.7 3.4184307590049264e+34
62091.3 3.3885095647967827e+34
62298.6 3.3365669249098677e+34
62506.6 3.283089669100555e+34
62715.3 3.246916229218435e+34
62924.6 3.2150699032096887e+34
63134.7 3.184306407970104e+34
63345.5 3.1582570416495764e+34
63557.0 3.1223804484201153e+34
63769.1 3.0912275130344116e+34
63982.0 3.0422440778894446e+34
64195.7 3.016868766102178e+34
64410.0 2.9795655211938966e+34
64625.0 2.942477805680962e+34
64840.8 2.910040293718567e+34
65057.2 2.8769063725337913e+34
65274.4 2.8413109294577187e+34
65492.3 2.8089987474456006e+34
65711.0 2.7803720961649227e+34
65930.4 2.747976098936934e+34
66150.5 2.7127197272380875e+34
66371.3 2.680271577438492e+34
66592.9 2.648871448475438e+34
66815.2 2.6193757381528327e+34
67038.3 2.589185827443745e+34
67262.1 2.5557453466631243e+34
67486.7 2.5233499609584373e+34
67712.0 2.49326964637034e+34
67938.0 2.462939692492641e+34
68164.8 2.432782306441178e+34
68392.4 2.4049015921656345e+34
68620.7 2.377181578473496e+34
68849.8 2.346272852232808e+34
69079.7 2.3163758557711866e+34
69310.3 2.288730990091891e+34
69541.7 2.2608294581515405e+34
69773.9 2.2326747733182447e+34
70006.8 2.204273568436846e+34
70240.5 2.176855677824269e+34
70475.0 2.151229278903145e+34
70710.3 2.124934496397646e+34
70946.4 2.0975730714556247e+34
71183.3 2.0719876768557339e+34
71420.9 2.046551956627965e+34
71659.3 2.0200570620491859e+34
71898.6 1.9949141884223986e+34
72138.6 1.9707171945597553e+34
72379.4 1.945863624908107e+34
72621.1 1.9207546283738623e+34
72863.5 1.8965842449935112e+34
73106.8 1.8721572873698496e+34
73350.9 1.8482647188892532e+34
73595.7 1.8249044810027682e+34
73841.5 1.8020646223001333e+34
74088.0 1.7778051384502562e+34
74335.3 1.7544622714912856e+34
74583.5 1.7316393228227138e+34
74832.5 1.710103677297218e+34
75082.3 1.6883094348156898e+34
75333.0 1.6666398195210611e+34
75584.5 1.6462392345538107e+34
75836.8 1.6259568088880987e+34
76090.0 1.6054115294146306e+34
76344.0 1.5849859219065485e+34
76598.9 1.5646773931597955e+34
76854.6 1.5444875013308525e+34
77111.2 1.5247870739909972e+34
77368.7 1.5051998149133562e+34
77627.0 1.486098068603934e+34
77886.1 1.467107951520851e+34
78146.1 1.4482270833013896e+34
78407.0 1.4294550273038034e+34
78668.8 1.4111573092320974e+34
78931.4 1.3929668538911861e+34
79195.0 1.3752432058237722e+34
79459.4 1.357261160893769e+34
79724.6 1.3401071838954018e+34
79990.8 1.3223305804654546e+34
80257.8 1.3046588966879828e+34
80525.8 1.2881609925657111e+34
80794.6 1.2717599457351245e+34
81064.4 1.255807329968672e+34
81335.0 1.2395943858862182e+34
81606.5 1.223475471103389e+34
81879.0 1.2078003229206511e+34
82152.3 1.1922175550561735e+34
82426.6 1.177073126968002e+34
82701.8 1.1616683967599496e+34
82977.9 1.1463534148608642e+34
83254.9 1.131473589927833e+34
83532.9 1.1166790826271107e+34
83811.7 1.102659218257569e+34
84091.5 1.0890617365104886e+34
84372.3 1.074859243213108e+34
84654.0 1.0603996040972518e+34
84936.6 1.047041669882979e+34
85220.2 1.0337601990034816e+34
85504.7 1.0205560901804272e+34
85790.1 1.0070934033846105e+34
86076.5 9.943773869745875e+33
86363.9 9.817343417114107e+33
86652.2 9.691650976933316e+33
86941.5 9.563370690783567e+33
87231.8 9.442433906759474e+33
87523.0 9.318914110688403e+33
87815.2 9.196108798384576e+33
88108.4 9.074015042765746e+33
88402.5 8.955896724062358e+33
88697.7 8.841697956278524e+33
88993.8 8.728168540777993e+33
89290.9 8.615295602933462e+33
89589.0 8.50307639129418e+33
89888.1 8.391508147211225e+33
90188.2 8.290164729902187e+33
90489.3 8.183039838675167e+33
90791.4 8.073365533976917e+33
91094.5 7.964331240735661e+33
91398.6 7.868533904545619e+33
91703.8 7.766999782138243e+33
92009.9 7.66919326971637e+33
92317.1 7.568826550233077e+33
92625.3 7.469044950070528e+33
92934.5 7.372943744462982e+33
93244.8 7.277394038335887e+33
93556.1 7.182401391591242e+33
93868.4 7.091030352607033e+33
94181.8 6.99712667157227e+33
94496.2 6.906819485603587e+33
94811.7 6.817032140487961e+33
95128.3 6.727762578676492e+33
95445.8 6.642039012137789e+33
95764.5 6.556801710198362e+33
96084.2 6.472062499431552e+33
96405.0 6.387812435449107e+33
96726.8 6.307032462397626e+33
97049.8 6.223744694120263e+33
97373.8 6.137989772754492e+33
97698.9 6.058629096935715e+33
98025.0 5.982670824134309e+33
98352.3 5.90714418262632e+33
98680.6 5.832059452922574e+33
99010.1 5.754495104988711e+33
99340.6 5.680286258101882e+33
99672.3 5.606502050306341e+33
100005.0 5.536030829245369e+33
100339.0 5.463086858906667e+33
100674.0 5.390573351540505e+33
101010.0 5.321338385931326e+33
101347.0 5.25251067256907e+33
101686.0 5.1840372116396734e+33
102025.0 5.1160187863045933e+33
102366.0 5.0483522404183074e+33
102707.0 4.9839381320199814e+33
103050.0 4.9170610625454693e+33
103394.0 4.8533652898429926e+33
103740.0 4.7899996053667063e+33
104086.0 4.7270551980425595e+33
104433.0 4.667240002096607e+33
104782.0 4.6049854309105643e+33
105132.0 4.5458394324959854e+33
105483.0 4.4843140553443085e+33
105835.0 4.4258752519996305e+33
106188.0 4.3677827540859426e+33
106543.0 4.312696492488071e+33
106899.0 4.25524308173747e+33
107255.0 4.2008553214575774e+33
107613.0 4.144075021590603e+33
107973.0 4.090261941473407e+33
108333.0 4.0368065124660706e+33
108695.0 3.98628057165506e+33
109058.0 3.9334140919907337e+33
109422.0 3.880862910133282e+33
109787.0 3.831247672071047e+33
110154.0 3.7818925776161013e+33
110521.0 3.732865263757876e+33
110890.0 3.6840960288289665e+33
111261.0 3.6355849350437636e+33
111632.0 3.5873962867185416e+33
112005.0 3.539463676621795e+33
112379.0 3.4943800481750654e+33
112754.0 3.4495649091624874e+33
113130.0 3.4024719224676667e+33
