WAVE FLUX
60861.9 5.069538287024203e+33
61065.1 5.003502492046645e+33
61269.0 4.942748584235304e+33
61473.5 4.882350053078938e+33
61678.8 4.8255346372602495e+33
61884.7 4.765815601676711e+33
62091.3 4.7064395776142226e+33
62298.6 4.644192291796112e+33
62506.6 4.5823065736075944e+33
62715.3 4.525568170166255e+33
62924.6 4.467573070672886e+33
63134.7 4.413076932963369e+33
63345.5 4.358894128805704e+33
63557.0 4.303448706276713e+33
63769.1 4.251469875373189e+33
63982.0 4.193526494982395e+33
64195.7 4.142151739241024e+33
64410.0 4.089526008438042e+33
64625.0 4.03720557060261e+33
64840.8 3.9867263853164213e+33
65057.2 3.9365457844766816e+33
65274.4 3.885117078158599e+33
65492.3 3.837044703263118e+33
65711.0 3.789245018832197e+33
65930.4 3.7402047862187075e+33
66150.5 3.6929636850859356e+33
66371.3 3.6444895979905257e+33
66592.9 3.5992994369700674e+33
66815.2 3.552873958158733e+33
67038.3 3.5082073845885536e+33
67262.1 3.463801072689645e+33
67486.7 3.418165812587096e+33
67712.0 3.3742764320270704e+33
67938.0 3.332116918287916e+33
68164.8 3.2887301688810034e+33
68392.4 3.247056509860267e+33
68620.7 3.205626597720436e+33
68849.8 3.164434675241209e+33
69079.7 3.1234798056831397e+33
69310.3 3.084209414329602e+33
69541.7 3.0437253216305685e+33
69773.9 3.00490964438846e+33
70006.8 2.966321798367522e+33
70240.5 2.9279565024638906e+33
70475.0 2.8912329046726696e+33
70710.3 2.853305258133057e+33
70946.4 2.8170080658025975e+33
71183.3 2.7809204024700855e+33
71420.9 2.745045239287664e+33
71659.3 2.70937773291299e+33
71898.6 2.6739132892938574e+33
72138.6 2.6400458378073154e+33
72379.4 2.6063741800687814e+33
72621.1 2.5728939382974623e+33
72863.5 2.5396114191071992e+33
73106.8 2.5065187546129897e+33
73350.9 2.473618646033852e+33
73595.7 2.44227340734744e+33
73841.5 2.4111033506480168e+33
74088.0 2.3787668275631554e+33
74335.3 2.3412342688008855e+33
74583.5 2.3012391473506314e+33
74832.5 2.2695093522206176e+33
75082.3 2.2446307491157435e+33
75333.0 2.2265330204462427e+33
75584.5 2.200587611420707e+33
75836.8 2.1734716943943838e+33
76090.0 2.1451949489201677e+33
76344.0 2.1170835839518908e+33
76598.9 2.090440633106256e+33
76854.6 2.062650751954083e+33
77111.2 2.0363192682664768e+33
77368.7 2.0101390644688295e+33
77627.0 1.9841121016552118e+33
77886.1 1.9582376572098063e+33
78146.1 1.9325125357660624e+33
78407.0 1.9082125340515508e+33
78668.8 1.8827800098056603e+33
78931.4 1.8587652863315635e+33
79195.0 1.8348866545577725e+33
79459.4 1.811148220271666e+33
79724.6 1.7875493032264322e+33
79990.8 1.7640848130804752e+33
80257.8 1.74200558899498e+33
80525.8 1.7188086109867015e+33
80794.6 1.69698741179332e+33
81064.4 1.6752902610166765e+33
81335.0 1.6537207909195783e+33
81606.5 1.6322763655312697e+33
81879.0 1.6109544806117714e+33
82152.3 1.5897585656432608e+33
82426.6 1.5698983303291723e+33
82701.8 1.548942857458897e+33
82977.9 1.5293158962978081e+33
83254.9 1.5098027937553894e+33
83532.9 1.4892031918933643e+33
83811.7 1.4699203143537825e+33
84091.5 1.4519381616581055e+33
84372.3 1.432872127742023e+33
84654.0 1.413917548206865e+33
84936.6 1.3962521885318186e+33
85220.2 1.3775134620532143e+33
85504.7 1.360055181170334e+33
85790.1 1.3415320573333136e+33
86076.5 1.3242790641159717e+33
86363.9 1.3071253657248707e+33
86652.2 1.2912270004870723e+33
86941.5 1.2742683045743813e+33
87231.8 1.2574076806015842e+33
87523.0 1.2406461481353358e+33
87815.2 1.2251214908344878e+33
88108.4 1.208550220551916e+33
88402.5 1.1932088139040882e+33
88697.7 1.1779545364742929e+33
88993.8 1.162789700052314e+33
89290.9 1.1477125880374748e+33
89589.0 1.1327228325561741e+33
89888.1 1.117820064775591e+33
90188.2 1.1032258473376892e+33
90489.3 1.0890481911961602e+33
90791.4 1.0747322756200043e+33
91094.5 1.060719396357319e+33
91398.6 1.0470069985299988e+33
91703.8 1.0333731498609228e+33
92009.9 1.0199285436176047e+33
92317.1 1.0066695096726392e+33
92625.3 9.934877002006854e+32
92934.5 9.805981464905234e+32
93244.8 9.67889989076728e+32
93556.1 9.552559209062782e+32
93868.4 9.428022242964749e+32
94181.8 9.306327745066352e+32
94496.2 9.183225112891352e+32
94811.7 9.062944892050046e+32
95128.3 8.944411136733139e+32
95445.8 8.828677599974696e+32
95764.5 8.713602295264307e+32
96084.2 8.599200883579325e+32
96405.0 8.48753762654894e+32
96726.8 8.376528451648232e+32
97049.8 8.266153249015723e+32
97373.8 8.157454318758188e+32
97698.9 8.050410081480936e+32
98025.0 7.945015782539473e+32
98352.3 7.841242279696539e+32
98680.6 7.739092916495195e+32
99010.1 7.63752841220839e+32
99340.6 7.536561800871867e+32
99672.3 7.438183401427015e+32
100005.0 7.340384217273297e+32
100339.0 7.244137157664619e+32
100674.0 7.148457723716194e+32
101010.0 7.054333886744185e+32
101347.0 6.960765478234741e+32
101686.0 6.869650578855954e+32
102025.0 6.778160256724378e+32
102366.0 6.689100565024782e+32
102707.0 6.600632251807071e+32
103050.0 6.513594210009734e+32
103394.0 6.428039425931771e+32
103740.0 6.342929761597027e+32
104086.0 6.259347433271467e+32
104433.0 6.1772181094007084e+32
104782.0 6.095516412156616e+32
105132.0 6.015251883216118e+32
105483.0 5.935463736089788e+32
105835.0 5.857095100578953e+32
106188.0 5.780134074224205e+32
106543.0 5.7035759663015515e+32
106899.0 5.628409898032204e+32
107255.0 5.554675899584682e+32
107613.0 5.4813278835286205e+32
107973.0 5.409292970080555e+32
108333.0 5.337736813222659e+32
108695.0 5.267478475765443e+32
109058.0 5.19763890461772e+32
109422.0 5.129130456438429e+32
109787.0 5.06194176320643e+32
110154.0 4.995107648472892e+32
110521.0 4.928717397260442e+32
110890.0 4.863581399797025e+32
111261.0 4.79969068939246e+32
111632.0 4.736224650292901e+32
112005.0 4.673989133865736e+32
112379.0 4.612125714909069e+32
112754.0 4.551519918592981e+32
113130.0 4.4912762139688824e+32
113508.0 4.432235240509024e+32
113887.0 4.373547790995434e+32
114267.0 4.3160877180168174e+32
114649.0 4.258934253906779e+32
115031.0 4.2030303977694796e+32
115415.0 4.1474247376466124e+32
115801.0 4.092981415646485e+32
116187.0 4.038899840180686e+32
116575.0 3.9859665361955835e+32
116964.0 3.933350793260549e+32
117355.0 3.881017727483734e+32
117747.0 3.829849652584885e+32
118140.0 3.779836271246853e+32
118534.0 3.729278761529705e+32
118930.0 3.680677349444924e+32
119327.0 3.631529387411698e+32
119725.0 3.5843492509511846e+32
120125.0 3.536589740024586e+32
120526.0 3.4899486366336584e+32
120929.0 3.444387488902539e+32
121332.0 3.398304169583869e+32
121737.0 3.354115060981206e+32
122144.0 3.309345448366321e+32
122552.0 3.26566318069044e+32
122961.0 3.2230584998725268e+32
123371.0 3.1798993270504795e+32
123783.0 3.138592378343777e+32
124196.0 3.0967287388593733e+32
124611.0 3.0558966940507793e+32
125027.0 3.0161120545280353e+32
125444.0 2.9757697644563286e+32
125863.0 2.9364432854101257e+32
126283.0 2.8981473241752394e+32
126705.0 2.8600601069102937e+32
127128.0 2.8222035519579934e+32
127552.0 2.7845762548651752e+32
127978.0 2.747937349981574e+32
128406.0 2.711499321615197e+32
128834.0 2.6760801963366194e+32
129264.0 2.640854763417062e+32
129696.0 2.6058227259272004e+32
130129.0 2.5717726009843874e+32
130563.0 2.5379288873964332e+32
130999.0 2.504271191816606e+32
131437.0 2.471560616847301e+32
131875.0 2.4383084385076917e+32
132316.0 2.4067345950309034e+32
132757.0 2.37461667268682e+32
133201.0 2.34340999665011e+32
133645.0 2.3124106723910252e+32
134091.0 2.2823289562143452e+32
134539.0 2.2516693406049163e+32
134988.0 2.2219381661457617e+32
135439.0 2.1931106648443602e+32
135891.0 2.1637221235541314e+32
136345.0 2.1352311361330866e+32
136800.0 2.106913855411089e+32
137257.0 2.079483159274501e+32
137715.0 2.0522196170703513e+32
138175.0 2.025107502349533e+32
138636.0 1.9981608940639515e+32
139099.0 1.9720840314444042e+32
139563.0 1.9461662451389012e+32
140029.0 1.9203927947122083e+32
140497.0 1.8947633446350533e+32
140966.0 1.8700007591884454e+32
141436.0 1.8453893521333018e+32
141909.0 1.8209024783269064e+32
142382.0 1.7965782977164265e+32
142858.0 1.773078518404007e+32
143335.0 1.749722613310489e+32
143813.0 1.7265096380407773e+32
144293.0 1.7041204270504435e+32
144775.0 1.6811651775312656e+32
145258.0 1.6590398241881365e+32
145743.0 1.6377253342862694e+32
146230.0 1.6158457334316834e+32
146718.0 1.5947826320743087e+32
147208.0 1.5731579562082892e+32
147699.0 1.5530214249155733e+32
148192.0 1.532322311943753e+32
148687.0 1.5117401296988438e+32
149183.0 1.4919553815490198e+32
149682.0 1.472272248545068e+32
150181.0 1.4527199161532968e+32
150683.0 1.4339327140888202e+32
151186.0 1.4145989587537279e+32
151690.0 1.396043981853573e+32
152197.0 1.3775847423838575e+32
152705.0 1.359894547486693e+32
153215.0 1.3416509499930352e+32
153726.0 1.324170811317164e+32
154240.0 1.3067810812882636e+32
154754.0 1.2895068677724728e+32
155271.0 1.2723224404597171e+32
155789.0 1.2552440126708574e+32
156310.0 1.238895270523138e+32
156831.0 1.2226551509648169e+32
157355.0 1.2064995724727825e+32
157880.0 1.19044369440047e+32
158407.0 1.1751111953737506e+32
158936.0 1.1592361036584613e+32
159467.0 1.1440795777476515e+32
159999.0 1.1290165980931643e+32
160533.0 1.1140395764854063e+32
161069.0 1.0991482158922899e+32
161607.0 1.0849614871095361e+32
162147.0 1.0708556933465703e+32
162688.0 1.0562218895228281e+32
163231.0 1.0422854349017369e+32
163776.0 1.0290399038585202e+32
164323.0 1.0152608360125398e+32
164871.0 1.0015671247086758e+32
165422.0 9.88551213790981e+31
165974.0 9.75615845600029e+31
166528.0 9.627546708511887e+31
167084.0 9.499674133812596e+31
167642.0 9.372537953930515e+31
168202.0 9.252085269218056e+31
168763.0 9.132377862642946e+31
169327.0 9.007393622588761e+31
169892.0 8.889077641750542e+31
170459.0 8.771443088909822e+31
171028.0 8.654487313613414e+31
171599.0 8.544039762085977e+31
172172.0 8.428414131881997e+31
172747.0 8.319252668792532e+31
173324.0 8.210720752102535e+31
173902.0 8.102862454134721e+31
174483.0 7.995581285056152e+31
175065.0 7.888967139188122e+31
175650.0 7.782926587438002e+31
176236.0 7.683225118740334e+31
176825.0 7.578396068925987e+31
177415.0 7.479861859654901e+31
178007.0 7.381897896001341e+31
178602.0 7.284461012286242e+31
179198.0 7.187631070989542e+31
179796.0 7.091364210560971e+31
180396.0 7.001205739740222e+31
180999.0 6.906001235194744e+31
181603.0 6.816902301135832e+31
182209.0 6.728320223574726e+31
182817.0 6.640252769936516e+31
183428.0 6.552661979990192e+31
184040.0 6.465617652085403e+31
184655.0 6.379046674684977e+31
185271.0 6.29301647175279e+31
185890.0 6.21284001206944e+31
186510.0 6.127797012855853e+31
187133.0 6.048568643548824e+31
187758.0 5.96980246422895e+31
188385.0 5.8914963833860245e+31
189013.0 5.81367906593543e+31
189644.0 5.736286391318102e+31
190278.0 5.659317795544453e+31
190913.0 5.588073262100563e+31
191550.0 5.512018824290691e+31
192190.0 5.4415909515566845e+31
192831.0 5.366412766023908e+31
193475.0 5.296823358428497e+31
194121.0 5.22764182370146e+31
194769.0 5.158866234593535e+31
195419.0 5.089982542251334e+31
196072.0 5.023009988306719e+31
196726.0 4.956965570582782e+31
197383.0 4.89128447358517e+31
198042.0 4.827001113284653e+31
198703.0 4.763096207428054e+31
199367.0 4.700548304124044e+31
200032.0 4.638392466165512e+31
200700.0 4.577078765539976e+31
201370.0 4.516623991179713e+31
202042.0 4.456526058759289e+31
202717.0 4.39774887967015e+31
203394.0 4.339811202515687e+31
204073.0 4.282215970798966e+31
204754.0 4.22545023931826e+31
205438.0 4.169487121185061e+31
206123.0 4.114360990820017e+31
206812.0 4.060005435988744e+31
207502.0 4.0064738477351828e+31
208195.0 3.9532401281384645e+31
208890.0 3.901280470195287e+31
209587.0 3.8496286809792556e+31
210287.0 3.7987410239807373e+31
210989.0 3.7481555012786215e+31
211693.0 3.698816045995744e+31
212400.0 3.649752115775324e+31
213109.0 3.601449549125156e+31
213821.0 3.5538855067859516e+31
214535.0 3.507070978332565e+31
215251.0 3.46053487197121e+31
215969.0 3.4147391038755786e+31
216690.0 3.369662032079316e+31
217414.0 3.3248380598196487e+31
218140.0 3.2811991150648903e+31
218868.0 3.237820092397614e+31
219599.0 3.1946850441281942e+31
220332.0 3.152716041448348e+31
221067.0 3.1109972120818017e+31
221805.0 3.069513358680723e+31
222546.0 3.029163216491566e+31
223289.0 2.9890541129768425e+31
224034.0 2.9496314349418947e+31
224782.0 2.9104312354150186e+31
225533.0 2.8718966068401384e+31
226286.0 2.8340349792299443e+31
227041.0 2.7963998625339807e+31
227799.0 2.7594172120038273e+31
228560.0 2.7230819923568168e+31
229323.0 2.6869644949215227e+31
230088.0 2.6514984526478343e+31
230857.0 2.616222133514605e+31
231627.0 2.581600973068164e+31
232401.0 2.547596019419323e+31
233176.0 2.5138060367674227e+31
233955.0 2.4806252858781515e+31
234736.0 2.44807025549595e+31
235520.0 2.4157003661284475e+31
236306.0 2.3835250944413027e+31
237095.0 2.351955503539311e+31
237886.0 2.3209965179304013e+31
238681.0 2.290204353162296e+31
239477.0 2.2600251012748633e+31
240277.0 2.230008686386425e+31
241079.0 2.2005883611093196e+31
241884.0 2.1713362019682006e+31
242691.0 2.142672817096682e+31
243502.0 2.1145756907100453e+31
244315.0 2.0862383914880876e+31
245130.0 2.058888802716154e+31
245949.0 2.0316874303339694e+31
246770.0 2.0046503683454557e+31
247594.0 1.9781728531310886e+31
248420.0 1.9518552749362752e+31
249250.0 1.926082743467732e+31
250082.0 1.900866270371826e+31
250917.0 1.875395748541508e+31
251754.0 1.8508745372971887e+31
252595.0 1.8264869118099851e+31
253438.0 1.802246919225096e+31
254284.0 1.7781466704177088e+31
255133.0 1.754970144915348e+31
255985.0 1.731536104134017e+31
256840.0 1.708627237419939e+31
257697.0 1.6862456610253903e+31
258557.0 1.6636060835771253e+31
259421.0 1.6418628600225336e+31
260287.0 1.6198670446861677e+31
261156.0 1.5987651776210982e+31
262027.0 1.577409295932367e+31
262902.0 1.556551912316594e+31
263780.0 1.536194838602533e+31
264661.0 1.515577511583358e+31
265544.0 1.4954626105951634e+31
266431.0 1.4758345145674975e+31
267320.0 1.4563257804638034e+31
268213.0 1.4369249429238512e+31
269108.0 1.4180142181110107e+31
270006.0 1.3992133163648247e+31
270908.0 1.3808860926865056e+31
271812.0 1.3626704799516979e+31
272720.0 1.3445559086086313e+31
273630.0 1.3269176066330187e+31
274544.0 1.30901263040572e+31
275460.0 1.291943728009464e+31
276380.0 1.2746074123479778e+31
277303.0 1.2580943255148525e+31
278228.0 1.2413221762857233e+31
279157.0 1.2250021335203317e+31
280089.0 1.2087774054341526e+31
281024.0 1.1926475633189956e+31
281963.0 1.1769629396970544e+31
282904.0 1.1613742255233002e+31
283848.0 1.1458767594948242e+31
284796.0 1.1308175584237909e+31
285747.0 1.1158465646485777e+31
286701.0 1.1009633703698704e+31
287658.0 1.0865154753085937e+31
288618.0 1.072152249493194e+31
289582.0 1.057869644149615e+31
290549.0 1.0440154846451819e+31
291519.0 1.030242635314378e+31
292492.0 1.0165507109946642e+31
293468.0 1.0029393266601149e+31
294448.0 9.897446220740566e+30
295431.0 9.766275395765273e+30
296418.0 9.639220803626508e+30
297407.0 9.50958052033434e+30
298400.0 9.384027679403846e+30
299396.0 9.259214903529573e+30
300396.0 9.138439709788055e+30
301399.0 9.018376188593344e+30
302405.0 8.899020831898278e+30
303415.0 8.780341197615644e+30
304427.0 8.665679582823546e+30
305444.0 8.54836129753597e+30
306464.0 8.435004705447458e+30
307487.0 8.32557369910677e+30
308513.0 8.213544628274713e+30
309543.0 8.105386624378227e+30
310577.0 7.997843014250581e+30
311614.0 7.894148760598742e+30
312654.0 7.787866682825775e+30
313698.0 7.685381646999738e+30
314745.0 7.583504214360315e+30
315796.0 7.485376635798019e+30
316850.0 7.384671554763405e+30
317908.0 7.287690615701456e+30
318969.0 7.191285405121039e+30
320034.0 7.095430737095703e+30
321103.0 7.003241423240021e+30
322175.0 6.908493200454021e+30
323250.0 6.817406178088872e+30
324329.0 6.726840021330755e+30
325412.0 6.639868325600952e+30
326498.0 6.550348185230571e+30
327589.0 6.464377973844316e+30
328682.0 6.378939675327398e+30
329779.0 6.293991384103397e+30
330880.0 6.212555920671629e+30
331985.0 6.128572186466567e+30
333093.0 6.048095744124608e+30
334206.0 5.96806363162628e+30
335321.0 5.888527686738638e+30
336441.0 5.812407212259511e+30
337564.0 5.733776152887739e+30
338691.0 5.658554599113385e+30
339822.0 5.583766260522352e+30
340956.0 5.509425616906996e+30
342094.0 5.435514282896095e+30
343237.0 5.36493067364326e+30
344382.0 5.29478484986302e+30
345532.0 5.225028311999357e+30
346686.0 5.155675075538086e+30
347843.0 5.086738142708729e+30
349004.0 5.0182007722274453e+30
350170.0 4.9529051972699627e+30
351339.0 4.888001285213364e+30
352512.0 4.823473113434817e+30
353689.0 4.7593191328559545e+30
354869.0 4.695551021357868e+30
356054.0 4.634951299794752e+30
357243.0 4.571900976967151e+30
358435.0 4.512023310819401e+30
359632.0 4.452480675002301e+30
360833.0 4.393284385882952e+30
362037.0 4.3344449310710754e+30
363246.0 4.2786917909361007e+30
364459.0 4.2205162528274807e+30
365676.0 4.1654179431230014e+30
366896.0 4.1106515485304897e+30
368121.0 4.0561930705660333e+30
369350.0 4.002052492513969e+30
370583.0 3.948228404676498e+30
371821.0 3.897400495807786e+30
373062.0 3.8468789976284455e+30
374307.0 3.793978235495086e+30
375557.0 3.7440432058381953e+30
376811.0 3.6944002619787947e+30
378069.0 3.64504807317714e+30
379331.0 3.598623595015552e+30
380597.0 3.549840145304247e+30
381868.0 3.503955075379967e+30
383143.0 3.458338332340754e+30
384422.0 3.410385322717092e+30
385705.0 3.3653101553580756e+30
386993.0 3.3230770181800273e+30
388285.0 3.2785128228991077e+30
389581.0 3.2342110071646627e+30
390882.0 3.1927224825046255e+30
392187.0 3.1489252737831946e+30
393496.0 3.107930315361189e+30
394810.0 3.0671683554051903e+30
396128.0 3.0266462593446566e+30
397451.0 2.986355350586203e+30
398777.0 2.946309620339171e+30
400109.0 2.906485738871534e+30
401445.0 2.869390520742885e+30
402785.0 2.830028597449717e+30
404130.0 2.793369568528101e+30
405479.0 2.754458393044814e+30
406832.0 2.7182385108813837e+30
408191.0 2.6822193163601654e+30
409553.0 2.6464197797839335e+30
410921.0 2.6108194401729935e+30
412293.0 2.5754303620988073e+30
413669.0 2.540251470103586e+30
415050.0 2.5076868921168002e+30
416436.0 2.4729053676400572e+30
417826.0 2.440726471941316e+30
419221.0 2.4063449921898698e+30
420621.0 2.3752564621881046e+30
422025.0 2.343403421979001e+30
423434.0 2.3119706692128772e+30
424847.0 2.2809605009389608e+30
426266.0 2.250359029210578e+30
427689.0 2.2204078542230488e+30
429117.0 2.1906297992951268e+30
430549.0 2.161261642255781e+30
431987.0 2.1322902505102556e+30
433429.0 2.1037225854543545e+30
434876.0 2.0755506464894565e+30
436328.0 2.0477714650509126e+30
437785.0 2.0203820849751642e+30
439246.0 1.9933841008161754e+30
440712.0 1.9665428089622053e+30
442184.0 1.9403058295095818e+30
443660.0 1.9142256940187952e+30
445141.0 1.888522127391151e+30
446627.0 1.8634163228509116e+30
448118.0 1.8384565131122694e+30
449614.0 1.8138646658420014e+30
451116.0 1.789412124581987e+30
452622.0 1.765548490648341e+30
454133.0 1.7418239543823926e+30
455649.0 1.718457552249598e+30
457170.0 1.695446488139088e+30
458696.0 1.6727879797256765e+30
460228.0 1.6504756723234632e+30
461764.0 1.628297312687686e+30
463306.0 1.6064612184557996e+30
464853.0 1.584968238707679e+30
466404.0 1.5638190034095136e+30
467962.0 1.5427868849702342e+30
469524.0 1.5220945307818191e+30
471091.0 1.5017359004635982e+30
472664.0 1.4817051861532146e+30
