WAVE FLUX
21875.9 7.1133236551050885e+34
21948.9 7.024856185350174e+34
22022.2 6.934573823497847e+34
22095.7 6.844828513468059e+34
22169.5 6.755586869989762e+34
22243.5 6.666877462784179e+34
22317.8 6.580944260785514e+34
22392.3 6.495523318429908e+34
22467.0 6.412873059772742e+34
22542.1 6.328404541450586e+34
22617.3 6.244469366093755e+34
22692.8 6.163247780105961e+34
22768.6 6.084715999479191e+34
22844.6 6.011100509027503e+34
22920.9 5.935679027464028e+34
22997.4 5.8584979563756595e+34
23074.2 5.783955224190836e+34
23151.2 5.707663322651853e+34
23228.5 5.633991598572795e+34
23306.0 5.560760858985615e+34
23383.8 5.490117712360972e+34
23461.9 5.419873775998288e+34
23540.2 5.3500504892856475e+34
23618.8 5.280623084605049e+34
23697.7 5.211590259538161e+34
23776.8 5.142972329171513e+34
23856.2 5.076875181703295e+34
23935.8 5.01117468157551e+34
24015.7 4.94584793184292e+34
24095.9 4.880893654533133e+34
24176.4 4.816310560868031e+34
24257.1 4.752116942143735e+34
24338.0 4.690397911147049e+34
24419.3 4.631092459506873e+34
24500.8 4.570069735708968e+34
24582.6 4.511463242927826e+34
24664.7 4.449071813121688e+34
24747.0 4.3911647183109785e+34
24829.7 4.337663826804811e+34
24912.5 4.278383141179629e+34
24995.7 4.22959007919144e+34
25079.2 4.181070747083379e+34
25162.9 4.1187077587655327e+34
25246.9 4.0546978122110765e+34
25331.2 4.0091151695788987e+34
25415.8 3.963788122827617e+34
25500.6 3.9127543825845586e+34
25585.7 3.8500999832174357e+34
25671.2 3.795717959251833e+34
25756.9 3.759419645490704e+34
25842.9 3.7174213074454434e+34
25929.1 3.667835958153407e+34
26015.7 3.6126651916641724e+34
26102.6 3.5480881619997174e+34
26189.7 3.4683945322898934e+34
26277.1 3.412390922735673e+34
26364.9 3.4222232314063963e+34
26452.9 3.3916334604725653e+34
26541.2 3.349723778693499e+34
26629.8 3.2985159666989303e+34
26718.7 3.234301424467441e+34
26807.9 3.2007986623835546e+34
26897.4 3.1769266808796335e+34
26987.2 3.1418830203566336e+34
27077.3 3.101408686814923e+34
27167.7 3.0611690140872757e+34
27258.4 3.021162996087226e+34
27349.4 2.98138962467437e+34
27440.7 2.936293740226847e+34
27532.3 2.874858425099316e+34
27624.2 2.8432253462093295e+34
27716.5 2.820926266077446e+34
27809.0 2.7932744919473463e+34
27901.8 2.7584931737924893e+34
27995.0 2.723903530147626e+34
28088.5 2.6877060208172437e+34
28182.2 2.653532550889734e+34
28276.3 2.6177518379323675e+34
28370.7 2.585762566154649e+34
28465.4 2.5503890784898878e+34
28560.5 2.513436153546724e+34
28655.8 2.466073944806752e+34
28751.5 2.417225083251247e+34
28847.5 2.4109420307414994e+34
28943.8 2.3888785932074575e+34
29040.4 2.3599394366975617e+34
29137.4 2.3294165902979873e+34
29234.6 2.2990805654541293e+34
29332.2 2.2689146548674147e+34
29430.2 2.24064462459976e+34
29528.4 2.212547256955667e+34
29627.0 2.1828918946557675e+34
29725.9 2.1551205902717933e+34
29825.2 2.127504933604944e+34
29924.7 2.100058518118746e+34
30024.6 2.0727664025013464e+34
30124.9 2.0439417182868199e+34
30225.4 2.0136141906865795e+34
30326.3 1.9667093032109386e+34
30427.6 1.9434652695182707e+34
30529.2 1.9336693176814252e+34
30631.1 1.9156267511888092e+34
30733.4 1.8910670091968535e+34
30836.0 1.8666520645531728e+34
30938.9 1.8440232379105223e+34
31042.2 1.8198843766711418e+34
31145.8 1.7958883393462995e+34
31249.8 1.7720287259989832e+34
31354.2 1.7499253935533755e+34
31458.8 1.7279577818409944e+34
31563.9 1.7044992066725129e+34
31669.2 1.6827899031967578e+34
31775.0 1.6611983476049406e+34
31881.0 1.6397398133049532e+34
31987.5 1.6183982018226945e+34
32094.3 1.5971832996398636e+34
32201.4 1.5768832750072508e+34
32308.9 1.5563840786861167e+34
32416.8 1.53631532656057e+34
32525.0 1.516365743158663e+34
32633.6 1.496841462926731e+34
32742.5 1.4730886838478407e+34
32851.9 1.4431309473506753e+34
32961.5 1.4239984023057175e+34
33071.6 1.4129594579536363e+34
33182.0 1.398765892809746e+34
33292.8 1.3831238721299891e+34
33403.9 1.3659003729832964e+34
33515.4 1.3484718021566424e+34
33627.3 1.3314451311002714e+34
33739.6 1.3146663920487296e+34
33852.2 1.2978373996435901e+34
33965.2 1.2811049026433576e+34
34078.6 1.2644685303477726e+34
34192.4 1.2477793296839449e+34
34306.6 1.231334582014328e+34
34421.1 1.2148407710767076e+34
34536.0 1.1988837541840203e+34
34651.3 1.1834587440847914e+34
34767.0 1.1681226054393924e+34
34883.1 1.1528749815159025e+34
34999.5 1.1380090733372427e+34
35116.4 1.1232257252114762e+34
35233.6 1.1086752269548802e+34
35351.2 1.0942088273116227e+34
35469.3 1.0798231348146087e+34
35587.7 1.0660949607754322e+34
35706.5 1.0525883209098512e+34
35825.7 1.0391596570491955e+34
35945.3 1.0256673068650257e+34
36065.3 1.0122532175072284e+34
36185.7 9.990574511573139e+33
36306.5 9.857984143404421e+33
36427.7 9.726166365199919e+33
36549.3 9.597897803845976e+33
36671.4 9.478662974604885e+33
36793.8 9.354620169943704e+33
36916.6 9.229923735124761e+33
37039.9 9.11141753930781e+33
37163.5 8.9731198005449e+33
37287.6 8.817908329889028e+33
37412.1 8.678571246561374e+33
37537.0 8.569842649683386e+33
37662.3 8.517050871249394e+33
37788.1 8.428197732777862e+33
37914.2 8.321108897290983e+33
38040.8 8.203938117905481e+33
38167.8 8.092784083977505e+33
38295.2 7.988917039703159e+33
38423.1 7.89092499772566e+33
38551.3 7.793522520417865e+33
38680.0 7.694039366629352e+33
38809.2 7.591191029676209e+33
38938.7 7.48505341381312e+33
39068.7 7.374323558682813e+33
39199.2 7.286267973121125e+33
39330.0 7.202616984464261e+33
39461.3 7.110418402611393e+33
39593.1 7.020025829593436e+33
39725.3 6.930163287284994e+33
39857.9 6.840828207183253e+33
39991.0 6.740567835396504e+33
40124.5 6.638374148217658e+33
40258.4 6.54310292929086e+33
40392.8 6.42825984867333e+33
40527.7 6.329143101410321e+33
40663.0 6.296839476048803e+33
40798.7 6.234803470230808e+33
40935.0 6.158195433214429e+33
41071.6 6.078340605776453e+33
41208.7 5.997709579265217e+33
41346.3 5.9150842748321e+33
41484.3 5.830501579259625e+33
41622.8 5.735425659014173e+33
41761.8 5.659160341180403e+33
41901.2 5.606384335442107e+33
42041.1 5.540599664096728e+33
42181.5 5.470368876341958e+33
42322.3 5.398152238303337e+33
42463.6 5.325155402324701e+33
42605.4 5.257350768025502e+33
42747.6 5.188758962636385e+33
42890.3 5.1205622914821415e+33
43033.5 5.055120303274246e+33
43177.2 4.9888779967397343e+33
43321.3 4.9218569909026787e+33
43465.9 4.852886906234985e+33
43611.1 4.7703293814382153e+33
43756.7 4.699887306472674e+33
43902.7 4.653013849575745e+33
44049.3 4.6040817189596857e+33
44196.4 4.548525741641168e+33
44343.9 4.488715162849903e+33
44492.0 4.4292414261424505e+33
44640.5 4.373537314907126e+33
44789.5 4.3181543772601424e+33
44939.1 4.261951289717809e+33
45089.1 4.206083841265894e+33
45239.6 4.149418018726278e+33
45390.7 4.0941931083555396e+33
45542.2 4.0404146944507604e+33
45694.2 3.988061073889339e+33
45846.8 3.9360030917624126e+33
45999.9 3.8842482868943575e+33
46153.4 3.8317028809685396e+33
46307.5 3.77177727075862e+33
46462.1 3.682686499651381e+33
46617.2 3.631201174451362e+33
46772.9 3.602820920423501e+33
46929.0 3.57784618509387e+33
47085.7 3.538965383382658e+33
47242.9 3.494928652365234e+33
47400.6 3.447932253118287e+33
47558.9 3.4022728350363234e+33
47717.6 3.359017553537766e+33
47876.9 3.314946357021052e+33
48036.8 3.2711266043580896e+33
48197.2 3.228618196632033e+33
48358.1 3.1853082766792104e+33
48519.5 3.143300294787984e+33
48681.5 3.102576222634214e+33
48844.0 3.063131057286187e+33
49007.1 3.022873809943628e+33
49170.7 2.983886502962281e+33
49334.8 2.9451279229089087e+33
49499.6 2.9055588889673517e+33
49664.8 2.867252294587865e+33
49830.6 2.8281461088056175e+33
49997.0 2.794346450231753e+33
50163.9 2.767832728516821e+33
50331.4 2.746509042097753e+33
50499.4 2.726305846080347e+33
50668.0 2.705201911165702e+33
50837.2 2.68420627859791e+33
51006.9 2.6613318181716035e+33
51177.2 2.6276585012147544e+33
51348.0 2.599130241373066e+33
51519.4 2.599358084342573e+33
51691.4 2.584811968454631e+33
51864.0 2.566414408433672e+33
52037.2 2.5481095134217867e+33
52210.9 2.5289287986597287e+33
52385.2 2.510816339477018e+33
52560.1 2.4918289795659163e+33
52735.6 2.4739027875232436e+33
52911.6 2.4560723042686098e+33
53088.3 2.4383278957391215e+33
53265.5 2.4197247199308793e+33
53443.3 2.4031191526912378e+33
53621.8 2.3856451164610642e+33
53800.8 2.3682650220569232e+33
53980.4 2.3509740626506722e+33
54160.6 2.3347099373909033e+33
54341.4 2.3175931891317116e+33
54522.9 2.3014922036690525e+33
54704.9 2.284548491346399e+33
54887.5 2.2686179459403516e+33
55070.8 2.2527644096571402e+33
55254.6 2.2360763763410588e+33
55439.1 2.2203873527477916e+33
55624.2 2.2047786256928725e+33
55809.9 2.1892498996559905e+33
55996.2 2.1747081403572645e+33
56183.1 2.159335506809323e+33
56370.7 2.1440381875010294e+33
56558.9 2.129718001064852e+33
56747.7 2.1145751844387045e+33
56937.2 2.099506982034903e+33
57127.3 2.0854061531313444e+33
57318.0 2.0713771751638728e+33
57509.3 2.0565363805434642e+33
57701.3 2.0426496745108138e+33
57894.0 2.0288305464834592e+33
58087.3 2.0150822925557907e+33
58281.2 2.001404632139328e+33
58475.8 1.9877938846651296e+33
58671.0 1.973387335897574e+33
58866.9 1.9564639784979414e+33
59063.4 1.9301715547927373e+33
59260.6 1.9271777135603435e+33
59458.4 1.9207665798644782e+33
59656.9 1.9084143637566456e+33
59856.1 1.8952731442819768e+33
60055.9 1.8822002974848264e+33
60256.4 1.870035549596371e+33
60457.6 1.8570896642433925e+33
60659.4 1.8450489343768834e+33
60861.9 1.832232239286051e+33
61065.1 1.8203116439534772e+33
61269.0 1.8084494575423658e+33
61473.5 1.795822001487239e+33
61678.8 1.7840788253566146e+33
61884.7 1.7723963806625117e+33
62091.3 1.7607715661190066e+33
62298.6 1.7483887204147073e+33
62506.6 1.736881333852864e+33
62715.3 1.7254310196648534e+33
62924.6 1.714040316069819e+33
63134.7 1.7027035610772954e+33
63345.5 1.6914233175604655e+33
63557.0 1.6801993959360294e+33
63769.1 1.6690342227267752e+33
63982.0 1.65792234530752e+33
64195.7 1.6468636488494637e+33
64410.0 1.6358630955973492e+33
64625.0 1.6249178991474665e+33
64840.8 1.6148088815699676e+33
65057.2 1.6039712279821716e+33
65274.4 1.593185907768765e+33
65492.3 1.5824552117278098e+33
65711.0 1.571776547427691e+33
65930.4 1.5619227124925368e+33
66150.5 1.5513498227329756e+33
66371.3 1.5408308062924404e+33
66592.9 1.5311260538191672e+33
66815.2 1.5207093810144126e+33
67038.3 1.5103437688505515e+33
67262.1 1.5007866120003815e+33
67486.7 1.4905223758164293e+33
67712.0 1.4803109295987473e+33
67938.0 1.470899852228316e+33
68164.8 1.460788726815997e+33
68392.4 1.4514705128254604e+33
68620.7 1.4414590516614341e+33
68849.8 1.4322352373142797e+33
69079.7 1.422320694603776e+33
69310.3 1.4124576597129178e+33
69541.7 1.4033744447963912e+33
69773.9 1.3936073785853586e+33
70006.8 1.384616956758113e+33
70240.5 1.3749472115567747e+33
70475.0 1.3660469685569434e+33
70710.3 1.3564719334245552e+33
70946.4 1.3476613027542942e+33
71183.3 1.3381803750979094e+33
71420.9 1.329460642338643e+33
71659.3 1.3200750333227334e+33
71898.6 1.3107352588278976e+33
72138.6 1.3021490654942074e+33
72379.4 1.2929036137497712e+33
72621.1 1.2844031323780157e+33
72863.5 1.2752495496608987e+33
73106.8 1.2668359996253947e+33
73350.9 1.2577719333013443e+33
73595.7 1.2487561168298332e+33
73841.5 1.2404712938262396e+33
74088.0 1.2315440866003948e+33
74335.3 1.220612626583578e+33
74583.5 1.209057901854825e+33
74832.5 1.1996037018307809e+33
75082.3 1.1922294304205653e+33
75333.0 1.1875874386118809e+33
75584.5 1.180275165667074e+33
75836.8 1.1716592143173593e+33
76090.0 1.1630866440967601e+33
76344.0 1.1552242906452298e+33
76598.9 1.1467373616331197e+33
76854.6 1.1382948806574875e+33
77111.2 1.1298952030309307e+33
77368.7 1.1215381960009467e+33
77627.0 1.1132251596727713e+33
77886.1 1.1049559127353656e+33
78146.1 1.0967288701531839e+33
78407.0 1.0885438953774215e+33
78668.8 1.080400850779944e+33
78931.4 1.072300956207758e+33
79195.0 1.06424134023356e+33
79459.4 1.0562245648063861e+33
79724.6 1.0482504450289658e+33
79990.8 1.0403161947966022e+33
80257.8 1.0324242867324525e+33
80525.8 1.0239410960708045e+33
80794.6 1.0161329242171898e+33
81064.4 1.0083640957552013e+33
81335.0 1.0000123489051516e+33
81606.5 9.923275920812713e+32
81879.0 9.840613055538399e+32
82152.3 9.764587587008835e+32
82426.6 9.682785275224888e+32
82701.8 9.607564058057376e+32
82977.9 9.526615896031057e+32
83254.9 9.44610252491927e+32
83532.9 9.372092834699848e+32
83811.7 9.29242377250819e+32
84091.5 9.21317342938288e+32
84372.3 9.134340457467395e+32
84654.0 9.055934194748059e+32
84936.6 8.98393420235799e+32
85220.2 8.900384336195571e+32
85504.7 8.823237472911777e+32
85790.1 8.746510530850359e+32
86076.5 8.670191667125537e+32
86363.9 8.594279472996902e+32
86652.2 8.518782361216254e+32
86941.5 8.437845451896241e+32
87231.8 8.363173525006509e+32
87523.0 8.283107157365686e+32
87815.2 8.209263631771524e+32
88108.4 8.13005156275902e+32
88402.5 8.057029779189759e+32
88697.7 7.97866554025952e+32
88993.8 7.900741286760772e+32
89290.9 7.823246236303867e+32
89589.0 7.746178713867092e+32
89888.1 7.675188870821219e+32
90188.2 7.593319521484486e+32
90489.3 7.517524470882204e+32
90791.4 7.442150187555816e+32
91094.5 7.367194967576629e+32
91398.6 7.292657102071184e+32
91703.8 7.21298707728192e+32
92009.9 7.139297312279436e+32
92317.1 7.060508905732328e+32
92625.3 6.987652554289553e+32
92934.5 6.909738461659752e+32
93244.8 6.832260501319115e+32
93556.1 6.755224287050046e+32
93868.4 6.67862788595486e+32
94181.8 6.602462352367946e+32
94496.2 6.526732966050802e+32
94811.7 6.451430979877083e+32
95128.3 6.3765547535601314e+32
95445.8 6.296793111736764e+32
95764.5 6.222787472523608e+32
96084.2 6.149208775644378e+32
96405.0 6.070778987208962e+32
96726.8 5.992807481308081e+32
97049.8 5.915279919217773e+32
97373.8 5.843424083607533e+32
97698.9 5.766779876267736e+32
98025.0 5.685403319229101e+32
98352.3 5.609663452593819e+32
98680.6 5.534369928938957e+32
99010.1 5.459509561456499e+32
99340.6 5.379977547394547e+32
99672.3 5.306006181916274e+32
100005.0 5.227393129141065e+32
100339.0 5.149234692329911e+32
100674.0 5.07659080015497e+32
101010.0 4.99985264210927e+32
101347.0 4.926081135087365e+32
101686.0 4.8532027758654904e+32
102025.0 4.781804622759632e+32
102366.0 4.7112836201293594e+32
102707.0 4.6417255370129565e+32
103050.0 4.5730320587339604e+32
103394.0 4.5057334959138236e+32
103740.0 4.439285403424043e+32
104086.0 4.3737671701921855e+32
104433.0 4.3091282913710666e+32
104782.0 4.2458062122341596e+32
105132.0 4.1828647624689415e+32
105483.0 4.1212651933191536e+32
105835.0 4.060515876757225e+32
106188.0 4.000610073615049e+32
106543.0 3.9415040915704055e+32
106899.0 3.8832296056095374e+32
107255.0 3.8258156360322536e+32
107613.0 3.7696556826466974e+32
107973.0 3.713799356419464e+32
108333.0 3.659252170124826e+32
108695.0 3.6049999795904765e+32
109058.0 3.5520070670512504e+32
109422.0 3.499333777991297e+32
109787.0 3.4479038601445206e+32
110154.0 3.396753105034853e+32
110521.0 3.346861397126033e+32
110890.0 3.297240467233506e+32
111261.0 3.2488035237209345e+32
111632.0 3.2006885328033754e+32
112005.0 3.1537431564352685e+32
112379.0 3.1070817695401996e+32
112754.0 3.061153354847731e+32
113130.0 3.015951841390977e+32
113508.0 2.971445021596175e+32
113887.0 2.9276540294926825e+32
114267.0 2.884572892025212e+32
114649.0 2.841727767789136e+32
115031.0 2.8000505041849823e+32
115415.0 2.7586013277697768e+32
115801.0 2.717818828791738e+32
116187.0 2.677744561715101e+32
116575.0 2.6383262263932234e+32
116964.0 2.5995815425456114e+32
117355.0 2.5610500723686217e+32
117747.0 2.5231845413815344e+32
118140.0 2.4859792821736986e+32
118534.0 2.449428668978243e+32
118930.0 2.4130796544297765e+32
119327.0 2.3773777267903894e+32
119725.0 2.3423173435691582e+32
120125.0 2.307873791164498e+32
120526.0 2.2736399977469856e+32
120929.0 2.2404364219889802e+32
121332.0 2.2070347025536576e+32
121737.0 2.1746530593591904e+32
122144.0 2.142451077778517e+32
122552.0 2.1108603095164968e+32
122961.0 2.0798754410770035e+32
123371.0 2.0490794073864455e+32
123783.0 2.01886519374869e+32
124196.0 1.989244486437825e+32
124611.0 1.959788671926798e+32
125027.0 1.9309193006952538e+32
125444.0 1.9022262413394082e+32
125863.0 1.8740971777238206e+32
126283.0 1.846542454580924e+32
126705.0 1.8191416953066764e+32
127128.0 1.792308377906828e+32
127552.0 1.766037488083003e+32
127978.0 1.739913484297201e+32
128406.0 1.7143317707702775e+32
128834.0 1.688920027490177e+32
129264.0 1.6640438446630753e+32
129696.0 1.6393073360117975e+32
130129.0 1.6151130663953585e+32
130563.0 1.5914561968800829e+32
130999.0 1.5679321418449524e+32
131437.0 1.5449271751223539e+32
131875.0 1.5220750224346286e+32
132316.0 1.4997241248321721e+32
132757.0 1.4775217202785595e+32
133201.0 1.4558149562500653e+32
133645.0 1.4342524221325838e+32
134091.0 1.4131904838883333e+32
134539.0 1.392247492505756e+32
134988.0 1.3714333541751361e+32
135439.0 1.3514874765317895e+32
135891.0 1.3312903415521822e+32
136345.0 1.31195310260868e+32
136800.0 1.2923633954369608e+32
137257.0 1.27325515250289e+32
137715.0 1.2546335235023e+32
138175.0 1.2361174518628503e+32
138636.0 1.2177154716897448e+32
139099.0 1.1997834535541356e+32
139563.0 1.1819619460650315e+32
140029.0 1.1646047233225863e+32
140497.0 1.1473463100678513e+32
140966.0 1.1305548678389435e+32
141436.0 1.1138669113518916e+32
141909.0 1.0972663005739436e+32
142382.0 1.081132795388789e+32
142858.0 1.0654393814043494e+32
143335.0 1.0494884387871863e+32
143813.0 1.033989380995997e+32
144293.0 1.018930977770997e+32
144775.0 1.0039585584655059e+32
145258.0 9.890786946548676e+31
145743.0 9.742840874313685e+31
146230.0 9.599219156914468e+31
146718.0 9.459949083229583e+31
147208.0 9.318024627491586e+31
147699.0 9.180419377527651e+31
148192.0 9.047032136865035e+31
148687.0 8.910992747879628e+31
149183.0 8.779202747557197e+31
149682.0 8.651506933237423e+31
150181.0 8.524659697783757e+31
150683.0 8.39848539891614e+31
151186.0 8.273094285561492e+31
151690.0 8.151830196163822e+31
152197.0 8.031210945388415e+31
152705.0 7.9113408339901835e+31
153215.0 7.795479713871573e+31
153726.0 7.680337396843705e+31
154240.0 7.569104651716347e+31
154754.0 7.455327964298767e+31
155271.0 7.3454346181877205e+31
155789.0 7.236224209759094e+31
156310.0 7.130851005916865e+31
156831.0 7.026177911609125e+31
157355.0 6.922065999658586e+31
157880.0 6.818601993266927e+31
158407.0 6.718946148370084e+31
158936.0 6.619867886147489e+31
159467.0 6.521365186406058e+31
159999.0 6.426651382294041e+31
160533.0 6.332486447339259e+31
161069.0 6.238868430211665e+31
161607.0 6.145795364809765e+31
162147.0 6.056398430825319e+31
162688.0 5.964435537335773e+31
163231.0 5.87612263320266e+31
163776.0 5.791426649140876e+31
164323.0 5.704131349427147e+31
164871.0 5.620462622785754e+31
165422.0 5.537247829373982e+31
165974.0 5.457613603861251e+31
166528.0 5.37539199195727e+31
167084.0 5.296692846072782e+31
167642.0 5.218453474366742e+31
168202.0 5.140672091927289e+31
168763.0 5.066387238731773e+31
169327.0 4.989505863959409e+31
169892.0 4.916096354097846e+31
170459.0 4.846097047743441e+31
171028.0 4.773535555727926e+31
171599.0 4.701400482454863e+31
172172.0 4.632640825800247e+31
172747.0 4.564284480370647e+31
173324.0 4.496329798536246e+31
173902.0 4.4317219662774225e+31
174483.0 4.364555448098006e+31
175065.0 4.3007121676438145e+31
175650.0 4.237219601518042e+31
176236.0 4.17412486883908e+31
176825.0 4.114251662773792e+31
