WAVE FLUX
8238.56 2.805017699935176e+36
8266.06 2.773253665056555e+36
8293.66 2.740389649471965e+36
8321.35 2.697527797581465e+36
8349.13 2.6580943408369896e+36
8377.0 2.61826185984858e+36
8404.97 2.5956816587855322e+36
8433.03 2.5795060657936216e+36
8461.18 2.5352342673610662e+36
8489.43 2.538654891814087e+36
8517.77 2.4978654959979812e+36
8546.21 2.426942348657406e+36
8574.74 2.4973338424290412e+36
8603.37 2.4095863865650587e+36
8632.09 2.4874931744437857e+36
8660.91 2.3281261665856576e+36
8689.83 2.4087792592477124e+36
8718.84 2.4353997584653496e+36
8747.94 2.2462200082522758e+36
8777.15 2.356446273034521e+36
8806.45 2.3834983261749068e+36
8835.85 2.3168079615001897e+36
8865.35 2.1465533939625282e+36
8894.95 2.2734211841098422e+36
8924.65 2.2884131928315582e+36
8954.44 2.2660088251961576e+36
8984.34 2.2024480891388443e+36
9014.33 2.0340864191549185e+36
9044.42 2.1409568449592893e+36
9074.62 2.158351911745876e+36
9104.92 2.144768637309598e+36
9135.31 2.1266150071874682e+36
9165.81 2.0987303948522393e+36
9196.41 2.0485410970472776e+36
9227.11 1.8752178834332987e+36
9257.92 1.98056650206318e+36
9288.83 2.005345027474188e+36
9319.84 1.9884405098283328e+36
9350.95 1.968227670330008e+36
9382.17 1.9464320150051146e+36
9413.49 1.9230720991006432e+36
9444.92 1.9032105202497022e+36
9476.45 1.8784293078582627e+36
9508.09 1.8376323223066903e+36
9539.83 1.6993469038627768e+36
9571.68 1.7556836369748065e+36
9603.64 1.7928697632261132e+36
9635.7 1.7753583563278738e+36
9667.87 1.7590390638439838e+36
9700.14 1.7400792284358e+36
9732.53 1.721223901665152e+36
9765.02 1.7030187610363966e+36
9797.62 1.6843747149460317e+36
9830.33 1.6679914107947335e+36
9863.15 1.6490126651792897e+36
9896.08 1.6296063352741526e+36
9929.12 1.6124451647347316e+36
9962.27 1.5927212430920924e+36
9995.53 1.5598602421334855e+36
10028.9 1.503957001971117e+36
10062.4 1.471045406188683e+36
10096.0 1.4761199301838515e+36
10129.7 1.4947442610563586e+36
10163.5 1.4835181293451615e+36
10197.4 1.4681957281491166e+36
10231.5 1.452428662404092e+36
10265.6 1.4372824257730403e+36
10299.9 1.4191226967089435e+36
10334.3 1.401582606186947e+36
10368.8 1.3882330979623277e+36
10403.4 1.3744496698884217e+36
10438.1 1.35922193089517e+36
10473.0 1.3435635738153304e+36
10508.0 1.3295091157846206e+36
10543.0 1.3150454708615241e+36
10578.2 1.2996512895373623e+36
10613.5 1.2848462818244494e+36
10649.0 1.2691205760509233e+36
10684.5 1.2544910623357154e+36
10720.2 1.2424062838406515e+36
10756.0 1.2284200868963188e+36
10791.9 1.2110790480828167e+36
10827.9 1.1928634143662127e+36
10864.1 1.1815739658496427e+36
10900.3 1.1363374235165257e+36
10936.7 1.1044595159764021e+36
10973.3 1.1253983515694524e+36
11009.9 1.1283938913012194e+36
11046.6 1.1227266693790798e+36
11083.5 1.1127748565770118e+36
11120.5 1.1004971424339496e+36
11157.7 1.088281350278477e+36
11194.9 1.0761467428532271e+36
11232.3 1.0640735665120254e+36
11269.8 1.0516010932962308e+36
11307.4 1.0401392203569236e+36
11345.2 1.0292021567505622e+36
11383.0 1.0174068925882376e+36
11421.0 1.0056720959545867e+36
11459.2 9.958470779231634e+35
11497.4 9.856265584661143e+35
11535.8 9.745383079060246e+35
11574.3 9.630575811848445e+35
11613.0 9.511803876693865e+35
11651.7 9.407461512489327e+35
11690.6 9.31271428151418e+35
11729.7 9.218438310772437e+35
11768.8 9.10678228447435e+35
11808.1 9.004686633289669e+35
11847.5 8.898721453883766e+35
11887.1 8.802224428548578e+35
11926.8 8.715179174102313e+35
11966.6 8.58436723847278e+35
12006.5 8.50730215752832e+35
12046.6 8.43060761649089e+35
12086.8 8.336820108923045e+35
12127.2 8.25225561231073e+35
12167.7 8.168185542929094e+35
12208.3 8.075927918744644e+35
12249.1 7.984151520529846e+35
12289.9 7.897295231411152e+35
12331.0 7.815120074089982e+35
12372.1 7.729208776844783e+35
12413.5 7.643681651621149e+35
12454.9 7.562976752240706e+35
12496.5 7.47420787670105e+35
12538.2 7.390194525976011e+35
12580.1 7.315044607702797e+35
12622.1 7.231941669275298e+35
12664.2 7.153516835871463e+35
12706.5 7.075500325182152e+35
12748.9 6.96054668236772e+35
12791.5 6.734421886348748e+35
12834.2 6.530387168117342e+35
12877.0 6.706163884287762e+35
12920.0 6.687945126366825e+35
12963.1 6.616666283252378e+35
13006.4 6.5539057502129845e+35
13049.8 6.4915119620769236e+35
13093.4 6.421341169328132e+35
13137.1 6.347555049102512e+35
13181.0 6.278182315403545e+35
13225.0 6.213229146146656e+35
13269.1 6.140675134475825e+35
13313.4 6.080448681780344e+35
13357.9 6.0125993714419155e+35
13402.5 5.949109158906125e+35
13447.2 5.88993608746658e+35
13492.1 5.8271420248764836e+35
13537.2 5.764679348188059e+35
13582.3 5.698730917154012e+35
13627.7 5.6369825645205204e+35
13673.2 5.579478128576893e+35
13718.8 5.522314881826314e+35
13764.6 5.465450972345009e+35
13810.6 5.408885892508752e+35
13856.7 5.348834416963402e+35
13903.0 5.292915695797888e+35
13949.4 5.241128555099517e+35
13995.9 5.1858624111094284e+35
14042.7 5.127079983058943e+35
14089.6 5.079932469382726e+35
14136.6 5.021819311508442e+35
14183.8 4.971491604992837e+35
14231.1 4.914017678559829e+35
14278.7 4.8605328243113206e+35
14326.3 4.818497391210078e+35
14374.2 4.7729549900659476e+35
14422.1 4.7093479165509596e+35
14470.3 4.671694050515494e+35
14518.6 4.6196621900400605e+35
14567.1 4.575186407371998e+35
14615.7 4.530974798151416e+35
14664.5 4.4869950424395416e+35
14713.5 4.4360452545618604e+35
14762.6 4.392581408119772e+35
14811.9 4.345770228217588e+35
14861.3 4.2956758222011095e+35
14910.9 4.256515450688841e+35
14960.7 4.210475979165639e+35
15010.7 4.1540983195502475e+35
15060.8 4.105103095347801e+35
15111.0 4.073935757063384e+35
15161.5 4.039400524807543e+35
15212.1 4.008550928763299e+35
15262.9 3.9570272976888795e+35
15313.9 3.912713527561413e+35
15365.0 3.896252847057394e+35
15416.3 3.838612505213345e+35
15467.7 3.8258565891580834e+35
15519.4 3.792629212212151e+35
15571.2 3.7051607141977525e+35
15623.2 3.723347762627944e+35
15675.3 3.663655881513379e+35
15727.7 3.600922233969275e+35
15780.2 3.605728577117396e+35
15832.9 3.556919607341886e+35
15885.7 3.461722497839976e+35
15938.8 3.510019674522689e+35
15992.0 3.4850917214568994e+35
16045.4 3.440475143198674e+35
16098.9 3.3796793223382905e+35
16152.7 3.325784321597971e+35
16206.6 3.3212613256850473e+35
16260.7 3.3134694383103533e+35
16315.0 3.2732163189310642e+35
16369.5 3.2166849719471884e+35
16424.1 3.1430909518278e+35
16478.9 3.1159210195794876e+35
16534.0 3.128287142967105e+35
16589.2 3.102868116412757e+35
16644.5 3.059456356878334e+35
16700.1 3.0140572703785152e+35
16755.9 2.964497528481002e+35
16811.8 2.8998081615258707e+35
16867.9 2.8606403357794045e+35
16924.2 2.8711583865637966e+35
16980.7 2.854429309045298e+35
17037.4 2.8144562292476516e+35
17094.3 2.78339362813235e+35
17151.4 2.754358364413006e+35
17208.6 2.7199584367681902e+35
17266.1 2.671318456021992e+35
17323.7 2.5930162277199433e+35
17381.6 2.5642619689341156e+35
17439.6 2.5745684388562605e+35
17497.8 2.5581329732934635e+35
17556.2 2.5324227669076954e+35
17614.9 2.5035319789792136e+35
17673.7 2.473919820085848e+35
17732.7 2.4441777125036212e+35
17791.9 2.415201257859579e+35
17851.3 2.3869838127110024e+35
17910.9 2.3589271902575506e+35
17970.7 2.33014630925419e+35
18030.7 2.2991802088491225e+35
18090.9 2.245552354229345e+35
18151.2 2.190516900356336e+35
18211.8 2.1870096676242633e+35
18272.6 2.1826319932316934e+35
18333.7 2.1643772026224445e+35
18394.9 2.139895848936601e+35
18456.3 2.113544583541042e+35
18517.9 2.0890620890935093e+35
18579.7 2.061868282445626e+35
18641.7 2.0294332531465554e+35
18704.0 1.9748046372428828e+35
18766.4 1.9371845582235413e+35
18829.1 1.9507108160090486e+35
18891.9 1.9391785566979183e+35
18955.0 1.914555835390305e+35
19018.3 1.8948122663608752e+35
19081.8 1.874347115179547e+35
19145.5 1.8526147706872206e+35
19209.4 1.8307317007549795e+35
19273.5 1.807325693618788e+35
19337.9 1.780211698627073e+35
19402.4 1.7316975307065546e+35
19467.2 1.697086073298194e+35
19532.2 1.7077127089741985e+35
19597.4 1.6995981787894595e+35
19662.8 1.6812816833810522e+35
19728.5 1.6601074108425318e+35
19794.4 1.6403953629800225e+35
19860.4 1.6213394810816399e+35
19926.7 1.6023857079785336e+35
19993.3 1.5843288277914932e+35
20060.0 1.5666481399631132e+35
20127.0 1.5482718842465685e+35
20194.2 1.5289530292325009e+35
20261.6 1.5092244725335651e+35
20329.2 1.4903938910951218e+35
20397.1 1.4737443736984436e+35
20465.2 1.4571910970172824e+35
20533.5 1.4386694989574579e+35
20602.1 1.4210214824417704e+35
20670.9 1.4039896157845766e+35
20739.9 1.387568259893557e+35
20809.1 1.3712426273991364e+35
20878.6 1.354498252915386e+35
20948.3 1.3373464075791263e+35
21018.2 1.3223122452069703e+35
21088.4 1.3061030408748668e+35
21158.8 1.289238042505065e+35
21229.4 1.2747188919867775e+35
21300.3 1.2602782400873232e+35
21371.4 1.2454259529175795e+35
21442.8 1.2301608038174272e+35
21514.4 1.2142469392408866e+35
21586.2 1.1861561155591337e+35
21658.3 1.1560339965991669e+35
21730.6 1.1607206676274142e+35
21803.1 1.1549171257387981e+35
21875.9 1.142597477260137e+35
21948.9 1.1298665073173279e+35
22022.2 1.1150395958125112e+35
22095.7 1.1019794836835845e+35
22169.5 1.0892302053641742e+35
22243.5 1.0753649673240186e+35
22317.8 1.0625269399939467e+35
22392.3 1.0500013264198221e+35
22467.0 1.0375495465253153e+35
22542.1 1.024927080995531e+35
22617.3 1.0123839646303692e+35
22692.8 1.0003776824762354e+35
22768.6 9.884380024489423e+34
22844.6 9.733222800863676e+34
22920.9 9.3726078361328e+34
22997.4 9.246979244136099e+34
23074.2 9.243753837850323e+34
23151.2 9.112320840351583e+34
23228.5 8.792339927849049e+34
23306.0 8.724458517308066e+34
23383.8 8.72035322941209e+34
23461.9 8.578421232365355e+34
23540.2 8.279819956896201e+34
23618.8 8.265724334743645e+34
23697.7 8.244910940787536e+34
23776.8 8.088248280244614e+34
23856.2 7.850356960226782e+34
23935.8 7.855237236280568e+34
24015.7 7.8224849309454555e+34
24095.9 7.651337260979633e+34
24176.4 7.494380297549956e+34
24257.1 7.504392319801656e+34
24338.0 7.438088575134732e+34
24419.3 7.274474013658591e+34
24500.8 7.174594664979417e+34
24582.6 7.137790014059231e+34
24664.7 7.092551292038975e+34
24747.0 6.966204893838921e+34
24829.7 6.857655336971324e+34
24912.5 6.783824828818299e+34
24995.7 6.776080962355005e+34
25079.2 6.721833491118094e+34
25162.9 6.545778180510996e+34
25246.9 6.475735706189872e+34
25331.2 6.468825111459629e+34
25415.8 6.399349722835052e+34
25500.6 6.3074326512439485e+34
25585.7 6.20569880728541e+34
25671.2 6.125181753391818e+34
25756.9 6.110972279728135e+34
25842.9 6.006584997411622e+34
25929.1 5.9559681982529565e+34
26015.7 5.891341141165969e+34
26102.6 5.768216587514346e+34
26189.7 5.629682940651686e+34
26277.1 5.57063501745124e+34
26364.9 5.618395303668961e+34
26452.9 5.575671703498342e+34
26541.2 5.499235296805759e+34
26629.8 5.413297442724365e+34
26718.7 5.312007061101574e+34
26807.9 5.28049836804276e+34
26897.4 5.251109773901502e+34
26987.2 5.1943745975433105e+34
27077.3 5.14187196044196e+34
27167.7 5.08186112005749e+34
27258.4 5.0241366244160525e+34
27349.4 4.95318077587728e+34
27440.7 4.89036480991072e+34
27532.3 4.77980690315409e+34
27624.2 4.740891438068029e+34
27716.5 4.715546327640557e+34
27809.0 4.671284813181393e+34
27901.8 4.621570754052272e+34
27995.0 4.568336094720421e+34
28088.5 4.511634216444773e+34
28182.2 4.455276962249922e+34
28276.3 4.402978201242818e+34
28370.7 4.350980364181526e+34
28465.4 4.29742094014774e+34
28560.5 4.238592369083893e+34
28655.8 4.161637146333407e+34
28751.5 4.0648661974866196e+34
28847.5 4.073377062597002e+34
28943.8 4.0396899913529813e+34
29040.4 3.9897661629318105e+34
29137.4 3.941937512577421e+34
29234.6 3.8907752283448385e+34
29332.2 3.8453181481860986e+34
29430.2 3.7965106282834243e+34
29528.4 3.7497958539397742e+34
29627.0 3.703340759929917e+34
29725.9 3.657156940426095e+34
29825.2 3.611230982403486e+34
29924.7 3.5655859907484074e+34
30024.6 3.5219611449612363e+34
30124.9 3.476820815802593e+34
30225.4 3.428451792385484e+34
30326.3 3.3401787966019527e+34
30427.6 3.3064238128696786e+34
30529.2 3.2936848169551623e+34
30631.1 3.2619729026237084e+34
30733.4 3.221810159887849e+34
30836.0 3.181882947147405e+34
30938.9 3.1404777174977672e+34
31042.2 3.1027203915610907e+34
31145.8 3.0600810298623277e+34
31249.8 3.0227717497363863e+34
31354.2 2.9856718879747582e+34
31458.8 2.947115455779569e+34
31563.9 2.9087684947239872e+34
31669.2 2.8740036840315e+34
31775.0 2.8377573046532305e+34
31881.0 2.801733924292915e+34
31987.5 2.765906060974082e+34
32094.3 2.7302904568859417e+34
32201.4 2.6965312250444506e+34
32308.9 2.6613230866780484e+34
32416.8 2.6279503545965147e+34
32525.0 2.5947751155909667e+34
32633.6 2.5601650298962485e+34
32742.5 2.51928923038573e+34
32851.9 2.4657454873142895e+34
32961.5 2.4350445959406606e+34
33071.6 2.4189282942364057e+34
33182.0 2.3965107806490226e+34
33292.8 2.367848234230209e+34
33403.9 2.3393548256839213e+34
33515.4 2.3110227427017663e+34
33627.3 2.281275924773757e+34
33739.6 2.251699729088144e+34
33852.2 2.2223000707174164e+34
33965.2 2.194629309499834e+34
34078.6 2.165562015382719e+34
34192.4 2.139761390285299e+34
34306.6 2.112563014996377e+34
34421.1 2.0855269383999453e+34
34536.0 2.0586462899131917e+34
34651.3 2.033449363579765e+34
34767.0 2.0068726350071954e+34
34883.1 1.981968247233322e+34
34999.5 1.9556986109558229e+34
35116.4 1.93108431382254e+34
35233.6 1.9066171172314885e+34
35351.2 1.8822908564760715e+34
35469.3 1.8580997140971602e+34
35587.7 1.8340536717179232e+34
35706.5 1.8101468224767326e+34
35825.7 1.7893361628637185e+34
35945.3 1.7671699757231716e+34
36065.3 1.7421935183527036e+34
36185.7 1.7217559685341733e+34
36306.5 1.7014352252001238e+34
36427.7 1.6768677400113632e+34
36549.3 1.6538946200496715e+34
36671.4 1.6353856788780522e+34
36793.8 1.6126667549472495e+34
36916.6 1.5886461650656283e+34
37039.9 1.5719152983613557e+34
37163.5 1.5510062243392085e+34
37287.6 1.5259528125336023e+34
37412.1 1.4982173943097013e+34
37537.0 1.4777071512403594e+34
37662.3 1.4727909165427857e+34
37788.1 1.4580739035121705e+34
37914.2 1.439251138793632e+34
38040.8 1.4177491322532395e+34
38167.8 1.39915122808651e+34
38295.2 1.3824607156926512e+34
38423.1 1.367379818910514e+34
38551.3 1.351563921931463e+34
38680.0 1.3339180650096178e+34
38809.2 1.3163722850661093e+34
38938.7 1.2973002535518703e+34
39068.7 1.27562621973603e+34
39199.2 1.262189099959619e+34
39330.0 1.2505827649724075e+34
39461.3 1.2348757737851078e+34
39593.1 1.2192575624987125e+34
39725.3 1.203730867318038e+34
39857.9 1.1874977315001347e+34
39991.0 1.1701653125961318e+34
40124.5 1.1525402831511624e+34
40258.4 1.1355472558382868e+34
40392.8 1.116554504418707e+34
40527.7 1.100811513976217e+34
40663.0 1.0959761446464018e+34
40798.7 1.0853187238429884e+34
40935.0 1.0717395155581214e+34
41071.6 1.0583716969818334e+34
41208.7 1.0446941374452643e+34
41346.3 1.0309666824904202e+34
41484.3 1.0168096535048763e+34
41622.8 9.980249887848311e+33
41761.8 9.84427564813722e+33
41901.2 9.774858204931759e+33
42041.1 9.657899438229093e+33
42181.5 9.539091453343476e+33
42322.3 9.422234493412892e+33
42463.6 9.297309526256089e+33
42605.4 9.180566380454184e+33
42747.6 9.023614799610824e+33
42890.3 8.794722959816509e+33
43033.5 8.591871686307408e+33
43177.2 8.481067268575924e+33
43321.3 8.405162554586481e+33
43465.9 8.196809953607268e+33
43611.1 8.006736282152734e+33
43756.7 7.87596891291176e+33
43902.7 7.793060797658686e+33
44049.3 7.615582875345348e+33
44196.4 7.503928571864836e+33
44343.9 7.422816443373968e+33
44492.0 7.302848478568305e+33
44640.5 7.139701106175198e+33
44789.5 7.060356301811315e+33
44939.1 7.010916936407018e+33
45089.1 6.888895252805562e+33
45239.6 6.75004191392881e+33
45390.7 6.66687898723105e+33
45542.2 6.613292271545727e+33
45694.2 6.528684817244917e+33
45846.8 6.384464960246955e+33
45999.9 6.31945064535764e+33
46153.4 6.272031697851334e+33
46307.5 6.165355194345868e+33
46462.1 6.029674455069791e+33
46617.2 5.950517091872372e+33
46772.9 5.911453161244499e+33
46929.0 5.875985123057611e+33
47085.7 5.803547726586514e+33
47242.9 5.764051120599896e+33
47400.6 5.699049467797203e+33
47558.9 5.619926337451683e+33
47717.6 5.55238428009901e+33
47876.9 5.483008134789476e+33
48036.8 5.398584220584008e+33
48197.2 5.34983997070671e+33
48358.1 5.30684201940048e+33
48519.5 5.229134035813381e+33
48681.5 5.1507895596528134e+33
48844.0 5.093521215397205e+33
49007.1 5.030084750441642e+33
49170.7 4.963786287724568e+33
49334.8 4.903247199455507e+33
49499.6 4.8409004530179037e+33
49664.8 4.790662961176872e+33
49830.6 4.73113290532597e+33
49997.0 4.6772398012569727e+33
50163.9 4.625770379179552e+33
50331.4 4.561956606980433e+33
50499.4 4.491177953603878e+33
50668.0 4.4385915951198437e+33
50837.2 4.390470771631488e+33
51006.9 4.328085430716905e+33
51177.2 4.246394988421648e+33
51348.0 4.1796504668628346e+33
51519.4 4.166773504100566e+33
51691.4 4.1385601694199896e+33
51864.0 4.0777986500463956e+33
52037.2 4.023502444377702e+33
52210.9 3.972572579580012e+33
52385.2 3.928003523131189e+33
52560.1 3.891749448386835e+33
52735.6 3.850668935803374e+33
52911.6 3.782790702288901e+33
53088.3 3.734274322487968e+33
53265.5 3.694996775737004e+33
53443.3 3.6519734227257174e+33
53621.8 3.609188272073955e+33
53800.8 3.567638601041602e+33
53980.4 3.524362409633331e+33
54160.6 3.477421956335041e+33
54341.4 3.4317298651538995e+33
54522.9 3.397957469549474e+33
54704.9 3.351788638820427e+33
54887.5 3.310715969438314e+33
55070.8 3.26891210119696e+33
55254.6 3.2455737895429734e+33
55439.1 3.1946365712083076e+33
55624.2 3.1592423850238175e+33
55809.9 3.122150851763528e+33
55996.2 3.083380050454516e+33
56183.1 3.044833858236462e+33
56370.7 3.0046262847673885e+33
56558.9 2.9749576869835454e+33
56747.7 2.934251738796459e+33
56937.2 2.893780173121721e+33
57127.3 2.8665304552120336e+33
57318.0 2.831113120186154e+33
57509.3 2.7959015041328184e+33
57701.3 2.7599717203206027e+33
57894.0 2.7306530027748294e+33
58087.3 2.6942044836318745e+33
58281.2 2.660697434945595e+33
58475.8 2.62919313593665e+33
58671.0 2.593356362390758e+33
58866.9 2.5568268687932625e+33
59063.4 2.5025744906928244e+33
59260.6 2.489776760615944e+33
59458.4 2.468128713182142e+33
59656.9 2.440379117868677e+33
59856.1 2.4110151567562693e+33
60055.9 2.3809400401487963e+33
60256.4 2.351037061457791e+33
60457.6 2.3186766616408988e+33
60659.4 2.289128457776931e+33
60861.9 2.2606206855062526e+33
61065.1 2.2314088199653513e+33
61269.0 2.204094937966853e+33
61473.5 2.177802817005732e+33
61678.8 2.1525160814217938e+33
61884.7 2.1256643226035426e+33
62091.3 2.0998202263752612e+33
62298.6 2.071573041044059e+33
62506.6 2.0434903336230186e+33
62715.3 2.0172609061882103e+33
62924.6 1.9920284217424708e+33
63134.7 1.9669383135373583e+33
63345.5 1.9436658712926663e+33
63557.0 1.9188595302937579e+33
63769.1 1.8950307057568173e+33
63982.0 1.8688523945174592e+33
64195.7 1.8461258310494102e+33
64410.0 1.8227105639480715e+33
64625.0 1.7994310999689273e+33
