WAVE FLUX
49830.6 9.244913257892971e+34
49997.0 9.145110556777437e+34
50163.9 9.059826591869923e+34
50331.4 8.938860303832682e+34
50499.4 8.754880216159769e+34
50668.0 8.741397056005812e+34
50837.2 8.663677358251625e+34
51006.9 8.539753778857864e+34
51177.2 8.463033530283645e+34
51348.0 8.40399905535765e+34
51519.4 8.287318210594943e+34
51691.4 8.319295099426183e+34
51864.0 8.207973493669081e+34
52037.2 8.1349421786407e+34
52210.9 8.029264922847345e+34
52385.2 7.951798865414168e+34
52560.1 7.970595528961808e+34
52735.6 7.966181086506192e+34
52911.6 7.751923357234201e+34
53088.3 7.631236444481091e+34
53265.5 7.626864843652363e+34
53443.3 7.567454573151046e+34
53621.8 7.500511840356802e+34
53800.8 7.447815144184071e+34
53980.4 7.392793593006721e+34
54160.6 7.301025221053252e+34
54341.4 7.208927562724969e+34
54522.9 7.208027100545544e+34
54704.9 7.068944794414669e+34
54887.5 7.04542779474334e+34
55070.8 6.942365155534309e+34
55254.6 7.045046182947116e+34
55439.1 6.894562135891406e+34
55624.2 6.835563096073513e+34
55809.9 6.784404069476647e+34
55996.2 6.74100870118534e+34
56183.1 6.674584777210967e+34
56370.7 6.57459547105048e+34
56558.9 6.572510224102037e+34
56747.7 6.471739826246472e+34
56937.2 6.36828268974951e+34
57127.3 6.386280891112387e+34
57318.0 6.328415333962423e+34
57509.3 6.253836531282848e+34
57701.3 6.191802214009273e+34
57894.0 6.173609735731954e+34
58087.3 6.093646631172488e+34
58281.2 6.033358912846084e+34
58475.8 5.967816146774714e+34
58671.0 5.870054060097654e+34
58866.9 5.818034143469524e+34
59063.4 5.763931665484385e+34
59260.6 5.720352314841485e+34
59458.4 5.6424893145053425e+34
59656.9 5.608859919176476e+34
59856.1 5.563699927338926e+34
60055.9 5.503251639460031e+34
60256.4 5.440044782773292e+34
60457.6 5.352507641241591e+34
60659.4 5.293179900964793e+34
60861.9 5.23341903799075e+34
61065.1 5.167884801858805e+34
61269.0 5.127848548555775e+34
61473.5 5.091821865969783e+34
61678.8 5.059749516570965e+34
61884.7 4.997693767564982e+34
62091.3 4.95402222383167e+34
62298.6 4.878391966694039e+34
62506.6 4.800224821810305e+34
62715.3 4.74706571378001e+34
62924.6 4.70014431668844e+34
63134.7 4.654952586768622e+34
63345.5 4.616636445171098e+34
63557.0 4.5638469373994125e+34
63769.1 4.517947885586598e+34
63982.0 4.446782899564689e+34
64195.7 4.4094569003480415e+34
64410.0 4.354958571671761e+34
64625.0 4.300053372771106e+34
64840.8 4.252653164778895e+34
65057.2 4.2048117009110025e+34
65274.4 4.15223466936446e+34
65492.3 4.104947744447444e+34
65711.0 4.062893627758563e+34
65930.4 4.015416317595586e+34
66150.5 3.9646865337194884e+34
66371.3 3.9170628827674195e+34
66592.9 3.8711093550924073e+34
66815.2 3.827514780823786e+34
67038.3 3.7834684254360706e+34
67262.1 3.734127895324677e+34
67486.7 3.687144302811923e+34
67712.0 3.643190062795961e+34
67938.0 3.598803732723247e+34
68164.8 3.5546700123152105e+34
68392.4 3.513515822169993e+34
68620.7 3.473278911853783e+34
68849.8 3.4278494307769136e+34
69079.7 3.3847076666635233e+34
69310.3 3.3438371729999797e+34
69541.7 3.3025290347085852e+34
69773.9 3.26212596377669e+34
70006.8 3.220626209102844e+34
70240.5 3.1800294795258366e+34
70475.0 3.143637265929094e+34
70710.3 3.1048128119533924e+34
70946.4 3.0648964730878737e+34
71183.3 3.027176624977311e+34
71420.9 2.9896777072147423e+34
71659.3 2.9517436204362657e+34
71898.6 2.9146733362039646e+34
72138.6 2.879114182148835e+34
72379.4 2.8424706069797197e+34
72621.1 2.806035267453864e+34
72863.5 2.7704551678345206e+34
73106.8 2.7350773454962783e+34
73350.9 2.699904770656448e+34
73595.7 2.6662076792755893e+34
73841.5 2.6326983628634414e+34
74088.0 2.597498203107746e+34
74335.3 2.563131368704552e+34
74583.5 2.5302126461185364e+34
74832.5 2.4981088724985934e+34
75082.3 2.4668129660448737e+34
75333.0 2.434457234149568e+34
75584.5 2.4047590323268784e+34
75836.8 2.37584778085815e+34
76090.0 2.3458745379991353e+34
76344.0 2.3160758436199964e+34
76598.9 2.286447910013013e+34
76854.6 2.2569930156850284e+34
77111.2 2.227707467037699e+34
77368.7 2.199193450206078e+34
77627.0 2.170846233265238e+34
77886.1 2.1432638745315665e+34
78146.1 2.1158400530112886e+34
78407.0 2.0885741359202355e+34
78668.8 2.062058374264271e+34
78931.4 2.0351069630311074e+34
79195.0 2.0088978761287553e+34
79459.4 1.9834297075989854e+34
79724.6 1.9581108179403202e+34
79990.8 1.9317694737949525e+34
80257.8 1.9061650229966498e+34
80525.8 1.8818654399010672e+34
80794.6 1.8582859565844876e+34
81064.4 1.8348402141425425e+34
81335.0 1.8109587497763759e+34
81606.5 1.7877874975711156e+34
81879.0 1.764748359506258e+34
82152.3 1.7418451027602216e+34
82426.6 1.719638728186229e+34
82701.8 1.6975611866965592e+34
82977.9 1.6750498175709095e+34
83254.9 1.6532301211657653e+34
83532.9 1.6315356053946427e+34
83811.7 1.6110826534791472e+34
84091.5 1.5907464070129125e+34
84372.3 1.5699736203979698e+34
84654.0 1.5493221714187268e+34
84936.6 1.5298897790323583e+34
85220.2 1.510568542578388e+34
85504.7 1.4908142917169096e+34
85790.1 1.4717192994931318e+34
86076.5 1.4527340561236186e+34
86363.9 1.4343981888052112e+34
86652.2 1.4161692431857945e+34
86941.5 1.3975086420278347e+34
87231.8 1.379490694415256e+34
87523.0 1.3615782721492917e+34
87815.2 1.3432382118335022e+34
88108.4 1.326063492536261e+34
88402.5 1.3084617672804683e+34
88697.7 1.291486608874775e+34
88993.8 1.2751352773308196e+34
89290.9 1.258878294422554e+34
89589.0 1.2421946478410894e+34
89888.1 1.2261269106941486e+34
90188.2 1.2111866487677953e+34
90489.3 1.1958168249934724e+34
90791.4 1.179508497807748e+34
91094.5 1.1638075831536888e+34
91398.6 1.1492188637334342e+34
91703.8 1.134713289897034e+34
92009.9 1.1202929896597281e+34
92317.1 1.1059551405376205e+34
92625.3 1.0911970596587294e+34
92934.5 1.077027157462952e+34
93244.8 1.0629386917069228e+34
93556.1 1.0494310122531555e+34
93868.4 1.03600188913885e+34
94181.8 1.0226498828375015e+34
94496.2 1.008882178232119e+34
94811.7 9.956861768710163e+33
95128.3 9.8305664823587e+33
95445.8 9.705017549762369e+33
95764.5 9.580181075434583e+33
96084.2 9.456074330075089e+33
96405.0 9.33268423518642e+33
96726.8 9.214839390303417e+33
97049.8 9.092857618308813e+33
97373.8 8.966803014108358e+33
97698.9 8.851032983790385e+33
98025.0 8.740699881891359e+33
98352.3 8.630993128424679e+33
98680.6 8.517201238233418e+33
99010.1 8.408772923691409e+33
99340.6 8.300980340307395e+33
99672.3 8.193803966966779e+33
100005.0 8.087257703905457e+33
100339.0 7.981314605700946e+33
100674.0 7.87599624296034e+33
101010.0 7.775917055773286e+33
101347.0 7.671823550238504e+33
101686.0 7.572857988178233e+33
102025.0 7.474550094837168e+33
102366.0 7.376749208385911e+33
102707.0 7.279597744121651e+33
103050.0 7.187475963540812e+33
103394.0 7.091385709835687e+33
103740.0 7.000293875266333e+33
104086.0 6.909807650956975e+33
104433.0 6.819855713183438e+33
104782.0 6.730371096488559e+33
105132.0 6.641417425423683e+33
105483.0 6.55299194474011e+33
105835.0 6.469498921357844e+33
106188.0 6.382106931849981e+33
106543.0 6.299553606658083e+33
106899.0 6.217490425065329e+33
107255.0 6.135972010479185e+33
107613.0 6.054880423543916e+33
107973.0 5.978535676059997e+33
108333.0 5.89839293277314e+33
108695.0 5.82296505928062e+33
109058.0 5.747985224842759e+33
109422.0 5.673451026149185e+33
109787.0 5.599360067363994e+33
110154.0 5.52565979672173e+33
110521.0 5.452448989608127e+33
110890.0 5.379625758074437e+33
111261.0 5.31138226640761e+33
111632.0 5.243592378284719e+33
112005.0 5.171994910093963e+33
112379.0 5.104977726576824e+33
112754.0 5.038360448098335e+33
113130.0 4.972140864446055e+33
113508.0 4.906273549218424e+33
113887.0 4.844896402153851e+33
114267.0 4.77980273028957e+33
114649.0 4.719126526261974e+33
115031.0 4.658853314644052e+33
115415.0 4.5948581871223204e+33
115801.0 4.5352369685420106e+33
116187.0 4.476011900828355e+33
116575.0 4.417103266128714e+33
116964.0 4.3625358937269054e+33
117355.0 4.304282448990537e+33
117747.0 4.246379825632036e+33
118140.0 4.1927739999459474e+33
118534.0 4.135553840088287e+33
118930.0 4.082565996013991e+33
119327.0 4.029896074910647e+33
119725.0 3.9775422339175756e+33
120125.0 3.9254699602971944e+33
120526.0 3.8737111826960106e+33
120929.0 3.8237752369534316e+33
121332.0 3.7737865987844336e+33
121737.0 3.7244508836888957e+33
122144.0 3.67576402034736e+33
122552.0 3.627751529348617e+33
122961.0 3.5804078691447386e+33
123371.0 3.5337275390556255e+33
123783.0 3.487676903076415e+33
124196.0 3.441904086815872e+33
124611.0 3.397128769838633e+33
125027.0 3.3526238837254325e+33
125444.0 3.3087596149075945e+33
125863.0 3.2658752711591056e+33
126283.0 3.22288063892668e+33
126705.0 3.180857073491646e+33
127128.0 3.139454698553355e+33
127552.0 3.098302640010527e+33
127978.0 3.0581043855901494e+33
128406.0 3.0181258490996505e+33
128834.0 2.978774967397379e+33
129264.0 2.939639192039998e+33
129696.0 2.901437439778746e+33
130129.0 2.8634673274921813e+33
130563.0 2.826084657817811e+33
130999.0 2.7892631558092387e+33
131437.0 2.7526440584998285e+33
131875.0 2.716975570697487e+33
132316.0 2.6814824333748017e+33
132757.0 2.646225102428568e+33
133201.0 2.611842745109273e+33
133645.0 2.5776888402820235e+33
134091.0 2.544071013546268e+33
134539.0 2.5106387552707706e+33
134988.0 2.478101105378385e+33
135439.0 2.445743076442241e+33
135891.0 2.413582069803768e+33
136345.0 2.3822835370908263e+33
136800.0 2.351175560537965e+33
137257.0 2.3202400205347516e+33
137715.0 2.2901705378134908e+33
138175.0 2.26026768034327e+33
138636.0 2.230547172796949e+33
139099.0 2.2016626450501146e+33
139563.0 2.172954197600897e+33
140029.0 2.144405380997665e+33
140497.0 2.1163478021695904e+33
140966.0 2.0887925803163225e+33
141436.0 2.0614055303622867e+33
141909.0 2.0344855643935262e+33
142382.0 2.0080720384070473e+33
142858.0 1.981791807161122e+33
143335.0 1.9559978836440902e+33
143813.0 1.9303616454481015e+33
144293.0 1.9051920996256287e+33
144775.0 1.880163480889199e+33
145258.0 1.8556092876807992e+33
145743.0 1.831512741770734e+33
146230.0 1.8075513173620098e+33
146718.0 1.7840547063179166e+33
147208.0 1.7606899602280952e+33
147699.0 1.737784267860403e+33
148192.0 1.7150072169359334e+33
148687.0 1.6926721371429705e+33
149183.0 1.6704740796108395e+33
149682.0 1.6487017064947132e+33
150181.0 1.6270740176487008e+33
150683.0 1.6058671443175948e+33
151186.0 1.5850991257104994e+33
151690.0 1.5641510467557273e+33
152197.0 1.5439241998501054e+33
152705.0 1.5238216863023265e+33
153215.0 1.5038328477564664e+33
153726.0 1.4842703939539702e+33
154240.0 1.4648090728276007e+33
154754.0 1.4457784215893677e+33
155271.0 1.4268461999752231e+33
155789.0 1.4080305976549353e+33
156310.0 1.389909823679088e+33
156831.0 1.371612045136108e+33
157355.0 1.3537060430997075e+33
157880.0 1.335910439404408e+33
158407.0 1.3185105934973345e+33
158936.0 1.301503225479736e+33
159467.0 1.2843001000571382e+33
159999.0 1.267494753820504e+33
160533.0 1.2510757528171325e+33
161069.0 1.2347502904808417e+33
161607.0 1.2185180422130515e+33
162147.0 1.2026663312188405e+33
162688.0 1.1869125563554659e+33
163231.0 1.171534598074665e+33
163776.0 1.1562444924060497e+33
164323.0 1.1410419235180756e+33
164871.0 1.1262163003680399e+33
165422.0 1.1114687485201333e+33
165974.0 1.0970935244506168e+33
166528.0 1.0825205147896151e+33
167084.0 1.0685896629605768e+33
167642.0 1.054460412996589e+33
168202.0 1.0406898343348723e+33
168763.0 1.0272809331652373e+33
169327.0 1.0136674663992451e+33
169892.0 1.0004130370585771e+33
170459.0 9.87508514954783e+32
171028.0 9.746781591867939e+32
171599.0 9.61921680593247e+32
172172.0 9.492387886929478e+32
172747.0 9.368991915073179e+32
173324.0 9.246307986417752e+32
173902.0 9.127067779669601e+32
174483.0 9.005789561761474e+32
175065.0 8.8879298299892e+32
175650.0 8.773356719423853e+32
176236.0 8.659495107960578e+32
176825.0 8.546243189177326e+32
177415.0 8.433695707837675e+32
178007.0 8.324421020427677e+32
178602.0 8.215732753051579e+32
179198.0 8.107721011047928e+32
179796.0 8.002930514652849e+32
180396.0 7.89874719997827e+32
180999.0 7.7951254148478e+32
181603.0 7.692149414033872e+32
182209.0 7.592332604915553e+32
182817.0 7.493095571972645e+32
183428.0 7.394395483533528e+32
184040.0 7.298845429381443e+32
184655.0 7.203811707742187e+32
185271.0 7.109370538092343e+32
185890.0 7.015442073444937e+32
186510.0 6.924600727038552e+32
187133.0 6.83425176835321e+32
187758.0 6.744430547484114e+32
188385.0 6.657610541175314e+32
189013.0 6.571331775402223e+32
189644.0 6.4855218405480245e+32
190278.0 6.4001801311432676e+32
190913.0 6.315372164590508e+32
191550.0 6.23349639060697e+32
192190.0 6.1520673353611644e+32
192831.0 6.071147319390344e+32
193475.0 5.9930813428358434e+32
194121.0 5.9154723953872595e+32
194769.0 5.838318320291091e+32
195419.0 5.761616961424328e+32
196072.0 5.6853371671854536e+32
196726.0 5.611906151712024e+32
197383.0 5.538877563716292e+32
198042.0 5.466278318317966e+32
198703.0 5.39410633595688e+32
199367.0 5.324672329565381e+32
200032.0 5.253341309819302e+32
200700.0 5.1847294765351086e+32
201370.0 5.1165220390098716e+32
202042.0 5.0487169996844194e+32
202717.0 4.98358861665558e+32
203394.0 4.9165509831036835e+32
204073.0 4.852196146524627e+32
204754.0 4.788221366918595e+32
205438.0 4.724601735386733e+32
206123.0 4.663644529548946e+32
206812.0 4.600746837304156e+32
207502.0 4.54049274207663e+32
208195.0 4.480573476866508e+32
208890.0 4.421009455053188e+32
209587.0 4.364024255385145e+32
210287.0 4.3051373678032604e+32
210989.0 4.248811588332046e+32
211693.0 4.192819766161072e+32
212400.0 4.137140684111496e+32
213109.0 4.0839813632936e+32
213821.0 4.028936684878855e+32
214535.0 3.976394406238309e+32
215251.0 3.924164240757021e+32
215969.0 3.8722445352436865e+32
216690.0 3.820616009400053e+32
217414.0 3.771423195466988e+32
218140.0 3.720384641350113e+32
218868.0 3.6717821938633135e+32
219599.0 3.623452496363089e+32
220332.0 3.5754110355790355e+32
221067.0 3.52976609051134e+32
221805.0 3.482273708317812e+32
222546.0 3.437145830135354e+32
223289.0 3.390198242885519e+32
224034.0 3.345614109891958e+32
224782.0 3.301281452853899e+32
225533.0 3.259267601959728e+32
226286.0 3.215443006251618e+32
227041.0 3.1739354946905276e+32
227799.0 3.130614377981915e+32
228560.0 3.0895807544070723e+32
229323.0 3.0487928806297615e+32
230088.0 3.010276497685865e+32
230857.0 2.969943520607665e+32
231627.0 2.92986570595959e+32
232401.0 2.8920106751226905e+32
233176.0 2.854394714482086e+32
233955.0 2.816979807992825e+32
234736.0 2.7797895508735254e+32
235520.0 2.742811009887628e+32
236306.0 2.706054937596255e+32
237095.0 2.671476005887999e+32
237886.0 2.6351436093376726e+32
238681.0 2.6009626161416123e+32
239477.0 2.5669978482931164e+32
240277.0 2.5332159517893315e+32
241079.0 2.499637524547886e+32
241884.0 2.466251179544221e+32
242691.0 2.4330662688161858e+32
243502.0 2.401977346696009e+32
244315.0 2.369166336113485e+32
245130.0 2.338456637039403e+32
245949.0 2.3079129310034658e+32
246770.0 2.2775535093296355e+32
247594.0 2.2473681976428216e+32
248420.0 2.2173652828157132e+32
249250.0 2.1893974005395798e+32
250082.0 2.15973282409127e+32
250917.0 2.1302395060689216e+32
251754.0 2.1027778095748484e+32
252595.0 2.07546524356823e+32
253438.0 2.0483177807847595e+32
254284.0 2.021326470615291e+32
255133.0 1.9944907118301022e+32
255985.0 1.967809900223686e+32
256840.0 1.941283428734508e+32
257697.0 1.9167280599350785e+32
258557.0 1.8905095951318303e+32
259421.0 1.8662341306733825e+32
260287.0 1.8421056735001687e+32
261156.0 1.8181163536861393e+32
262027.0 1.794272458518306e+32
262902.0 1.76984997418845e+32
263780.0 1.7464537667327377e+32
264661.0 1.7235457228792035e+32
265544.0 1.7007768751585582e+32
266431.0 1.6783088160200063e+32
267320.0 1.6561519506011496e+32
268213.0 1.6342914935447683e+32
269108.0 1.6127374545955437e+32
270006.0 1.5914813713555364e+32
270908.0 1.5705151897577743e+32
271812.0 1.5498483530871566e+32
272720.0 1.5294671227687883e+32
273630.0 1.509210126425033e+32
274544.0 1.48940549917449e+32
275460.0 1.4697216286830777e+32
276380.0 1.450316006796696e+32
277303.0 1.4311918649623406e+32
278228.0 1.412352096663829e+32
279157.0 1.3937842942189036e+32
280089.0 1.3753249334745355e+32
281024.0 1.3573054673698098e+32
281963.0 1.3393865082734888e+32
282904.0 1.3217420257481437e+32
283848.0 1.304200748542135e+32
284796.0 1.2870852308024854e+32
285747.0 1.2700699454799576e+32
286701.0 1.2533171132303304e+32
287658.0 1.2368246469737929e+32
288618.0 1.2205904710304848e+32
289582.0 1.2044472958836034e+32
290549.0 1.1885595020289369e+32
291519.0 1.1729250385847797e+32
292492.0 1.1573824032499595e+32
293468.0 1.1422490246264656e+32
294448.0 1.1272006589508912e+32
295431.0 1.112240836250984e+32
296418.0 1.097680129619856e+32
297407.0 1.0832087840193825e+32
298400.0 1.0688190381905047e+32
299396.0 1.0548257507205914e+32
300396.0 1.040911396721121e+32
301399.0 1.0270791522073183e+32
302405.0 1.0136370832569925e+32
303415.0 1.0002709652737276e+32
304427.0 9.869870533649293e+31
305444.0 9.740806293802602e+31
306464.0 9.612504562562752e+31
307487.0 9.484961507049795e+31
308513.0 9.359685122094425e+31
309543.0 9.236626671333943e+31
310577.0 9.114267068639105e+31
311614.0 8.994129703820242e+31
312654.0 8.876195923203486e+31
313698.0 8.758932434444222e+31
314745.0 8.643846383468566e+31
315796.0 8.529415423594164e+31
316850.0 8.41713597207316e+31
317908.0 8.306963677827944e+31
318969.0 8.197445159342984e+31
320034.0 8.088551720036052e+31
321103.0 7.981733754611672e+31
322175.0 7.876999031401052e+31
323250.0 7.772886843236491e+31
324329.0 7.670808338780268e+31
325412.0 7.569313741780684e+31
326498.0 7.469852389509014e+31
327589.0 7.370937997306051e+31
328682.0 7.274055063029246e+31
329779.0 7.177727280553538e+31
330880.0 7.083362246065823e+31
331985.0 6.989538910200321e+31
333093.0 6.897676224732902e+31
334206.0 6.807716422938448e+31
335321.0 6.716922788810333e+31
336441.0 6.629405129231539e+31
337564.0 6.541028365594077e+31
338691.0 6.454538572978078e+31
339822.0 6.369920031472785e+31
340956.0 6.285807570624279e+31
342094.0 6.203543656602884e+31
343237.0 6.121736063635453e+31
344382.0 6.040436430725696e+31
345532.0 5.96093922703489e+31
346686.0 5.88190156829368e+31
347843.0 5.804679173398958e+31
349004.0 5.727903142427494e+31
350170.0 5.652887498713267e+31
351339.0 5.57832214052264e+31
352512.0 5.504188877637479e+31
353689.0 5.43180464542553e+31
354869.0 5.361169595922963e+31
356054.0 5.289618476236058e+31
357243.0 5.219789210810091e+31
358435.0 5.151681374962302e+31
359632.0 5.083954348422267e+31
360833.0 5.0166210596840645e+31
362037.0 4.95098180551621e+31
363246.0 4.8857104359534965e+31
364459.0 4.820819203567631e+31
365676.0 4.757581946054035e+31
366896.0 4.694725822296932e+31
368121.0 4.632223412654141e+31
369350.0 4.571348912899318e+31
370583.0 4.510829495872911e+31
371821.0 4.451906023748759e+31
373062.0 4.393338298308332e+31
374307.0 4.335112607647517e+31
375557.0 4.278457954226505e+31
376811.0 4.222134367096947e+31
378069.0 4.166140339686385e+31
379331.0 4.110474364524956e+31
380597.0 4.056360419950364e+31
381868.0 4.003774285437871e+31
383143.0 3.950278445420694e+31
384422.0 3.898310207255469e+31
385705.0 3.8466467340929e+31
386993.0 3.796482022027661e+31
388285.0 3.7466115243385637e+31
389581.0 3.6970338499697054e+31
390882.0 3.6477382762119934e+31
392187.0 3.599922327759596e+31
393496.0 3.5523874271449006e+31
394810.0 3.506304715189773e+31
