WAVE FLUX
39330.0 1.1652879714898173e+34
39461.3 1.1499801227144777e+34
39593.1 1.1350803897422138e+34
39725.3 1.1207480179887639e+34
39857.9 1.1063402253126725e+34
39991.0 1.0907434331365968e+34
40124.5 1.075081064442315e+34
40258.4 1.0599854639812473e+34
40392.8 1.0429323546408294e+34
40527.7 1.0275472713770113e+34
40663.0 1.0194411769278305e+34
40798.7 1.0084203170336103e+34
40935.0 9.957507278128664e+33
41071.6 9.828486845564556e+33
41208.7 9.697120743286448e+33
41346.3 9.564973613048585e+33
41484.3 9.430549310751299e+33
41622.8 9.289273028857417e+33
41761.8 9.167079339734685e+33
41901.2 9.06986911360158e+33
42041.1 8.959596502404647e+33
42181.5 8.843925987331392e+33
42322.3 8.725938214687791e+33
42463.6 8.608631528470103e+33
42605.4 8.497967814836414e+33
42747.6 8.389445967220996e+33
42890.3 8.280065949509898e+33
43033.5 8.172792709968033e+33
43177.2 8.066137627603324e+33
43321.3 7.957183635213759e+33
43465.9 7.847400167339477e+33
43611.1 7.72658428374619e+33
43756.7 7.618115885664562e+33
43902.7 7.534898728415235e+33
44049.3 7.449247202230665e+33
44196.4 7.355455856606049e+33
44343.9 7.257923247252004e+33
44492.0 7.160940756691827e+33
44640.5 7.070231088510963e+33
44789.5 6.980045003105963e+33
44939.1 6.89036497007184e+33
45089.1 6.799810705075945e+33
45239.6 6.709782785389882e+33
45390.7 6.62026436546712e+33
45542.2 6.532677571429339e+33
45694.2 6.449772054796012e+33
45846.8 6.365947233715633e+33
45999.9 6.282610289221671e+33
46153.4 6.198396003920956e+33
46307.5 6.106429266663573e+33
46462.1 5.986293335757388e+33
46617.2 5.90504996018095e+33
46772.9 5.847361312310404e+33
46929.0 5.795421128564542e+33
47085.7 5.727561159102841e+33
47242.9 5.65471242237258e+33
47400.6 5.579607428600679e+33
47558.9 5.506266894011629e+33
47717.6 5.436030184661492e+33
47876.9 5.364864913336914e+33
48036.8 5.29542805356172e+33
48197.2 5.225079576263155e+33
48358.1 5.1564582294809777e+33
48519.5 5.086930197895711e+33
48681.5 5.0230214365531913e+33
48844.0 4.959485840437463e+33
49007.1 4.8963116511095465e+33
49170.7 4.833507414859945e+33
49334.8 4.7697836222374575e+33
49499.6 4.706415790205723e+33
49664.8 4.644710285265026e+33
49830.6 4.5808088815683643e+33
49997.0 4.5287132358029436e+33
50163.9 4.4921160463615863e+33
50331.4 4.4658063797106537e+33
50499.4 4.440885329839883e+33
50668.0 4.414823393609516e+33
50837.2 4.388882526753988e+33
51006.9 4.36057994550297e+33
51177.2 4.322483235921475e+33
51348.0 4.2883092598211275e+33
51519.4 4.285140680823233e+33
51691.4 4.265966011649484e+33
51864.0 4.2431945708927606e+33
52037.2 4.2193046634086676e+33
52210.9 4.1955330790443546e+33
52385.2 4.1718713576091016e+33
52560.1 4.1483192164507236e+33
52735.6 4.1248763691798144e+33
52911.6 4.102750965473034e+33
53088.3 4.0795217663905305e+33
53265.5 4.0576013201955183e+33
53443.3 4.0345921851162213e+33
53621.8 4.0128680547282206e+33
53800.8 3.9900701413914487e+33
53980.4 3.9685562425098197e+33
54160.6 3.947141300565005e+33
54341.4 3.924655944258492e+33
54522.9 3.9034348183888306e+33
54704.9 3.8823190242507765e+33
54887.5 3.86130105615924e+33
55070.8 3.84037365446197e+33
55254.6 3.819550538423013e+33
55439.1 3.798817529695687e+33
55624.2 3.778181306711039e+33
55809.9 3.7576415720322036e+33
55996.2 3.7371980259582626e+33
56183.1 3.716850366593656e+33
56370.7 3.6977187419320426e+33
56558.9 3.67755174899145e+33
56747.7 3.657479851099454e+33
56937.2 3.6374963481948613e+33
57127.3 3.6187195111776844e+33
57318.0 3.598921156723978e+33
57509.3 3.5803214595824586e+33
57701.3 3.56070086195232e+33
57894.0 3.5411675886270325e+33
58087.3 3.522821243721673e+33
58281.2 3.503470452918573e+33
58475.8 3.485292723059769e+33
58671.0 3.466117297221837e+33
58866.9 3.443790393289551e+33
59063.4 3.4129718043004346e+33
59260.6 3.403758644270079e+33
59458.4 3.3924353752309417e+33
59656.9 3.3758228787172735e+33
59856.1 3.35715851222436e+33
60055.9 3.339642461073983e+33
60256.4 3.32220397721194e+33
60457.6 3.303792070189315e+33
60659.4 3.2865171353019995e+33
60861.9 3.2682753125903404e+33
61065.1 3.251157589225312e+33
61269.0 3.2341164594862505e+33
61473.5 3.217156976757849e+33
61678.8 3.199238427805463e+33
61884.7 3.1824345144339096e+33
62091.3 3.1657063590204857e+33
62298.6 3.148034000443873e+33
62506.6 3.1314601823569543e+33
62715.3 3.114961533931493e+33
62924.6 3.097533155859198e+33
63134.7 3.0811875699676763e+33
63345.5 3.064916543844452e+33
63557.0 3.047720292938666e+33
63769.1 3.0316058516234865e+33
63982.0 3.0155605446410524e+33
64195.7 2.998594648822706e+33
64410.0 2.982699899889587e+33
64625.0 2.9668784310460173e+33
64840.8 2.9501456850710173e+33
65057.2 2.934473423249285e+33
65274.4 2.917896022348996e+33
65492.3 2.9023676092560174e+33
65711.0 2.8859402216658065e+33
65930.4 2.8705549482536486e+33
66150.5 2.8542811269838675e+33
66371.3 2.8390425039890263e+33
66592.9 2.8229169997884283e+33
66815.2 2.807819890229639e+33
67038.3 2.791841906192062e+33
67262.1 2.7768855464568585e+33
67486.7 2.7610542676488825e+33
67712.0 2.7452996333699167e+33
67938.0 2.730556490170513e+33
68164.8 2.71494722436519e+33
68392.4 2.6994099094287124e+33
68620.7 2.683948284115671e+33
68849.8 2.6685581911642473e+33
69079.7 2.654159120616921e+33
69310.3 2.638912305020822e+33
69541.7 2.623736423827555e+33
69773.9 2.6086312932929454e+33
70006.8 2.5936004320336961e+33
70240.5 2.578639879492608e+33
70475.0 2.563749445699957e+33
70710.3 2.5489289384419025e+33
70946.4 2.5332826940035838e+33
71183.3 2.5186044346364923e+33
71420.9 2.5039990084452e+33
71659.3 2.4894626449388665e+33
71898.6 2.4741080899824905e+33
72138.6 2.4597122157710166e+33
72379.4 2.4445070428128233e+33
72621.1 2.4302474182402965e+33
72863.5 2.41518727745329e+33
73106.8 2.401066466059543e+33
73350.9 2.3861471819278173e+33
73595.7 2.3713043117032184e+33
73841.5 2.356527943483866e+33
74088.0 2.3418274962843013e+33
74335.3 2.325490208583883e+33
74583.5 2.307529794271744e+33
74832.5 2.293059911362229e+33
75082.3 2.279507867329823e+33
75333.0 2.2685486075185064e+33
75584.5 2.2551165911052614e+33
75836.8 2.2409122930601368e+33
76090.0 2.2267758548073384e+33
76344.0 2.2118778407468983e+33
76598.9 2.1978822056182087e+33
76854.6 2.1831300450671708e+33
77111.2 2.168450412434383e+33
77368.7 2.1546642356567655e+33
77627.0 2.1401290521461395e+33
77886.1 2.1256684442107025e+33
78146.1 2.111279412463706e+33
78407.0 2.0969617403550807e+33
78668.8 2.0827152093042172e+33
78931.4 2.0685422194386827e+33
79195.0 2.0544372803976672e+33
79459.4 2.0396058512715613e+33
79724.6 2.025649351144042e+33
79990.8 2.0109660238133955e+33
80257.8 1.9971517796319278e+33
80525.8 1.982615569876705e+33
80794.6 1.9681563076518948e+33
81064.4 1.9537688352920152e+33
81335.0 1.9394577381088124e+33
81606.5 1.9252203180692036e+33
81879.0 1.9110539777470256e+33
82152.3 1.8969631452970027e+33
82426.6 1.8821721608626415e+33
82701.8 1.8682271557813112e+33
82977.9 1.85358890771124e+33
83254.9 1.8397909526359016e+33
83532.9 1.8253021051080997e+33
83811.7 1.8108920908293475e+33
84091.5 1.7965562640949406e+33
84372.3 1.782294396565192e+33
84654.0 1.7681083463096254e+33
84936.6 1.7539978099155446e+33
85220.2 1.739214957141543e+33
85504.7 1.7252550201775036e+33
85790.1 1.7106291871986682e+33
86076.5 1.6960806392175974e+33
86363.9 1.681609112725741e+33
86652.2 1.667216266401265e+33
86941.5 1.6528998633377246e+33
87231.8 1.6386596353313571e+33
87523.0 1.6244971685867594e+33
87815.2 1.609686836343633e+33
88108.4 1.594956635866137e+33
88402.5 1.5810267058563843e+33
88697.7 1.5664534610157144e+33
88993.8 1.5519612032950386e+33
89290.9 1.5375478432680433e+33
89589.0 1.522503947793484e+33
89888.1 1.5082498346670462e+33
90188.2 1.4940737008632997e+33
90489.3 1.479273164988649e+33
90791.4 1.464554667832144e+33
91094.5 1.4499178779116547e+33
91398.6 1.4353624627711052e+33
91703.8 1.420886539600748e+33
92009.9 1.405802421113276e+33
92317.1 1.391489936824254e+33
92625.3 1.376571636291053e+33
92934.5 1.3617376315480368e+33
93244.8 1.3469861167084102e+33
93556.1 1.332318215395936e+33
93868.4 1.3177335645175065e+33
94181.8 1.3032304167440674e+33
94496.2 1.2881375259068745e+33
94811.7 1.2731299627313504e+33
95128.3 1.2582073988433591e+33
95445.8 1.2433721097343783e+33
95764.5 1.2286197967219615e+33
96084.2 1.2139527137143781e+33
96405.0 1.1987102310327603e+33
96726.8 1.1835566183348507e+33
97049.8 1.1684890519917573e+33
97373.8 1.1535096020246497e+33
97698.9 1.1386166863011356e+33
98025.0 1.1238110916695149e+33
98352.3 1.1084441993149708e+33
98680.6 1.0931681666676878e+33
99010.1 1.0779803752450412e+33
99340.6 1.062882637254362e+33
99672.3 1.047872408661306e+33
100005.0 1.0323161533617051e+33
100339.0 1.0174830432864486e+33
100674.0 1.0021073456845263e+33
101010.0 9.874528173727908e+32
101347.0 9.72885859928831e+32
101686.0 9.583966072968633e+32
102025.0 9.446263356748546e+32
102366.0 9.303084623860331e+32
102707.0 9.167042221878435e+32
103050.0 9.031724894311988e+32
103394.0 8.903363816834615e+32
103740.0 8.769560857472336e+32
104086.0 8.642751104597427e+32
104433.0 8.510616724115076e+32
104782.0 8.38526067901412e+32
105132.0 8.266701250142402e+32
105483.0 8.142828550087868e+32
105835.0 8.01970172502354e+32
106188.0 7.90329965183806e+32
106543.0 7.787522735335904e+32
106899.0 7.672443017730819e+32
107255.0 7.558127243614939e+32
107613.0 7.45033306494568e+32
107973.0 7.337233785108434e+32
108333.0 7.230750538465585e+32
108695.0 7.1248415537759e+32
109058.0 7.019571304184478e+32
109422.0 6.914936318983659e+32
109787.0 6.816719827871014e+32
110154.0 6.713264832385155e+32
110521.0 6.616245167825112e+32
110890.0 6.519750113083634e+32
111261.0 6.42377965222755e+32
111632.0 6.328447091632635e+32
112005.0 6.233634780409618e+32
112379.0 6.145050451320888e+32
112754.0 6.0513656501377795e+32
113130.0 5.96386496601119e+32
113508.0 5.876840440269026e+32
113887.0 5.790342758903716e+32
114267.0 5.704368950549837e+32
114649.0 5.618867046042172e+32
115031.0 5.533933018498491e+32
115415.0 5.454971306872385e+32
115801.0 5.374794576399885e+32
116187.0 5.295697370832765e+32
116575.0 5.217579450417898e+32
116964.0 5.140479025719392e+32
117355.0 5.064886146687681e+32
117747.0 4.990292483452478e+32
118140.0 4.9166899837301676e+32
118534.0 4.844606618819899e+32
118930.0 4.772920602308198e+32
119327.0 4.702735794567391e+32
119725.0 4.633508385119473e+32
120125.0 4.565192582582902e+32
120526.0 4.4983471384234655e+32
120929.0 4.4318717216588425e+32
121332.0 4.3663615037714215e+32
121737.0 4.302258090565887e+32
122144.0 4.2390305106358154e+32
122552.0 4.176707214368101e+32
122961.0 4.114764050222248e+32
123371.0 4.0542286507528466e+32
123783.0 3.994542979964433e+32
124196.0 3.935733154289205e+32
124611.0 3.87776076185508e+32
125027.0 3.820650804107922e+32
125444.0 3.7643960667639384e+32
125863.0 3.7089599217985155e+32
126283.0 3.6543657927019e+32
126705.0 3.600578181496217e+32
127128.0 3.547619500797928e+32
127552.0 3.49548274925251e+32
127978.0 3.444134067512619e+32
128406.0 3.3930732500942626e+32
128834.0 3.343337926786336e+32
129264.0 3.2938809967785146e+32
129696.0 3.2456816596045986e+32
130129.0 3.197777773444645e+32
130563.0 3.150654087002711e+32
130999.0 3.1042802278364583e+32
131437.0 3.0586508509446974e+32
131875.0 3.0133245742171602e+32
132316.0 2.969191369166776e+32
132757.0 2.925351372661736e+32
133201.0 2.882213718234051e+32
133645.0 2.8398380568580187e+32
134091.0 2.7981750830357203e+32
134539.0 2.7567473595752568e+32
134988.0 2.7160451394546545e+32
135439.0 2.6760423503109943e+32
135891.0 2.636753197835716e+32
136345.0 2.5981523932280054e+32
136800.0 2.5597890884667504e+32
137257.0 2.522106245030032e+32
137715.0 2.4851167757337936e+32
138175.0 2.4483370846120616e+32
138636.0 2.4122423244079486e+32
139099.0 2.3768093762803886e+32
139563.0 2.341594749151503e+32
140029.0 2.3070342489390993e+32
140497.0 2.2731228427497508e+32
140966.0 2.2398713984591094e+32
141436.0 2.2068248753680956e+32
141909.0 2.1743989804324864e+32
142382.0 2.1421885263293488e+32
142858.0 2.110591768901382e+32
143335.0 2.0796335955060415e+32
143813.0 2.048866541286277e+32
144293.0 2.0187156460563213e+32
144775.0 1.9891760307723206e+32
145258.0 1.9598189634562e+32
145743.0 1.931065893090133e+32
146230.0 1.9024775348392938e+32
146718.0 1.874499200552905e+32
147208.0 1.8471128458925382e+32
147699.0 1.819895882366005e+32
148192.0 1.7928350790933673e+32
148687.0 1.7663572503089615e+32
149183.0 1.7404693244982974e+32
149682.0 1.7147186034163785e+32
150181.0 1.6895620290234306e+32
150683.0 1.6645389338211035e+32
151186.0 1.6400913813013063e+32
151690.0 1.6162141295149975e+32
152197.0 1.5924636296302857e+32
152705.0 1.568860566265356e+32
153215.0 1.5458084967432588e+32
153726.0 1.522899476246605e+32
154240.0 1.5005249693121718e+32
154754.0 1.4782990917710246e+32
155271.0 1.4566013895280735e+32
155789.0 1.435038488332898e+32
156310.0 1.4139978126071958e+32
156831.0 1.3930969331214345e+32
157355.0 1.3727120363023813e+32
157880.0 1.3524538879297868e+32
158407.0 1.3327142582373557e+32
158936.0 1.3130890118214556e+32
159467.0 1.2935777487574543e+32
159999.0 1.2745850965544262e+32
160533.0 1.2557026833493317e+32
161069.0 1.237324545336977e+32
161607.0 1.2190532311078403e+32
162147.0 1.2012801604140968e+32
162688.0 1.1836178010774264e+32
163231.0 1.1660582332565763e+32
163776.0 1.1489889876903855e+32
164323.0 1.1320191903948746e+32
164871.0 1.1151552328701429e+32
165422.0 1.0987671391838225e+32
165974.0 1.0828641071604941e+32
166528.0 1.0666721909912375e+32
167084.0 1.0509553053863826e+32
167642.0 1.0357092864152448e+32
168202.0 1.0201745866102307e+32
168763.0 1.0051134772732182e+32
169327.0 9.905098185012597e+31
169892.0 9.759973766255356e+31
170459.0 9.615698589219003e+31
171028.0 9.472269269024423e+31
171599.0 9.333384661380904e+31
172172.0 9.195314455741319e+31
172747.0 9.061732994969829e+31
173324.0 8.928934820856958e+31
173902.0 8.79696730398943e+31
174483.0 8.6657251268406e+31
175065.0 8.538934280165955e+31
175650.0 8.412839978411484e+31
176236.0 8.291140617701644e+31
176825.0 8.166516444801308e+31
177415.0 8.046255311249225e+31
178007.0 7.930271309449274e+31
178602.0 7.8113678496009395e+31
179198.0 7.696756323230633e+31
179796.0 7.582820299373393e+31
180396.0 7.473078564516732e+31
180999.0 7.360432376203271e+31
181603.0 7.251992653418927e+31
182209.0 7.147680121507856e+31
182817.0 7.040507006669219e+31
183428.0 6.937394480991091e+31
184040.0 6.834929473376556e+31
184655.0 6.736474771567379e+31
185271.0 6.635208825799838e+31
185890.0 6.537926209200681e+31
186510.0 6.441254794337396e+31
187133.0 6.34512224116228e+31
187758.0 6.2529447068116385e+31
188385.0 6.161313396330168e+31
189013.0 6.070257897995257e+31
189644.0 5.979710868679717e+31
190278.0 5.893010348692865e+31
190913.0 5.80685526013035e+31
191550.0 5.721211659754373e+31
192190.0 5.636047809847728e+31
192831.0 5.554715097499287e+31
193475.0 5.470552795526916e+31
194121.0 5.390166136099754e+31
194769.0 5.310258197644752e+31
195419.0 5.234077651256463e+31
196072.0 5.155083127229473e+31
196726.0 5.079816600530451e+31
197383.0 5.004972779772167e+31
198042.0 4.9305757557668875e+31
198703.0 4.859820579960885e+31
199367.0 4.786275914939703e+31
200032.0 4.7195479645893245e+31
200700.0 4.6595235329188385e+31
201370.0 4.606161464696935e+31
202042.0 4.5499638292665225e+31
202717.0 4.4940722773093105e+31
203394.0 4.438508056707458e+31
204073.0 4.38638266098488e+31
204754.0 4.334560642841548e+31
205438.0 4.279927217510992e+31
206123.0 4.228718041170728e+31
206812.0 4.177767295367023e+31
207502.0 4.127135020282482e+31
208195.0 4.07677961559051e+31
208890.0 4.0297611010562635e+31
209587.0 3.979985197024881e+31
210287.0 3.9304831900120522e+31
210989.0 3.884283933806222e+31
211693.0 3.838354821565274e+31
212400.0 3.789685538280736e+31
213109.0 3.7442851905015975e+31
213821.0 3.699134027969102e+31
214535.0 3.654248497103773e+31
215251.0 3.6125786588703436e+31
215969.0 3.568210406272552e+31
216690.0 3.524087394730046e+31
217414.0 3.483131100749702e+31
218140.0 3.4395027480983414e+31
218868.0 3.3990354782083935e+31
219599.0 3.3558976196444023e+31
220332.0 3.3158993198928595e+31
221067.0 3.276136630636757e+31
221805.0 3.236593693105738e+31
222546.0 3.197269920257656e+31
223289.0 3.1581788590033666e+31
224034.0 3.1221549856937374e+31
224782.0 3.083502405171469e+31
225533.0 3.045065711951668e+31
226286.0 3.0096650965172554e+31
227041.0 2.9744730989002496e+31
227799.0 2.9366867915212705e+31
228560.0 2.901892655051899e+31
229323.0 2.8673044398318976e+31
230088.0 2.8329209992371536e+31
230857.0 2.7987169446427277e+31
231627.0 2.764728069293711e+31
232401.0 2.7306440548833524e+31
233176.0 2.6975921212490448e+31
233955.0 2.6649851563507726e+31
234736.0 2.632842829254905e+31
235520.0 2.6011502921457643e+31
236306.0 2.5696463028630726e+31
237095.0 2.538587030543912e+31
237886.0 2.5079797680128844e+31
238681.0 2.4778000280896833e+31
239477.0 2.4478104449088405e+31
240277.0 2.4182437172540507e+31
241079.0 2.3891169272733236e+31
241884.0 2.360154015022074e+31
242691.0 2.331625804637707e+31
243502.0 2.3035097570505247e+31
244315.0 2.2755617443435885e+31
245130.0 2.2482991185322235e+31
245949.0 2.2209227439755705e+31
246770.0 2.1942252041933957e+31
247594.0 2.1676784547265326e+31
248420.0 2.141546314002795e+31
249250.0 2.115553425595136e+31
250082.0 2.090224438316688e+31
250917.0 2.064785543874604e+31
251754.0 2.040003897813608e+31
252595.0 2.0153545726081278e+31
253438.0 1.990853128756276e+31
254284.0 1.9669906202200268e+31
255133.0 1.9432635154931957e+31
255985.0 1.9196713015396282e+31
256840.0 1.896460816364953e+31
257697.0 1.873636341711327e+31
258557.0 1.850941698058042e+31
259421.0 1.8286142263882226e+31
260287.0 1.8064211037159945e+31
261156.0 1.784597936659497e+31
262027.0 1.763148522838588e+31
262902.0 1.7418147341648437e+31
263780.0 1.720843759243466e+31
264661.0 1.699992656209555e+31
265544.0 1.6795065084549803e+31
266431.0 1.659131242900644e+31
267320.0 1.6391165883495826e+31
268213.0 1.6194473308236953e+31
269108.0 1.5998967235712839e+31
270006.0 1.5804581677126674e+31
270908.0 1.5613599410142505e+31
271812.0 1.5426108490184653e+31
272720.0 1.5239637037493607e+31
273630.0 1.5054293114046124e+31
274544.0 1.4872275263601435e+31
275460.0 1.46936649908753e+31
276380.0 1.4516028572265816e+31
277303.0 1.4341706719587272e+31
278228.0 1.416843962548914e+31
279157.0 1.399612025412035e+31
280089.0 1.3827064135617332e+31
281024.0 1.3661244216952777e+31
281963.0 1.3496332578987143e+31
282904.0 1.333242142604193e+31
283848.0 1.3171696057395316e+31
284796.0 1.3011853445575524e+31
285747.0 1.2855159804005893e+31
286701.0 1.2699372807016432e+31
287658.0 1.2546696844920458e+31
288618.0 1.2394904541254672e+31
289582.0 1.2246143406710773e+31
290549.0 1.209824449960728e+31
291519.0 1.1951203805689074e+31
292492.0 1.1807189347358273e+31
293468.0 1.1664010627885695e+31
294448.0 1.1523782190892003e+31
295431.0 1.1384368485850087e+31
296418.0 1.124572770122795e+31
297407.0 1.11100685746622e+31
298400.0 1.0977290612161865e+31
299396.0 1.0843162799473192e+31
300396.0 1.071401159415632e+31
301399.0 1.0583504195178892e+31
302405.0 1.045585965261761e+31
303415.0 1.0328925384628098e+31
304427.0 1.0204853236232682e+31
305444.0 1.0081438223426482e+31
306464.0 9.960817846561149e+30
307487.0 9.838835596620958e+30
308513.0 9.721686308690369e+30
309543.0 9.603137114925001e+30
310577.0 9.487297639619268e+30
