WAVE FLUX
7405.11 8.295654653042245e+36
7429.83 8.214173414949956e+36
7454.64 8.13313438333784e+36
7479.52 8.045651476750157e+36
7504.49 7.963815571575483e+36
7529.55 7.889288484160925e+36
7554.69 7.811754366119547e+36
7579.91 7.724430920116283e+36
7605.21 7.642700295007103e+36
7630.6 7.56480716410229e+36
7656.08 7.480595785359569e+36
7681.64 7.400228247518502e+36
7707.28 7.316966757305401e+36
7733.01 7.242522903178782e+36
7758.83 7.15184583464237e+36
7784.73 7.088239207552593e+36
7810.72 7.024973471744411e+36
7836.8 6.945569196567228e+36
7862.96 6.860052443642264e+36
7889.21 6.766841165664961e+36
7915.55 6.690486514199016e+36
7941.98 6.61618937756305e+36
7968.49 6.560145906339122e+36
7995.1 6.497931957293722e+36
8021.79 6.447335330832459e+36
8048.57 6.379353626823411e+36
8075.44 6.30855421575172e+36
8102.4 6.234967489995857e+36
8129.45 6.177685652831724e+36
8156.59 6.112800130642125e+36
8183.82 6.041966661405605e+36
8211.14 5.96839214620369e+36
8238.56 5.915611081034188e+36
8266.06 5.845938695474649e+36
8293.66 5.754859988479879e+36
8321.35 5.650357371926025e+36
8349.13 5.582062382814353e+36
8377.0 5.50491175657516e+36
8404.97 5.492738271125458e+36
8433.03 5.515807360939323e+36
8461.18 5.404356871156966e+36
8489.43 5.465472486951642e+36
8517.77 5.363903383129912e+36
8546.21 5.19343856791302e+36
8574.74 5.414108578897727e+36
8603.37 5.2084668087727904e+36
8632.09 5.397586314759113e+36
8660.91 5.024760913438753e+36
8689.83 5.213115309043819e+36
8718.84 5.287599283204222e+36
8747.94 4.868485518859149e+36
8777.15 5.1244703057989283e+36
8806.45 5.1602105230852534e+36
8835.85 5.036350716411459e+36
8865.35 4.6656276871592213e+36
8894.95 4.9361054931781576e+36
8924.65 4.952958997504062e+36
8954.44 4.9047539775801577e+36
8984.34 4.786378968794429e+36
9014.33 4.432368741376896e+36
9044.42 4.66034915387424e+36
9074.62 4.673300711593367e+36
9104.92 4.6378921502912814e+36
9135.31 4.6040867295229824e+36
9165.81 4.549317226547354e+36
9196.41 4.458352792398164e+36
9227.11 4.085238572677654e+36
9257.92 4.310166853313139e+36
9288.83 4.350043254368877e+36
9319.84 4.313399572863305e+36
9350.95 4.267286202431279e+36
9382.17 4.220052749378598e+36
9413.49 4.1662291499073123e+36
9444.92 4.129121727084851e+36
9476.45 4.0813155898182406e+36
9508.09 4.007974524956068e+36
9539.83 3.721201018101209e+36
9571.68 3.83698806291102e+36
9603.64 3.9008646698646745e+36
9635.7 3.8584015347123105e+36
9667.87 3.821519523926871e+36
9700.14 3.78218056137651e+36
9732.53 3.7430563215807797e+36
9765.02 3.7028312570645664e+36
9797.62 3.6641498928009543e+36
9830.33 3.628311823149777e+36
9863.15 3.587434263332931e+36
9896.08 3.546788419689456e+36
9929.12 3.5102750883887075e+36
9962.27 3.472669339062879e+36
9995.53 3.4133122015067804e+36
10028.9 3.3053815199265636e+36
10062.4 3.2302093141100675e+36
10096.0 3.233528957739405e+36
10129.7 3.268665387308419e+36
10163.5 3.242547938045398e+36
10197.4 3.210240248547834e+36
10231.5 3.178084528442453e+36
10265.6 3.146142436387179e+36
10299.9 3.1068287880898515e+36
10334.3 3.0689960156348184e+36
10368.8 3.0388576418727316e+36
10403.4 3.0088902387416675e+36
10438.1 2.97661863763372e+36
10473.0 2.9420385746518076e+36
10508.0 2.911347348167649e+36
10543.0 2.880859895358335e+36
10578.2 2.849299518682044e+36
10613.5 2.817921935297674e+36
10649.0 2.780636726429928e+36
10684.5 2.747225185136988e+36
10720.2 2.7224165626242654e+36
10756.0 2.6941457444514444e+36
10791.9 2.658858154472148e+36
10827.9 2.621395072568143e+36
10864.1 2.5972078911561104e+36
10900.3 2.5044684153468054e+36
10936.7 2.4394563118518407e+36
10973.3 2.4831001126346264e+36
11009.9 2.4865747164417135e+36
11046.6 2.4712995010052663e+36
11083.5 2.447925259336246e+36
11120.5 2.4212005939057024e+36
11157.7 2.3934528753009703e+36
11194.9 2.368196624344883e+36
11232.3 2.3419162578059353e+36
11269.8 2.3112063189584076e+36
11307.4 2.2863901707315875e+36
11345.2 2.2628368922646625e+36
11383.0 2.2394400424942238e+36
11421.0 2.213897872024063e+36
11459.2 2.1941215304166913e+36
11497.4 2.172230242089468e+36
11535.8 2.14820777306579e+36
11574.3 2.1232106322807793e+36
11613.0 2.0961191004018675e+36
11651.7 2.0725324507239094e+36
11690.6 2.0523807632290977e+36
11729.7 2.0345299578018204e+36
11768.8 2.0069222594767252e+36
11808.1 1.9849320026863236e+36
11847.5 1.9630710676945408e+36
11887.1 1.9413223888165968e+36
11926.8 1.9261984911660556e+36
11966.6 1.8960509964708056e+36
12006.5 1.8800700454126748e+36
12046.6 1.8630920339074267e+36
12086.8 1.8419377659314214e+36
12127.2 1.823023417092669e+36
12167.7 1.8052811483460582e+36
12208.3 1.7865841782423964e+36
12249.1 1.765873779855446e+36
12289.9 1.7463516432904943e+36
12331.0 1.7279639328020566e+36
12372.1 1.7096983899167052e+36
12413.5 1.691512920964658e+36
12454.9 1.6734483487543933e+36
12496.5 1.6544435948425235e+36
12538.2 1.635551907530435e+36
12580.1 1.6188127894024866e+36
12622.1 1.601149013751161e+36
12664.2 1.5846095932970618e+36
12706.5 1.5681550904180356e+36
12748.9 1.5457200698581092e+36
12791.5 1.4981712292839883e+36
12834.2 1.4519329300319486e+36
12877.0 1.489226600127665e+36
12920.0 1.4822711787096228e+36
12963.1 1.467381037278911e+36
13006.4 1.4525672453386166e+36
13049.8 1.438830308943579e+36
13093.4 1.4231901271339786e+36
13137.1 1.406660054739809e+36
13181.0 1.3911982133439392e+36
13225.0 1.377781534666631e+36
13269.1 1.3605507035152875e+36
13313.4 1.3472937405842562e+36
13357.9 1.333137991848746e+36
13402.5 1.3200299292815594e+36
13447.2 1.3069990981822109e+36
13492.1 1.2930783027473673e+36
13537.2 1.2782770154435092e+36
13582.3 1.262623252907695e+36
13627.7 1.249888459083185e+36
13673.2 1.2372291855401556e+36
13718.8 1.2237036471957882e+36
13764.6 1.2121264977905003e+36
13810.6 1.199673695376512e+36
13856.7 1.1863630613918739e+36
13903.0 1.1740526633581613e+36
13949.4 1.1627414064408544e+36
13995.9 1.1496515744202217e+36
14042.7 1.1375437498705887e+36
14089.6 1.1264249100503388e+36
14136.6 1.1135449760244458e+36
14183.8 1.1025557822589662e+36
14231.1 1.0889095396258085e+36
14278.7 1.0771399143653536e+36
14326.3 1.0681526837007274e+36
14374.2 1.0574060879102329e+36
14422.1 1.0422538418737756e+36
14470.3 1.0343200127570778e+36
14518.6 1.0219845147617997e+36
14567.1 1.0132629331352034e+36
14615.7 1.0037088144987356e+36
14664.5 9.942044643093539e+35
14713.5 9.81239080560617e+35
14762.6 9.709774706465107e+35
14811.9 9.607709209827046e+35
14861.3 9.4801885766843e+35
14910.9 9.388029626825469e+35
14960.7 9.28772576991767e+35
15010.7 9.153553190129067e+35
15060.8 9.045934633609619e+35
15111.0 8.981699841940007e+35
15161.5 8.926231362188518e+35
15212.1 8.888050978710576e+35
15262.9 8.740017246339171e+35
15313.9 8.643449231908627e+35
15365.0 8.639917130247951e+35
15416.3 8.485517221226147e+35
15467.7 8.490714531307236e+35
15519.4 8.420824428329095e+35
15571.2 8.169721708016106e+35
15623.2 8.258249380661672e+35
15675.3 8.116290234337984e+35
15727.7 7.952129344014978e+35
15780.2 7.974773685462339e+35
15832.9 7.856064347630604e+35
15885.7 7.621847743089817e+35
15938.8 7.763357259436733e+35
15992.0 7.697963345064885e+35
16045.4 7.599105514516136e+35
16098.9 7.458343238152476e+35
16152.7 7.333567493327246e+35
16206.6 7.325910574030392e+35
16260.7 7.31027277202807e+35
16315.0 7.228953088026644e+35
16369.5 7.107852446613786e+35
16424.1 6.929329551370021e+35
16478.9 6.866320282986618e+35
16534.0 6.903577863587718e+35
16589.2 6.845576768376896e+35
16644.5 6.746023655299652e+35
16700.1 6.656289671367586e+35
16755.9 6.557053819551626e+35
16811.8 6.404669191710456e+35
16867.9 6.312935319457642e+35
16924.2 6.343820677267491e+35
16980.7 6.306742551637831e+35
17037.4 6.2129898225461045e+35
17094.3 6.146227697227776e+35
17151.4 6.0858610172030826e+35
17208.6 6.008600305409133e+35
17266.1 5.900335829263259e+35
17323.7 5.730140274258111e+35
17381.6 5.668704434175809e+35
17439.6 5.6920589388039434e+35
17497.8 5.6517239427750246e+35
17556.2 5.5909967492847995e+35
17614.9 5.528378707930523e+35
17673.7 5.4639536782611174e+35
17732.7 5.396253807505491e+35
17791.9 5.334023753192539e+35
17851.3 5.27359418291193e+35
17910.9 5.214228213594117e+35
17970.7 5.150887081836723e+35
18030.7 5.0807476330750034e+35
18090.9 4.967475003227118e+35
18151.2 4.852792640304998e+35
18211.8 4.8437357250399266e+35
18272.6 4.830445633304147e+35
18333.7 4.7854683566515905e+35
18394.9 4.729531725328664e+35
18456.3 4.670416974467482e+35
18517.9 4.617223318040523e+35
18579.7 4.558772927052564e+35
18641.7 4.488885400290303e+35
18704.0 4.370370369863165e+35
18766.4 4.288402125770287e+35
18829.1 4.3152720353348795e+35
18891.9 4.283838439705841e+35
18955.0 4.223932093822511e+35
19018.3 4.18882390509213e+35
19081.8 4.147814339103301e+35
19145.5 4.097590897661579e+35
19209.4 4.049675177664664e+35
19273.5 3.99868554918382e+35
19337.9 3.938623656144041e+35
19402.4 3.8356784515494916e+35
19467.2 3.762545481460272e+35
19532.2 3.7830816763894366e+35
19597.4 3.761270209985225e+35
19662.8 3.7178924284256316e+35
19728.5 3.6721280922674985e+35
19794.4 3.628588077755556e+35
19860.4 3.58661939967299e+35
19926.7 3.544227310781439e+35
19993.3 3.505293324989901e+35
20060.0 3.468531837819846e+35
20127.0 3.429396417597276e+35
20194.2 3.384092374182518e+35
20261.6 3.3377811943547005e+35
20329.2 3.295556075748413e+35
20397.1 3.261160336918766e+35
20465.2 3.2275923075115164e+35
20533.5 3.1866689492638826e+35
20602.1 3.1465979341034653e+35
20670.9 3.108012279464932e+35
20739.9 3.0715209672353165e+35
20809.1 3.0352424847367665e+35
20878.6 2.997924370838673e+35
20948.3 2.9589762509356547e+35
21018.2 2.927631501815194e+35
21088.4 2.892166836375647e+35
21158.8 2.8544692133374798e+35
21229.4 2.8218614032317624e+35
21300.3 2.7900367321976455e+35
21371.4 2.758397406809598e+35
21442.8 2.7251230399751126e+35
21514.4 2.6914442723389098e+35
21586.2 2.6310436627769964e+35
21658.3 2.5650454684572337e+35
21730.6 2.573150602482486e+35
21803.1 2.5580791872380547e+35
21875.9 2.5306762013274966e+35
21948.9 2.5022554841953236e+35
22022.2 2.468711955543453e+35
22095.7 2.439460031177467e+35
22169.5 2.412116942005021e+35
22243.5 2.3808699407677754e+35
22317.8 2.352113071673147e+35
22392.3 2.324679688795769e+35
22467.0 2.2974077927563118e+35
22542.1 2.2685577569488728e+35
22617.3 2.2404603730965285e+35
22692.8 2.214796216499783e+35
22768.6 2.1887062496894247e+35
22844.6 2.1542912502168513e+35
22920.9 2.0710608694641087e+35
22997.4 2.043956606678095e+35
23074.2 2.0449887221584335e+35
23151.2 2.014201933512838e+35
23228.5 1.940230324719535e+35
23306.0 1.924912970497846e+35
23383.8 1.9234788419565285e+35
23461.9 1.8890050836119366e+35
23540.2 1.821281022247919e+35
23618.8 1.8201408358612943e+35
23697.7 1.8151706568551525e+35
23776.8 1.778174169731054e+35
23856.2 1.7257030733934946e+35
23935.8 1.7291358432670988e+35
24015.7 1.720694440094754e+35
24095.9 1.6806679906408933e+35
24176.4 1.647830597704196e+35
24257.1 1.6551252735620957e+35
24338.0 1.6358281026140241e+35
24419.3 1.5986521044399995e+35
24500.8 1.5791034077087637e+35
24582.6 1.573323534578648e+35
24664.7 1.5623272517442817e+35
24747.0 1.5352147592382625e+35
24829.7 1.511378237771226e+35
24912.5 1.4913225235167809e+35
24995.7 1.4920415320294164e+35
25079.2 1.4839843623162155e+35
25162.9 1.4426108054674346e+35
25246.9 1.4245121787226757e+35
25331.2 1.4274184121502588e+35
25415.8 1.4135213360830702e+35
25500.6 1.3926158113522922e+35
25585.7 1.3677950081747996e+35
25671.2 1.3486512853852394e+35
25756.9 1.3501803665377138e+35
25842.9 1.3246999123026954e+35
25929.1 1.3143195698328771e+35
26015.7 1.302498829602376e+35
26102.6 1.2734262593916378e+35
26189.7 1.2410855489868591e+35
26277.1 1.2315517331541632e+35
26364.9 1.2431241863961212e+35
26452.9 1.2326424477453742e+35
26541.2 1.2149181345660708e+35
26629.8 1.1958430791426513e+35
26718.7 1.1730147672266422e+35
26807.9 1.1676665725299284e+35
26897.4 1.1613806708988983e+35
26987.2 1.14746745856636e+35
27077.3 1.1374493151780487e+35
27167.7 1.1246331851121822e+35
27258.4 1.1123635750789372e+35
27349.4 1.095441547606642e+35
27440.7 1.0828553828224044e+35
27532.3 1.0581460841561883e+35
27624.2 1.0504185670062177e+35
27716.5 1.0441250040930967e+35
27809.0 1.0341507990052505e+35
27901.8 1.0242317149118592e+35
27995.0 1.0129800466277901e+35
28088.5 9.999533526436451e+34
28182.2 9.874643121039124e+34
28276.3 9.76414335637695e+34
28370.7 9.65427452301474e+34
28465.4 9.535960591564174e+34
28560.5 9.409256351498446e+34
28655.8 9.247276551141731e+34
28751.5 9.027855040673638e+34
28847.5 9.04705349691609e+34
28943.8 8.972336414240914e+34
29040.4 8.86244864478798e+34
29137.4 8.757601331837214e+34
29234.6 8.64455608967765e+34
29332.2 8.545351367645148e+34
29430.2 8.43791405779219e+34
29528.4 8.3311334586781e+34
29627.0 8.2380259105734395e+34
29725.9 8.136765348559069e+34
29825.2 8.036068576133765e+34
29924.7 7.935987058151879e+34
30024.6 7.832163453856912e+34
30124.9 7.737499236957567e+34
30225.4 7.634867815844214e+34
30326.3 7.43487787805689e+34
30427.6 7.367684994792095e+34
30529.2 7.338935689207639e+34
30631.1 7.263931017430682e+34
30733.4 7.176724665001265e+34
30836.0 7.0816522649345785e+34
30938.9 6.991316600405103e+34
31042.2 6.909810970362294e+34
31145.8 6.812195449202623e+34
31249.8 6.735803187932727e+34
31354.2 6.651595476637549e+34
31458.8 6.567904920878035e+34
31563.9 6.4805750636540065e+34
31669.2 6.401939808633489e+34
31775.0 6.323726235200084e+34
31881.0 6.245992599334701e+34
31987.5 6.164640640585182e+34
32094.3 6.087795385056707e+34
32201.4 6.011403863264717e+34
32308.9 5.935445319971878e+34
32416.8 5.859918259493424e+34
32525.0 5.784838959884807e+34
32633.6 5.710187540025016e+34
32742.5 5.616259678374495e+34
32851.9 5.50321614303292e+34
32961.5 5.43006827192968e+34
33071.6 5.396371791110737e+34
33182.0 5.343391621532614e+34
33292.8 5.279062822314683e+34
33403.9 5.215113944055078e+34
33515.4 5.1515275551204665e+34
33627.3 5.084462090663525e+34
33739.6 5.017781998063243e+34
33852.2 4.955315147816619e+34
33965.2 4.889402826640289e+34
34078.6 4.827660374324822e+34
34192.4 4.766271708845503e+34
34306.6 4.708999645175278e+34
34421.1 4.652067065747794e+34
34536.0 4.591719585993586e+34
34651.3 4.535446752979417e+34
34767.0 4.475781287329329e+34
34883.1 4.416460978572487e+34
34999.5 4.361186542987275e+34
35116.4 4.309894618056018e+34
35233.6 4.251576486948976e+34
35351.2 4.197250553310967e+34
35469.3 4.1432264580876376e+34
35587.7 4.0895264560364695e+34
35706.5 4.0361373730029614e+34
35825.7 3.993871636074261e+34
35945.3 3.944657076912e+34
36065.3 3.8849838339681067e+34
36185.7 3.8399389517408065e+34
36306.5 3.7987078591817634e+34
36427.7 3.7364389139388344e+34
36549.3 3.688675591037555e+34
36671.4 3.651743736193939e+34
36793.8 3.59396911131624e+34
36916.6 3.540037344528223e+34
37039.9 3.5038482042598404e+34
37163.5 3.46161652860137e+34
37287.6 3.4074975824232916e+34
37412.1 3.3402400688601255e+34
37537.0 3.291971154614346e+34
37662.3 3.2858193030475567e+34
37788.1 3.2564266319938404e+34
37914.2 3.2135793995234645e+34
38040.8 3.1631667831867113e+34
38167.8 3.1204994307336904e+34
38295.2 3.085501621324276e+34
38423.1 3.053384927535257e+34
38551.3 3.0184430687240687e+34
38680.0 2.9786863853298175e+34
38809.2 2.9394882693863907e+34
38938.7 2.8958849627125184e+34
39068.7 2.8446013263786673e+34
39199.2 2.8170122110836655e+34
39330.0 2.793196655086888e+34
39461.3 2.756741198505099e+34
39593.1 2.7221239741485334e+34
39725.3 2.6873843201862166e+34
39857.9 2.6496085705455798e+34
39991.0 2.611081933480793e+34
40124.5 2.5727852499024807e+34
40258.4 2.5347173737057063e+34
40392.8 2.493354259185787e+34
40527.7 2.4592452627056875e+34
40663.0 2.448204298237636e+34
40798.7 2.423918781870227e+34
40935.0 2.3937652296040626e+34
41071.6 2.363794547614308e+34
41208.7 2.3339942441705097e+34
41346.3 2.3034267183842167e+34
41484.3 2.2714836068252413e+34
41622.8 2.2279357452529553e+34
41761.8 2.197328662873228e+34
41901.2 2.1835463779931176e+34
42041.1 2.1569286606374084e+34
42181.5 2.1304622532598765e+34
42322.3 2.105066938904857e+34
42463.6 2.0770785479051315e+34
42605.4 2.0507672501026784e+34
42747.6 2.0152467554677443e+34
42890.3 1.962776836124863e+34
43033.5 1.9175346282637731e+34
43177.2 1.8938058674216084e+34
43321.3 1.8779676021769065e+34
43465.9 1.831017597046577e+34
43611.1 1.7882038085418324e+34
43756.7 1.7589387848839588e+34
43902.7 1.741029528019047e+34
44049.3 1.6982966154303948e+34
44196.4 1.6739441102166333e+34
44343.9 1.6570186903931302e+34
44492.0 1.6291540056565846e+34
44640.5 1.592492148838601e+34
44789.5 1.5759500195888565e+34
44939.1 1.5661060189245035e+34
45089.1 1.538270149745357e+34
45239.6 1.5060349741242557e+34
45390.7 1.488219074497427e+34
45542.2 1.4770302101066392e+34
45694.2 1.4568559709984414e+34
45846.8 1.4244032378515374e+34
45999.9 1.4103982813011378e+34
46153.4 1.4003913155114437e+34
46307.5 1.375652706545673e+34
46462.1 1.345782810434812e+34
46617.2 1.3271775083736285e+34
46772.9 1.3183420514022048e+34
46929.0 1.3106547578370836e+34
47085.7 1.2934027859630323e+34
47242.9 1.2849988210324187e+34
47400.6 1.2703710941371156e+34
47558.9 1.2528377067662036e+34
47717.6 1.2373046819851647e+34
47876.9 1.2207804175298765e+34
48036.8 1.2024689092065327e+34
48197.2 1.1923046263526262e+34
48358.1 1.1824625911103005e+34
48519.5 1.1646891333044454e+34
48681.5 1.1475499292436486e+34
48844.0 1.1355361705896865e+34
49007.1 1.120953271005886e+34
49170.7 1.1056679776242565e+34
49334.8 1.0925670522813095e+34
49499.6 1.0790159575732184e+34
49664.8 1.0681463749108556e+34
49830.6 1.0542263200194333e+34
49997.0 1.0424524120989365e+34
50163.9 1.0315186296207857e+34
50331.4 1.0173097522661046e+34
50499.4 1.0013951689084158e+34
50668.0 9.896523393002687e+33
50837.2 9.787379166030346e+33
51006.9 9.653546715369783e+33
51177.2 9.472547114458951e+33
51348.0 9.317806914811931e+33
51519.4 9.294327165601642e+33
51691.4 9.230923991534032e+33
51864.0 9.098117918561647e+33
52037.2 8.97105270940282e+33
52210.9 8.859586013622826e+33
52385.2 8.761083994534216e+33
52560.1 8.68524876633588e+33
52735.6 8.595126083121054e+33
52911.6 8.439624445886703e+33
53088.3 8.326396874089887e+33
53265.5 8.242936151269594e+33
53443.3 8.147855642096659e+33
53621.8 8.048483980394582e+33
53800.8 7.956898646048277e+33
53980.4 7.863440999846763e+33
54160.6 7.760979797151986e+33
54341.4 7.659113571883159e+33
54522.9 7.583879207800611e+33
54704.9 7.47838761250523e+33
54887.5 7.392337005407561e+33
55070.8 7.295039580728576e+33
55254.6 7.245064921147351e+33
55439.1 7.134767943971668e+33
55624.2 7.052985946911378e+33
55809.9 6.969357619152837e+33
55996.2 6.886210183371872e+33
56183.1 6.801243025865786e+33
56370.7 6.709883359780486e+33
56558.9 6.646458202453946e+33
56747.7 6.553801003121753e+33
56937.2 6.461678859215627e+33
57127.3 6.404008547046381e+33
57318.0 6.328630471401812e+33
57509.3 6.246950592968459e+33
