WAVE FLUX
8747.94 7.518405488898967e+36
8777.15 7.650656091219417e+36
8806.45 7.5528561753704e+36
8835.85 7.659917002770122e+36
8865.35 7.617659722212888e+36
8894.95 7.816736980055913e+36
8924.65 7.755030357271201e+36
8954.44 7.67468248859459e+36
8984.34 7.689325037668795e+36
9014.33 7.477627116960311e+36
9044.42 7.812003230837763e+36
9074.62 7.804727156969133e+36
9104.92 7.63414151241671e+36
9135.31 7.806344937175065e+36
9165.81 7.759515985427145e+36
9196.41 7.729078574286878e+36
9227.11 7.415666205557125e+36
9257.92 7.377223677982424e+36
9288.83 7.341243442423971e+36
9319.84 7.430750463640021e+36
9350.95 7.333353919394775e+36
9382.17 7.288579729308659e+36
9413.49 7.271097612412974e+36
9444.92 7.291871386287793e+36
9476.45 7.415516860615544e+36
9508.09 7.379672515321605e+36
9539.83 7.2193259097675e+36
9571.68 7.228584200109618e+36
9603.64 7.350476244060388e+36
9635.7 7.255492398893888e+36
9667.87 7.128107392508142e+36
9700.14 7.233564716200405e+36
9732.53 7.126573430405741e+36
9765.02 7.096337654616293e+36
9797.62 7.103071479123902e+36
9830.33 7.185293006393326e+36
9863.15 7.228131388705387e+36
9896.08 7.169743405698663e+36
9929.12 7.135191236956592e+36
9962.27 7.130634059137846e+36
9995.53 7.08141133388073e+36
10028.9 6.958323140018415e+36
10062.4 6.85706820071439e+36
10096.0 6.863696426711688e+36
10129.7 6.901660277009373e+36
10163.5 6.830648919483679e+36
10197.4 6.803776116474982e+36
10231.5 6.801856539636802e+36
10265.6 6.795812234785642e+36
10299.9 6.713387614780224e+36
10334.3 6.615006068859296e+36
10368.8 6.556129321632121e+36
10403.4 6.558820774777616e+36
10438.1 6.557362418780563e+36
10473.0 6.521316397676602e+36
10508.0 6.515763373143187e+36
10543.0 6.465932416179064e+36
10578.2 6.386195806454332e+36
10613.5 6.372959337249352e+36
10649.0 6.289892123103103e+36
10684.5 6.203401636849972e+36
10720.2 6.196610400881502e+36
10756.0 6.150318298608437e+36
10791.9 6.082630393486567e+36
10827.9 6.015335777676465e+36
10864.1 6.008975644343235e+36
10900.3 6.01629573121126e+36
10936.7 6.002097428243225e+36
10973.3 5.95111307985971e+36
11009.9 5.952547673992651e+36
11046.6 5.938539027432629e+36
11083.5 5.907271534384095e+36
11120.5 5.866610186113841e+36
11157.7 5.807080714023487e+36
11194.9 5.768814001706841e+36
11232.3 5.738261504644353e+36
11269.8 5.662635437466583e+36
11307.4 5.62314620306116e+36
11345.2 5.581948404462805e+36
11383.0 5.527964567295327e+36
11421.0 5.485398955417667e+36
11459.2 5.513444481962532e+36
11497.4 5.519138431941359e+36
11535.8 5.478675069715169e+36
11574.3 5.39806697404626e+36
11613.0 5.323387916191558e+36
11651.7 5.298416233225349e+36
11690.6 5.308034604502739e+36
11729.7 5.312066948479676e+36
11768.8 5.227651741003317e+36
11808.1 5.179678454938688e+36
11847.5 5.115847458482081e+36
11887.1 5.079152803265667e+36
11926.8 5.1103223453574797e+36
11966.6 4.969098343936116e+36
12006.5 4.9985733262766833e+36
12046.6 5.0119035485281575e+36
12086.8 4.9688788070433356e+36
12127.2 4.9628327671731776e+36
12167.7 4.958531486202727e+36
12208.3 4.9281250192530795e+36
12249.1 4.8909051550207794e+36
12289.9 4.848748436654253e+36
12331.0 4.810198216846936e+36
12372.1 4.799368320372867e+36
12413.5 4.764543385815283e+36
12454.9 4.741885673410243e+36
12496.5 4.702308311330732e+36
12538.2 4.6578750671377205e+36
12580.1 4.6457375449969845e+36
12622.1 4.6168187542243377e+36
12664.2 4.569609420958789e+36
12706.5 4.554397169079314e+36
12748.9 4.5609053980032665e+36
12791.5 4.492588614323386e+36
12834.2 4.3783590382887825e+36
12877.0 4.4231779594434204e+36
12920.0 4.362432698245159e+36
12963.1 4.4069055608515313e+36
13006.4 4.379171991000809e+36
13049.8 4.36949019665424e+36
13093.4 4.3484523288250364e+36
13137.1 4.279024475015117e+36
13181.0 4.2824958582344464e+36
13225.0 4.277882727900145e+36
13269.1 4.214050415590233e+36
13313.4 4.2383118546632e+36
13357.9 4.211473821016139e+36
13402.5 4.2148891348941345e+36
13447.2 4.221408979573158e+36
13492.1 4.1994905554020647e+36
13537.2 4.1729494748115294e+36
13582.3 4.1137497070803895e+36
13627.7 4.092253156358153e+36
13673.2 4.115911638480142e+36
13718.8 4.1347389791443697e+36
13764.6 4.113266843897374e+36
13810.6 4.114943696483987e+36
13856.7 4.0767319513606154e+36
13903.0 4.076903070132733e+36
13949.4 4.1014025636898554e+36
13995.9 4.066532974708489e+36
14042.7 4.03785740958438e+36
14089.6 4.054562051149393e+36
14136.6 4.024556965550934e+36
14183.8 4.0426067831629355e+36
14231.1 3.978432643963558e+36
14278.7 3.919063366590709e+36
14326.3 3.9949841748009227e+36
14374.2 3.9949683138600554e+36
14422.1 3.9124913185925106e+36
14470.3 3.961098887342435e+36
14518.6 3.943533029697468e+36
14567.1 3.955187051006993e+36
14615.7 3.965283570062815e+36
14664.5 3.960777131443844e+36
14713.5 3.899955810246157e+36
14762.6 3.9128787152215965e+36
14811.9 3.921361624373528e+36
14861.3 3.898323714173854e+36
14910.9 3.9565687711145305e+36
14960.7 3.9391399269195994e+36
15010.7 3.911871004650956e+36
15060.8 3.87629689692918e+36
15111.0 3.908392023939993e+36
15161.5 3.93319309663737e+36
15212.1 3.9410508777483326e+36
15262.9 3.971067278457336e+36
15313.9 3.9564556319978106e+36
15365.0 3.986144393740468e+36
15416.3 3.994920856111092e+36
15467.7 3.98713744384273e+36
15519.4 3.9081714813328385e+36
15571.2 3.6946836367565236e+36
15623.2 3.738118257897625e+36
15675.3 3.7934337615577325e+36
15727.7 3.840207668585648e+36
15780.2 3.5232825595860913e+36
15832.9 3.5705730064264296e+36
15885.7 3.629558597591189e+36
15938.8 3.657438756945957e+36
15992.0 3.629336075602043e+36
16045.4 3.897849674190061e+36
16098.9 3.9521729496750804e+36
16152.7 3.953471715328786e+36
16206.6 3.9494959218341696e+36
16260.7 3.945497957492852e+36
16315.0 3.94668489819621e+36
16369.5 3.930950266718029e+36
16424.1 3.88684955124945e+36
16478.9 3.8571704734526303e+36
16534.0 3.841747477437291e+36
16589.2 3.8161625742529004e+36
16644.5 3.784345054166139e+36
16700.1 3.738682574036876e+36
16755.9 3.6907441994907915e+36
16811.8 3.644365592699027e+36
16867.9 3.617136877332398e+36
16924.2 3.621416807462255e+36
16980.7 3.581853008387075e+36
17037.4 3.5076084557361256e+36
17094.3 3.489721368888033e+36
17151.4 3.480579877981568e+36
17208.6 3.408540584647707e+36
17266.1 3.3455304510764066e+36
17323.7 3.31847031070919e+36
17381.6 3.291532708262488e+36
17439.6 3.2635375158101416e+36
17497.8 3.228408807416854e+36
17556.2 3.194686279583846e+36
17614.9 3.173189714843296e+36
17673.7 3.1422052463397515e+36
17732.7 3.0970198491089453e+36
17791.9 3.0795532073136106e+36
17851.3 3.068116375148468e+36
17910.9 3.024707509129211e+36
17970.7 2.97800814761202e+36
18030.7 2.9351194848711294e+36
18090.9 2.911265694779338e+36
18151.2 2.893404211681716e+36
18211.8 2.854623759825898e+36
18272.6 2.816069713741746e+36
18333.7 2.7800426338637554e+36
18394.9 2.7442399698622146e+36
18456.3 2.713248021154281e+36
18517.9 2.7030755426541106e+36
18579.7 2.671224258788391e+36
18641.7 2.6179108000835792e+36
18704.0 2.5932951080359988e+36
18766.4 2.5767506644907367e+36
18829.1 2.558019337964226e+36
18891.9 2.4955580203014438e+36
18955.0 2.434592459642241e+36
19018.3 2.4722720429608155e+36
19081.8 2.4796260025707433e+36
19145.5 2.445863500091662e+36
19209.4 2.4266718911497996e+36
19273.5 2.3965638724439806e+36
19337.9 2.3457529616171595e+36
19402.4 2.3094966497475257e+36
19467.2 2.2898091312769304e+36
19532.2 2.294149035800442e+36
19597.4 2.2756798953896667e+36
19662.8 2.244349646468212e+36
19728.5 2.2088876411881333e+36
19794.4 2.1897321642743876e+36
19860.4 2.178178027957753e+36
19926.7 2.1602733162691374e+36
19993.3 2.1530771954254785e+36
20060.0 2.1469768271592927e+36
20127.0 2.1250578373131952e+36
20194.2 2.0832824603896787e+36
20261.6 2.040715904473715e+36
20329.2 2.0266174438481715e+36
20397.1 2.0282003927813176e+36
20465.2 2.0266398832738398e+36
20533.5 1.9981793872139035e+36
20602.1 1.9719405341478773e+36
20670.9 1.949966530525524e+36
20739.9 1.9342634922156474e+36
20809.1 1.9084405876955087e+36
20878.6 1.880727488509551e+36
20948.3 1.858249459734317e+36
21018.2 1.8561111133880714e+36
21088.4 1.8418760888114607e+36
21158.8 1.813666595362559e+36
21229.4 1.7916294842866118e+36
21300.3 1.7856658814060928e+36
21371.4 1.7787314875113e+36
21442.8 1.756962352302679e+36
21514.4 1.7323602777287386e+36
21586.2 1.7128246702965066e+36
21658.3 1.694375675757419e+36
21730.6 1.6662608894097466e+36
21803.1 1.6500058893799637e+36
21875.9 1.6386901676113492e+36
21948.9 1.6235644438899972e+36
22022.2 1.5863372956605487e+36
22095.7 1.5800993103174164e+36
22169.5 1.5777131155653542e+36
22243.5 1.5371388063687776e+36
22317.8 1.5225057319409605e+36
22392.3 1.510801498448377e+36
22467.0 1.499161541954833e+36
22542.1 1.4903986282129196e+36
22617.3 1.461030119317663e+36
22692.8 1.4514899972708262e+36
22768.6 1.449455952259383e+36
22844.6 1.4018712152943815e+36
22920.9 1.217458129085952e+36
22997.4 1.1940159295897406e+36
23074.2 1.2517067400241467e+36
23151.2 1.2154377098220973e+36
23228.5 1.0678543276469736e+36
23306.0 1.0843501760526053e+36
23383.8 1.113437175208009e+36
23461.9 1.0346021725379384e+36
23540.2 9.174895778690617e+35
23618.8 9.800743073976038e+35
23697.7 9.9383819612668e+35
23776.8 9.235437403986915e+35
23856.2 8.588678829763379e+35
23935.8 9.245067931229858e+35
24015.7 9.258524218077814e+35
24095.9 8.628392142802667e+35
24176.4 8.309785986902287e+35
24257.1 8.851209333292982e+35
24338.0 8.703116803046868e+35
24419.3 8.275829945108803e+35
24500.8 8.143420375467608e+35
24582.6 8.313291448452208e+35
24664.7 8.470739298936867e+35
24747.0 8.18168819193716e+35
24829.7 7.811461927380342e+35
24912.5 7.918482954928093e+35
24995.7 8.217530398227125e+35
25079.2 8.115652842260864e+35
25162.9 7.610123645625626e+35
25246.9 7.947346707736874e+35
25331.2 7.954433349236117e+35
25415.8 7.859438593785123e+35
25500.6 7.721707723304072e+35
25585.7 7.644562961144143e+35
25671.2 7.694383159058731e+35
25756.9 7.68362312468123e+35
25842.9 7.338385913759335e+35
25929.1 7.341837033379784e+35
26015.7 7.502700069041272e+35
26102.6 7.459009691421832e+35
26189.7 7.306893897731624e+35
26277.1 7.268043110013983e+35
26364.9 7.320361444575626e+35
26452.9 7.278347043112764e+35
26541.2 7.149313431128475e+35
26629.8 7.025841348747183e+35
26718.7 7.187660278453223e+35
26807.9 7.219989475098273e+35
26897.4 7.001735778058439e+35
26987.2 6.896597435790624e+35
27077.3 6.994431903938311e+35
27167.7 6.950052294879526e+35
27258.4 6.934717530990464e+35
27349.4 6.69267001833552e+35
27440.7 6.76868996825501e+35
27532.3 6.828704285294766e+35
27624.2 6.723727413351166e+35
27716.5 6.526638875270355e+35
27809.0 6.520966610746517e+35
27901.8 6.5898525184238334e+35
27995.0 6.566396616378914e+35
28088.5 6.441713160526948e+35
28182.2 6.329869092109126e+35
28276.3 6.35612010776145e+35
28370.7 6.348444786711944e+35
28465.4 6.26838584564658e+35
28560.5 6.18282255208579e+35
28655.8 6.141509620266081e+35
28751.5 6.104817502498529e+35
28847.5 6.042539537801207e+35
28943.8 5.976210346991863e+35
29040.4 5.908797435392604e+35
29137.4 5.867990007990924e+35
29234.6 5.754044182641781e+35
29332.2 5.7566185252833146e+35
29430.2 5.6876590190609236e+35
29528.4 5.6191191875691995e+35
29627.0 5.594684042464535e+35
29725.9 5.551065366332557e+35
29825.2 5.470635805333845e+35
29924.7 5.4098652728458854e+35
30024.6 5.349426258448725e+35
30124.9 5.3111716439051725e+35
30225.4 5.241518289364392e+35
30326.3 5.168056702668605e+35
30427.6 5.130610662628609e+35
30529.2 5.068320591424296e+35
30631.1 5.0091679517641774e+35
30733.4 4.962090186592278e+35
30836.0 4.8815304974608246e+35
30938.9 4.827542253808838e+35
31042.2 4.795742544713866e+35
31145.8 4.715014460298764e+35
31249.8 4.676216938542219e+35
31354.2 4.6240712110095645e+35
31458.8 4.565491831451411e+35
31563.9 4.50588366986528e+35
31669.2 4.441948981238917e+35
31775.0 4.4091133097007475e+35
31881.0 4.356484247965094e+35
31987.5 4.3087840948375276e+35
32094.3 4.249450047222782e+35
32201.4 4.190470540645713e+35
32308.9 4.13380282427013e+35
32416.8 4.084011829845188e+35
32525.0 4.034513983163405e+35
32633.6 3.982041687447234e+35
32742.5 3.9311786712559134e+35
32851.9 3.883826018686633e+35
32961.5 3.834831537959149e+35
33071.6 3.783535965829557e+35
33182.0 3.734467088818115e+35
33292.8 3.6869551241657934e+35
33403.9 3.648626305183046e+35
33515.4 3.609241220171939e+35
33627.3 3.561864881976835e+35
33739.6 3.514131698044243e+35
33852.2 3.46731183185975e+35
33965.2 3.420136860319283e+35
34078.6 3.373235149969494e+35
34192.4 3.337785407946145e+35
34306.6 3.3050084715368467e+35
34421.1 3.267484728392544e+35
34536.0 3.2283276278310638e+35
34651.3 3.186941900564015e+35
34767.0 3.1482378188890297e+35
34883.1 3.1109724291317667e+35
34999.5 3.0757482541328687e+35
35116.4 3.039504789083447e+35
35233.6 2.9944350849044277e+35
35351.2 2.9556382429665553e+35
35469.3 2.9254398976930085e+35
35587.7 2.8894501037317412e+35
35706.5 2.852477499247339e+35
35825.7 2.815718665571814e+35
35945.3 2.782717566317942e+35
36065.3 2.7540267599761235e+35
36185.7 2.721974805170946e+35
36306.5 2.68718113287719e+35
36427.7 2.6461762454799507e+35
36549.3 2.6083200318941876e+35
36671.4 2.574154502828953e+35
36793.8 2.535000347198069e+35
36916.6 2.4949282542650354e+35
37039.9 2.457382132622541e+35
37163.5 2.430923053147293e+35
37287.6 2.411441649645875e+35
37412.1 2.3721962753226846e+35
37537.0 2.3382781959746607e+35
37662.3 2.322604635964561e+35
37788.1 2.2980125154647164e+35
37914.2 2.2690845645709223e+35
38040.8 2.245901607632578e+35
38167.8 2.2228491491048454e+35
38295.2 2.199926613016213e+35
38423.1 2.1749169135830333e+35
38551.3 2.1445477034147755e+35
38680.0 2.1083130356346616e+35
38809.2 2.083236237499028e+35
38938.7 2.0621277389577e+35
39068.7 2.041133055094158e+35
39199.2 2.0175430182908347e+35
39330.0 1.990314557462717e+35
39461.3 1.9562455268258704e+35
39593.1 1.930423851458631e+35
39725.3 1.905823525603836e+35
39857.9 1.8717768498310236e+35
39991.0 1.8506779620528243e+35
40124.5 1.8360521027355195e+35
40258.4 1.820977633250528e+35
40392.8 1.798620131396734e+35
40527.7 1.774292967290278e+35
40663.0 1.7542881201470603e+35
40798.7 1.7343989531193313e+35
40935.0 1.713578932079858e+35
41071.6 1.6928847330210744e+35
41208.7 1.6738534872818915e+35
41346.3 1.653387539330306e+35
41484.3 1.6304819877856439e+35
41622.8 1.6087294549480033e+35
41761.8 1.5876107267991012e+35
41901.2 1.5656034963303506e+35
42041.1 1.543723850956227e+35
42181.5 1.5290197935504225e+35
42322.3 1.5154025602552039e+35
42463.6 1.491355444152437e+35
42605.4 1.4744289775931393e+35
42747.6 1.4302773559742848e+35
42890.3 1.3329268202578407e+35
43033.5 1.2347270733502463e+35
43177.2 1.2011065057508624e+35
43321.3 1.2010329955986474e+35
43465.9 1.1330326038052162e+35
43611.1 1.0868947332655032e+35
43756.7 1.0517310241272196e+35
43902.7 1.013888934754552e+35
44049.3 9.555534258913633e+34
44196.4 9.321915662696114e+34
44343.9 9.233438872380623e+34
44492.0 9.002229798089032e+34
44640.5 8.610727779147389e+34
44789.5 8.544150850172773e+34
44939.1 8.577141876468126e+34
45089.1 8.308399083770564e+34
45239.6 8.055432488367399e+34
45390.7 8.014580910963919e+34
45542.2 8.048540249532639e+34
45694.2 7.914872163289225e+34
45846.8 7.638392349860079e+34
45999.9 7.645286765658811e+34
46153.4 7.693481401891518e+34
46307.5 7.521125710720673e+34
46462.1 7.477816422171831e+34
46617.2 7.512159597435392e+34
46772.9 7.455369799167927e+34
46929.0 7.281235521308511e+34
47085.7 7.162288356365016e+34
47242.9 7.255332438424544e+34
47400.6 7.195351871791313e+34
47558.9 7.055302202954244e+34
47717.6 7.000683849020423e+34
47876.9 6.959647704287646e+34
48036.8 6.790589566194975e+34
48197.2 6.803240474438566e+34
48358.1 6.8508696503179745e+34
48519.5 6.71865588594777e+34
48681.5 6.578512815939119e+34
48844.0 6.508799788765637e+34
49007.1 6.45247051878714e+34
49170.7 6.387811884104431e+34
49334.8 6.297690149089538e+34
49499.6 6.186626620197165e+34
49664.8 6.234464668971641e+34
49830.6 6.179626413696146e+34
49997.0 6.112335484202167e+34
50163.9 6.066598201350853e+34
50331.4 5.983117820793079e+34
50499.4 5.858079123844363e+34
50668.0 5.855351609838039e+34
50837.2 5.798266580986096e+34
51006.9 5.716522835216941e+34
51177.2 5.668452519824519e+34
51348.0 5.624782203915473e+34
51519.4 5.544237459663203e+34
51691.4 5.575090068390404e+34
51864.0 5.503305158958438e+34
52037.2 5.452339285030802e+34
52210.9 5.381322249684061e+34
52385.2 5.3309852577600915e+34
52560.1 5.349610188359259e+34
52735.6 5.3519423223959e+34
52911.6 5.205703359038072e+34
53088.3 5.116371380875706e+34
53265.5 5.119285501029812e+34
53443.3 5.0823856082866095e+34
53621.8 5.033783085575793e+34
53800.8 5.001245992578555e+34
53980.4 4.968869458857521e+34
54160.6 4.905284239005644e+34
54341.4 4.842067266821719e+34
54522.9 4.8454237989730095e+34
54704.9 4.747779747898901e+34
54887.5 4.74359229653911e+34
55070.8 4.666102986226079e+34
55254.6 4.746667964525269e+34
55439.1 4.642765873979973e+34
55624.2 4.60440869034074e+34
55809.9 4.570062064212472e+34
55996.2 4.543479753126745e+34
56183.1 4.505685682369327e+34
56370.7 4.434180523460679e+34
56558.9 4.434445056294459e+34
56747.7 4.367299007401628e+34
56937.2 4.293085645937878e+34
57127.3 4.312256899525476e+34
57318.0 4.2756792261654285e+34
57509.3 4.220836058145006e+34
57701.3 4.184708410863652e+34
57894.0 4.174447853714008e+34
58087.3 4.120340061876646e+34
58281.2 4.0811247704265486e+34
58475.8 4.034857692136169e+34
58671.0 3.9671388284934113e+34
58866.9 3.9322911604929972e+34
59063.4 3.897635063757141e+34
59260.6 3.870330444917968e+34
59458.4 3.814594422020814e+34
59656.9 3.794782225559465e+34
59856.1 3.7679613154109717e+34
60055.9 3.7271362242536536e+34
60256.4 3.683014631371729e+34
60457.6 3.6215801193176735e+34
60659.4 3.585024941156631e+34
60861.9 3.5416926579556174e+34
61065.1 3.498607663671417e+34
61269.0 3.4765659794905353e+34
61473.5 3.4525640151099027e+34
61678.8 3.433841447807666e+34
61884.7 3.3901587130358746e+34
62091.3 3.3624611750097317e+34
62298.6 3.309684141393675e+34
62506.6 3.2545026677831245e+34
62715.3 3.218614416289617e+34
62924.6 3.1886713240221174e+34
63134.7 3.15955948491442e+34
63345.5 3.1369759998370744e+34
63557.0 3.101142466172484e+34
63769.1 3.075841637318714e+34
63982.0 3.031087170716147e+34
64195.7 3.0008173569932817e+34
64410.0 2.9624778871918473e+34
64625.0 2.924361015454083e+34
64840.8 2.892356726639505e+34
65057.2 2.860211945736035e+34
65274.4 2.8259682068465363e+34
65492.3 2.7948401476122455e+34
65711.0 2.7671167429060487e+34
65930.4 2.7350386335517534e+34
66150.5 2.700255360190852e+34
66371.3 2.668554405845992e+34
66592.9 2.637988711314462e+34
66815.2 2.6085519830099316e+34
67038.3 2.5786461281638568e+34
67262.1 2.54512334098975e+34
67486.7 2.5130518466653e+34
67712.0 2.4833629117041856e+34
67938.0 2.4532204240815177e+34
68164.8 2.422937821334051e+34
68392.4 2.3962437392569884e+34
68620.7 2.3700120442280987e+34
68849.8 2.3393002990747784e+34
69079.7 2.309380378058166e+34
69310.3 2.2820871438324776e+34
