WAVE FLUX
35116.4 3.194429157442442e+35
35233.6 3.1493643059173927e+35
35351.2 3.108812828133648e+35
35469.3 3.074351594447619e+35
35587.7 3.035872008350519e+35
35706.5 2.996643095268312e+35
35825.7 2.9602218900264464e+35
35945.3 2.924974194202177e+35
36065.3 2.8902486524312315e+35
36185.7 2.8566799426075302e+35
36306.5 2.822029579732234e+35
36427.7 2.7796474486570706e+35
36549.3 2.740678279412116e+35
36671.4 2.7072879340229e+35
36793.8 2.6665594210338907e+35
36916.6 2.625759496356886e+35
37039.9 2.5926831024079764e+35
37163.5 2.564158936786881e+35
37287.6 2.5376494104126424e+35
37412.1 2.495226541107665e+35
37537.0 2.4592162210138347e+35
37662.3 2.4436704201308883e+35
37788.1 2.4177977715873187e+35
37914.2 2.3868962722991377e+35
38040.8 2.357991394185041e+35
38167.8 2.3310705127004927e+35
38295.2 2.305511195625968e+35
38423.1 2.2794901763300247e+35
38551.3 2.249427585291063e+35
38680.0 2.2147553204269925e+35
38809.2 2.188324768264074e+35
38938.7 2.163240080851755e+35
39068.7 2.1359279730656547e+35
39199.2 2.1114234072480008e+35
39330.0 2.0855963953163958e+35
39461.3 2.0543503287468683e+35
39593.1 2.0285397239882528e+35
39725.3 2.0028802215187744e+35
39857.9 1.9686729770468176e+35
39991.0 1.9447824158331248e+35
40124.5 1.926215395815679e+35
40258.4 1.9060302446496813e+35
40392.8 1.882522403521243e+35
40527.7 1.858292107069694e+35
40663.0 1.8367623066045735e+35
40798.7 1.8147910043839644e+35
40935.0 1.792656786205467e+35
41071.6 1.7712192830266317e+35
41208.7 1.7501831057648004e+35
41346.3 1.728147526113658e+35
41484.3 1.7045702557678728e+35
41622.8 1.680296203300513e+35
41761.8 1.6581003632622336e+35
41901.2 1.637690958642189e+35
42041.1 1.6151986215234894e+35
42181.5 1.5977679849336747e+35
42322.3 1.5823494407437962e+35
42463.6 1.5588503255818304e+35
42605.4 1.5403713790467312e+35
42747.6 1.4995627642319927e+35
42890.3 1.4164365080775743e+35
43033.5 1.3373370978633746e+35
43177.2 1.3114744183018139e+35
43321.3 1.3103131407864362e+35
43465.9 1.2456015433093978e+35
43611.1 1.2030315881138056e+35
43756.7 1.17261819238281e+35
43902.7 1.1392374184921076e+35
44049.3 1.0793032752984006e+35
44196.4 1.0555773744153815e+35
44343.9 1.0468541148582184e+35
44492.0 1.0210319547521733e+35
44640.5 9.785453746231907e+34
44789.5 9.71161862634458e+34
44939.1 9.75386389408209e+34
45089.1 9.467679404299243e+34
45239.6 9.16285553336526e+34
45390.7 9.099256063981212e+34
45542.2 9.129886357364364e+34
45694.2 8.983179914936583e+34
45846.8 8.65836584001902e+34
45999.9 8.647134165461474e+34
46153.4 8.690987648920667e+34
46307.5 8.507341857505288e+34
46462.1 8.43923816556766e+34
46617.2 8.42355486364041e+34
46772.9 8.348570385098354e+34
46929.0 8.192750323033749e+34
47085.7 8.052586860010293e+34
47242.9 8.118745402222308e+34
47400.6 8.052726582968218e+34
47558.9 7.914148158880445e+34
47717.6 7.834547385432679e+34
47876.9 7.755377139390095e+34
48036.8 7.59243608426192e+34
48197.2 7.593543296490283e+34
48358.1 7.6232414087243615e+34
48519.5 7.4764118623459185e+34
48681.5 7.330465584317496e+34
48844.0 7.265856441028004e+34
49007.1 7.189797181455649e+34
49170.7 7.102418974718314e+34
49334.8 7.013206764103089e+34
49499.6 6.910480415819778e+34
49664.8 6.92239692984855e+34
49830.6 6.852981946314837e+34
49997.0 6.783945942887171e+34
50163.9 6.733730654634632e+34
50331.4 6.640143986485409e+34
50499.4 6.499056923168902e+34
50668.0 6.468307882931523e+34
50837.2 6.41495487566428e+34
51006.9 6.323377736354992e+34
51177.2 6.248141508708529e+34
51348.0 6.186847714394379e+34
51519.4 6.119159709310301e+34
51691.4 6.136804285920314e+34
51864.0 6.0473075142794e+34
52037.2 5.973881159623872e+34
52210.9 5.898672070299433e+34
52385.2 5.848161270510419e+34
52560.1 5.850687617064949e+34
52735.6 5.837791070013831e+34
52911.6 5.6764080075527175e+34
53088.3 5.587856814861588e+34
53265.5 5.575776205509051e+34
53443.3 5.529115726586183e+34
53621.8 5.474072525974196e+34
53800.8 5.430084088949968e+34
53980.4 5.384186687925625e+34
54160.6 5.315063770488013e+34
54341.4 5.246341364169595e+34
54522.9 5.235235527402459e+34
54704.9 5.139656556032918e+34
54887.5 5.114136124957848e+34
55070.8 5.036259217239262e+34
55254.6 5.088524718885399e+34
55439.1 4.986125701061841e+34
55624.2 4.942525095010058e+34
55809.9 4.899161034618939e+34
55996.2 4.860160084949534e+34
56183.1 4.809024916949596e+34
56370.7 4.737669233135965e+34
56558.9 4.728034307075693e+34
56747.7 4.653247569726694e+34
56937.2 4.5789005194265895e+34
57127.3 4.581869618292363e+34
57318.0 4.53839911437627e+34
57509.3 4.483113228126804e+34
57701.3 4.436151318537155e+34
57894.0 4.415397269944762e+34
58087.3 4.358925097832065e+34
58281.2 4.312697479483875e+34
58475.8 4.26474910995515e+34
58671.0 4.195409254817656e+34
58866.9 4.155927005252998e+34
59063.4 4.1107950766722337e+34
59260.6 4.079564978099193e+34
59458.4 4.0251780846821225e+34
59656.9 3.9982249953758306e+34
59856.1 3.9617508425395687e+34
60055.9 3.917782417916103e+34
60256.4 3.8721427230094643e+34
60457.6 3.8114696860339282e+34
60659.4 3.7664029211133735e+34
60861.9 3.723490983012026e+34
61065.1 3.675144097608106e+34
61269.0 3.6440518598491192e+34
61473.5 3.615010497380463e+34
61678.8 3.5898624471794315e+34
61884.7 3.546172795048057e+34
62091.3 3.5120392945421787e+34
62298.6 3.4595432785800967e+34
62506.6 3.4055084982596705e+34
62715.3 3.3665359943536636e+34
62924.6 3.3314633368000643e+34
63134.7 3.298411867995027e+34
63345.5 3.2691922129993844e+34
63557.0 3.231039424106281e+34
63769.1 3.196734087732834e+34
63982.0 3.1481672345841393e+34
64195.7 3.119685704329252e+34
64410.0 3.0805993180469554e+34
64625.0 3.0399510056173954e+34
64840.8 3.0066642727132474e+34
65057.2 2.97179462022483e+34
65274.4 2.9353497591132387e+34
65492.3 2.9008801723104372e+34
65711.0 2.870121598948474e+34
65930.4 2.8360313388247134e+34
66150.5 2.798643624571907e+34
66371.3 2.764957071505148e+34
66592.9 2.73319645662091e+34
66815.2 2.7016182149006753e+34
67038.3 2.6684937050160475e+34
67262.1 2.6338434109899577e+34
67486.7 2.6011045003992394e+34
67712.0 2.570262909428378e+34
67938.0 2.5378987064081955e+34
68164.8 2.5074150492934913e+34
68392.4 2.4771045962446414e+34
68620.7 2.4486543312396744e+34
68849.8 2.4170076668406297e+34
69079.7 2.385543287726925e+34
69310.3 2.355931191890825e+34
69541.7 2.3264887215214995e+34
69773.9 2.298871449136826e+34
70006.8 2.268113194684997e+34
70240.5 2.2408239217711995e+34
70475.0 2.213690508076144e+34
70710.3 2.186712323892877e+34
70946.4 2.1582598619843083e+34
71183.3 2.1315956601025776e+34
71420.9 2.1050877156585276e+34
71659.3 2.0787323503128333e+34
71898.6 2.0509187681942818e+34
72138.6 2.0264739940858988e+34
72379.4 2.0005725765792663e+34
72621.1 1.9748184567399503e+34
72863.5 1.9492164733817885e+34
73106.8 1.9253413257197079e+34
73350.9 1.9000283447186313e+34
73595.7 1.876435686235656e+34
73841.5 1.8529743647727234e+34
74088.0 1.8280916266583166e+34
74335.3 1.8064637393285323e+34
74583.5 1.7865071820406726e+34
74832.5 1.7620312603645047e+34
75082.3 1.7361600181047704e+34
75333.0 1.7135079719408412e+34
75584.5 1.6925172173721636e+34
75836.8 1.6716480545422964e+34
76090.0 1.6493789973135081e+34
76344.0 1.628754315621814e+34
76598.9 1.6082475210228694e+34
76854.6 1.586356571512314e+34
77111.2 1.5660911946279813e+34
77368.7 1.5459422595111993e+34
77627.0 1.5259112739084471e+34
77886.1 1.5074814231205984e+34
78146.1 1.4876778295469658e+34
78407.0 1.4681361139457526e+34
78668.8 1.4491481373777361e+34
78931.4 1.4304180336048293e+34
79195.0 1.4119402392821306e+34
79459.4 1.3937164489859973e+34
79724.6 1.375744684169066e+34
79990.8 1.3575861714069273e+34
80257.8 1.3395347641232296e+34
80525.8 1.3223042041930545e+34
80794.6 1.3056041298921145e+34
81064.4 1.2889989067945213e+34
81335.0 1.2722071673726081e+34
81606.5 1.2557961621344307e+34
81879.0 1.2396199921412484e+34
82152.3 1.2235392212736974e+34
82426.6 1.2078308406246054e+34
82701.8 1.192213687825574e+34
82977.9 1.1764088245077658e+34
83254.9 1.1609738549816033e+34
83532.9 1.145765882465835e+34
83811.7 1.1311995426068549e+34
84091.5 1.11699136173633e+34
84372.3 1.1024534430468965e+34
84654.0 1.0880004036444909e+34
84936.6 1.074040031746837e+34
85220.2 1.0602954139412203e+34
85504.7 1.0464958022833977e+34
85790.1 1.0329115865372159e+34
86076.5 1.019539865807847e+34
86363.9 1.00664660895634e+34
86652.2 9.93828556958505e+33
86941.5 9.806854706015248e+33
87231.8 9.681483809651449e+33
87523.0 9.556846318687449e+33
87815.2 9.428980094380976e+33
88108.4 9.30316800737571e+33
88402.5 9.180711507307941e+33
88697.7 9.061560510309393e+33
88993.8 8.944408095497932e+33
89290.9 8.830522263183916e+33
89589.0 8.71471463956047e+33
89888.1 8.600865099838719e+33
90188.2 8.494083358298746e+33
90489.3 8.38536301642597e+33
90791.4 8.272181275937246e+33
91094.5 8.160929270519718e+33
91398.6 8.060442134973516e+33
91703.8 7.955485271366306e+33
92009.9 7.852403891129406e+33
92317.1 7.752417363882577e+33
92625.3 7.651763809896065e+33
92934.5 7.550453114557803e+33
93244.8 7.452205133323563e+33
93556.1 7.357000720886574e+33
93868.4 7.263581523860204e+33
94181.8 7.167017068639333e+33
94496.2 7.072241246096754e+33
94811.7 6.980450767261749e+33
95128.3 6.890404302660184e+33
95445.8 6.80089109462236e+33
95764.5 6.713094076582034e+33
96084.2 6.625810530290866e+33
96405.0 6.540230003170813e+33
96726.8 6.455150410814695e+33
97049.8 6.370556271706892e+33
97373.8 6.282898406233322e+33
97698.9 6.2028492711803e+33
98025.0 6.124447552509327e+33
98352.3 6.045316979531351e+33
98680.6 5.96782194109654e+33
99010.1 5.889602249384717e+33
99340.6 5.813006246654597e+33
99672.3 5.736849144857954e+33
100005.0 5.663451781234799e+33
100339.0 5.589317004358936e+33
100674.0 5.515619349766142e+33
101010.0 5.443500730419928e+33
101347.0 5.372947575995865e+33
101686.0 5.301621308201851e+33
102025.0 5.233034416995094e+33
102366.0 5.1648008952390016e+33
102707.0 5.0970204610216117e+33
103050.0 5.0295909998860544e+33
103394.0 4.964796315773831e+33
103740.0 4.899222914638577e+33
104086.0 4.835195731409295e+33
104433.0 4.771547122406992e+33
104782.0 4.7093331031338064e+33
105132.0 4.6474879369821134e+33
105483.0 4.58710527016122e+33
105835.0 4.5270803480325824e+33
106188.0 4.467411308769735e+33
106543.0 4.409139580456983e+33
106899.0 4.351214179605198e+33
107255.0 4.2947507686725926e+33
107613.0 4.238582167603746e+33
107973.0 4.1827085652033836e+33
108333.0 4.128273045724232e+33
108695.0 4.074123150229371e+33
109058.0 4.021355522834593e+33
109422.0 3.9678456120435865e+33
109787.0 3.9167600918097975e+33
110154.0 3.864893830406847e+33
110521.0 3.8144176458150466e+33
110890.0 3.764207685739144e+33
111261.0 3.715302673474783e+33
111632.0 3.666722724983357e+33
112005.0 3.6183999974751695e+33
112379.0 3.571394611470522e+33
112754.0 3.5246697976806624e+33
113130.0 3.478224005064305e+33
113508.0 3.433043555181482e+33
113887.0 3.38813327271905e+33
114267.0 3.343491648496673e+33
114649.0 3.300096374244515e+33
115031.0 3.256989317859965e+33
115415.0 3.2141119198955053e+33
115801.0 3.1724620606912307e+33
116187.0 3.130094314356127e+33
116575.0 3.089936802923749e+33
116964.0 3.049031622176067e+33
117355.0 3.0093310839328724e+33
117747.0 2.9698689907486644e+33
118140.0 2.930643971156456e+33
118534.0 2.8926295939944635e+33
118930.0 2.854819085484368e+33
119327.0 2.81723592630982e+33
119725.0 2.78084403227616e+33
120125.0 2.744647593338228e+33
120526.0 2.708668938944676e+33
120929.0 2.6728846920154587e+33
121332.0 2.638290608822108e+33
121737.0 2.60293350858897e+33
122144.0 2.569661077149409e+33
122552.0 2.535645977513252e+33
122961.0 2.5027760989943648e+33
123371.0 2.470104141011162e+33
123783.0 2.437609235944597e+33
124196.0 2.4053105585137364e+33
124611.0 2.374115279074795e+33
125027.0 2.3431083522471673e+33
125444.0 2.312288645706641e+33
125863.0 2.2816369051082616e+33
126283.0 2.2520858511963906e+33
126705.0 2.22269562610494e+33
127128.0 2.193483269339713e+33
127552.0 2.1644476983787913e+33
127978.0 2.1364741395081927e+33
128406.0 2.1086533497527172e+33
128834.0 2.081017407134105e+33
129264.0 2.053532702323023e+33
129696.0 2.0270900311407172e+33
130129.0 1.9999194897462853e+33
130563.0 1.973799167658047e+33
130999.0 1.9487043490107256e+33
131437.0 1.922867521792184e+33
131875.0 1.898078625599377e+33
132316.0 1.8725379863105073e+33
132757.0 1.8480375158054155e+33
133201.0 1.8245257889826154e+33
133645.0 1.800305585000501e+33
134091.0 1.777081109395006e+33
134539.0 1.753125586848455e+33
134988.0 1.7301723594800877e+33
135439.0 1.708199354966939e+33
135891.0 1.68550938303391e+33
136345.0 1.663793036383661e+33
136800.0 1.6413640692852637e+33
137257.0 1.6199021591182468e+33
137715.0 1.5994102274504423e+33
138175.0 1.5781949372115564e+33
138636.0 1.5571092026968172e+33
139099.0 1.536971942604335e+33
139563.0 1.5169574247011376e+33
140029.0 1.4970541665141456e+33
140497.0 1.4772619109451e+33
140966.0 1.4584105271106046e+33
141436.0 1.4388569189168103e+33
141909.0 1.4202171733049893e+33
142382.0 1.401701271994757e+33
142858.0 1.3832789355288276e+33
143335.0 1.3649694340837687e+33
143813.0 1.347575590109323e+33
144293.0 1.3294776600598212e+33
144775.0 1.3122798446486402e+33
145258.0 1.2951872462446265e+33
145743.0 1.2781904003691223e+33
146230.0 1.261289051678808e+33
146718.0 1.2452790753442826e+33
147208.0 1.228573514227199e+33
147699.0 1.2127530127606002e+33
148192.0 1.1970211926493891e+33
148687.0 1.1813778066035944e+33
149183.0 1.1658304182101112e+33
149682.0 1.1503630137839512e+33
150181.0 1.1349983951270784e+33
150683.0 1.1204801747464908e+33
151186.0 1.10605105210847e+33
151690.0 1.090948590635121e+33
152197.0 1.0766842441453327e+33
152705.0 1.0632644310422593e+33
153215.0 1.0491656504588577e+33
153726.0 1.0351536846584152e+33
154240.0 1.021963941674796e+33
154754.0 1.0081150636278625e+33
155271.0 9.950829297987856e+32
155789.0 9.821309888946474e+32
156310.0 9.692462904806425e+32
156831.0 9.564471992217749e+32
157355.0 9.444492808023038e+32
157880.0 9.317931315984766e+32
158407.0 9.19209268863677e+32
158936.0 9.074245515955151e+32
159467.0 8.957067883128238e+32
159999.0 8.840612772040914e+32
160533.0 8.724820826301986e+32
161069.0 8.609689763416297e+32
161607.0 8.495217282040153e+32
162147.0 8.388528104296589e+32
162688.0 8.275392932006921e+32
163231.0 8.169987395476706e+32
163776.0 8.058126168339813e+32
164323.0 7.953942896458422e+32
164871.0 7.850403320192472e+32
165422.0 7.747409250475567e+32
165974.0 7.645052961674029e+32
166528.0 7.550224202076255e+32
167084.0 7.44901859634717e+32
167642.0 7.348396645117493e+32
168202.0 7.255226608739826e+32
168763.0 7.162632459162998e+32
169327.0 7.063701766017475e+32
169892.0 6.972189064799464e+32
170459.0 6.881202284768652e+32
171028.0 6.790739387245647e+32
171599.0 6.702818665111357e+32
172172.0 6.615404271931782e+32
172747.0 6.528494205396528e+32
173324.0 6.44341994402956e+32
173902.0 6.35887366596316e+32
174483.0 6.276104284224949e+32
175065.0 6.193848909779328e+32
175650.0 6.112692159407853e+32
176236.0 6.0326956981141e+32
176825.0 5.953782005649987e+32
177415.0 5.8760105407584276e+32
178007.0 5.798689473044621e+32
178602.0 5.723078966946631e+32
179198.0 5.647939052226868e+32
179796.0 5.573878049292943e+32
180396.0 5.501528298338919e+32
180999.0 5.428929757734831e+32
181603.0 5.358056536621619e+32
182209.0 5.288229385284595e+32
182817.0 5.2188080698542566e+32
183428.0 5.15039276769711e+32
184040.0 5.083032042616392e+32
184655.0 5.016662167265828e+32
185271.0 4.950706197245237e+32
185890.0 4.886351869008142e+32
186510.0 4.822398852554956e+32
187133.0 4.759410867636928e+32
187758.0 4.696790857364148e+32
188385.0 4.6351505934327556e+32
189013.0 4.574506484390263e+32
189644.0 4.514801979327895e+32
190278.0 4.456030554476278e+32
190913.0 4.3976264430479596e+32
191550.0 4.3401675554266155e+32
192190.0 4.283022703378537e+32
192831.0 4.226834556300851e+32
193475.0 4.17155135357619e+32
194121.0 4.11718786109505e+32
194769.0 4.0631432693812225e+32
195419.0 4.010007424702642e+32
196072.0 3.957752729942039e+32
196726.0 3.9058250846478096e+32
197383.0 3.854768449071247e+32
198042.0 3.8040121588533485e+32
198703.0 3.754717929930552e+32
199367.0 3.7051151637681805e+32
200032.0 3.656978876208315e+32
200700.0 3.608531835740195e+32
201370.0 3.5609447442210264e+32
202042.0 3.514210459695976e+32
202717.0 3.467734705288656e+32
203394.0 3.422101958019814e+32
204073.0 3.376738887785075e+32
204754.0 3.332208539456227e+32
205438.0 3.2884879251747604e+32
206123.0 3.2450417345773378e+32
206812.0 3.2023802070667663e+32
207502.0 3.1599867630745698e+32
208195.0 3.118384466881924e+32
208890.0 3.0770287464860208e+32
209587.0 3.036469716479662e+32
210287.0 2.996686361617961e+32
210989.0 2.9571389569280372e+32
211693.0 2.9178262759799478e+32
212400.0 2.8798217042632157e+32
213109.0 2.8415003556237215e+32
213821.0 2.8039342788177938e+32
214535.0 2.767130428223641e+32
215251.0 2.730545369855741e+32
215969.0 2.6947130339912336e+32
216690.0 2.6590813469439628e+32
217414.0 2.6241813210920053e+32
218140.0 2.5894892198519618e+32
218868.0 2.5555319276298605e+32
219599.0 2.5217653334235467e+32
220332.0 2.4882002113740298e+32
221067.0 2.4553582187021273e+32
221805.0 2.4232221299725386e+32
222546.0 2.391266945904644e+32
223289.0 2.3595027204565862e+32
224034.0 2.328444231661899e+32
224782.0 2.2980750677884718e+32
225533.0 2.2673647844694095e+32
226286.0 2.2378599633676017e+32
227041.0 2.2080224037160137e+32
227799.0 2.1788612430122572e+32
228560.0 2.1503708998739334e+32
229323.0 2.122051139455804e+32
230088.0 2.0939010032320696e+32
230857.0 2.066402220652927e+32
231627.0 2.0390772270714774e+32
232401.0 2.0123959326331333e+32
233176.0 1.9858832530142917e+32
233955.0 1.9595127253952602e+32
234736.0 1.9337930644562873e+32
235520.0 1.9082196751298153e+32
236306.0 1.8828000431429464e+32
237095.0 1.8580128595992125e+32
237886.0 1.8338604783038473e+32
238681.0 1.8093536799893045e+32
239477.0 1.785484704120399e+32
240277.0 1.762225506923799e+32
241079.0 1.7386268937661235e+32
241884.0 1.715641260111178e+32
242691.0 1.693270335705059e+32
243502.0 1.6710202442873593e+32
244315.0 1.6489043734781936e+32
245130.0 1.6269219291322522e+32
245949.0 1.6055289341019014e+32
246770.0 1.5842651016682255e+32
247594.0 1.5635900922772076e+32
248420.0 1.5430398175505099e+32
249250.0 1.5226013145216147e+32
250082.0 1.5027485650966589e+32
250917.0 1.4825491809049108e+32
251754.0 1.4633902328482682e+32
252595.0 1.4438778823510878e+32
253438.0 1.42493977046788e+32
254284.0 1.4061106377247642e+32
255133.0 1.3873900642353966e+32
255985.0 1.3692290718491714e+32
256840.0 1.3511727871673057e+32
257697.0 1.3332259721874592e+32
258557.0 1.3158298204918362e+32
259421.0 1.2985289873950981e+32
260287.0 1.281333166777979e+32
261156.0 1.2642368680913166e+32
262027.0 1.2476854824455008e+32
262902.0 1.2312250355426682e+32
263780.0 1.214859976797824e+32
264661.0 1.1990265581577817e+32
265544.0 1.1832892896750194e+32
266431.0 1.1676388046673624e+32
267320.0 1.1520835612569082e+32
268213.0 1.1370453470467079e+32
269108.0 1.1220985988513187e+32
270006.0 1.107238638444785e+32
270908.0 1.09246106384516e+32
271812.0 1.078198794754396e+32
272720.0 1.0640154727024023e+32
273630.0 1.0499186077221667e+32
274544.0 1.035900101792914e+32
275460.0 1.0223867323953619e+32
276380.0 1.0089483358586692e+32
277303.0 9.955883377518873e+31
278228.0 9.82309920578102e+31
279157.0 9.695195864154295e+31
