WAVE FLUX
37412.1 5.992371703615981e+34
37537.0 5.904769270581979e+34
37662.3 5.873135441671251e+34
37788.1 5.813254907313301e+34
37914.2 5.74032814936444e+34
38040.8 5.673745264576742e+34
38167.8 5.6119816674698665e+34
38295.2 5.553517482761469e+34
38423.1 5.490962619808653e+34
38551.3 5.418532078013834e+34
38680.0 5.331920543042243e+34
38809.2 5.2661766810274135e+34
38938.7 5.206627059359314e+34
39068.7 5.144516974252403e+34
39199.2 5.087073645241302e+34
39330.0 5.022797728934604e+34
39461.3 4.941721366908396e+34
39593.1 4.878227944274065e+34
39725.3 4.81510735639234e+34
39857.9 4.731116623680857e+34
39991.0 4.674440706707876e+34
40124.5 4.630754785467813e+34
40258.4 4.5859110292865405e+34
40392.8 4.524540463297528e+34
40527.7 4.462129199898268e+34
40663.0 4.418133284967736e+34
40798.7 4.367469171332817e+34
40935.0 4.3156988713484e+34
41071.6 4.262866803855092e+34
41208.7 4.2158125523560105e+34
41346.3 4.163559536133611e+34
41484.3 4.104810713771144e+34
41622.8 4.0436907835730965e+34
41761.8 3.989686169605457e+34
41901.2 3.941390380028313e+34
42041.1 3.886655863603536e+34
42181.5 3.848295859808537e+34
42322.3 3.8114879788978265e+34
42463.6 3.7536128175223037e+34
42605.4 3.709325760189985e+34
42747.6 3.6085230688152353e+34
42890.3 3.401755179710696e+34
43033.5 3.19369830111332e+34
43177.2 3.1216300905732476e+34
43321.3 3.11515518771521e+34
43465.9 2.960654720584678e+34
43611.1 2.8550259393455174e+34
43756.7 2.7784509154259264e+34
43902.7 2.702359185167289e+34
44049.3 2.571638698333451e+34
44196.4 2.514550788771076e+34
44343.9 2.4909128365653715e+34
44492.0 2.435683709326082e+34
44640.5 2.341604388234926e+34
44789.5 2.3199528871979585e+34
44939.1 2.3247895217611978e+34
45089.1 2.2607251751390684e+34
45239.6 2.1945661411706145e+34
45390.7 2.1785564252312512e+34
45542.2 2.1824632580627923e+34
45694.2 2.150499194184292e+34
45846.8 2.0780931234219097e+34
45999.9 2.0748576735551014e+34
46153.4 2.0814090911962194e+34
46307.5 2.0379171728324456e+34
46462.1 2.017773381510741e+34
46617.2 2.0146923091896962e+34
46772.9 1.9995386440994656e+34
46929.0 1.9652252860125034e+34
47085.7 1.9347109533219078e+34
47242.9 1.949778139276709e+34
47400.6 1.9325746213219348e+34
47558.9 1.8988461254594485e+34
47717.6 1.8795197609323417e+34
47876.9 1.865013793184335e+34
48036.8 1.8247315371101433e+34
48197.2 1.8233430880703203e+34
48358.1 1.8301151686313378e+34
48519.5 1.7961085098001712e+34
48681.5 1.7623056262914598e+34
48844.0 1.7437314817471834e+34
49007.1 1.725259393896214e+34
49170.7 1.7057446181392638e+34
49334.8 1.6840540623743138e+34
49499.6 1.6579228162493845e+34
49664.8 1.6614997221412062e+34
49830.6 1.6435120297237102e+34
49997.0 1.6256241313779233e+34
50163.9 1.6134646294001586e+34
50331.4 1.5912740334746905e+34
50499.4 1.5591560373684905e+34
50668.0 1.5528539215651648e+34
50837.2 1.5376933709421575e+34
51006.9 1.5148725977720564e+34
51177.2 1.4977000354738288e+34
51348.0 1.4839245752603932e+34
51519.4 1.468032239005985e+34
51691.4 1.470790758300277e+34
51864.0 1.4506603205477202e+34
52037.2 1.4349855086104028e+34
52210.9 1.415076954619538e+34
52385.2 1.401749085714375e+34
52560.1 1.4024538705801082e+34
52735.6 1.3988568932315195e+34
52911.6 1.3622022526255678e+34
53088.3 1.3417207233172734e+34
53265.5 1.338316812407787e+34
53443.3 1.3264716232333891e+34
53621.8 1.3136352330016602e+34
53800.8 1.302970111285204e+34
53980.4 1.2923613568906045e+34
54160.6 1.2755560359749843e+34
54341.4 1.2588482721195234e+34
54522.9 1.2556929178414658e+34
54704.9 1.2329437631541628e+34
54887.5 1.2267853605598184e+34
55070.8 1.2093784153241573e+34
55254.6 1.2216993185109429e+34
55439.1 1.1972717676178604e+34
55624.2 1.186184717852757e+34
55809.9 1.1761699019179375e+34
55996.2 1.1672169742042684e+34
56183.1 1.1552972329037822e+34
56370.7 1.138436019472227e+34
56558.9 1.1356457996616914e+34
56747.7 1.118937552982627e+34
56937.2 1.101335261247062e+34
57127.3 1.1016224050351847e+34
57318.0 1.0910642442131358e+34
57509.3 1.078601952887713e+34
57701.3 1.0671875351894116e+34
57894.0 1.0616855690223453e+34
58087.3 1.0474641355534063e+34
58281.2 1.0372001642343223e+34
58475.8 1.0250615323120033e+34
58671.0 1.0091450377201142e+34
58866.9 9.981163156730906e+33
59063.4 9.871507257983065e+33
59260.6 9.8100850297243e+33
59458.4 9.673030495169683e+33
59656.9 9.612461584918422e+33
59856.1 9.533323499930522e+33
60055.9 9.426421269090724e+33
60256.4 9.311689453468459e+33
60457.6 9.165870481501096e+33
60659.4 9.060939929715674e+33
60861.9 8.95103794901332e+33
61065.1 8.838990648318682e+33
61269.0 8.76719908338649e+33
61473.5 8.696717046157956e+33
61678.8 8.635741437741998e+33
61884.7 8.529484797733247e+33
62091.3 8.450199330782552e+33
62298.6 8.318798265233018e+33
62506.6 8.18817708058785e+33
62715.3 8.096131135793775e+33
62924.6 8.012692231598221e+33
63134.7 7.928812083950362e+33
63345.5 7.865004028075127e+33
63557.0 7.773115666006305e+33
63769.1 7.70035161098975e+33
63982.0 7.590042042083706e+33
64195.7 7.505868195687366e+33
64410.0 7.409039395883194e+33
64625.0 7.313646946899935e+33
64840.8 7.230114141729799e+33
65057.2 7.147069596274335e+33
65274.4 7.059300979597952e+33
65492.3 6.978072671992833e+33
65711.0 6.904170641357223e+33
65930.4 6.822125547793843e+33
66150.5 6.733727488882611e+33
66371.3 6.652648802349386e+33
66592.9 6.574571528560585e+33
66815.2 6.497788843389154e+33
67038.3 6.420596823274536e+33
67262.1 6.336298656242258e+33
67486.7 6.255830841585528e+33
67712.0 6.180834357888747e+33
67938.0 6.104610807422219e+33
68164.8 6.027993922557035e+33
68392.4 5.958417695459754e+33
68620.7 5.890065454785945e+33
68849.8 5.813081256004374e+33
69079.7 5.738175367833316e+33
69310.3 5.668595222192312e+33
69541.7 5.598600494444252e+33
69773.9 5.529006642602345e+33
70006.8 5.458207393636113e+33
70240.5 5.388619842469233e+33
70475.0 5.325039574238717e+33
70710.3 5.260225061309908e+33
70946.4 5.1918041060983705e+33
71183.3 5.127743993200171e+33
71420.9 5.0648494914661757e+33
71659.3 4.999953298623901e+33
71898.6 4.9354256936727966e+33
72138.6 4.87440856529814e+33
72379.4 4.812183271578444e+33
72621.1 4.750311769515375e+33
72863.5 4.691129576403674e+33
73106.8 4.631510773824084e+33
73350.9 4.5706986553412555e+33
73595.7 4.5133147145666044e+33
73841.5 4.455486543257728e+33
74088.0 4.394191420351322e+33
74335.3 4.333256182702052e+33
74583.5 4.274187004850674e+33
74832.5 4.21923581482192e+33
75082.3 4.166859931513955e+33
75333.0 4.117029939681505e+33
75584.5 4.0682341928803655e+33
75836.8 4.019719690935077e+33
76090.0 3.9685128345479567e+33
76344.0 3.917604591113944e+33
76598.9 3.866988536744677e+33
76854.6 3.816668508462743e+33
77111.2 3.766638242871977e+33
77368.7 3.719085158259945e+33
77627.0 3.671809716902403e+33
77886.1 3.6248106132429206e+33
78146.1 3.5773597021296444e+33
78407.0 3.531622685784849e+33
78668.8 3.486149157354273e+33
78931.4 3.44094240993839e+33
79195.0 3.3959925833897356e+33
79459.4 3.352017576811704e+33
79724.6 3.310424936984837e+33
79990.8 3.2655391987735833e+33
80257.8 3.221622370000138e+33
80525.8 3.180060060745798e+33
80794.6 3.1401395739746955e+33
81064.4 3.0997493266055807e+33
81335.0 3.0589030049092313e+33
81606.5 3.019677553726043e+33
81879.0 2.9820545007052055e+33
82152.3 2.943278287364974e+33
82426.6 2.90472397540291e+33
82701.8 2.8670766961592153e+33
82977.9 2.8303286499841203e+33
83254.9 2.7924382597224826e+33
83532.9 2.755441871991083e+33
83811.7 2.719338404112327e+33
84091.5 2.685456013817163e+33
84372.3 2.65042899691754e+33
84654.0 2.6162732821008816e+33
84936.6 2.5823167679105398e+33
85220.2 2.5492178644414732e+33
85504.7 2.516312040311704e+33
85790.1 2.483598410250192e+33
86076.5 2.45172895892366e+33
86363.9 2.4206963949752436e+33
86652.2 2.389193501649005e+33
86941.5 2.3585216127718052e+33
87231.8 2.3273794482561105e+33
87523.0 2.2977100202600455e+33
87815.2 2.267568800804758e+33
88108.4 2.2369615100718823e+33
88402.5 2.207811714180595e+33
88697.7 2.1788282065000856e+33
88993.8 2.150649461604491e+33
89290.9 2.12326594755138e+33
89589.0 2.0954106513151242e+33
89888.1 2.0677171092183042e+33
90188.2 2.042062103650463e+33
90489.3 2.0159312388553012e+33
90791.4 1.9880867813579437e+33
91094.5 1.9610250854380533e+33
91398.6 1.9372093945422005e+33
91703.8 1.9129132227339567e+33
92009.9 1.8887597597855846e+33
92317.1 1.86474425267736e+33
92625.3 1.8396494573787228e+33
92934.5 1.8159162411320537e+33
93244.8 1.7923192814873568e+33
93556.1 1.7688599456943773e+33
93868.4 1.7461389017810655e+33
94181.8 1.7235484118005155e+33
94496.2 1.7004924731095983e+33
94811.7 1.6787605923704545e+33
95128.3 1.6571537016202372e+33
95445.8 1.6356747315443e+33
95764.5 1.61431795822274e+33
96084.2 1.5930862819112003e+33
96405.0 1.572562954641619e+33
96726.8 1.5521597153636682e+33
97049.8 1.531872843322208e+33
97373.8 1.5105457524757139e+33
97698.9 1.4916541997655855e+33
98025.0 1.4728729304007777e+33
98352.3 1.4541984631533228e+33
98680.6 1.4350613607642258e+33
99010.1 1.4166040699089142e+33
99340.6 1.397686980263098e+33
99672.3 1.380011293330295e+33
100005.0 1.3618748476302533e+33
100339.0 1.3438412645364393e+33
100674.0 1.3264748102092165e+33
101010.0 1.3092105875030542e+33
101347.0 1.292048090662421e+33
101686.0 1.2749742761544879e+33
102025.0 1.258567140812043e+33
102366.0 1.2416930322766305e+33
102707.0 1.2254805148464371e+33
103050.0 1.2093518246932212e+33
103394.0 1.1938644962624762e+33
103740.0 1.177913090638769e+33
104086.0 1.1626099976441782e+33
104433.0 1.1473973208345822e+33
104782.0 1.1322637914779632e+33
105132.0 1.1177569787143071e+33
105483.0 1.102800895671516e+33
105835.0 1.0884670379899573e+33
106188.0 1.0742180948244217e+33
106543.0 1.0600436738290106e+33
106899.0 1.0464816052903716e+33
107255.0 1.0324833267585104e+33
107613.0 1.019083225954626e+33
107973.0 1.00575335665237e+33
108333.0 9.925120799848383e+32
108695.0 9.798597639246626e+32
109058.0 9.667650334955928e+32
109422.0 9.542642878192326e+32
109787.0 9.418378567640049e+32
110154.0 9.29476901967641e+32
110521.0 9.171980396317194e+32
110890.0 9.04984132175408e+32
111261.0 8.933424847102513e+32
111632.0 8.817782174086604e+32
112005.0 8.702750211167347e+32
112379.0 8.58840544181708e+32
112754.0 8.474744070189302e+32
113130.0 8.361762314454941e+32
113508.0 8.254356233346339e+32
113887.0 8.147591595485569e+32
114267.0 8.041464821299706e+32
114649.0 7.935903125503426e+32
115031.0 7.83104253754406e+32
115415.0 7.726742198471773e+32
115801.0 7.627875981150714e+32
116187.0 7.524808827094447e+32
116575.0 7.427138570450242e+32
116964.0 7.330053644769769e+32
117355.0 7.233489073013214e+32
117747.0 7.137505208795808e+32
118140.0 7.046876252183174e+32
118534.0 6.952027908359919e+32
118930.0 6.862438499137095e+32
119327.0 6.773386956139136e+32
119725.0 6.684870160184213e+32
120125.0 6.59683008983055e+32
120526.0 6.509320388577858e+32
120929.0 6.4269522010667464e+32
121332.0 6.3404793239676325e+32
121737.0 6.2591126026163504e+32
122144.0 6.178184310926221e+32
122552.0 6.093138252224464e+32
122961.0 6.017788173582713e+32
123371.0 5.938314556751342e+32
123783.0 5.859272749489312e+32
124196.0 5.7807088176680516e+32
124611.0 5.707103585112011e+32
125027.0 5.6339419275011335e+32
125444.0 5.556721811635073e+32
125863.0 5.484410696265316e+32
126283.0 5.412536572534173e+32
126705.0 5.34105464278935e+32
127128.0 5.2744455981069615e+32
127552.0 5.2038125040880055e+32
127978.0 5.133567215042622e+32
128406.0 5.068104734422395e+32
128834.0 5.003077200193731e+32
129264.0 4.9384038826840915e+32
129696.0 4.8697323897157036e+32
130129.0 4.8101547115117356e+32
130563.0 4.746612853073444e+32
130999.0 4.683420525479929e+32
131437.0 4.620577135044641e+32
131875.0 4.562431145680419e+32
132316.0 4.50030229766712e+32
132757.0 4.4428377355308226e+32
133201.0 4.385654910200437e+32
133645.0 4.32885203435483e+32
134091.0 4.272361609422662e+32
134539.0 4.216183047345655e+32
134988.0 4.159092184177203e+32
135439.0 4.104819674409313e+32
135891.0 4.050877600480779e+32
136345.0 3.99806247330514e+32
136800.0 3.9455690631479904e+32
137257.0 3.893778165413228e+32
137715.0 3.842712945991536e+32
138175.0 3.792748332589617e+32
138636.0 3.7430882913090146e+32
139099.0 3.694110078058686e+32
139563.0 3.645430716893831e+32
140029.0 3.597828737811935e+32
140497.0 3.5508937230538995e+32
140966.0 3.5042454952878005e+32
141436.0 3.458281254172905e+32
141909.0 3.41294707409171e+32
142382.0 3.368310510492791e+32
142858.0 3.324294822609243e+32
143335.0 3.280548591981287e+32
143813.0 3.2378549845021627e+32
144293.0 3.1953999524632608e+32
144775.0 3.1535727417784542e+32
145258.0 3.112390256900085e+32
145743.0 3.071438588354909e+32
146230.0 3.0314890803506222e+32
146718.0 2.991784390850022e+32
147208.0 2.952302838798133e+32
147699.0 2.9138278127956373e+32
148192.0 2.8755689372598388e+32
148687.0 2.837905208083691e+32
149183.0 2.800850990353405e+32
149682.0 2.763986951760695e+32
150181.0 2.7281195379191897e+32
150683.0 2.692061505540882e+32
151186.0 2.656972015569145e+32
151690.0 2.622097952747425e+32
152197.0 2.5877747107649914e+32
152705.0 2.5540322762972046e+32
153215.0 2.520480696078255e+32
153726.0 2.4875027181018013e+32
154240.0 2.4550614479501285e+32
154754.0 2.42283567869482e+32
155271.0 2.3911405826282504e+32
155789.0 2.3596407075583257e+32
156310.0 2.329027104891447e+32
156831.0 2.2982570119793758e+32
157355.0 2.2683648305877667e+32
157880.0 2.2386568937708305e+32
158407.0 2.209474295678612e+32
158936.0 2.1804577888117548e+32
159467.0 2.1519607529158437e+32
159999.0 2.123639595546701e+32
160533.0 2.0958316346554596e+32
161069.0 2.0685328018429108e+32
161607.0 2.0413897907511846e+32
162147.0 2.01475014562983e+32
162688.0 1.9882751267023603e+32
163231.0 1.9622973433850777e+32
163776.0 1.9364681730120757e+32
164323.0 1.9111305614185737e+32
164871.0 1.885949639322518e+32
165422.0 1.861584205950518e+32
165974.0 1.8370294151682056e+32
166528.0 1.8129545763182854e+32
167084.0 1.7893557798039178e+32
167642.0 1.765892452609633e+32
168202.0 1.7425640834711267e+32
168763.0 1.7200492358329845e+32
169327.0 1.6973201704992755e+32
169892.0 1.6750643804829082e+32
170459.0 1.653267852348637e+32
171028.0 1.631596767535084e+32
171599.0 1.610050635915619e+32
172172.0 1.589284610611618e+32
172747.0 1.5683114554136402e+32
173324.0 1.5477852455175238e+32
173902.0 1.5273864636393972e+32
174483.0 1.507420399701863e+32
175065.0 1.4879007699892298e+32
175650.0 1.4681640825478296e+32
176236.0 1.4491907311340086e+32
176825.0 1.4299996741926618e+32
177415.0 1.4112462248497831e+32
178007.0 1.3929185226982861e+32
178602.0 1.3746892305695523e+32
179198.0 1.3565734240695358e+32
179796.0 1.3388767538224693e+32
180396.0 1.3212827624454906e+32
180999.0 1.3040956441394223e+32
181603.0 1.2870155766868713e+32
182209.0 1.2700348064724603e+32
182817.0 1.2534616377450548e+32
183428.0 1.2369781080463988e+32
184040.0 1.2209040777736065e+32
184655.0 1.2049170211701515e+32
185271.0 1.1890296841647859e+32
185890.0 1.1735323394547117e+32
186510.0 1.158131652713413e+32
187133.0 1.1431163098413617e+32
187758.0 1.1281885952742808e+32
188385.0 1.1133481122885226e+32
189013.0 1.0986002761473454e+32
189644.0 1.0842305886451755e+32
190278.0 1.070235967406824e+32
190913.0 1.0560331206561266e+32
191550.0 1.04220822144105e+32
192190.0 1.0287525904878804e+32
192831.0 1.0150883105884206e+32
193475.0 1.0017907717684885e+32
194121.0 9.888620345679421e+31
194769.0 9.757192497840831e+31
195419.0 9.629426002878495e+31
196072.0 9.505239878500191e+31
196726.0 9.378961438253414e+31
197383.0 9.256238689768716e+31
198042.0 9.137087959420838e+31
198703.0 9.015796274139793e+31
199367.0 8.89800608635031e+31
200032.0 8.780954006231028e+31
200700.0 8.664548102298995e+31
201370.0 8.551632494634933e+31
202042.0 8.439382241107618e+31
202717.0 8.327752966308176e+31
203394.0 8.216783825404502e+31
204073.0 8.109237281040498e+31
204754.0 8.002325863832853e+31
205438.0 7.896007944940499e+31
206123.0 7.790357846830003e+31
206812.0 7.687988122970722e+31
207502.0 7.586261669350181e+31
208195.0 7.4878126616653e+31
208890.0 7.387244130025789e+31
209587.0 7.289966049912414e+31
210287.0 7.1932302172026745e+31
210989.0 7.099744109043744e+31
211693.0 7.004145616552916e+31
212400.0 6.911740608018211e+31
213109.0 6.822533216510919e+31
213821.0 6.731183271874872e+31
214535.0 6.6430086674431395e+31
215251.0 6.555358119424632e+31
215969.0 6.468228850708336e+31
216690.0 6.381588641621607e+31
217414.0 6.2980322693275e+31
218140.0 6.214973562180947e+31
218868.0 6.132409844768239e+31
219599.0 6.052881123828176e+31
220332.0 5.97126421474015e+31
221067.0 5.892688420112163e+31
221805.0 5.8145547439225635e+31
222546.0 5.739398137637964e+31
223289.0 5.662161870694871e+31
224034.0 5.587907393112748e+31
224782.0 5.514071535406109e+31
225533.0 5.4406530788607e+31
226286.0 5.370168780896524e+31
227041.0 5.297619353847917e+31
227799.0 5.227959726057818e+31
228560.0 5.158694432776975e+31
229323.0 5.092305701700183e+31
230088.0 5.023860533144931e+31
230857.0 4.958228007925846e+31
231627.0 4.893010159010921e+31
232401.0 4.828141380530672e+31
233176.0 4.763682822641243e+31
233955.0 4.701983482652245e+31
234736.0 4.63824963601404e+31
235520.0 4.5772766915383125e+31
236306.0 4.516670106653302e+31
237095.0 4.456408975535235e+31
237886.0 4.398883266953346e+31
238681.0 4.339301346458977e+31
239477.0 4.28245402882996e+31
240277.0 4.22591301810015e+31
241079.0 4.1697126711077565e+31
241884.0 4.116167414058598e+31
242691.0 4.060618224697608e+31
243502.0 4.0076893631849026e+31
244315.0 3.955079520530516e+31
245130.0 3.90278681027445e+31
245949.0 3.8507780415725984e+31
246770.0 3.7990837066535723e+31
247594.0 3.7499664086823207e+31
248420.0 3.7011451561536076e+31
249250.0 3.650324402952225e+31
250082.0 3.6020691378677033e+31
250917.0 3.5563408210398065e+31
251754.0 3.5086460055976627e+31
252595.0 3.46121246736326e+31
253438.0 3.4162938424791743e+31
254284.0 3.3716332703074165e+31
255133.0 3.327229759237204e+31
255985.0 3.283082312713948e+31
256840.0 3.239189929437371e+31
257697.0 3.197754246613404e+31
258557.0 3.1543736651730524e+31
259421.0 3.113408422444555e+31
260287.0 3.072691532699786e+31
261156.0 3.0322098499926067e+31
262027.0 2.9919738431440623e+31
262902.0 2.9519595317279794e+31
263780.0 2.9121775700325623e+31
264661.0 2.8747596094334076e+31
265544.0 2.835443043733224e+31
266431.0 2.798463546562378e+31
267320.0 2.7617087937424316e+31
268213.0 2.7251570517174505e+31
269108.0 2.68882791251601e+31
270006.0 2.6548005392719045e+31
270908.0 2.6188766222323287e+31
271812.0 2.58317212464785e+31
272720.0 2.549736557898478e+31
273630.0 2.51650450095152e+31
274544.0 2.4834565647788916e+31
275460.0 2.4506101490087397e+31
276380.0 2.4179464656315175e+31
277303.0 2.3854737117756765e+31
278228.0 2.355228115711027e+31
279157.0 2.3231277764961623e+31
280089.0 2.2932309808127287e+31
281024.0 2.2614998886577226e+31
281963.0 2.2319493557369765e+31
282904.0 2.202579418011701e+31
283848.0 2.173381243322833e+31
284796.0 2.1443465169321783e+31
285747.0 2.1174574748779855e+31
286701.0 2.088756274151387e+31
287658.0 2.0621860785836643e+31
288618.0 2.0338153354078293e+31
289582.0 2.0075540776446043e+31
290549.0 1.9814466246664859e+31
291519.0 1.9554922519217125e+31
292492.0 1.9287253899169742e+31
293468.0 1.9032705408458884e+31
294448.0 1.8781506184791517e+31
295431.0 1.8533695835391677e+31
296418.0 1.828918646825743e+31
297407.0 1.8048076453165154e+31
298400.0 1.7808325981451226e+31
