WAVE FLUX
48358.1 3.230033129788338e+33
48519.5 3.1868113737681886e+33
48681.5 3.146872062351315e+33
48844.0 3.1061577128109534e+33
49007.1 3.066680647872413e+33
49170.7 3.026433225468233e+33
49334.8 2.987420604792981e+33
49499.6 2.9476301439713347e+33
49664.8 2.9090718361562594e+33
49830.6 2.86974641986081e+33
49997.0 2.8365573527704107e+33
50163.9 2.809450361299098e+33
50331.4 2.7883602082923366e+33
50499.4 2.767382562884271e+33
50668.0 2.746511506366761e+33
50837.2 2.724778079446486e+33
51006.9 2.7012315135996934e+33
51177.2 2.666263281502166e+33
51348.0 2.6372553892054324e+33
51519.4 2.6389954247103075e+33
51691.4 2.6244985411123846e+33
51864.0 2.606269774058775e+33
52037.2 2.5871857902209314e+33
52210.9 2.5682038280126357e+33
52385.2 2.5493185496110592e+33
52560.1 2.5305296399014766e+33
52735.6 2.5118367813637447e+33
52911.6 2.4932443662332305e+33
53088.3 2.4756701623919725e+33
53265.5 2.457265004988484e+33
53443.3 2.4398759207785004e+33
53621.8 2.4225705304683768e+33
53800.8 2.4044423375074262e+33
53980.4 2.3873200825762145e+33
54160.6 2.370285127181469e+33
54341.4 2.3533371671129602e+33
54522.9 2.3373747698546299e+33
54704.9 2.3205969211722277e+33
54887.5 2.303905154848775e+33
55070.8 2.28729500680015e+33
55254.6 2.2716657141096764e+33
55439.1 2.2561115687880815e+33
55624.2 2.2397511613097697e+33
55809.9 2.2243577045162542e+33
55996.2 2.2090426771751742e+33
56183.1 2.1929293191967706e+33
56370.7 2.17776933299957e+33
56558.9 2.162686973156721e+33
56747.7 2.147681945742796e+33
56937.2 2.133615072244693e+33
57127.3 2.1187572771295914e+33
57318.0 2.1039760128427393e+33
57509.3 2.0892709807018155e+33
57701.3 2.0754916951517034e+33
57894.0 2.0609283078697584e+33
58087.3 2.0472881472334546e+33
58281.2 2.0328726124573388e+33
58475.8 2.0193706223793553e+33
58671.0 2.0050983815937262e+33
58866.9 1.9875510740727187e+33
59063.4 1.960929142908764e+33
59260.6 1.95772762459014e+33
59458.4 1.951214860638471e+33
59656.9 1.9389444279101955e+33
59856.1 1.925910160875463e+33
60055.9 1.912943249861543e+33
60256.4 1.900857480549272e+33
60457.6 1.8880155022685518e+33
60659.4 1.8752401667166709e+33
60861.9 1.862528128565084e+33
61065.1 1.8498791952669747e+33
61269.0 1.8380968877981789e+33
61473.5 1.8255738742301752e+33
61678.8 1.81311038633162e+33
61884.7 1.8015078536064653e+33
62091.3 1.7891690205723195e+33
62298.6 1.777682493325233e+33
62506.6 1.7654645736234804e+33
62715.3 1.7540933087980557e+33
62924.6 1.742780856149614e+33
63134.7 1.7307415034815093e+33
63345.5 1.7195403899481943e+33
63557.0 1.7083947628596793e+33
63769.1 1.696534893577841e+33
63982.0 1.685502226464693e+33
64195.7 1.674521870238556e+33
64410.0 1.6635988790076472e+33
64625.0 1.6527304289128336e+33
64840.8 1.641913797178646e+33
65057.2 1.6303969657329738e+33
65274.4 1.6196910527050804e+33
65492.3 1.6090389530112973e+33
65711.0 1.5984380392006068e+33
65930.4 1.5878905962275427e+33
66150.5 1.5773964268921573e+33
66371.3 1.566955333234982e+33
66592.9 1.556564779133335e+33
66815.2 1.5462269491366865e+33
67038.3 1.536673899191866e+33
67262.1 1.526436225271042e+33
67486.7 1.516248478580412e+33
67712.0 1.5061127476816807e+33
67938.0 1.4960288283822198e+33
68164.8 1.4859943359951258e+33
68392.4 1.4760091309246327e+33
68620.7 1.466075208464197e+33
68849.8 1.4569054675786375e+33
69079.7 1.4470669420003988e+33
69310.3 1.4372791692564347e+33
69541.7 1.4275398872406566e+33
69773.9 1.417848948505571e+33
70006.8 1.4082082157696417e+33
70240.5 1.3993165470630002e+33
70475.0 1.389769338000539e+33
70710.3 1.3802698371693694e+33
70946.4 1.3708178912362934e+33
71183.3 1.3614133456922598e+33
71420.9 1.3527474116771477e+33
71659.3 1.343436759586846e+33
71898.6 1.334171151564439e+33
72138.6 1.324954159485771e+33
72379.4 1.315783749258623e+33
72621.1 1.3066579612908488e+33
72863.5 1.2975802513509253e+33
73106.8 1.289220450745275e+33
73350.9 1.2802308058954147e+33
73595.7 1.2712887028965453e+33
73841.5 1.2623887944228187e+33
74088.0 1.2528714434504187e+33
74335.3 1.2420789473652782e+33
74583.5 1.2300226884573029e+33
74832.5 1.2206655467014639e+33
75082.3 1.2133251160446745e+33
75333.0 1.2086336337033416e+33
75584.5 1.2013545550296373e+33
75836.8 1.1928125070710642e+33
76090.0 1.1843130990650045e+33
76344.0 1.175857747556658e+33
76598.9 1.1674447550953707e+33
76854.6 1.158434776708965e+33
77111.2 1.1501097319412243e+33
77368.7 1.1418266267014366e+33
77627.0 1.1335867920296381e+33
77886.1 1.1253900513248705e+33
78146.1 1.1166046599315392e+33
78407.0 1.1084928588912387e+33
78668.8 1.1004222736166643e+33
78931.4 1.0917702853069463e+33
79195.0 1.083783790255521e+33
79459.4 1.0752197299283413e+33
79724.6 1.0673194318927573e+33
79990.8 1.0588426683926076e+33
80257.8 1.0510252248437993e+33
80525.8 1.0426351508392432e+33
80794.6 1.034899978477027e+33
81064.4 1.026595979740084e+33
81335.0 1.0183370563597974e+33
81606.5 1.010725183050779e+33
81879.0 1.002550128721839e+33
82152.3 9.944196246312945e+32
82426.6 9.863310711297027e+32
82701.8 9.78285527117446e+32
82977.9 9.702828264579324e+32
83254.9 9.623228024359612e+32
83532.9 9.544041452350841e+32
83811.7 9.46528985362304e+32
84091.5 9.386948823777892e+32
84372.3 9.309017063710946e+32
84654.0 9.22568721463944e+32
84936.6 9.148610832761231e+32
85220.2 9.071939191033675e+32
85504.7 8.989922393871639e+32
85790.1 8.914096040231873e+32
86076.5 8.832949013547772e+32
86363.9 8.757940634390818e+32
86652.2 8.677656819076877e+32
86941.5 8.597806562821682e+32
87231.8 8.518388298133355e+32
87523.0 8.445036364554802e+32
87815.2 8.366468023741651e+32
88108.4 8.288326741400661e+32
88402.5 8.210620207862606e+32
88697.7 8.133328124507425e+32
88993.8 8.050934050758564e+32
89290.9 7.974512069986368e+32
89589.0 7.898508799668417e+32
89888.1 7.81744437351295e+32
90188.2 7.742291859182438e+32
90489.3 7.662111248419351e+32
90791.4 7.587802682359135e+32
91094.5 7.508498813785869e+32
91398.6 7.429639643601677e+32
91703.8 7.356585081460532e+32
92009.9 7.278592018147134e+32
92317.1 7.201030366722866e+32
92625.3 7.123906289157144e+32
92934.5 7.041919261588221e+32
93244.8 6.965674893970988e+32
93556.1 6.889862650224001e+32
93868.4 6.809234710526918e+32
94181.8 6.73429138367392e+32
94496.2 6.654563597794448e+32
94811.7 6.580482043747548e+32
95128.3 6.501640182765617e+32
95445.8 6.4232608057052866e+32
95764.5 6.345321644452681e+32
96084.2 6.2678342852538926e+32
96405.0 6.190790222936519e+32
96726.8 6.114193996422898e+32
97049.8 6.038031075429331e+32
97373.8 5.9572551173820094e+32
97698.9 5.881989016866469e+32
98025.0 5.80213942203179e+32
98352.3 5.72274951302e+32
98680.6 5.6488191735802184e+32
99010.1 5.5703380304143795e+32
99340.6 5.492322227869185e+32
99672.3 5.409818146750098e+32
100005.0 5.33273213692366e+32
100339.0 5.2560892318817346e+32
100674.0 5.179903426132985e+32
101010.0 5.104172434484139e+32
101347.0 5.0288939750754696e+32
101686.0 4.954017050299002e+32
102025.0 4.884464260599927e+32
102366.0 4.810467599324369e+32
102707.0 4.741756790515169e+32
103050.0 4.6724543176049505e+32
103394.0 4.604043397175523e+32
103740.0 4.536948084164223e+32
104086.0 4.4707719417352394e+32
104433.0 4.405463648811573e+32
104782.0 4.3409750241248615e+32
105132.0 4.2773422702125964e+32
105483.0 4.2150255092421e+32
105835.0 4.1535481349591876e+32
106188.0 4.092903536821995e+32
106543.0 4.033047290815255e+32
106899.0 3.9740120775239476e+32
107255.0 3.915827881942685e+32
107613.0 3.858872139477082e+32
107973.0 3.8022236634467114e+32
108333.0 3.7468607843073756e+32
108695.0 3.692249743889205e+32
109058.0 3.637967893026678e+32
109422.0 3.5849134973645546e+32
109787.0 3.532627267091481e+32
110154.0 3.481071387950938e+32
110521.0 3.430303457235731e+32
110890.0 3.380254684449274e+32
111261.0 3.3304780248245995e+32
111632.0 3.28191445774235e+32
112005.0 3.2340545226195756e+32
112379.0 3.18692212689154e+32
112754.0 3.140074556910469e+32
113130.0 3.0943807756304813e+32
113508.0 3.0493698288833986e+32
113887.0 3.0046312917779672e+32
114267.0 2.9605945736666324e+32
114649.0 2.9176579127324907e+32
115031.0 2.8750064236994333e+32
115415.0 2.833014847679236e+32
115801.0 2.791253558822709e+32
116187.0 2.7506173991136047e+32
116575.0 2.7106262660864135e+32
116964.0 2.6708776220652068e+32
117355.0 2.6317672552347434e+32
117747.0 2.5933128242888473e+32
118140.0 2.555508776346977e+32
118534.0 2.518349599155956e+32
118930.0 2.4813949040197784e+32
119327.0 2.4450776715782653e+32
119725.0 2.4093924704981778e+32
120125.0 2.3743141442413837e+32
120526.0 2.339449244342284e+32
120929.0 2.3051846579631625e+32
121332.0 2.2715535408192704e+32
121737.0 2.2385128248533094e+32
122144.0 2.205655106297902e+32
122552.0 2.173399713433986e+32
122961.0 2.141741437451712e+32
123371.0 2.110675109489794e+32
123783.0 2.079780979417454e+32
124196.0 2.0494718175321535e+32
124611.0 2.0193311563603213e+32
125027.0 1.9897685334594592e+32
125444.0 1.9607789051136992e+32
125863.0 1.932341914192076e+32
126283.0 1.9040785514980763e+32
126705.0 1.8759729536459172e+32
127128.0 1.8488141096362312e+32
127552.0 1.821821117410653e+32
127978.0 1.7949789354896347e+32
128406.0 1.768670810373725e+32
128834.0 1.742919701167641e+32
129264.0 1.717693497928599e+32
129696.0 1.692608467896103e+32
130129.0 1.6676771771723717e+32
130563.0 1.6432758266652983e+32
130999.0 1.6193873461489507e+32
131437.0 1.5956330725703683e+32
131875.0 1.5724099957787582e+32
132316.0 1.549305542997189e+32
132757.0 1.526725514238312e+32
133201.0 1.5046308120275551e+32
133645.0 1.4826829173708643e+32
134091.0 1.4608585825385442e+32
134539.0 1.4395235635982875e+32
134988.0 1.4183196525226241e+32
135439.0 1.3975992780449151e+32
135891.0 1.3773686764844896e+32
136345.0 1.3572523012445067e+32
136800.0 1.3372596725892604e+32
137257.0 1.3177391625918283e+32
137715.0 1.2986963519017504e+32
138175.0 1.2797612590152528e+32
138636.0 1.2609427264687064e+32
139099.0 1.2425850834414756e+32
139563.0 1.2243404714468452e+32
140029.0 1.2065512054222596e+32
140497.0 1.1888630239194507e+32
140966.0 1.1716333061289658e+32
141436.0 1.154509693373261e+32
141909.0 1.1374754621067394e+32
142382.0 1.1209002580726303e+32
142858.0 1.1044116236940824e+32
143335.0 1.0883684638302469e+32
143813.0 1.072424271717631e+32
144293.0 1.0569123425708395e+32
144775.0 1.0414888862346442e+32
145258.0 1.0261607234208585e+32
145743.0 1.0112581602776173e+32
146230.0 9.964408243453086e+31
146718.0 9.817151640200124e+31
147208.0 9.674085101216588e+31
147699.0 9.531903295302615e+31
148192.0 9.393859846497672e+31
148687.0 9.2566073155788e+31
149183.0 9.120204483692826e+31
149682.0 8.987815417861208e+31
150181.0 8.856306119028742e+31
150683.0 8.728762099730444e+31
151186.0 8.598751083825466e+31
151690.0 8.476039026286087e+31
152197.0 8.350739568514249e+31
152705.0 8.229442969432974e+31
153215.0 8.108844872795495e+31
153726.0 7.9889950022992925e+31
154240.0 7.87297881605182e+31
154754.0 7.757733302222912e+31
155271.0 7.646274543493946e+31
155789.0 7.532346324241251e+31
156310.0 7.4221811573019295e+31
156831.0 7.315887804163598e+31
157355.0 7.207031460108832e+31
157880.0 7.101971743870927e+31
158407.0 6.997520074486978e+31
158936.0 6.896772627236419e+31
159467.0 6.796608364900806e+31
159999.0 6.697067093974498e+31
160533.0 6.598103379442324e+31
161069.0 6.502772414191907e+31
161607.0 6.407994518498194e+31
162147.0 6.3137676942552065e+31
162688.0 6.220128162432758e+31
163231.0 6.130051025758555e+31
163776.0 6.040497432354732e+31
164323.0 5.951465442920727e+31
164871.0 5.865975415925595e+31
165422.0 5.780946969696142e+31
165974.0 5.696448759703817e+31
166528.0 5.612443332443119e+31
167084.0 5.531875992993743e+31
167642.0 5.448840655893947e+31
168202.0 5.369220047226856e+31
168763.0 5.290096499421855e+31
169327.0 5.21431306883416e+31
169892.0 5.1390025573954805e+31
170459.0 5.064131878959658e+31
171028.0 4.989699285673313e+31
171599.0 4.915703022189446e+31
172172.0 4.84500142128517e+31
172747.0 4.774713578275362e+31
173324.0 4.704837808423287e+31
173902.0 4.635399075962217e+31
174483.0 4.566341889518206e+31
175065.0 4.500530214696833e+31
175650.0 4.435078919231411e+31
176236.0 4.370037349293524e+31
176825.0 4.305353838072611e+31
177415.0 4.243851483079549e+31
178007.0 4.182709833455576e+31
178602.0 4.119147150933488e+31
179198.0 4.058731893795641e+31
179796.0 4.0014115146278694e+31
180396.0 3.9416977268753236e+31
180999.0 3.885036104713517e+31
181603.0 3.8287296834120737e+31
182209.0 3.7727551519207275e+31
182817.0 3.717111046871816e+31
183428.0 3.6617759395272574e+31
184040.0 3.6094643128750226e+31
184655.0 3.557441646570267e+31
185271.0 3.505745434273826e+31
185890.0 3.454336099086876e+31
186510.0 3.4032497590755077e+31
187133.0 3.3524481928419164e+31
187758.0 3.304571262493594e+31
188385.0 3.256977437351478e+31
189013.0 3.2070771303633695e+31
189644.0 3.162650552613475e+31
190278.0 3.1158815250949437e+31
190913.0 3.0694070506681134e+31
191550.0 3.025779900927485e+31
192190.0 2.9798332038859755e+31
192831.0 2.9367299615378437e+31
193475.0 2.8938674607663125e+31
194121.0 2.851259980786317e+31
194769.0 2.811434565125617e+31
195419.0 2.769325042976423e+31
196072.0 2.7299644551906463e+31
196726.0 2.6883483749814397e+31
197383.0 2.6494626310337234e+31
198042.0 2.6108085284235674e+31
198703.0 2.5723849296225573e+31
199367.0 2.5341779871068014e+31
200032.0 2.4986739679977445e+31
200700.0 2.4682755168414197e+31
201370.0 2.437076376635606e+31
202042.0 2.407278971002501e+31
202717.0 2.3774010217339216e+31
203394.0 2.348182511045743e+31
204073.0 2.3193764349672306e+31
204754.0 2.290739036963856e+31
205438.0 2.26249816084928e+31
206123.0 2.2346727749704727e+31
206812.0 2.206989031690245e+31
207502.0 2.1799532559390355e+31
208195.0 2.15306566154711e+31
208890.0 2.1265718470504407e+31
209587.0 2.100233701779846e+31
210287.0 2.0745089056610874e+31
210989.0 2.0489353835250823e+31
211693.0 2.0235123552710485e+31
212400.0 1.9986933148750897e+31
213109.0 1.97402042679823e+31
213821.0 1.949714111440159e+31
214535.0 1.9257807152332988e+31
215251.0 1.9019884249685492e+31
215969.0 1.878564507016571e+31
216690.0 1.8554973852113428e+31
217414.0 1.832557971368126e+31
218140.0 1.8099799761861236e+31
218868.0 1.7877604220629759e+31
219599.0 1.7656640699953911e+31
220332.0 1.743922004022945e+31
221067.0 1.7223085393742585e+31
221805.0 1.7012593332998326e+31
222546.0 1.6801058124552332e+31
223289.0 1.6595188993636489e+31
224034.0 1.6390539065559568e+31
224782.0 1.6189220360853265e+31
225533.0 1.598902437023879e+31
226286.0 1.5792193789094703e+31
227041.0 1.5596531438044687e+31
227799.0 1.540628660065965e+31
228560.0 1.5214949423065975e+31
229323.0 1.5029045737151508e+31
230088.0 1.484210581472897e+31
230857.0 1.466041699610784e+31
231627.0 1.447987207985933e+31
232401.0 1.4300277425711102e+31
233176.0 1.4123926330797624e+31
233955.0 1.3950609931541199e+31
234736.0 1.377832649000313e+31
235520.0 1.3609103157724612e+31
236306.0 1.34408889510094e+31
237095.0 1.327569903006569e+31
237886.0 1.3111494659667338e+31
238681.0 1.295022479381306e+31
239477.0 1.279202853610509e+31
240277.0 1.2632620696709673e+31
241079.0 1.2478252544594618e+31
241884.0 1.2324755201887437e+31
242691.0 1.217217585039559e+31
243502.0 1.202243266868299e+31
244315.0 1.1873586435834614e+31
245130.0 1.1727640716266857e+31
245949.0 1.1582473876641317e+31
246770.0 1.1440173418648493e+31
247594.0 1.1300668634458e+31
248420.0 1.116001721646336e+31
249250.0 1.1022096819554394e+31
250082.0 1.088697393639011e+31
250917.0 1.0752618593585486e+31
251754.0 1.0621026127328027e+31
252595.0 1.0490139645171086e+31
253438.0 1.0360040071672917e+31
254284.0 1.0232618945838367e+31
255133.0 1.0105924033200278e+31
255985.0 9.981876223324345e+30
256840.0 9.858536262626061e+30
257697.0 9.737850074639383e+30
258557.0 9.617852340782934e+30
259421.0 9.498503762869164e+30
260287.0 9.381767318325622e+30
261156.0 9.265698644881839e+30
262027.0 9.15220931028777e+30
262902.0 9.039334438653137e+30
263780.0 8.928973707487575e+30
264661.0 8.817384647549449e+30
265544.0 8.710179286678074e+30
266431.0 8.601707122939627e+30
267320.0 8.495733356159229e+30
268213.0 8.392172934911116e+30
269108.0 8.287408362768379e+30
270006.0 8.186894945434455e+30
270908.0 8.085110795029328e+30
271812.0 7.985755088844156e+30
272720.0 7.886942392043158e+30
273630.0 7.790528174664275e+30
274544.0 7.694641003659742e+30
275460.0 7.599334985058213e+30
276380.0 7.506333810643976e+30
277303.0 7.413869529674867e+30
278228.0 7.321966106175788e+30
279157.0 7.23233212033729e+30
280089.0 7.143216226431301e+30
281024.0 7.054616123793115e+30
281963.0 6.96825123093111e+30
282904.0 6.882411001898951e+30
283848.0 6.797068086917692e+30
284796.0 6.713925725487289e+30
285747.0 6.631265418346797e+30
286701.0 6.549084963347903e+30
287658.0 6.467382157483094e+30
288618.0 6.387860956572387e+30
289582.0 6.310480343381213e+30
290549.0 6.231854027044511e+30
291519.0 6.155375193166707e+30
292492.0 6.079341268033912e+30
293468.0 6.003750158118718e+30
294448.0 5.930252013809115e+30
295431.0 5.857182010423239e+30
296418.0 5.784518592260356e+30
297407.0 5.713954795839319e+30
298400.0 5.643783096017891e+30
299396.0 5.574021021447492e+30
300396.0 5.504648263035617e+30
301399.0 5.437315551261532e+30
302405.0 5.370376217478222e+30
303415.0 5.303810853973364e+30
304427.0 5.239270330149518e+30
305444.0 5.17507277057178e+30
306464.0 5.111251259112412e+30
307487.0 5.04780392150148e+30
308513.0 4.984728886461267e+30
309543.0 4.923599208553243e+30
310577.0 4.862812367553194e+30
311614.0 4.8039629537447366e+30
312654.0 4.743883394207604e+30
313698.0 4.685712226164107e+30
314745.0 4.627882854735968e+30
315796.0 4.570379055797149e+30
316850.0 4.514768148402819e+30
317908.0 4.4594698822877987e+30
318969.0 4.4044970353083416e+30
320034.0 4.349834325016039e+30
321103.0 4.2970142608925233e+30
322175.0 4.242976747830492e+30
323250.0 4.1907821363510524e+30
324329.0 4.1388824848184e+30
325412.0 4.088790018770446e+30
326498.0 4.037484546402481e+30
327589.0 3.9879615908982866e+30
328682.0 3.9387434352055787e+30
329779.0 3.8912975606875333e+30
330880.0 3.842631583762801e+30
331985.0 3.795725972351671e+30
333093.0 3.7490978057986906e+30
334206.0 3.70272342184951e+30
335321.0 3.6566350822596e+30
336441.0 3.6122622071637456e+30
337564.0 3.5666933018216147e+30
338691.0 3.5228389138126425e+30
339822.0 3.479234456215678e+30
340956.0 3.4373333114196645e+30
342094.0 3.394230806007733e+30
343237.0 3.352799956003252e+30
344382.0 3.311624892261985e+30
345532.0 3.270675389819889e+30
346686.0 3.2299602924361657e+30
347843.0 3.190903503644104e+30
349004.0 3.150658595793615e+30
350170.0 3.1120423966670644e+30
351339.0 3.073656267922028e+30
352512.0 3.0368872019003066e+30
353689.0 2.998935830039476e+30
354869.0 2.962598808550918e+30
356054.0 2.9250785276003275e+30
357243.0 2.8891532426584443e+30
358435.0 2.8534424195958937e+30
359632.0 2.817929148320166e+30
360833.0 2.783985349443576e+30
362037.0 2.7502439687735515e+30
363246.0 2.7153332384216033e+30
364459.0 2.6819758262267905e+30
365676.0 2.648810744423714e+30
366896.0 2.617186440384345e+30
368121.0 2.5843989513185904e+30
369350.0 2.5531345466677113e+30
370583.0 2.520721498122729e+30
371821.0 2.4898143283789348e+30
373062.0 2.459092515039196e+30
374307.0 2.4285484650271594e+30
375557.0 2.3994861953806267e+30
376811.0 2.369284748937612e+30
378069.0 2.3405613851216882e+30
