WAVE FLUX
5431.44 1.5997094693120057e-05
5449.57 1.58727031490558e-05
5467.76 1.5739535019825226e-05
5486.02 1.5561262427041824e-05
5504.33 1.5427633517612498e-05
5522.71 1.528760336863605e-05
5541.15 1.5176452541439955e-05
5559.65 1.5037869290333024e-05
5578.21 1.4892286235190141e-05
5596.83 1.4724169931907884e-05
5615.52 1.463179189104482e-05
5634.26 1.4494242367231899e-05
5653.07 1.435242850345034e-05
5671.95 1.4229395181551318e-05
5690.88 1.4104077049595141e-05
5709.88 1.3960009667453607e-05
5728.95 1.3878544934062962e-05
5748.07 1.37384200262001e-05
5767.26 1.3624998179378077e-05
5786.52 1.3524291975142226e-05
5805.83 1.3435529459181548e-05
5825.22 1.330592842158751e-05
5844.66 1.3150401734232616e-05
5864.18 1.300090181406437e-05
5883.76 1.284382775640067e-05
5903.4 1.2767887996747638e-05
5923.11 1.265550784976136e-05
5942.88 1.2549698126161052e-05
5962.72 1.243163187270239e-05
5982.63 1.2318395087110517e-05
6002.6 1.2204001099523539e-05
6022.64 1.2089382721120638e-05
6042.75 1.2000471970543211e-05
6062.92 1.1880400666675464e-05
6083.16 1.1771108437062318e-05
6103.47 1.1659643121044258e-05
6123.85 1.1552247687320883e-05
6144.29 1.142686948277181e-05
6164.81 1.132498811804419e-05
6185.39 1.123920884535979e-05
6206.04 1.1148234139644604e-05
6226.76 1.102839695122343e-05
6247.55 1.0900271863210377e-05
6268.4 1.0836810382234702e-05
6289.33 1.0753130007488875e-05
6310.33 1.0634943021997266e-05
6331.39 1.0552183496830869e-05
6352.53 1.043837494667479e-05
6373.74 1.0353732659317764e-05
6395.02 1.0270387582837894e-05
6416.37 1.0173805438277406e-05
6437.79 1.008826072301209e-05
6459.28 9.977804894663183e-06
6480.85 9.912230108704876e-06
6502.48 9.796256654384173e-06
6524.19 9.718650131280665e-06
6545.97 9.561302602975572e-06
6567.83 8.674097837489689e-06
6589.76 9.425836449278881e-06
6611.76 9.383001500356939e-06
6633.83 9.306838919598483e-06
6655.98 9.224786797436292e-06
6678.2 9.129705609295919e-06
6700.49 9.070805269465367e-06
6722.86 8.981296650532661e-06
6745.31 8.901147612192768e-06
6767.83 8.822325619881115e-06
6790.42 8.747323435074709e-06
6813.09 8.664236051483248e-06
6835.84 8.587793160752739e-06
6858.66 8.514599061624282e-06
6881.56 8.444495143543035e-06
6904.53 8.373650921930964e-06
6927.58 8.28892340470987e-06
6950.71 8.2120300228322e-06
6973.91 8.137046219409198e-06
6997.2 8.06298233579146e-06
7020.56 7.989360307439862e-06
7044.0 7.923808915388983e-06
7067.51 7.844346877471698e-06
7091.11 7.789399684957644e-06
7114.78 7.721635806026329e-06
7138.53 7.64583184493166e-06
7162.37 7.578818184483627e-06
7186.28 7.506929871922609e-06
7210.27 7.437998098545546e-06
7234.34 7.376719921927916e-06
7258.49 7.312774420024e-06
7282.73 7.238906289262406e-06
7307.04 7.178072105804813e-06
7331.44 7.119474482502756e-06
7355.91 7.056910694052809e-06
7380.47 6.993890632981367e-06
7405.11 6.92674923127408e-06
7429.83 6.868227038842073e-06
7454.64 6.8057008789156815e-06
7479.52 6.757417588294435e-06
7504.49 6.686655427617333e-06
7529.55 6.6358016083298465e-06
7554.69 6.5834388968971595e-06
7579.91 6.52153416069584e-06
7605.21 6.4787468064655675e-06
7630.6 6.408781747175845e-06
7656.08 6.342750467602219e-06
7681.64 6.301600960211622e-06
7707.28 6.2318823242440914e-06
7733.01 6.1889412531472226e-06
7758.83 6.133656749793461e-06
7784.73 6.058476016509244e-06
7810.72 6.028496732695577e-06
7836.8 5.9718251997498975e-06
7862.96 5.909224909347116e-06
7889.21 5.842506410654552e-06
7915.55 5.793810916487167e-06
7941.98 5.7364032646770705e-06
7968.49 5.698645540121152e-06
7995.1 5.648297081962703e-06
8021.79 5.6006128308021025e-06
8048.57 5.549793317322208e-06
8075.44 5.498798827060817e-06
8102.4 5.45074422393365e-06
8129.45 5.405470234763729e-06
8156.59 5.360389574564861e-06
8183.82 5.304373996495525e-06
8211.14 4.976665846642489e-06
8238.56 4.83577227088229e-06
8266.06 4.789803122648517e-06
8293.66 4.739728901353564e-06
8321.35 4.679168644510806e-06
8349.13 4.6233559664300355e-06
8377.0 4.594484899128566e-06
8404.97 4.514709749112728e-06
8433.03 4.506920999925293e-06
8461.18 4.4740804474080445e-06
8489.43 4.502752246028296e-06
8517.77 4.47112331044393e-06
8546.21 4.2751114236603126e-06
8574.74 4.572103643958883e-06
8603.37 4.321097430425518e-06
8632.09 4.570665968496622e-06
8660.91 4.188589882587396e-06
8689.83 4.4814858288366975e-06
8718.84 4.481444779351381e-06
8747.94 4.143261156340807e-06
8777.15 4.3810462393829425e-06
8806.45 4.360786696114779e-06
8835.85 4.3088667191045565e-06
8865.35 3.990818185407231e-06
8894.95 4.238618541981686e-06
8924.65 4.203223655829641e-06
8954.44 4.173660441077275e-06
8984.34 4.1208144393466855e-06
9014.33 3.8105993457084444e-06
9044.42 4.039219762019012e-06
9074.62 4.0078813217523166e-06
9104.92 3.96521254442653e-06
9135.31 3.942201195142803e-06
9165.81 3.8974187656191865e-06
9196.41 3.848565844715492e-06
9227.11 3.559077544323195e-06
9257.92 3.745289438664408e-06
9288.83 3.7544523153077408e-06
9319.84 3.723733454651582e-06
9350.95 3.6867248782209287e-06
9382.17 3.652097755636489e-06
9413.49 3.6059856652527384e-06
9444.92 3.581350609639891e-06
9476.45 3.5494198776968166e-06
9508.09 3.5123773544423746e-06
9539.83 3.2893667916514235e-06
9571.68 3.4180972598331745e-06
9603.64 3.4203489510227372e-06
9635.7 3.38304430399452e-06
9667.87 3.3564036338924704e-06
9700.14 3.32981792015373e-06
9732.53 3.2971775889722405e-06
9765.02 3.2688755373772916e-06
9797.62 3.2375865975614483e-06
9830.33 3.212650033111808e-06
9863.15 3.1817147665806563e-06
9896.08 3.1509734157363323e-06
9929.12 3.124447080909486e-06
9962.27 3.0960714776853065e-06
9995.53 3.0648567809810984e-06
10028.9 3.0028218448683306e-06
10062.4 2.853196056606774e-06
10096.0 2.976123288431062e-06
10129.7 2.953493193283118e-06
10163.5 2.9270243026516457e-06
10197.4 2.902612234491145e-06
10231.5 2.8744890192053956e-06
10265.6 2.8503921680174563e-06
10299.9 2.8224545869377373e-06
10334.3 2.7909002061097513e-06
10368.8 2.7691536146902245e-06
10403.4 2.744635888267297e-06
10438.1 2.7212509939548383e-06
10473.0 2.6922131194500143e-06
10508.0 2.6709651693947467e-06
10543.0 2.64703998861804e-06
10578.2 2.6193267380083567e-06
10613.5 2.5956470532811985e-06
10649.0 2.573007794159076e-06
10684.5 2.5383686648883897e-06
10720.2 2.5215714259062326e-06
10756.0 2.50208255857196e-06
10791.9 2.4790574412290697e-06
10827.9 2.449228382234783e-06
10864.1 2.4278126474719487e-06
10900.3 2.399658724989221e-06
10936.7 2.2593652564301844e-06
10973.3 2.3382792778835903e-06
11009.9 2.3297305152635354e-06
11046.6 2.313019390581717e-06
11083.5 2.2945737357332973e-06
11120.5 2.271700013488602e-06
11157.7 2.2543876605393585e-06
11194.9 2.232622530795273e-06
11232.3 2.2146034204926865e-06
11269.8 2.1922612646187155e-06
11307.4 2.1700305994304614e-06
11345.2 2.155026575115467e-06
11383.0 2.1347623126153033e-06
11421.0 2.1154887656072148e-06
11459.2 2.0989074280927113e-06
11497.4 2.0807312810026615e-06
11535.8 2.0643544227535156e-06
11574.3 2.045470404257709e-06
11613.0 2.0198777232411953e-06
11651.7 2.004681824111503e-06
11690.6 1.987773082647597e-06
11729.7 1.9744750505116124e-06
11768.8 1.9484568995564546e-06
11808.1 1.938669218571811e-06
11847.5 1.9154977843426885e-06
11887.1 1.897392972213576e-06
11926.8 1.8878156756212902e-06
11966.6 1.8649407517590627e-06
12006.5 1.8496609561487526e-06
12046.6 1.8344527451729116e-06
12086.8 1.818511743389483e-06
12127.2 1.80352884425094e-06
12167.7 1.7894095932263286e-06
12208.3 1.7728841034378252e-06
12249.1 1.7580835849164428e-06
12289.9 1.7410135965304846e-06
12331.0 1.7263391452436947e-06
12372.1 1.7118593771469676e-06
12413.5 1.695769202883957e-06
12454.9 1.6814054388232747e-06
12496.5 1.6669128155883646e-06
12538.2 1.6510344387551641e-06
12580.1 1.6360998720200953e-06
12622.1 1.6220755645772097e-06
12664.2 1.6088641098529712e-06
12706.5 1.5949357415496006e-06
12748.9 1.580333205217705e-06
12791.5 1.5548606496501582e-06
12834.2 1.4905486902183234e-06
12877.0 1.5377265667469132e-06
12920.0 1.5234632352941176e-06
12963.1 1.5122617275188806e-06
13006.4 1.5012455406569074e-06
13049.8 1.4871214118224033e-06
13093.4 1.4746444009959218e-06
13137.1 1.458376430110146e-06
13181.0 1.4491153933692437e-06
13225.0 1.4375379962192818e-06
13269.1 1.42310887701502e-06
13313.4 1.4079048066083797e-06
13357.9 1.4003696715801138e-06
13402.5 1.3876067897780265e-06
13447.2 1.377118136117556e-06
13492.1 1.3637524699639047e-06
13537.2 1.353398597937535e-06
13582.3 1.340082313010315e-06
13627.7 1.3275892087439554e-06
13673.2 1.3174652714799755e-06
13718.8 1.3058758783567076e-06
13764.6 1.2965138883803379e-06
13810.6 1.285777591125657e-06
13856.7 1.2729499087084225e-06
13903.0 1.2630574480327986e-06
13949.4 1.2532122528567536e-06
13995.9 1.2405951600111464e-06
14042.7 1.2322554565717418e-06
14089.6 1.2193221950942539e-06
14136.6 1.2061581992841278e-06
14183.8 1.1973120461371425e-06
14231.1 1.1849979973438455e-06
14278.7 1.1762593933621407e-06
14326.3 1.1675419333673036e-06
14374.2 1.1595727477007415e-06
14422.1 1.1454587057363352e-06
14470.3 1.1396246104089066e-06
14518.6 1.129024837105506e-06
14567.1 1.1127712447913448e-06
14615.7 1.0513659968390155e-06
14664.5 1.0424965051655358e-06
14713.5 1.033588880959663e-06
14762.6 1.0255998265888122e-06
14811.9 1.0176439214415436e-06
14861.3 1.0084588831394294e-06
14910.9 1.0019381794526152e-06
14960.7 9.927342971919763e-07
15010.7 9.830121180224772e-07
15060.8 9.712565069584617e-07
15111.0 9.675732909800808e-07
15161.5 9.605909705504073e-07
15212.1 9.503618829747372e-07
15262.9 9.408434832174751e-07
15313.9 9.411384428525719e-07
15365.0 9.258054018874065e-07
15416.3 9.216543528602844e-07
15467.7 9.14292364087744e-07
15519.4 9.152866734538707e-07
15571.2 8.88049732840115e-07
15623.2 9.012878257661681e-07
15675.3 8.870005677722276e-07
15727.7 8.715196754770245e-07
15780.2 8.782740396192697e-07
15832.9 8.729904186851429e-07
15885.7 8.355942766135581e-07
15938.8 8.613435766808041e-07
15992.0 8.529889944972486e-07
16045.4 8.475949441889887e-07
16098.9 8.142171204243769e-07
16152.7 8.299776507952229e-07
16206.6 8.234188540471165e-07
16260.7 8.201841864126391e-07
16315.0 8.128102934630708e-07
16369.5 8.00708634961361e-07
16424.1 7.677741854957046e-07
16478.9 7.885837322879561e-07
16534.0 7.812066045723963e-07
16589.2 7.747196971523642e-07
16644.5 7.650935744540238e-07
16700.1 7.582379746229067e-07
16755.9 7.493121825744961e-07
16811.8 7.19494640669054e-07
16867.9 7.337605746718915e-07
16924.2 7.294288651753111e-07
16980.7 7.222317101179574e-07
17037.4 7.152410579078966e-07
17094.3 7.067899826257875e-07
17151.4 7.017805018832282e-07
17208.6 6.938972363236987e-07
17266.1 6.8721105518907e-07
17323.7 6.751617726005414e-07
17381.6 6.538523496110831e-07
17439.6 6.657320122021148e-07
17497.8 6.598372366811828e-07
17556.2 6.53729166808136e-07
17614.9 6.464934282908219e-07
17673.7 6.414208117145816e-07
17732.7 6.34173983657311e-07
17791.9 6.276444640538671e-07
17851.3 6.214665744231513e-07
17910.9 6.159350965054799e-07
17970.7 6.093218405515644e-07
18030.7 6.024541476481777e-07
18090.9 5.968525612324427e-07
18151.2 5.801269337564459e-07
18211.8 5.786906061454661e-07
18272.6 5.800487819522127e-07
18333.7 5.74739414302623e-07
18394.9 5.677660643129345e-07
18456.3 5.625721222671934e-07
18517.9 5.5886465479347e-07
18579.7 5.531790071960258e-07
18641.7 5.478148452126147e-07
18704.0 5.40633019674936e-07
18766.4 5.20291584960356e-07
18829.1 5.313583661407077e-07
18891.9 5.25780886202023e-07
18955.0 5.206578739118966e-07
19018.3 5.162110125510692e-07
19081.8 5.116184007798007e-07
19145.5 5.062562377582199e-07
19209.4 5.016233198329984e-07
19273.5 4.962253848584845e-07
19337.9 4.905910132092937e-07
19402.4 4.838782830989981e-07
19467.2 4.68583052519109e-07
19532.2 4.7514872876583283e-07
19597.4 4.71831977711329e-07
19662.8 4.672909860243709e-07
19728.5 4.6212332407790257e-07
19794.4 4.571494968273854e-07
19860.4 4.529616724738673e-07
19926.7 4.4859409736684897e-07
19993.3 4.172897813917663e-07
20060.0 3.7367083748753734e-07
20127.0 3.7037054702638246e-07
20194.2 3.6690495290727044e-07
20261.6 3.63396767785861e-07
20329.2 3.600209895126222e-07
20397.1 3.569286810379907e-07
20465.2 3.5351880265035274e-07
20533.5 3.5011079451786104e-07
20602.1 3.4690638332985473e-07
20670.9 3.4351813418864197e-07
20739.9 3.404533488589626e-07
20809.1 3.3742079186509754e-07
20878.6 3.342714070866821e-07
20948.3 3.3117159387635276e-07
21018.2 3.282198856229363e-07
21088.4 3.2503848087100016e-07
21158.8 3.220362213358035e-07
21229.4 3.190806146193486e-07
21300.3 3.1626263479857094e-07
21371.4 3.131725577173232e-07
21442.8 3.1052567761672914e-07
21514.4 3.077008852624289e-07
21586.2 3.048243785381401e-07
21658.3 2.969762169699375e-07
21730.6 2.9925542781545845e-07
21803.1 2.9658447651939405e-07
21875.9 2.94459656516989e-07
21948.9 2.917230427766311e-07
22022.2 2.8866610511211414e-07
22095.7 2.8580193413198044e-07
22169.5 2.834975980513769e-07
22243.5 2.806541236765797e-07
22317.8 2.782328007240857e-07
22392.3 2.755679407653524e-07
22467.0 2.731712912271331e-07
22542.1 2.7054697654610706e-07
22617.3 2.6806639165594483e-07
22692.8 2.6575349890714237e-07
22768.6 2.6118155705664824e-07
22844.6 2.482270383372876e-07
22920.9 2.436640795082217e-07
22997.4 2.4133336811987437e-07
23074.2 2.4017517400386574e-07
23151.2 2.3838047271847678e-07
23228.5 2.3332333125255615e-07
23306.0 2.3242941731358962e-07
23383.8 2.3122088796517246e-07
23461.9 2.2980236042264267e-07
23540.2 2.24424597740461e-07
23618.8 2.2401222754754686e-07
23697.7 2.2271233073251832e-07
23776.8 2.210558191177955e-07
23856.2 2.1612830207660902e-07
23935.8 2.1588165008063235e-07
24015.7 2.144930191499727e-07
24095.9 2.1323839325362407e-07
24176.4 2.0847189821478796e-07
24257.1 2.0880319576536355e-07
24338.0 2.068534801544909e-07
24419.3 2.0574996007256556e-07
24500.8 2.012954679030889e-07
24582.6 2.0175274381066285e-07
24664.7 1.9954834236783743e-07
24747.0 1.9822604760172948e-07
24829.7 1.9561653986959165e-07
24912.5 1.940551931761164e-07
24995.7 1.9287364226646982e-07
25079.2 1.919326374047019e-07
25162.9 1.8952432867435787e-07
25246.9 1.8654567491454393e-07
25331.2 1.8689165929762507e-07
25415.8 1.8538995428040823e-07
25500.6 1.8340744923648856e-07
25585.7 1.8168000093802395e-07
25671.2 1.7887749696157562e-07
25756.9 1.7935077590859147e-07
25842.9 1.7735049085048504e-07
25929.1 1.7607900004242338e-07
26015.7 1.746617050473368e-07
26102.6 1.7136223977688048e-07
26189.7 1.709412478951649e-07
26277.1 1.6794090672106132e-07
26364.9 1.6870915497498565e-07
26452.9 1.6746746103449423e-07
26541.2 1.6578790710291922e-07
26629.8 1.6421262007224989e-07
26718.7 1.6153480521133136e-07
26807.9 1.6137034232446406e-07
26897.4 1.6045677277357665e-07
26987.2 1.5903998932827414e-07
27077.3 1.5769565023100533e-07
27167.7 1.564136824243495e-07
27258.4 1.5510815014820816e-07
27349.4 1.5367796002831895e-07
27440.7 1.5243722317579363e-07
27532.3 1.5039426419151324e-07
27624.2 1.4874638903570057e-07
27716.5 1.4854328648999693e-07
27809.0 1.4733359703693049e-07
27901.8 1.4604792518145783e-07
27995.0 1.4481157349070903e-07
28088.5 1.4356409206614805e-07
28182.2 1.4237586135929772e-07
28276.3 1.412302882626086e-07
28370.7 1.4000359525848852e-07
28465.4 1.3880008711636935e-07
28560.5 1.3759107858755975e-07
28655.8 1.363214427794722e-07
28751.5 1.3397561866337407e-07
28847.5 1.340926596758818e-07
28943.8 1.3304861110151397e-07
29040.4 1.3190761835236429e-07
29137.4 1.308190847501836e-07
29234.6 1.2967511091696142e-07
29332.2 1.285873545114243e-07
29430.2 1.2750140332039877e-07
29528.4 1.264545318724008e-07
29627.0 1.2535841340668984e-07
29725.9 1.243193948711393e-07
29825.2 1.2332423588106703e-07
29924.7 1.2227357056177674e-07
30024.6 1.210340853833185e-07
30124.9 1.2006673462816474e-07
30225.4 1.1913796465886306e-07
30326.3 1.1820762836218068e-07
30427.6 1.172290946377631e-07
30529.2 1.1620124339976154e-07
30631.1 1.1520970273480221e-07
30733.4 1.1424736605777427e-07
30836.0 1.1337362174082242e-07
30938.9 1.1244646706896497e-07
31042.2 1.1152560016461461e-07
31145.8 1.1062489003332713e-07
31249.8 1.0972597648624951e-07
31354.2 1.0881869574092147e-07
31458.8 1.0790163642605565e-07
31563.9 1.0701402551649194e-07
31669.2 1.0617255882687279e-07
31775.0 1.0530030432730134e-07
31881.0 1.0445092674803173e-07
31987.5 1.0356896225087925e-07
32094.3 1.0273475352321129e-07
32201.4 1.0188837410795804e-07
32308.9 1.0104491332109726e-07
32416.8 1.0022577061893833e-07
32525.0 9.942783704842429e-08
32633.6 9.922288684055697e-08
32742.5 9.91558005650149e-08
32851.9 9.565047988092012e-08
32961.5 9.404911791028926e-08
33071.6 9.330924418534332e-08
33182.0 9.258272557410645e-08
33292.8 9.150356833910034e-08
33403.9 8.998522028864892e-08
33515.4 8.876214217941603e-08
