WAVE FLUX
2854.73 0.00012784781748186345
2864.26 0.0001272230264012345
2873.82 0.00012569729488972866
2883.42 0.00012542981667603055
2893.04 0.00012367613224082625
2902.7 0.0001232783270626417
2912.39 0.00012236340622650126
2922.11 0.00012111450989524692
2931.86 0.0001195972249698144
2941.65 0.0001184947223497017
2951.47 0.00011753790612813277
2961.32 0.00011681949921318871
2971.21 0.00011587361041461223
2981.12 0.00011482932003408115
2991.08 0.00011402570082578867
3001.06 0.00011302672971250158
3011.08 0.0001122305385443097
3021.13 0.00011117566440371648
3031.21 0.00011025959806809822
3041.33 0.00010928112605011623
3051.48 0.00010831135030870267
3061.67 0.00010718056224217502
3071.89 0.00010605847263736657
3082.14 0.00010549314437371437
3092.43 0.00010421577853015268
3102.75 0.00010346626320522117
3113.11 0.00010291348522859776
3123.5 0.00010194323035056827
3133.93 0.0001011263174352969
3144.39 0.00010051806550714131
3154.89 9.950258170649372e-05
3165.42 9.811282547023775e-05
3175.98 9.745596005012627e-05
3186.58 9.654865090473171e-05
3197.22 9.780784556583532e-05
3207.89 9.787283853249333e-05
3218.6 9.451886814142795e-05
3229.34 9.332201007016913e-05
3240.12 9.228787822673235e-05
3250.94 9.17205383673645e-05
3261.79 9.097198164198186e-05
3272.68 9.010633920823302e-05
3283.6 8.945772932147644e-05
3294.56 8.890215992423874e-05
3305.56 8.80478043054732e-05
3316.6 8.72595127540252e-05
3327.67 8.6416621840507e-05
3338.77 8.569443238078695e-05
3349.92 8.488972273964751e-05
3361.1 8.426663889797983e-05
3372.32 8.332337975043886e-05
3383.58 8.288481430910456e-05
3394.87 8.224462435969567e-05
3406.2 8.163578180964125e-05
3417.57 8.088201918614687e-05
3428.98 7.987718796843375e-05
3440.43 7.910377481884532e-05
3451.91 7.88844436848006e-05
3463.43 7.811764637945621e-05
3475.0 7.761237410071941e-05
3486.6 7.728302644410026e-05
3498.23 7.626857010545333e-05
3509.91 7.563242362339775e-05
3521.63 7.499818038805893e-05
3533.38 7.439420611425886e-05
3545.18 7.390876062710497e-05
3557.01 7.319827608019095e-05
3568.88 7.244009289188764e-05
3580.8 7.176597324620196e-05
3592.75 7.123568297265326e-05
3604.74 7.093148252023724e-05
3616.77 7.010288185314521e-05
3628.85 6.969213607616739e-05
3640.96 6.92718403937423e-05
3653.12 6.809247432605554e-05
3665.31 6.782509528525554e-05
3677.55 6.703919729167516e-05
3689.83 6.679169501033923e-05
3702.14 6.706931666549617e-05
3714.5 6.982097186700768e-05
3726.91 7.325103101496952e-05
3739.35 7.631272814794015e-05
3751.83 7.474219247673802e-05
3764.36 8.149403882731726e-05
3776.92 7.800800652383424e-05
3789.53 8.404430100830446e-05
3802.19 7.349448607250032e-05
3814.88 8.453634190328397e-05
3827.62 8.024827637539777e-05
3840.39 7.1844265816753e-05
3853.21 8.252114989839641e-05
3866.08 8.253838513429624e-05
3878.99 7.958143743603361e-05
3891.94 6.819221262403838e-05
3904.93 7.928787455857083e-05
3917.97 7.993228763875172e-05
3931.05 7.619618168173898e-05
3944.17 7.77337285157587e-05
3957.34 7.645252063254611e-05
3970.55 6.27872712848346e-05
3983.81 7.497113567163092e-05
3997.11 7.616385588587755e-05
4010.45 7.582540612649454e-05
4023.84 7.484393017615014e-05
4037.27 7.451092594748433e-05
4050.75 7.36136789483429e-05
4064.27 7.331009012688625e-05
4077.84 7.178204637749397e-05
4091.46 7.004504993327565e-05
4105.12 6.004696574034377e-05
4118.82 6.939074783554513e-05
4132.57 6.922549379683829e-05
4146.37 6.901096621864427e-05
4160.21 6.867733599986539e-05
4174.1 6.733868378812197e-05
4188.04 6.736967411963592e-05
4202.02 6.678081018176972e-05
4216.05 6.650243711530934e-05
4230.12 6.540060565657711e-05
4244.25 6.4939459268422e-05
4258.41 6.450292008049953e-05
4272.63 6.365063204630404e-05
4286.9 6.298882642468918e-05
4301.21 6.14456243708166e-05
4315.57 6.097957627845221e-05
4329.98 5.947638095326076e-05
4344.43 5.2112705234058324e-05
4358.93 5.943431071386785e-05
4373.49 5.9938152368017306e-05
4388.09 5.8661741213147405e-05
4402.74 5.857481654605996e-05
4417.44 5.830494585099062e-05
4432.18 5.844361014218736e-05
4446.98 5.76118399453112e-05
4461.83 5.7190321011782165e-05
4476.72 5.6545863936096065e-05
4491.67 5.6554154690794294e-05
4506.67 5.6715185713620035e-05
4521.71 5.563519354403533e-05
4536.81 5.487199375772844e-05
4551.95 5.4308542097342895e-05
4567.15 5.407902083356141e-05
4582.4 5.356691689944135e-05
4597.7 5.342543510885878e-05
4613.05 5.337221577914829e-05
4628.45 5.292975186077413e-05
4643.9 5.251129438618403e-05
4659.4 5.2032450530111176e-05
4674.96 5.318036945770659e-05
4690.57 5.414800333434956e-05
4706.23 5.1434800254131234e-05
4721.94 5.0516948542336414e-05
4737.7 4.979462608438694e-05
4753.52 4.9687347481445324e-05
4769.39 4.8931079236548064e-05
4785.31 4.8701442539772765e-05
4801.29 4.838880300919128e-05
4817.32 4.7994833226773394e-05
4833.4 4.7250228286506394e-05
4849.54 4.5810305925922876e-05
4865.73 4.050779636354668e-05
4881.97 4.560003441233764e-05
4898.27 4.593315599180935e-05
4914.62 4.543036898071468e-05
4931.03 4.51522298586705e-05
4947.49 4.4998613438329334e-05
4964.01 4.4580893269755694e-05
4980.58 4.404808275341426e-05
4997.21 4.3758003365878164e-05
5013.89 4.3080322863086324e-05
5030.63 4.306108777628249e-05
5047.43 4.2517875433636525e-05
5064.28 4.272860651464769e-05
5081.18 4.195285347104412e-05
5098.15 4.17896686991752e-05
5115.17 4.1275570508898045e-05
5132.25 4.0724573043012325e-05
5149.38 4.041171150701637e-05
5166.57 3.957625658802649e-05
5183.82 3.996165376112597e-05
5201.13 3.9266659360562026e-05
5218.49 3.930626100653637e-05
5235.91 3.901862331476286e-05
5253.39 3.890440142079686e-05
5270.93 3.799443361987353e-05
5288.53 3.860220722960822e-05
5306.18 3.815011722180552e-05
5323.9 3.7568979507503905e-05
5341.67 3.77023477676457e-05
5359.51 3.7611354396204125e-05
5377.4 3.711069289991446e-05
5395.35 3.677981679038431e-05
5413.36 3.6783365599184244e-05
5431.44 3.617893781391307e-05
5449.57 3.6147691817886545e-05
5467.76 3.5950736681931745e-05
5486.02 3.53552116288311e-05
5504.33 3.527016439784679e-05
5522.71 3.4950232766160095e-05
5541.15 3.5029190691462966e-05
5559.65 3.4731256463986045e-05
5578.21 3.439757556635551e-05
5596.83 3.3761706716123235e-05
5615.52 3.402081695016668e-05
5634.26 3.370885795117726e-05
5653.07 3.3400384039115035e-05
5671.95 3.326870194553901e-05
5690.88 3.2960796924201525e-05
5709.88 3.24456041107694e-05
5728.95 3.2772073416594666e-05
5748.07 3.2364063068125474e-05
5767.26 3.22716513734425e-05
5786.52 3.190150297588187e-05
5805.83 3.182852408699531e-05
5825.22 3.168463183708083e-05
5844.66 3.138926762206869e-05
5864.18 3.0974421948166665e-05
5883.76 3.0750744421934274e-05
5903.4 3.0595087576650746e-05
5923.11 3.0355668018996778e-05
5942.88 3.0235890679266616e-05
5962.72 3.0081579883006412e-05
5982.63 2.9829365847461736e-05
6002.6 2.956176156998634e-05
6022.64 2.9294462218993665e-05
6042.75 2.936042596499938e-05
6062.92 2.9012409094957548e-05
6083.16 2.874946754647256e-05
6103.47 2.8487743365659206e-05
6123.85 2.8259426504568203e-05
6144.29 2.7903956333148337e-05
6164.81 2.7679339671457835e-05
6185.39 2.7664989111438402e-05
6206.04 2.7554830777758444e-05
6226.76 2.7107755558267864e-05
6247.55 2.6759288442989653e-05
6268.4 2.6748355991959674e-05
6289.33 2.6783454208953897e-05
6310.33 2.6423340776155925e-05
6331.39 2.6365456503232306e-05
6352.53 2.6227948549632986e-05
6373.74 2.6107748354968986e-05
6395.02 2.584655710224518e-05
6416.37 2.5664353209057458e-05
6437.79 2.559351951523737e-05
6459.28 2.5242657974263388e-05
6480.85 2.5265147627240256e-05
6502.48 2.4839748766624428e-05
6524.19 2.490882239787621e-05
6545.97 2.465562781375411e-05
6567.83 2.2594981904220977e-05
6589.76 2.4291172971398047e-05
6611.76 2.4253465340544723e-05
6633.83 2.410975057244458e-05
6655.98 2.3949891080051323e-05
6678.2 2.376388847294181e-05
6700.49 2.3727655738610162e-05
6722.86 2.348405291795456e-05
6745.31 2.3299892814414757e-05
6767.83 2.3160894998840104e-05
6790.42 2.308271064234613e-05
6813.09 2.2842654360943417e-05
6835.84 2.2720754142870516e-05
6858.66 2.2600325719601207e-05
6881.56 2.250873929748487e-05
6904.53 2.2403511173099402e-05
6927.58 2.2124757851948297e-05
6950.71 2.1891200366581255e-05
6973.91 2.171622203326398e-05
6997.2 2.1571185617103987e-05
7020.56 2.1354387456271293e-05
7044.0 2.1338343270868827e-05
7067.51 2.119416880909967e-05
7091.11 2.105241633538332e-05
7114.78 2.0853700325238446e-05
7138.53 2.06863317797922e-05
7162.37 2.057295280752042e-05
7186.28 2.032165459737166e-05
7210.27 2.023918266583637e-05
7234.34 2.0238957527569893e-05
7258.49 2.003267897317486e-05
7282.73 1.984036206202894e-05
7307.04 1.973173815936412e-05
7331.44 1.9637069934419433e-05
7355.91 1.9502685588408504e-05
7380.47 1.9381353762023283e-05
7405.11 1.919359604381299e-05
7429.83 1.914171411728128e-05
7454.64 1.898133243188135e-05
7479.52 1.901029745224292e-05
7504.49 1.873277699217402e-05
7529.55 1.8721862528305143e-05
7554.69 1.8671274400405577e-05
7579.91 1.8462267230085842e-05
7605.21 1.849127637501134e-05
7630.6 1.827101276439598e-05
7656.08 1.8026185724287105e-05
7681.64 1.8094210350914648e-05
7707.28 1.778583819453815e-05
7733.01 1.7815706393758705e-05
7758.83 1.769055385928033e-05
7784.73 1.7540454196870027e-05
7810.72 1.7506233740295387e-05
7836.8 1.7368058354264495e-05
7862.96 1.7232696028823753e-05
7889.21 1.6946137826220875e-05
7915.55 1.6710311980847824e-05
7941.98 1.6540295996716186e-05
7968.49 1.6596645035634103e-05
7995.1 1.6490362847243936e-05
8021.79 1.6408873829905793e-05
8048.57 1.6303194232018855e-05
8075.44 1.608650302646048e-05
8102.4 1.5957653287914694e-05
8129.45 1.5891087342932177e-05
8156.59 1.5824921934288717e-05
8183.82 1.566826665298113e-05
8211.14 1.5247493039943297e-05
8238.56 1.5225072099978639e-05
8266.06 1.5134538099166954e-05
8293.66 1.4984940303798325e-05
8321.35 1.4729941656101473e-05
8349.13 1.466763602914316e-05
8377.0 1.4485615375432732e-05
8404.97 1.4483573409542211e-05
8433.03 1.4338855666350053e-05
8461.18 1.4361708414192818e-05
8489.43 1.4123763315087114e-05
8517.77 1.422825457836969e-05
8546.21 1.3021561604500708e-05
8574.74 1.4492661001966242e-05
8603.37 1.4001025179667965e-05
8632.09 1.4463403416785505e-05
8660.91 1.3017569747289834e-05
8689.83 1.4111676638093036e-05
8718.84 1.4247032862169738e-05
8747.94 1.3558734970747397e-05
8777.15 1.403605954096717e-05
8806.45 1.3897380896956207e-05
8835.85 1.3816033545159776e-05
8865.35 1.3226776156609722e-05
8894.95 1.3744353818739846e-05
8924.65 1.3641476136319073e-05
8954.44 1.357257885473575e-05
8984.34 1.3426117600179869e-05
9014.33 1.2680920268062074e-05
9044.42 1.32793258163597e-05
9074.62 1.3167493514879961e-05
9104.92 1.2958308804470549e-05
9135.31 1.2881161120969076e-05
9165.81 1.2619070207150268e-05
9196.41 1.2445507374073143e-05
9227.11 1.1807597395067361e-05
9257.92 1.2209355881234661e-05
9288.83 1.2307631197901136e-05
9319.84 1.2297829147281498e-05
9350.95 1.2127559231949695e-05
9382.17 1.2054129268602038e-05
9413.49 1.1864223577015539e-05
9444.92 1.1813143996984623e-05
9476.45 1.1793899614307045e-05
9508.09 1.174305249529611e-05
9539.83 1.127902698475759e-05
9571.68 1.1527231385712853e-05
9603.64 1.1560699901287428e-05
9635.7 1.138638604356715e-05
9667.87 1.1357839937856011e-05
9700.14 1.1308743997509316e-05
9732.53 1.11981102046436e-05
9765.02 1.1180373516900118e-05
9797.62 1.1070807736981021e-05
9830.33 1.1104126921476695e-05
9863.15 1.1015560748847985e-05
9896.08 1.0957673139263222e-05
9929.12 1.0900148250801682e-05
9962.27 1.0832819226943255e-05
9995.53 1.0745788047257124e-05
10028.9 1.0589496355532511e-05
10062.4 1.026693432978216e-05
10096.0 1.0527033818343899e-05
10129.7 1.0471366378076349e-05
10163.5 1.0370717459536577e-05
10197.4 1.033333800772746e-05
10231.5 1.0247107149489323e-05
10265.6 1.0214112537601309e-05
10299.9 1.0131651763609356e-05
10334.3 9.97315734979631e-06
10368.8 9.956426973227375e-06
10403.4 9.895501470673049e-06
10438.1 9.85403684578611e-06
10473.0 9.756344027499283e-06
10508.0 9.71823372668443e-06
10543.0 9.654713117708431e-06
10578.2 9.544224924845437e-06
10613.5 9.489923211004852e-06
10649.0 9.430229129495726e-06
10684.5 9.31000982731995e-06
10720.2 9.269727243894703e-06
10756.0 9.235223131275567e-06
10791.9 9.151828686329561e-06
10827.9 9.053463737197424e-06
10864.1 8.983440807825775e-06
10900.3 8.896727613001477e-06
10936.7 8.488849470132672e-06
10973.3 8.44136227935079e-06
11009.9 8.407932860425618e-06
11046.6 8.450663552586316e-06
11083.5 8.423499165426084e-06
11120.5 8.346128321568275e-06
11157.7 8.362274617528703e-06
11194.9 8.305923234687223e-06
11232.3 8.269452382860145e-06
11269.8 8.201220962217607e-06
11307.4 8.137810637281781e-06
11345.2 8.112512586820858e-06
11383.0 8.03118680282878e-06
11421.0 7.998423690044654e-06
11459.2 7.983175090756772e-06
11497.4 7.942839236714388e-06
11535.8 7.923419053728394e-06
11574.3 7.870353317263248e-06
11613.0 7.709023508137431e-06
11651.7 7.72041260416935e-06
11690.6 7.684566403777394e-06
11729.7 7.688005660842724e-06
11768.8 7.563982691863232e-06
11808.1 7.6007147635779935e-06
11847.5 7.468318210592953e-06
11887.1 7.401468819140075e-06
11926.8 7.44733708957977e-06
11966.6 7.322380626075911e-06
12006.5 7.283966929579811e-06
12046.6 7.257309833479986e-06
12086.8 7.207613096104842e-06
12127.2 7.186197803285176e-06
12167.7 7.162323094750857e-06
12208.3 7.105030266294242e-06
12249.1 7.068349085238915e-06
12289.9 7.0043117519263796e-06
12331.0 6.972170545778931e-06
12372.1 6.933744473452365e-06
12413.5 6.868824086679823e-06
12454.9 6.83880566684598e-06
12496.5 6.806377705757611e-06
12538.2 6.747938300553509e-06
12580.1 6.692156660121938e-06
12622.1 6.656499312818786e-06
12664.2 6.623394284676489e-06
12706.5 6.5958990280565065e-06
12748.9 6.548952458643491e-06
12791.5 6.4717195012312854e-06
12834.2 6.27230368858207e-06
12877.0 6.4118395589034715e-06
12920.0 6.328639009287926e-06
12963.1 6.333947898265076e-06
13006.4 6.3098474597121426e-06
13049.8 6.261363928949103e-06
13093.4 6.2245855163670245e-06
13137.1 6.140754961140586e-06
13181.0 6.15147864350201e-06
13225.0 6.120533081285445e-06
13269.1 6.0475465555312715e-06
13313.4 5.965117839402407e-06
13357.9 6.012022808981952e-06
13402.5 5.95401604178325e-06
13447.2 5.942451365339996e-06
13492.1 5.890921809799809e-06
13537.2 5.865482972845196e-06
13582.3 5.798146926514655e-06
13627.7 5.753207145739927e-06
13673.2 5.743640385571776e-06
13718.8 5.706430591596933e-06
13764.6 5.6926462463856556e-06
13810.6 5.6613949430147855e-06
13856.7 5.588537819249893e-06
13903.0 5.572197137308494e-06
13949.4 5.55016645877242e-06
13995.9 5.48104892861481e-06
14042.7 5.492758607675163e-06
14089.6 5.387552166136725e-06
14136.6 5.317327787445355e-06
14183.8 5.294797825688461e-06
14231.1 5.235770952350837e-06
14278.7 5.229659772948518e-06
14326.3 5.221408458569205e-06
14374.2 5.220806739853348e-06
14422.1 5.138340463594067e-06
14470.3 5.167646144171164e-06
14518.6 5.111948121719724e-06
14567.1 5.062185335447687e-06
14615.7 4.964449188201729e-06
14664.5 4.945891097548501e-06
14713.5 4.92194515241105e-06
14762.6 4.905058052104643e-06
14811.9 4.901767497755184e-06
14861.3 4.853371979571101e-06
14910.9 4.881663749337733e-06
14960.7 4.8428883675229095e-06
15010.7 4.793580579186847e-06
15060.8 4.736667374907045e-06
15111.0 4.780689563893852e-06
15161.5 4.753091712561422e-06
15212.1 4.717100203127773e-06
15262.9 4.706117448191366e-06
15313.9 4.699762960447697e-06
15365.0 4.663520989261308e-06
15416.3 4.633232357958784e-06
15467.7 4.649042844120328e-06
15519.4 4.626647937420261e-06
15571.2 4.501579839704069e-06
15623.2 4.556556912460956e-06
15675.3 4.532015336229611e-06
15727.7 4.46873986660478e-06
15780.2 4.425556076602323e-06
15832.9 4.458371492272421e-06
15885.7 4.26685635508665e-06
15938.8 4.449181745175296e-06
15992.0 4.3538831915957975e-06
16045.4 4.376332152630037e-06
16098.9 4.259545683245439e-06
16152.7 4.343924545122487e-06
16206.6 4.211820492885615e-06
16260.7 4.281593166345852e-06
16315.0 4.2668709741084885e-06
16369.5 4.209462720303003e-06
16424.1 3.989625002283231e-06
16478.9 4.133345840681114e-06
16534.0 4.093136567073909e-06
16589.2 4.074244526559448e-06
16644.5 3.967196371173661e-06
16700.1 3.963731354902066e-06
16755.9 3.922045369093871e-06
16811.8 3.806849950629915e-06
16867.9 3.8074093394065647e-06
