WAVE FLUX
3997.11 0.00013866691184380716
4010.45 0.00013807278484958047
4023.84 0.00013613861386138612
4037.27 0.00013535800181806022
4050.75 0.00013413404925013888
4064.27 0.00013274536386608172
4077.84 0.00013001711690502815
4091.46 0.0001273281909147346
4105.12 0.00011768230892154189
4118.82 0.00012476923002219083
4132.57 0.00012483351449582222
4146.37 0.00012373642487284057
4160.21 0.00012343743705245649
4174.1 0.00012103215064325242
4188.04 0.00012064748665246751
4202.02 0.00011964719349265351
4216.05 0.00011900646339583258
4230.12 0.00011595676080111204
4244.25 0.00011669741414855392
4258.41 0.00011529403263189783
4272.63 0.00011345377437316126
4286.9 0.00011272154703865265
4301.21 0.00010992510712101944
4315.57 0.0001099716839258777
4329.98 0.00010756751763287592
4344.43 0.00010215379232718677
4358.93 0.00010716850236181815
4373.49 0.00010783567356962061
4388.09 0.00010410018937624342
4402.74 0.00010483867387127108
4417.44 0.00010428302365170778
4432.18 0.00010470073417595855
4446.98 0.00010356012394928694
4461.83 0.00010175730585880682
4476.72 0.00010215291552743973
4491.67 0.00010151983560680103
4506.67 0.0001032637246570084
4521.71 0.00010081717757220167
4536.81 9.743603104383916e-05
4551.95 9.77024060018234e-05
4567.15 9.803225206091327e-05
4582.4 9.667781075418996e-05
4597.7 9.589590229897558e-05
4613.05 9.726666738925439e-05
4628.45 9.704879603322927e-05
4643.9 9.553930963199036e-05
4659.4 9.476971283856292e-05
4674.96 9.699691548162979e-05
4690.57 0.00010127777221105324
4706.23 9.33316051276712e-05
4721.94 9.242641795533192e-05
4737.7 9.009033919412374e-05
4753.52 9.136723943519748e-05
4769.39 8.95724610484779e-05
4785.31 8.864754843468865e-05
4801.29 8.874658060646202e-05
4817.32 8.828508382254034e-05
4833.4 8.656167170108e-05
4849.54 8.478746891457748e-05
4865.73 8.157049404714196e-05
4881.97 8.348617463851682e-05
4898.27 8.590247168898406e-05
4914.62 8.406794421542257e-05
4931.03 8.421364299142371e-05
4947.49 8.381241801398286e-05
4964.01 8.168799015312215e-05
4980.58 8.026374438318428e-05
4997.21 8.021631270248797e-05
5013.89 7.81429189710982e-05
5030.63 7.926559894088812e-05
5047.43 7.773282640868718e-05
5064.28 7.974416382980405e-05
5081.18 7.629192431679254e-05
5098.15 7.639045471592638e-05
5115.17 7.500176924716089e-05
5132.25 7.30978730576258e-05
5149.38 7.260202004901562e-05
5166.57 6.978556372990204e-05
5183.82 7.102034792874752e-05
5201.13 7.055255300290513e-05
5218.49 7.142974308660169e-05
5235.91 7.348552591622087e-05
5253.39 7.245986800713444e-05
5270.93 6.948868605729918e-05
5288.53 7.396558590005163e-05
5306.18 7.317361642462185e-05
5323.9 7.080867597062304e-05
5341.67 7.252108423021264e-05
5359.51 7.367951976953116e-05
5377.4 7.161196860936512e-05
5395.35 6.905759718275923e-05
5413.36 7.06032852054916e-05
5431.44 6.915399967596071e-05
5449.57 6.973106813932109e-05
5467.76 6.909776581268801e-05
5486.02 6.75389774371949e-05
5504.33 6.82965301862352e-05
5522.71 6.696603660159595e-05
5541.15 6.948629797063787e-05
5559.65 6.86625596935059e-05
5578.21 6.818524221927822e-05
5596.83 6.53688159190113e-05
5615.52 6.769921930649342e-05
5634.26 6.655183999318455e-05
5653.07 6.619113154445285e-05
5671.95 6.685259566815646e-05
5690.88 6.631575784412955e-05
5709.88 6.401257381941478e-05
5728.95 6.711685038270537e-05
5748.07 6.50519217754829e-05
5767.26 6.615488741620804e-05
5786.52 6.408613017841465e-05
5805.83 6.599301047395463e-05
5825.22 6.68575318872077e-05
5844.66 6.50794831521423e-05
5864.18 6.389248044909944e-05
5883.76 6.193318558200879e-05
5903.4 6.150541044144053e-05
5923.11 6.266972892618912e-05
5942.88 6.29183358910158e-05
5962.72 6.327980913073228e-05
5982.63 6.260451630804512e-05
6002.6 6.159752140739014e-05
6022.64 6.131198270014479e-05
6042.75 6.357513069380662e-05
6062.92 6.224391362577767e-05
6083.16 6.164390380986197e-05
6103.47 6.047304402249867e-05
6123.85 6.0307069898838146e-05
6144.29 5.86918908523198e-05
6164.81 5.773561228975426e-05
6185.39 5.8242086432706745e-05
6206.04 5.845243826981457e-05
6226.76 5.52079842486301e-05
6247.55 5.541050909396483e-05
6268.4 5.474985562503988e-05
6289.33 5.759117367032737e-05
6310.33 5.6133355941765326e-05
6331.39 5.718015743778222e-05
6352.53 5.6866124205631464e-05
6373.74 5.664680391732327e-05
6395.02 5.6741868516439354e-05
6416.37 5.615003757576325e-05
6437.79 5.689799915809618e-05
6459.28 5.551779873298572e-05
6480.85 5.6862431008278234e-05
6502.48 5.403012489081089e-05
6524.19 5.621386256378186e-05
6545.97 5.599781239449615e-05
6567.83 5.5101913417369255e-05
6589.76 5.50095906375953e-05
6611.76 5.5582607354168935e-05
6633.83 5.485367877832263e-05
6655.98 5.445929343687932e-05
6678.2 5.39801144020844e-05
6700.49 5.4012573707296036e-05
6722.86 5.3057776006045044e-05
6745.31 5.230775160815441e-05
6767.83 5.3318183228597646e-05
6790.42 5.293662247696019e-05
6813.09 5.264544134893272e-05
6835.84 5.2822573377960864e-05
6858.66 5.278032735257324e-05
6881.56 5.3247201216003346e-05
6904.53 5.372279937953778e-05
6927.58 5.223335132903554e-05
6950.71 5.0781186526268546e-05
6973.91 5.059999913965049e-05
6997.2 5.067542731378266e-05
7020.56 4.959829785658124e-05
7044.0 5.1010184554230555e-05
7067.51 4.9441741150702296e-05
7091.11 4.8432595179034034e-05
7114.78 4.707963000964191e-05
7138.53 4.610192854831457e-05
7162.37 4.7049789385357085e-05
7186.28 4.6965286629521816e-05
7210.27 4.7504426796777374e-05
7234.34 4.8771926671956256e-05
7258.49 4.778517294919467e-05
7282.73 4.731192835653663e-05
7307.04 4.7498673881626484e-05
7331.44 4.746543653088616e-05
7355.91 4.7172953440095106e-05
7380.47 4.7953314626304285e-05
7405.11 4.783642646766895e-05
7429.83 4.7516767812991684e-05
7454.64 4.743858858375454e-05
7479.52 4.7857456093439145e-05
7504.49 4.7034427695952694e-05
7529.55 4.843333266928302e-05
7554.69 4.859221490226601e-05
7579.91 4.77203119825961e-05
7605.21 4.7838510705161326e-05
7630.6 4.7497981810080464e-05
7656.08 4.636193456703692e-05
7681.64 4.753783046328648e-05
7707.28 4.621299991696163e-05
7733.01 4.703094254371842e-05
7758.83 4.681247043690866e-05
7784.73 4.7030121789708833e-05
7810.72 4.700430946186779e-05
7836.8 4.649984605234279e-05
7862.96 4.58249819305338e-05
7889.21 4.372243862186455e-05
7915.55 4.279572487066597e-05
7941.98 4.225128998058418e-05
7968.49 4.3304402716198426e-05
7995.1 4.3587322234868855e-05
8021.79 4.345632333930456e-05
8048.57 4.37486162138119e-05
8075.44 4.209443695947218e-05
8102.4 4.1140801490916275e-05
8129.45 4.121513755543118e-05
8156.59 4.159441629406406e-05
8183.82 4.179114887668595e-05
8211.14 4.0479032144135894e-05
8238.56 4.2059595366180494e-05
8266.06 4.124966428987934e-05
8293.66 4.094024833426979e-05
8321.35 3.94335053807375e-05
8349.13 3.980534498804068e-05
8377.0 3.906398472006685e-05
8404.97 4.053910959824961e-05
8433.03 3.9076109061630275e-05
8461.18 3.980910464025112e-05
8489.43 3.8298036499505856e-05
8517.77 3.90158456967023e-05
8546.21 3.3316522762721726e-05
8574.74 3.99455843559105e-05
8603.37 3.9870422869178e-05
8632.09 4.047907285489378e-05
8660.91 3.472152464348434e-05
8689.83 3.852952819560337e-05
8718.84 4.00527249037716e-05
8747.94 3.962189955578113e-05
8777.15 3.9934318087306245e-05
8806.45 3.9108664671916606e-05
8835.85 3.968005341874295e-05
8865.35 3.9468266904295935e-05
8894.95 4.004558766491098e-05
8924.65 3.9475127876163215e-05
8954.44 3.953341638338075e-05
8984.34 3.9112370947671174e-05
9014.33 3.761677240571401e-05
9044.42 3.930556077669989e-05
9074.62 3.913111513209368e-05
9104.92 3.771507873764953e-05
9135.31 3.730484241914068e-05
9165.81 3.536948720762268e-05
9196.41 3.499060169022477e-05
9227.11 3.43747934076867e-05
9257.92 3.496310186305348e-05
9288.83 3.5363400385193824e-05
9319.84 3.620055709110886e-05
9350.95 3.5245770750565454e-05
9382.17 3.49045753807488e-05
9413.49 3.3832170640219515e-05
9444.92 3.3793563100587405e-05
9476.45 3.428245809348437e-05
9508.09 3.467310469295095e-05
9539.83 3.452891718196236e-05
9571.68 3.4358962841110436e-05
9603.64 3.4890031279806415e-05
9635.7 3.3912533599012005e-05
9667.87 3.3468468235505855e-05
9700.14 3.379002777279503e-05
9732.53 3.3297298333526845e-05
9765.02 3.374960286819689e-05
9797.62 3.3361644052331074e-05
9830.33 3.433898048183529e-05
9863.15 3.436656848978267e-05
9896.08 3.424199278906396e-05
9929.12 3.401713344183573e-05
9962.27 3.4084520897345685e-05
9995.53 3.381084674849658e-05
10028.9 3.3827837549482e-05
10062.4 3.3228653204007e-05
10096.0 3.367215735935024e-05
10129.7 3.3816638202513395e-05
10163.5 3.344832203473213e-05
10197.4 3.363112754231471e-05
10231.5 3.3587379269901776e-05
10265.6 3.365102862172693e-05
10299.9 3.352916047728619e-05
10334.3 3.261449735347339e-05
10368.8 3.2881722089344955e-05
10403.4 3.2878059096064745e-05
10438.1 3.2969827669786646e-05
10473.0 3.273564785639263e-05
10508.0 3.275023220403502e-05
10543.0 3.2612942141705396e-05
10578.2 3.21261155962262e-05
10613.5 3.214167805153814e-05
10649.0 3.209077847685229e-05
10684.5 3.164707754223408e-05
10720.2 3.147621313035204e-05
10756.0 3.1733891781331346e-05
10791.9 3.1248316793150424e-05
10827.9 3.1012477026939665e-05
10864.1 3.091153362156092e-05
10900.3 3.0359256167261454e-05
10936.7 2.9052639278758672e-05
10973.3 2.733191911275551e-05
11009.9 2.7113806664910673e-05
11046.6 2.7946952003331337e-05
11083.5 2.8115378716109533e-05
11120.5 2.79227930398813e-05
11157.7 2.8438999793864324e-05
11194.9 2.8326516824625498e-05
11232.3 2.8276530185269272e-05
11269.8 2.8004872313616924e-05
11307.4 2.7734743619222807e-05
11345.2 2.7712674963861368e-05
11383.0 2.747113743828516e-05
11421.0 2.7782409718063214e-05
11459.2 2.8003787349902262e-05
11497.4 2.7901873450032184e-05
11535.8 2.8172889535186122e-05
11574.3 2.8113606352004007e-05
11613.0 2.71328071988289e-05
11651.7 2.757463932301724e-05
11690.6 2.757680190922622e-05
11729.7 2.795365610373566e-05
11768.8 2.7274318175429953e-05
11808.1 2.7843937635849965e-05
11847.5 2.6991535767039457e-05
11887.1 2.6859368559194416e-05
11926.8 2.7491196297414228e-05
11966.6 2.658867180318553e-05
12006.5 2.6708328255528254e-05
12046.6 2.6793539687546693e-05
12086.8 2.6654607486679686e-05
12127.2 2.680475814697539e-05
12167.7 2.6961954391544827e-05
12208.3 2.6691878476118705e-05
12249.1 2.6708899755900434e-05
12289.9 2.6489827419262975e-05
12331.0 2.6328413753953448e-05
12372.1 2.6402360957315248e-05
12413.5 2.6104674161195472e-05
12454.9 2.612211161872034e-05
12496.5 2.6194630496539032e-05
12538.2 2.589191430986904e-05
12580.1 2.582133687331579e-05
12622.1 2.5766948407055876e-05
12664.2 2.5720530322483848e-05
12706.5 2.586294101444143e-05
12748.9 2.5627650228647178e-05
12791.5 2.5542195989524293e-05
12834.2 2.4668463947889233e-05
12877.0 2.5504121068571874e-05
12920.0 2.4521158746130032e-05
12963.1 2.5241670588053783e-05
13006.4 2.5126637655308157e-05
13049.8 2.512719750494261e-05
13093.4 2.4982183695602365e-05
13137.1 2.4487806738169003e-05
13181.0 2.5073643881344362e-05
13225.0 2.486143667296786e-05
13269.1 2.448462141366031e-05
13313.4 2.407994945756907e-05
13357.9 2.4785557531348492e-05
13402.5 2.4322275694833054e-05
13447.2 2.4717103040038074e-05
13492.1 2.4397398774097433e-05
13537.2 2.446367254676004e-05
13582.3 2.398441501071247e-05
13627.7 2.3992345744329562e-05
13673.2 2.394146454377907e-05
13718.8 2.3970996005481533e-05
13764.6 2.4137933329337576e-05
13810.6 2.4071770234457588e-05
13856.7 2.3710005917714894e-05
13903.0 2.3206409479968353e-05
13949.4 2.3214939925731575e-05
13995.9 2.2830307018483987e-05
14042.7 2.33449788858268e-05
14089.6 2.197446130479219e-05
14136.6 2.1602451084419164e-05
14183.8 2.1530230474202964e-05
14231.1 2.1472475283006935e-05
14278.7 2.1666733862326402e-05
14326.3 2.1873704375868158e-05
14374.2 2.2030089601508258e-05
14422.1 2.1381130348562274e-05
14470.3 2.2132026979399184e-05
14518.6 2.1541526042455885e-05
14567.1 2.132174626384112e-05
14615.7 2.019544941398633e-05
14664.5 2.0434571925398067e-05
14713.5 2.0739734937302475e-05
14762.6 2.0596001923780363e-05
14811.9 2.113481862556458e-05
14861.3 2.0808593595445893e-05
14910.9 2.1416507387213383e-05
14960.7 2.1338573729838843e-05
15010.7 2.0960514832752634e-05
15060.8 2.0717890151917564e-05
15111.0 2.113857454834227e-05
15161.5 2.0949180490057052e-05
15212.1 2.0885742270955354e-05
15262.9 2.1189485615446608e-05
15313.9 2.115130698254527e-05
15365.0 2.1230393752033842e-05
15416.3 2.0789787432782184e-05
15467.7 2.174195258506436e-05
15519.4 2.1089320463419975e-05
15571.2 1.98500436703658e-05
15623.2 2.0167763304239848e-05
15675.3 2.06300294093255e-05
15727.7 2.1012481163806533e-05
15780.2 1.901581729002167e-05
15832.9 1.9918580929583336e-05
15885.7 1.9090502779229117e-05
15938.8 2.072685917383994e-05
15992.0 1.905058779389695e-05
16045.4 1.9915552114688944e-05
16098.9 2.0184360422140645e-05
16152.7 2.0711398094436222e-05
16206.6 1.7988964372539583e-05
16260.7 1.98352919001027e-05
16315.0 2.044327305908183e-05
16369.5 2.0454344970829898e-05
16424.1 1.7968716702893923e-05
16478.9 1.9468468257590008e-05
16534.0 1.9633144429660096e-05
16589.2 1.986291968871314e-05
16644.5 1.7771990747694432e-05
16700.1 1.9017916060382875e-05
16755.9 1.9109507695796705e-05
16811.8 1.9182716901224142e-05
16867.9 1.7405130449332756e-05
16924.2 1.854056144455868e-05
16980.7 1.8708239354090233e-05
17037.4 1.8610523619214197e-05
17094.3 1.7407545205126855e-05
17151.4 1.8264735881618994e-05
17208.6 1.8058470731268088e-05
17266.1 1.8090761492172526e-05
17323.7 1.6760380288275597e-05
17381.6 1.7412090946748286e-05
17439.6 1.733085621229845e-05
17497.8 1.722146326966819e-05
17556.2 1.6765245325587542e-05
17614.9 1.6629580900260575e-05
17673.7 1.6953098106225633e-05
17732.7 1.6484738965301392e-05
17791.9 1.6159874763234954e-05
17851.3 1.603860071815498e-05
17910.9 1.6118938244309326e-05
17970.7 1.5731156827502545e-05
18030.7 1.5112835330852378e-05
18090.9 1.5332957453747465e-05
18151.2 1.5381352197099915e-05
18211.8 1.544498614941961e-05
18272.6 1.5179886493711898e-05
18333.7 1.5069053164391257e-05
18394.9 1.4523916943783331e-05
18456.3 1.4442818901621669e-05
18517.9 1.4405305035344179e-05
18579.7 1.4303320290424494e-05
18641.7 1.425550942242392e-05
18704.0 1.414884516680924e-05
18766.4 1.3822576519737404e-05
18829.1 1.3863222264686044e-05
18891.9 1.3478104333984407e-05
18955.0 1.3522621999472434e-05
19018.3 1.3472093141868622e-05
19081.8 1.3364095630391265e-05
19145.5 1.3173120086182132e-05
19209.4 1.3103007088716981e-05
19273.5 1.2929462727734972e-05
19337.9 1.2663784565976657e-05
19402.4 1.2502901702882117e-05
19467.2 1.2044875482863483e-05
19532.2 1.2204206387401317e-05
19597.4 1.2178694112484308e-05
19662.8 1.1914150121040747e-05
19728.5 1.161061408574078e-05
19794.4 1.1415097199207857e-05
19860.4 1.1351735111075302e-05
19926.7 1.1158094416034758e-05
19993.3 6.819234340404037e-06
20060.0 5.272701894317049e-07
20127.0 5.223967804441795e-07
20194.2 5.172760495587842e-07
20261.6 5.121510370306393e-07
20329.2 5.077740147177459e-07
20397.1 5.044854415578685e-07
20465.2 4.976213279127494e-07
20533.5 4.903206951054131e-07
20602.1 4.950951602021153e-07
20670.9 4.837554242921207e-07
20739.9 4.781547018066625e-07
20809.1 4.737423050492333e-07
20878.6 4.6908231394825327e-07
20948.3 4.6453645403206947e-07
21018.2 4.6004282954772525e-07
21088.4 4.5494942243128927e-07
21158.8 4.524973060854113e-07
21229.4 4.4660753483376825e-07
21300.3 4.4214588526922156e-07
21371.4 4.3767230972233915e-07
21442.8 4.339451937247002e-07
21514.4 4.3008386173911425e-07
21586.2 4.298950255255672e-07
21658.3 4.3239774128163336e-07
21730.6 4.208811536255787e-07
21803.1 4.1519572904770424e-07
21875.9 4.1645829428732074e-07
21948.9 4.0908651331046206e-07
22022.2 4.0202159638909826e-07
22095.7 3.9771710785356424e-07
22169.5 3.94460858386522e-07
22243.5 3.9002405197023847e-07
22317.8 3.8649109679269464e-07
22392.3 3.8245736257552825e-07
22467.0 3.790660524324565e-07
22542.1 3.7523212123094123e-07
22617.3 3.7195164763256445e-07
22692.8 3.682532785729394e-07
22768.6 3.601250625861933e-07
22844.6 3.354386594643811e-07
22920.9 3.3017900693253754e-07
22997.4 3.2683346813118005e-07
23074.2 3.2477182307512283e-07
23151.2 3.223019541103701e-07
23228.5 3.164013173472243e-07
23306.0 3.1421093276527076e-07
