WAVE FLUX
40935.0 4.23559301331379e-08
41071.6 4.209551125351825e-08
41208.7 4.185329796863284e-08
41346.3 4.162019452768446e-08
41484.3 4.137934110012703e-08
41622.8 4.112265393005756e-08
41761.8 4.0884013620102575e-08
41901.2 4.065597166668258e-08
42041.1 4.041925639433792e-08
42181.5 4.01749108021289e-08
42322.3 3.9947261845410106e-08
42463.6 3.970106161512449e-08
42605.4 3.947332967182563e-08
42747.6 3.9248051352590555e-08
42890.3 3.9019778364805096e-08
43033.5 3.878792103826089e-08
43177.2 3.855947120239386e-08
43321.3 3.833241384722988e-08
43465.9 3.81291992012129e-08
43611.1 3.790430067115941e-08
43756.7 3.768040094431253e-08
43902.7 3.7459226881262426e-08
44049.3 3.723963831434325e-08
44196.4 3.701568453537722e-08
44343.9 3.6792027764810944e-08
44492.0 3.657803650069069e-08
44640.5 3.600250893247163e-08
44789.5 3.473827571194141e-08
44939.1 3.45483825888814e-08
45089.1 3.4337675846268836e-08
45239.6 3.41497714391816e-08
45390.7 3.39477029135704e-08
45542.2 3.3741452982068756e-08
45694.2 3.3558307181217746e-08
45846.8 3.335412722371027e-08
45999.9 3.3154202509135886e-08
46153.4 3.297915213180394e-08
46307.5 3.276874026885494e-08
46462.1 3.2569341463257153e-08
46617.2 3.239533905940297e-08
46772.9 3.2214808147452904e-08
46929.0 3.201091009823351e-08
47085.7 3.1842576408548673e-08
47242.9 3.164822650599349e-08
47400.6 3.1468420230967544e-08
47558.9 3.127910864212587e-08
47717.6 3.109735820745386e-08
47876.9 3.091804189493869e-08
48036.8 3.072728227109216e-08
48197.2 3.056090395292673e-08
48358.1 3.0369886327213026e-08
48519.5 3.019878605509126e-08
48681.5 3.003323233671928e-08
48844.0 2.984870199000901e-08
49007.1 2.9686094380202053e-08
49170.7 2.9501918825642102e-08
49334.8 2.9339127706953305e-08
49499.6 2.916286192211654e-08
49664.8 2.899558641130136e-08
49830.6 2.8815024991471108e-08
49997.0 2.8655319319159146e-08
50163.9 2.849140517384015e-08
50331.4 2.8340558776429823e-08
50499.4 2.8201126931013037e-08
50668.0 2.8037735849056606e-08
50837.2 2.7886862376370063e-08
51006.9 2.7753303339352125e-08
51177.2 2.7594710144361162e-08
51348.0 2.7445470125418712e-08
51519.4 2.731291513488123e-08
51691.4 2.715403335951435e-08
51864.0 2.701922720962517e-08
52037.2 2.687692650642233e-08
52210.9 2.6737980000344757e-08
52385.2 2.659681822155876e-08
52560.1 2.6446296715569413e-08
52735.6 2.631487458187638e-08
52911.6 2.61719547316802e-08
53088.3 2.604434498664414e-08
53265.5 2.5898376998244642e-08
53443.3 2.5753274966179113e-08
53621.8 2.562745002965212e-08
53800.8 2.549664689000907e-08
53980.4 2.5370301072241033e-08
54160.6 2.524144858070258e-08
54341.4 2.509974163345074e-08
54522.9 2.498319788565905e-08
54704.9 2.4848231144754125e-08
54887.5 2.4726577089501254e-08
55070.8 2.458725858340941e-08
55254.6 2.4463121622453154e-08
55439.1 2.4346895951131962e-08
55624.2 2.4209426832206127e-08
55809.9 2.4089973284309776e-08
55996.2 2.3972519371850234e-08
56183.1 2.385486026936926e-08
56370.7 2.3737686422201607e-08
56558.9 2.361901840382327e-08
56747.7 2.3484828460008072e-08
56937.2 2.3371714801570853e-08
57127.3 2.32638335786918e-08
57318.0 2.3142468334554585e-08
57509.3 2.30284493116764e-08
57701.3 2.291508163594234e-08
57894.0 2.2802190209693576e-08
58087.3 2.2689812602238354e-08
58281.2 2.2492330288326253e-08
58475.8 2.190239381076633e-08
58671.0 2.1793390260946632e-08
58866.9 2.168553125780362e-08
59063.4 2.157715268677387e-08
59260.6 2.148456141179806e-08
59458.4 2.1377130901605154e-08
59656.9 2.12746555721132e-08
59856.1 2.1312447687036076e-08
60055.9 2.1527776621447682e-08
60256.4 2.1736891019045274e-08
60457.6 2.1943643147837825e-08
60659.4 2.216556708440901e-08
60861.9 2.2254481046434634e-08
61065.1 2.2162397210517957e-08
61269.0 2.205421709673734e-08
61473.5 2.196295964927977e-08
61678.8 2.1872182986698775e-08
61884.7 2.1781587371139232e-08
62091.3 2.1674131480577793e-08
62298.6 2.1585605455011348e-08
62506.6 2.1494147817990422e-08
62715.3 2.1407248311018204e-08
62924.6 2.115339628698474e-08
63134.7 2.072356406223519e-08
63345.5 2.0305846508386892e-08
63557.0 1.9890696538228678e-08
63769.1 1.946899046716984e-08
63982.0 1.9271252785158327e-08
64195.7 1.9190148249752286e-08
64410.0 1.9105697873001083e-08
64625.0 1.9013555125725336e-08
64840.8 1.893352642163576e-08
65057.2 1.883388771727034e-08
65274.4 1.875920728493866e-08
65492.3 1.8680589931946195e-08
65711.0 1.8586401059183394e-08
65930.4 1.850813888585538e-08
66150.5 1.8430172047074474e-08
66371.3 1.8342084605846202e-08
66592.9 1.8258213713473966e-08
66815.2 1.8183404240352495e-08
67038.3 1.8106792266510335e-08
67262.1 1.802019264935231e-08
67486.7 1.7944637980520608e-08
67712.0 1.787015595463138e-08
67938.0 1.778899879301716e-08
68164.8 1.7725791024106285e-08
68392.4 1.7639416075470374e-08
68620.7 1.7568313934425035e-08
68849.8 1.7491089298734345e-08
69079.7 1.7417374424034848e-08
69310.3 1.7347176393696175e-08
69541.7 1.7270874885140863e-08
69773.9 1.7200944765879506e-08
70006.8 1.712560779809948e-08
70240.5 1.7039186793943666e-08
70475.0 1.6953160695282016e-08
70710.3 1.686752849302011e-08
70946.4 1.6775227495686886e-08
71183.3 1.6678588938697702e-08
71420.9 1.65989646406304e-08
71659.3 1.6514939442612474e-08
71898.6 1.6417357222532842e-08
72138.6 1.633797994416304e-08
72379.4 1.6249217318739866e-08
72621.1 1.6168854506472638e-08
72863.5 1.6086778702202336e-08
73106.8 1.6002328100805942e-08
73350.9 1.5910084266178057e-08
73595.7 1.5828669338018387e-08
73841.5 1.56267410602439e-08
74088.0 1.5417921930677035e-08
74335.3 1.5342468517649084e-08
74583.5 1.5361708688919135e-08
74832.5 1.6046156415995725e-08
75082.3 1.6896365721348443e-08
75333.0 1.772879083535768e-08
75584.5 1.8578160866315186e-08
75836.8 1.9299139731634245e-08
76090.0 1.9219358654225256e-08
76344.0 1.914162213140522e-08
76598.9 1.9064190216830792e-08
76854.6 1.8986856219406514e-08
77111.2 1.8897287255288467e-08
77368.7 1.8820815135836587e-08
77627.0 1.87446507014312e-08
77886.1 1.867266431365802e-08
78146.1 1.8593275928037353e-08
78407.0 1.8507441937582103e-08
78668.8 1.8443080357142857e-08
78931.4 1.8355384169037926e-08
79195.0 1.828144453516358e-08
79459.4 1.820743534308087e-08
79724.6 1.81337504358755e-08
79990.8 1.805850672827375e-08
80257.8 1.798591164970881e-08
80525.8 1.790601024764734e-08
80794.6 1.7594294667757868e-08
81064.4 1.7189789846097673e-08
81335.0 1.678779294399705e-08
81606.5 1.6394429365307912e-08
81879.0 1.5991267602193478e-08
82152.3 1.5591760668903974e-08
82426.6 1.518034226772559e-08
82701.8 1.4802857978907321e-08
82977.9 1.4524083978987176e-08
83254.9 1.4235078055465805e-08
83532.9 1.395976914485191e-08
83811.7 1.3664548028497216e-08
84091.5 1.3385191131089349e-08
84372.3 1.3286114044538311e-08
84654.0 1.3217816051220262e-08
84936.6 1.3142779437839516e-08
85220.2 1.30843978305613e-08
85504.7 1.3014804115212382e-08
85790.1 1.2946866829622531e-08
86076.5 1.287577910347191e-08
86363.9 1.2814555618724954e-08
86652.2 1.274380800487466e-08
86941.5 1.2682585416630721e-08
87231.8 1.2624719425714017e-08
87523.0 1.2563234806850773e-08
87815.2 1.2441319953720995e-08
88108.4 1.2255380871744353e-08
88402.5 1.2075088366211365e-08
88697.7 1.189325089602098e-08
88993.8 1.1701938786746944e-08
89290.9 1.1527425303138394e-08
89589.0 1.1433702798010806e-08
89888.1 1.1384165423454272e-08
90188.2 1.1257083188266317e-08
90489.3 1.1107136423864477e-08
90791.4 1.0960344121139227e-08
91094.5 1.0782286526628941e-08
91398.6 1.054439561583e-08
91703.8 1.0396646566543588e-08
92009.9 1.024869063003003e-08
92317.1 1.0100523088355245e-08
92625.3 9.95171945461985e-09
92934.5 9.805744880071449e-09
93244.8 9.659112358008168e-09
93556.1 9.51336150181549e-09
93868.4 9.370618866412979e-09
94181.8 9.224457379238876e-09
94496.2 9.081296390754338e-09
94811.7 8.937920516138833e-09
95128.3 8.833249411584146e-09
95445.8 8.784723895655964e-09
95764.5 8.736647922768875e-09
96084.2 8.688282776981025e-09
96405.0 8.64151236571962e-09
96726.8 8.593874706628462e-09
97049.8 8.546673975629005e-09
97373.8 8.500294740433629e-09
97698.9 8.454163762335094e-09
98025.0 8.408630451415455e-09
98352.3 8.362092193065135e-09
98680.6 8.316622517495839e-09
99010.1 8.271691455164674e-09
99340.6 8.227824273257862e-09
99672.3 8.183146169996998e-09
100005.0 8.139683015535723e-09
100339.0 8.095241730533491e-09
100674.0 8.050664421797087e-09
101010.0 8.006514205625085e-09
101347.0 7.962889872907833e-09
101686.0 7.919398933973095e-09
102025.0 7.875628522420977e-09
102366.0 7.832151300217172e-09
102707.0 7.79035508777396e-09
103050.0 7.747714701601165e-09
103394.0 7.705282704992552e-09
103740.0 7.662983351648352e-09
104086.0 7.620976884499355e-09
104433.0 7.579272835214922e-09
104782.0 7.5386135023191e-09
105132.0 7.62919948255535e-09
105483.0 7.456680223176247e-09
105835.0 7.4165635186847454e-09
106188.0 7.376652729121934e-09
106543.0 7.336868682128343e-09
106899.0 7.297280610669885e-09
107255.0 7.2579646636520435e-09
107613.0 7.2187653907985095e-09
107973.0 7.179702332990655e-09
108333.0 7.141600435693648e-09
108695.0 7.1068218409310455e-09
109058.0 7.064657247519669e-09
109422.0 7.027279706092011e-09
109787.0 6.989178974086185e-09
110154.0 6.977622237957768e-09
110521.0 6.95057950658246e-09
110890.0 6.981395977996213e-09
111261.0 7.012780758756438e-09
111632.0 1.0101333936505662e-08
112005.0 1.335400205347089e-08
112379.0 1.453757374598457e-08
112754.0 1.454210937082249e-08
113130.0 1.4528984354282686e-08
113508.0 1.4471450999048526e-08
113887.0 1.418880996075057e-08
114267.0 1.0892164841992855e-08
114649.0 7.609300944622283e-09
115031.0 6.969103980666081e-09
115415.0 6.935554304033271e-09
115801.0 6.898489644224144e-09
116187.0 6.864244708960555e-09
116575.0 6.882444778039871e-09
116964.0 7.2244964262213244e-09
117355.0 7.565942993481319e-09
117747.0 7.902332968143561e-09
118140.0 8.246664973759947e-09
118534.0 8.322059493478664e-09
118930.0 8.284722105440175e-09
119327.0 8.24556051857501e-09
119725.0 8.207908540405095e-09
120125.0 8.169739854318419e-09
120526.0 8.132485936644375e-09
120929.0 8.095345194667946e-09
121332.0 8.058096792272442e-09
121737.0 8.018802829049507e-09
122144.0 7.60923172648677e-09
122552.0 7.197848178732293e-09
122961.0 6.785045534844382e-09
123371.0 6.373807458803122e-09
123783.0 6.246980603152291e-09
124196.0 6.213227479145866e-09
124611.0 6.18280087632713e-09
125027.0 6.153334879665992e-09
125444.0 6.123537195880233e-09
125863.0 6.0955801148868205e-09
126283.0 6.065313620994117e-09
126705.0 6.036685884534943e-09
127128.0 6.007669435529546e-09
127552.0 5.979216319618666e-09
127978.0 5.9553126318586e-09
128406.0 5.923695149082597e-09
128834.0 5.896168550770759e-09
129264.0 5.868726018071544e-09
129696.0 5.995589686651863e-09
130129.0 6.348262106731781e-09
130563.0 6.7000834846013014e-09
130999.0 7.049848472125742e-09
131437.0 7.2188424872752724e-09
131875.0 7.183249289099526e-09
132316.0 7.154025287947035e-09
132757.0 7.1252739968513905e-09
133201.0 7.096936207878319e-09
133645.0 7.067297691645778e-09
134091.0 7.0392442445350165e-09
134539.0 7.0119400322583044e-09
134988.0 6.773720804812279e-09
135439.0 6.367919410214193e-09
135891.0 5.963330610562878e-09
136345.0 5.56053100590414e-09
136800.0 5.426470029239766e-09
137257.0 5.40541976001224e-09
137715.0 5.385197690875547e-09
138175.0 5.365023875520174e-09
138636.0 5.345702414957154e-09
139099.0 5.325892206270354e-09
139563.0 5.308615463984007e-09
140029.0 5.293009626577352e-09
140497.0 5.277470693324413e-09
140966.0 5.263397556857681e-09
141436.0 5.24938205265986e-09
141909.0 5.2339393555024696e-09
142382.0 5.224218651234004e-09
142858.0 5.212843522938862e-09
143335.0 5.201229287947536e-09
143813.0 5.190838102257794e-09
144293.0 5.1818314124732315e-09
144775.0 5.172812985667415e-09
145258.0 5.164107105976952e-09
145743.0 5.156874086577057e-09
146230.0 5.149220406209395e-09
146718.0 5.142947013999645e-09
147208.0 5.136169909244063e-09
147699.0 5.131705498750837e-09
148192.0 5.127404310112557e-09
148687.0 5.12239133212722e-09
149183.0 5.1151833653968615e-09
149682.0 5.100268569367059e-09
150181.0 5.064630678980697e-09
150683.0 5.086865804370765e-09
151186.0 5.1115658800781824e-09
151690.0 5.138705913375964e-09
152197.0 5.168258244249229e-09
152705.0 5.200069414884909e-09
153215.0 5.23373742779754e-09
153726.0 5.270807072323484e-09
154240.0 5.2947134331733655e-09
154754.0 5.3336721506390794e-09
155271.0 5.378619317193809e-09
155789.0 5.781134739936786e-09
156310.0 5.479053803339518e-09
156831.0 5.536052183560648e-09
157355.0 5.595744653808268e-09
157880.0 5.659641499873322e-09
158407.0 5.726616248019342e-09
158936.0 5.797931871948457e-09
159467.0 5.8732784838530235e-09
159999.0 5.953088450152814e-09
160533.0 6.0372783166078006e-09
161069.0 6.12580074328561e-09
161607.0 6.2161342021075816e-09
162147.0 6.319359593455321e-09
162688.0 6.420630286187038e-09
163231.0 6.5275271853998325e-09
163776.0 6.640847865377099e-09
164323.0 6.760727347967114e-09
164871.0 6.887430779215265e-09
165422.0 7.021631342868542e-09
165974.0 7.1545965030667455e-09
166528.0 7.30202548520369e-09
167084.0 7.448443622369587e-09
167642.0 7.606027725748917e-09
168202.0 7.767483739789063e-09
168763.0 7.93361874344495e-09
169327.0 8.11150200499625e-09
169892.0 8.296395945659596e-09
170459.0 8.490524994280149e-09
171028.0 8.691451692120587e-09
171599.0 8.901431826499641e-09
172172.0 9.121530213972033e-09
172747.0 9.345200784962981e-09
173324.0 9.580108351963547e-09
173902.0 9.830008280525813e-09
174483.0 1.0083810785406026e-08
175065.0 1.0343752891783051e-08
175650.0 1.0603157415314546e-08
176236.0 1.0872467600263283e-08
176825.0 1.1149078467411282e-08
177415.0 1.1433257616323309e-08
178007.0 1.1732275697023151e-08
178602.0 1.2034707898007862e-08
179198.0 1.234845645598723e-08
179796.0 1.2677782041869675e-08
180396.0 1.3014592341293597e-08
180999.0 1.3364467759490383e-08
181603.0 1.3729962060098126e-08
182209.0 1.4103679291363214e-08
182817.0 1.4486584047982409e-08
183428.0 1.4885352290817104e-08
184040.0 1.5297688002608073e-08
184655.0 1.5723282337331783e-08
185271.0 1.6145964020273005e-08
185890.0 1.655051428264027e-08
186510.0 1.6969347488070343e-08
187133.0 1.7422729823173885e-08
187758.0 1.784382023668765e-08
188385.0 1.8294239986897947e-08
189013.0 1.8762240639532732e-08
189644.0 1.923779924490097e-08
190278.0 1.9728763703633632e-08
190913.0 2.0230923509661464e-08
191550.0 2.0743109995562515e-08
192190.0 2.127218159113377e-08
192831.0 2.1813588064159808e-08
193475.0 2.2371534823620626e-08
194121.0 2.294099761667723e-08
194769.0 2.3522255081660837e-08
195419.0 2.4119060855495116e-08
196072.0 2.4721866253213106e-08
196726.0 2.5315933684413856e-08
197383.0 2.5915673082280844e-08
198042.0 2.653634178608578e-08
198703.0 2.7167718026048928e-08
199367.0 2.7814553060436278e-08
200032.0 2.847194948808191e-08
200700.0 2.9144095117090182e-08
201370.0 2.983708510701694e-08
202042.0 3.053965066507459e-08
202717.0 3.125682207197186e-08
203394.0 3.19944850880557e-08
204073.0 3.273967402739706e-08
204754.0 3.350513152368208e-08
205438.0 3.4282352339878695e-08
206123.0 3.5077478495849564e-08
206812.0 3.589381854051022e-08
207502.0 3.671901812994573e-08
208195.0 3.755352674175653e-08
208890.0 3.83989386758581e-08
209587.0 3.926417891997118e-08
210287.0 4.0141611702036605e-08
210989.0 4.104411367417259e-08
211693.0 4.195818472977377e-08
212400.0 4.289195574387947e-08
213109.0 4.383948824310564e-08
213821.0 4.480966088457167e-08
214535.0 4.5793138415643127e-08
215251.0 4.678371575509522e-08
215969.0 4.7832046265899275e-08
216690.0 4.887275278028128e-08
217414.0 4.990586806737377e-08
218140.0 5.100500641789677e-08
218868.0 5.208723888371073e-08
219599.0 5.3234429573800566e-08
220332.0 5.435148003921355e-08
221067.0 5.554977902626805e-08
221805.0 5.6711592615134915e-08
222546.0 5.792159194054263e-08
223289.0 5.912569092073501e-08
224034.0 6.039357552869413e-08
224782.0 6.16606850192631e-08
225533.0 6.291855293903774e-08
226286.0 6.422729598826264e-08
227041.0 6.558377517717064e-08
227799.0 6.694587684757176e-08
228560.0 6.829804777738887e-08
229323.0 6.968424362144225e-08
230088.0 7.11040897395779e-08
230857.0 7.255658611174884e-08
231627.0 7.404027552919132e-08
232401.0 7.551685190636229e-08
233176.0 7.706706244896559e-08
233955.0 7.860566390972623e-08
234736.0 8.02185702235703e-08
235520.0 8.181973675271739e-08
236306.0 8.347241542745423e-08
237095.0 8.513267171386997e-08
237886.0 8.680703782484048e-08
238681.0 8.85322970827171e-08
239477.0 9.023904341544282e-08
240277.0 9.201338330343729e-08
241079.0 9.382887767080502e-08
241884.0 9.56250525045063e-08
242691.0 9.749091890510979e-08
243502.0 9.934278527486428e-08
244315.0 1.0122245952970278e-07
245130.0 1.0317571737445438e-07
245949.0 1.0510374874465845e-07
246770.0 1.0714495400575436e-07
247594.0 1.0917129938513793e-07
248420.0 1.1126381611786492e-07
249250.0 1.1338076469408225e-07
250082.0 1.1552400412664647e-07
250917.0 1.1768892701570639e-07
251754.0 1.198854437268127e-07
252595.0 1.2209122191650665e-07
253438.0 1.2437001767690715e-07
254284.0 1.266306432964715e-07
255133.0 1.2895291906574217e-07
255985.0 1.3129731573099985e-07
256840.0 1.3370165239059338e-07
257697.0 1.360906025200138e-07
258557.0 1.3852202570419674e-07
259421.0 1.4100161898998153e-07
260287.0 1.4346523875568122e-07
261156.0 1.460261655868523e-07
262027.0 1.486203860670847e-07
262902.0 1.5123556534374024e-07
263780.0 1.5387872962317084e-07
264661.0 1.565781509175883e-07
265544.0 1.5925845864979063e-07
266431.0 1.6202051337869842e-07
267320.0 1.647842514588654e-07
268213.0 1.675911491985847e-07
269108.0 1.704524700610907e-07
270006.0 1.732928986763257e-07
270908.0 1.7621366367918258e-07
271812.0 1.7913160566862387e-07
272720.0 1.8209195805221473e-07
273630.0 1.8510439732120016e-07
274544.0 1.8813055976454498e-07
275460.0 1.911715504973499e-07
276380.0 1.9426193682610872e-07
277303.0 1.9740180596675837e-07
278228.0 2.0056253108960998e-07
279157.0 2.0371760514692448e-07
280089.0 2.069346161398698e-07
281024.0 2.1019595692894554e-07
281963.0 2.1346810574437073e-07
282904.0 2.167876961796228e-07
283848.0 2.201140941630732e-07
284796.0 2.234936737173275e-07
285747.0 2.2687938386054798e-07
286701.0 2.303099821765533e-07
287658.0 2.3378491542039509e-07
288618.0 2.3723814938777204e-07
289582.0 2.4077238647429745e-07
290549.0 2.442964809033932e-07
291519.0 2.478744001248632e-07
292492.0 2.514601981592659e-07
293468.0 2.55085184858315e-07
294448.0 2.587217246508721e-07
295431.0 2.6239661186537635e-07
296418.0 2.6607727098219406e-07
297407.0 2.697989340869583e-07
298400.0 2.735549285522788e-07
299396.0 2.7732531423265507e-07
300396.0 2.810864621366463e-07
301399.0 2.849050195919694e-07
302405.0 2.887521275111192e-07
303415.0 2.9263578311157987e-07
304427.0 2.9652457042246585e-07
305444.0 3.0041541018975657e-07
306464.0 3.0434270814842856e-07
307487.0 3.083160031806223e-07
308513.0 3.1227235821505087e-07
309543.0 3.162729612040977e-07
310577.0 3.202429041107357e-07
311614.0 3.241191975649361e-07
312654.0 3.2815853572959244e-07
313698.0 3.324854935957513e-07
314745.0 3.3646309637960887e-07
315796.0 3.404098737792752e-07
316850.0 3.44642814391668e-07
317908.0 3.485287409879427e-07
318969.0 3.526990829306297e-07
320034.0 3.5687434303855215e-07
321103.0 3.609384271402011e-07
322175.0 3.6513212400093117e-07
323250.0 3.6937365552977575e-07
