WAVE FLUX
12706.5 2.0047906189745407e-05
12748.9 1.987064687933861e-05
12791.5 1.9553609819020446e-05
12834.2 1.8777952657742592e-05
12877.0 1.941451580337035e-05
12920.0 1.91169346749226e-05
12963.1 1.9152934097553822e-05
13006.4 1.9065383195965066e-05
13049.8 1.890934382136125e-05
13093.4 1.878451952892297e-05
13137.1 1.8500578514283972e-05
13181.0 1.8552044609665426e-05
13225.0 1.842909640831758e-05
13269.1 1.8186258299357152e-05
13313.4 1.7929754954286658e-05
13357.9 1.8071400366075505e-05
13402.5 1.785387800783436e-05
13447.2 1.783845930751383e-05
13492.1 1.765232121018967e-05
13537.2 1.7578036078361846e-05
13582.3 1.7327472593007075e-05
13627.7 1.7210308170857884e-05
13673.2 1.714505390106193e-05
13718.8 1.7036359594133598e-05
13764.6 1.6993512843816745e-05
13810.6 1.6885525610762747e-05
13856.7 1.6648184416202992e-05
13903.0 1.657046181399698e-05
13949.4 1.649318486816637e-05
13995.9 1.6259050464778974e-05
14042.7 1.630391691768677e-05
14089.6 1.5879344339086987e-05
14136.6 1.5633940692953042e-05
14183.8 1.5553025705382198e-05
14231.1 1.5381213258286427e-05
14278.7 1.5371244581089315e-05
14326.3 1.5347426760573214e-05
14374.2 1.534435302138554e-05
14422.1 1.5050041256127749e-05
14470.3 1.5178905758691942e-05
14518.6 1.4976175388811591e-05
14567.1 1.4816212561182389e-05
14615.7 1.4574140821171752e-05
14664.5 1.449760373691568e-05
14713.5 1.4448565603017638e-05
14762.6 1.4372854375245553e-05
14811.9 1.4391957817700633e-05
14861.3 1.4222485919805133e-05
14910.9 1.4335553185924393e-05
14960.7 1.4200405061260502e-05
15010.7 1.4045980533885828e-05
15060.8 1.3865930096674812e-05
15111.0 1.3991396995566143e-05
15161.5 1.3884905847046796e-05
15212.1 1.3765883737288079e-05
15262.9 1.3758853166829371e-05
15313.9 1.3725582640607552e-05
15365.0 1.3627334851936218e-05
15416.3 1.3510076996425862e-05
15467.7 1.3594005572903534e-05
15519.4 1.3483742928205987e-05
15571.2 1.305307233867653e-05
15623.2 1.3239477179419069e-05
15675.3 1.3163046321282528e-05
15727.7 1.3010611850429497e-05
15780.2 1.2783005918809647e-05
15832.9 1.2923145475560385e-05
15885.7 1.2287906733729076e-05
15938.8 1.2924102881019901e-05
15992.0 1.2567921460730366e-05
16045.4 1.2681391543532727e-05
16098.9 1.2321959885458014e-05
16152.7 1.2608500746005311e-05
16206.6 1.2090993792652377e-05
16260.7 1.2419248863825048e-05
16315.0 1.2401900086707938e-05
16369.5 1.22318091572742e-05
16424.1 1.1429545606760797e-05
16478.9 1.1979742738896406e-05
16534.0 1.187279908068223e-05
16589.2 1.1844842487883683e-05
16644.5 1.1426495238667428e-05
16700.1 1.1507727498637734e-05
16755.9 1.1379394720665555e-05
16811.8 1.1013633281385693e-05
16867.9 1.0964909679463357e-05
16924.2 1.1069756916131928e-05
16980.7 1.097946492194079e-05
17037.4 1.0872027011163675e-05
17094.3 1.059548094979028e-05
17151.4 1.0664683232855625e-05
17208.6 1.0506723375713307e-05
17266.1 1.0424952247467582e-05
17323.7 1.007810687093404e-05
17381.6 9.900124269342294e-06
17439.6 1.002736874698961e-05
17497.8 9.930666140886284e-06
17556.2 9.811747416567934e-06
17614.9 9.670724097213154e-06
17673.7 9.660686783186315e-06
17732.7 9.481479018987519e-06
17791.9 9.359537658147809e-06
17851.3 9.26072363245254e-06
17910.9 9.195902657041243e-06
17970.7 9.042419048784966e-06
18030.7 8.873232875040902e-06
18090.9 8.82670292799142e-06
18151.2 8.598880514786901e-06
18211.8 8.613425414291834e-06
18272.6 8.589801014250846e-06
18333.7 8.511611949579191e-06
18394.9 8.308933450367221e-06
18456.3 8.210367166983633e-06
18517.9 8.182569262454165e-06
18579.7 8.090324386292567e-06
18641.7 8.014698230311612e-06
18704.0 7.896706586826349e-06
18766.4 7.572043652485292e-06
18829.1 7.753052425038904e-06
18891.9 7.605111172507794e-06
18955.0 7.55300764969665e-06
19018.3 7.495892482503693e-06
19081.8 7.433790313282816e-06
19145.5 7.330290303204409e-06
19209.4 7.269049413308067e-06
19273.5 7.161439277868576e-06
19337.9 7.0492659417465185e-06
19402.4 6.95322743578114e-06
19467.2 6.657351853373879e-06
19532.2 6.783311659720872e-06
19597.4 6.7552425321726345e-06
19662.8 6.671344467725859e-06
19728.5 6.5574676228327545e-06
19794.4 6.449349310916218e-06
19860.4 6.392217679402226e-06
19926.7 6.310327349736782e-06
19993.3 4.008642861583631e-06
20060.0 7.27219890329013e-07
20127.0 7.194390619565759e-07
20194.2 7.116643392657297e-07
20261.6 7.039424246061516e-07
20329.2 6.967718847765775e-07
20397.1 6.896637267062475e-07
20465.2 6.815721322049137e-07
20533.5 6.745562128928336e-07
20602.1 6.669223040369671e-07
20670.9 6.599557832508501e-07
20739.9 6.528940694024561e-07
20809.1 6.460060262096871e-07
20878.6 6.391896008353051e-07
20948.3 6.32379415036065e-07
21018.2 6.257198380451228e-07
21088.4 6.188920259479145e-07
21158.8 6.123362383500009e-07
21229.4 6.058230567043816e-07
21300.3 5.993821213785722e-07
21371.4 5.92870518543474e-07
21442.8 5.867909041729625e-07
21514.4 5.806343354450971e-07
21586.2 5.742094486292169e-07
21658.3 5.575691536270159e-07
21730.6 5.620185360249142e-07
21803.1 5.570078108158931e-07
21875.9 5.529966767081582e-07
21948.9 5.463143785337762e-07
22022.2 5.392229205074879e-07
22095.7 5.333154093330377e-07
22169.5 5.278919235887142e-07
22243.5 5.220819565266258e-07
22317.8 5.166278038157882e-07
22392.3 5.111265926233571e-07
22467.0 5.058179997329417e-07
22542.1 5.003582629834842e-07
22617.3 4.952808690692523e-07
22692.8 4.89997047521681e-07
22768.6 4.821414316207408e-07
22844.6 4.644209484954869e-07
22920.9 4.587952480050958e-07
22997.4 4.539813196274362e-07
23074.2 4.4952371046450146e-07
23151.2 4.450099778845157e-07
23228.5 4.394548507221732e-07
23306.0 4.3512400238856515e-07
23383.8 4.309369306956098e-07
23461.9 4.271862040158725e-07
23540.2 4.2136429250388694e-07
23618.8 4.170110251155859e-07
23697.7 4.1286158572350906e-07
23776.8 4.0871774166414316e-07
23856.2 4.035009766853061e-07
23935.8 3.99543779610458e-07
24015.7 3.953996760452537e-07
24095.9 3.9199075361368525e-07
24176.4 3.862940719048328e-07
24257.1 3.83702915847319e-07
24338.0 3.789958090229271e-07
24419.3 3.7648663147592273e-07
24500.8 3.7006954874942863e-07
24582.6 3.68772790510361e-07
24664.7 3.631505755188589e-07
24747.0 3.6035074958580834e-07
24829.7 3.572544170892117e-07
24912.5 3.5195183140993477e-07
24995.7 3.4876230711682407e-07
25079.2 3.4690197454464253e-07
25162.9 3.431216505251779e-07
25246.9 3.357639947874788e-07
25331.2 3.360918551035876e-07
25415.8 3.329376214795521e-07
25500.6 3.294432287867737e-07
25585.7 3.2517734515764666e-07
25671.2 3.188787434946555e-07
25756.9 3.1970547697898427e-07
25842.9 3.1628373750623964e-07
25929.1 3.132171961232747e-07
26015.7 3.099601740487475e-07
26102.6 3.0257522239163916e-07
26189.7 3.0224477561789555e-07
26277.1 2.9580889824219565e-07
26364.9 2.9755470341249157e-07
26452.9 2.9471248898958414e-07
26541.2 2.916537308034301e-07
26629.8 2.8850947585036315e-07
26718.7 2.821245045604763e-07
26807.9 2.8174530642086845e-07
26897.4 2.8009510212883026e-07
26987.2 2.772904191616766e-07
27077.3 2.7447232331140844e-07
27167.7 2.717234068397398e-07
27258.4 2.689813048454775e-07
27349.4 2.6622156244695495e-07
27440.7 2.6354913686604205e-07
27532.3 2.591465297123742e-07
27624.2 2.557178126425381e-07
27716.5 2.556744177655909e-07
27809.0 2.5319464921428317e-07
27901.8 2.5066483154918323e-07
27995.0 2.481871762731666e-07
28088.5 2.456984175018246e-07
28182.2 2.432085500777086e-07
28276.3 2.408087338159519e-07
28370.7 2.3845023210565827e-07
28465.4 2.3604094788571385e-07
28560.5 2.3365452285499204e-07
28655.8 2.309131135756112e-07
28751.5 2.259708189137958e-07
28847.5 2.267208596932143e-07
28943.8 2.2455482003054194e-07
29040.4 2.2235747441495295e-07
29137.4 2.2017372860996517e-07
29234.6 2.1799511511349567e-07
29332.2 2.158303843557592e-07
29430.2 2.137239298407758e-07
29528.4 2.1162677257176141e-07
29627.0 2.095378711985689e-07
29725.9 2.0750444225406128e-07
29825.2 2.0546819468100802e-07
29924.7 2.0347738611581737e-07
30024.6 2.0143482344476794e-07
30124.9 1.9943624377176356e-07
30225.4 1.9751399187438377e-07
30326.3 1.9553984495306054e-07
30427.6 1.9360711985171357e-07
30529.2 1.9163947958020518e-07
30631.1 1.8980708767886234e-07
30733.4 1.88050199457268e-07
30836.0 1.86299066026722e-07
30938.9 1.845670014124613e-07
31042.2 1.8284786446450316e-07
31145.8 1.8112824201015866e-07
31249.8 1.794218394997728e-07
31354.2 1.7774037226272715e-07
31458.8 1.7604908642414842e-07
31563.9 1.7437110116303753e-07
31669.2 1.7277512535839239e-07
31775.0 1.711376176239182e-07
31881.0 1.6956808109921268e-07
31987.5 1.679998280578351e-07
32094.3 1.6641584331174072e-07
32201.4 1.6483508046234015e-07
32308.9 1.6329865764541657e-07
32416.8 1.6176788588016089e-07
32525.0 1.6051839200614914e-07
32633.6 1.6446239458717397e-07
32742.5 1.6879434985111093e-07
32851.9 1.6471893558667838e-07
32961.5 1.6228023603294752e-07
33071.6 1.6094927067332697e-07
33182.0 1.5959285154601894e-07
33292.8 1.5543480872741255e-07
33403.9 1.4809071695221215e-07
33515.4 1.426471980044994e-07
33627.3 1.4134167774397584e-07
33739.6 1.4004315403857783e-07
33852.2 1.38727468229539e-07
33965.2 1.3743740652196955e-07
34078.6 1.3613540462342938e-07
34192.4 1.3484435137632924e-07
34306.6 1.3357053744760486e-07
34421.1 1.3227351827803296e-07
34536.0 1.3099513551077138e-07
34651.3 1.2975328486954312e-07
34767.0 1.284985762360859e-07
34883.1 1.272535984473857e-07
34999.5 1.2603894341347735e-07
35116.4 1.2479083846863574e-07
35233.6 1.2359792924935287e-07
35351.2 1.2241301568263595e-07
35469.3 1.2119212953173587e-07
35587.7 1.2003964853025062e-07
35706.5 1.1886351224566956e-07
35825.7 1.177344755301362e-07
35945.3 1.1657657607531441e-07
36065.3 1.1547110380337885e-07
36185.7 1.143522717537591e-07
36306.5 1.1325794800655531e-07
36427.7 1.121811149207883e-07
36549.3 1.1110710738646157e-07
36671.4 1.1005941960219681e-07
36793.8 1.0900070120509434e-07
36916.6 1.0795956290665988e-07
37039.9 1.0692253488805315e-07
37163.5 1.0588862728214511e-07
37287.6 1.0489814308241883e-07
37412.1 1.0384340895058014e-07
37537.0 1.0297839465061139e-07
37662.3 1.0205855723097102e-07
37788.1 1.0114295241094418e-07
37914.2 1.0024282195061483e-07
38040.8 9.935437740531217e-08
38167.8 9.847305844193273e-08
38295.2 9.759426768890096e-08
38423.1 9.671265462703418e-08
38551.3 9.587225333516638e-08
38680.0 9.501034126163377e-08
38809.2 9.412716572359131e-08
38938.7 9.330049539402977e-08
39068.7 9.24525259350836e-08
39199.2 9.164549276515849e-08
39330.0 9.081007373506229e-08
39461.3 9.001976620131622e-08
39593.1 8.923271984259884e-08
39725.3 8.843230862473033e-08
39857.9 8.763632805541684e-08
39991.0 8.681953439521566e-08
40124.5 8.601428055178258e-08
40258.4 8.524928958925341e-08
40392.8 8.449525658038065e-08
40527.7 8.359714466895488e-08
40663.0 8.302387920222315e-08
40798.7 8.2327868289921e-08
40935.0 8.164162696958593e-08
41071.6 8.0899502332512e-08
41208.7 8.021849755027458e-08
41346.3 7.949888357603945e-08
41484.3 7.880405358171645e-08
41622.8 7.809734088047897e-08
41761.8 7.73913001834212e-08
41901.2 7.674608364438251e-08
42041.1 7.609220500890795e-08
42181.5 7.545653900406577e-08
42322.3 7.47832702854051e-08
42463.6 7.416234139357001e-08
42605.4 7.35383073507114e-08
42747.6 7.2869588000262e-08
42890.3 7.223078411668837e-08
43033.5 7.159538499076301e-08
43177.2 7.096337882030331e-08
43321.3 7.031183274740139e-08
43465.9 6.968681048108977e-08
43611.1 6.908786609372386e-08
43756.7 6.846951438294022e-08
43902.7 6.787664539994125e-08
44049.3 6.73148040945032e-08
44196.4 6.674751789732037e-08
44343.9 6.616907849783172e-08
44492.0 6.55848242374328e-08
44640.5 6.460501114458843e-08
44789.5 6.291653177642081e-08
44939.1 6.236217458738604e-08
45089.1 6.185337476241486e-08
45239.6 6.131654568121734e-08
45390.7 6.078337628267465e-08
45542.2 6.027376806565657e-08
45694.2 5.974500045957693e-08
45846.8 5.9262587574269085e-08
45999.9 5.874186683014528e-08
46153.4 5.821456274077316e-08
46307.5 5.7721621119689045e-08
46462.1 5.720791785132399e-08
46617.2 5.6717906695382824e-08
46772.9 5.6276177017033363e-08
46929.0 5.582262566856316e-08
47085.7 5.53671284487647e-08
47242.9 5.492073941269482e-08
47400.6 5.448369851858415e-08
47558.9 5.404687660984589e-08
47717.6 5.3595813703958285e-08
47876.9 5.31655140579202e-08
48036.8 5.2721776221563466e-08
48197.2 5.230241590797806e-08
48358.1 5.187135143853874e-08
48519.5 5.14391121095642e-08
48681.5 5.1027577211055537e-08
48844.0 5.0608058308082874e-08
49007.1 5.018601121062051e-08
49170.7 4.9789813852558535e-08
49334.8 4.937892632178503e-08
49499.6 4.896867853477604e-08
49664.8 4.8573637666919016e-08
49830.6 4.8181237534165757e-08
49997.0 4.7802868172090326e-08
50163.9 4.753557837408973e-08
50331.4 4.729453184294496e-08
50499.4 4.7057984512093215e-08
50668.0 4.681635351701271e-08
50837.2 4.6562359846726416e-08
51006.9 4.6340788155328005e-08
51177.2 4.610451529196596e-08
51348.0 4.583235958557296e-08
51519.4 4.5628462287992484e-08
51691.4 4.5409874756729356e-08
51864.0 4.521455344747802e-08
52037.2 4.502740347290016e-08
52210.9 4.482336063925349e-08
52385.2 4.462291353282989e-08
52560.1 4.443674954956327e-08
52735.6 4.4252193963849845e-08
52911.6 4.4067841455721434e-08
53088.3 4.389102683480372e-08
53265.5 4.3716852371610135e-08
53443.3 4.361631860308027e-08
53621.8 4.337042023952944e-08
53800.8 4.3194524988476006e-08
53980.4 4.3028543693636946e-08
54160.6 4.287614982108766e-08
54341.4 4.271103063226196e-08
54522.9 4.255516489401701e-08
54704.9 4.2402051686028115e-08
54887.5 4.225916647688454e-08
55070.8 4.2118509264281705e-08
55254.6 4.197840541782947e-08
55439.1 4.1826075802329044e-08
55624.2 4.169408279130307e-08
55809.9 4.1568968946369725e-08
55996.2 4.1447310710369634e-08
56183.1 4.132025466732879e-08
56370.7 4.1189837983207587e-08
56558.9 4.1080075814770086e-08
56747.7 4.0960779027167627e-08
56937.2 4.0836219554175484e-08
57127.3 4.0723086860397745e-08
57318.0 4.0608534840710555e-08
57509.3 4.050475314427382e-08
57701.3 4.0404635597464877e-08
57894.0 4.030469478702456e-08
58087.3 4.0220494374846137e-08
58281.2 4.0023197875129547e-08
58475.8 3.936158205613777e-08
58671.0 3.927664433877044e-08
58866.9 3.91841595191865e-08
59063.4 3.909358418242091e-08
59260.6 3.901445142303655e-08
59458.4 3.893192551430916e-08
59656.9 3.886055091699368e-08
59856.1 4.02866207454211e-08
60055.9 4.32896684588858e-08
60256.4 4.630917213773142e-08
60457.6 4.935855872476877e-08
60659.4 5.238594512969136e-08
60861.9 5.416032033176749e-08
61065.1 5.4102886984546e-08
61269.0 5.4030581971306866e-08
61473.5 5.3958209635045995e-08
61678.8 5.3885613857597323e-08
61884.7 5.382913707699965e-08
62091.3 5.376418274379824e-08
62298.6 5.369944107892157e-08
62506.6 5.3630471022260045e-08
62715.3 5.357384880563434e-08
62924.6 5.191928117143374e-08
63134.7 4.866895700779445e-08
63345.5 4.5430219983978796e-08
63557.0 4.218260609531602e-08
63769.1 3.892797608873263e-08
63982.0 3.7829369713356884e-08
64195.7 3.7800039566457906e-08
64410.0 3.7773171867722404e-08
64625.0 3.7740812379110255e-08
64840.8 3.7726246437428284e-08
65057.2 3.7699132455746634e-08
65274.4 3.768399249935656e-08
65492.3 3.7653342453998406e-08
65711.0 3.764362131150036e-08
65930.4 3.764575977090992e-08
66150.5 3.763379752231654e-08
66371.3 3.76201761906125e-08
66592.9 3.760866398670129e-08
66815.2 3.759440965528802e-08
67038.3 3.759781562181618e-08
67262.1 3.759472273390215e-08
67486.7 3.757561860336926e-08
67712.0 3.7590087429111536e-08
67938.0 3.7579852218198945e-08
68164.8 3.758684834401333e-08
68392.4 3.7590434024833173e-08
68620.7 3.7587346092359886e-08
68849.8 3.760069019808336e-08
69079.7 3.760583789448999e-08
69310.3 3.7613125321921844e-08
69541.7 3.761915512562966e-08
69773.9 3.764014911019737e-08
70006.8 3.7634915465354576e-08
70240.5 3.7466988418362626e-08
70475.0 3.731536005675772e-08
70710.3 3.715017472701997e-08
70946.4 3.698707756841785e-08
71183.3 3.682380558361301e-08
71420.9 3.666153734285063e-08
71659.3 3.651445102031417e-08
71898.6 3.635397629439238e-08
72138.6 3.6193785296637305e-08
72379.4 3.6034589952389773e-08
72621.1 3.588901848085473e-08
72863.5 3.573805814912871e-08
73106.8 3.558082148309049e-08
73350.9 3.542833148604857e-08
73595.7 3.528280864235275e-08
73841.5 3.499522626165503e-08
74088.0 3.470379818594105e-08
74335.3 3.455155222350619e-08
74583.5 3.4307856295293194e-08
74832.5 4.2191561153242243e-08
75082.3 5.055519077066099e-08
75333.0 5.8889198624772676e-08
75584.5 6.725128829323472e-08
75836.8 7.435282079412633e-08
76090.0 7.414246287291365e-08
76344.0 7.393115372524363e-08
76598.9 7.37190742948006e-08
76854.6 7.350872270495196e-08
77111.2 7.329803193440122e-08
77368.7 7.308769567021289e-08
77627.0 7.287799348164943e-08
77886.1 7.26650840137072e-08
78146.1 7.246425166451044e-08
78407.0 7.22571964237887e-08
78668.8 7.204126667751384e-08
78931.4 7.183705090749689e-08
79195.0 7.16345728891752e-08
79459.4 7.141886030601792e-08
79724.6 7.121766681802104e-08
79990.8 7.101692944688638e-08
80257.8 7.080744176889972e-08
80525.8 7.059789533292434e-08
80794.6 6.827560257694956e-08
81064.4 6.514943674411949e-08
81335.0 6.201756484908097e-08
81606.5 5.8891142249698245e-08
