WAVE FLUX
6144.29 0.00015458905675936523
6164.81 0.00015212851977595415
6185.39 0.00015429131388643237
6206.04 0.00015493757694117342
6226.76 0.0001465206752789573
6247.55 0.0001467070911477299
6268.4 0.0001450546439282752
6289.33 0.0001522355825819284
6310.33 0.0001481966870195378
6331.39 0.00015079939935780295
6352.53 0.0001501241363677149
6373.74 0.00014957779890613674
6395.02 0.00014972148937767197
6416.37 0.00014796231576420934
6437.79 0.00015015765037380838
6459.28 0.0001460816414522981
6480.85 0.0001497310550313616
6502.48 0.00014246713430875603
6524.19 0.0001477866309840762
6545.97 0.0001439649127631199
6567.83 0.00013482383070207365
6589.76 0.00014314633613363764
6611.76 0.0001459679737316539
6633.83 0.00014421382210276718
6655.98 0.00014379098910002736
6678.2 0.00014168189032972957
6700.49 0.00014267350149018952
6722.86 0.00014058005075220963
6745.31 0.0001388492152325097
6767.83 0.00014101846529833046
6790.42 0.00014026980658044715
6813.09 0.00013905536254474842
6835.84 0.00013941288854039884
6858.66 0.0001391533535705225
6881.56 0.0001398680517208307
6904.53 0.00014093798853795987
6927.58 0.00013713452027980914
6950.71 0.00013351474741429294
6973.91 0.00013266886438167397
6997.2 0.00013284313725490197
7020.56 0.00012980825048144307
7044.0 0.00013346531800113572
7067.51 0.00013000759814984345
7091.11 0.0001281659288884251
7114.78 0.00012446625334866293
7138.53 0.00012314860342395423
7162.37 0.00012478481284826113
7186.28 0.00012360470229381545
7210.27 0.00012517694904629092
7234.34 0.00012809297047139062
7258.49 0.00012533856215273426
7282.73 0.00012379560961342794
7307.04 0.00012419201208697367
7331.44 0.00012416114705978635
7355.91 0.00012324511853237737
7380.47 0.00012490857628308225
7405.11 0.00012442624079858367
7429.83 0.0001238915481242505
7454.64 0.0001234103860146164
7479.52 0.00012469917855691275
7504.49 0.000122218750388101
7529.55 0.0001256515196791309
7554.69 0.00012613379503328395
7579.91 0.00012369614151091504
7605.21 0.0001241926363637559
7630.6 0.00012339906429376457
7656.08 0.00012041541101973857
7681.64 0.00012362120588832592
7707.28 0.00012011008942194912
7733.01 0.00012206443933216173
7758.83 0.00012158147555752607
7784.73 0.0001219601065162183
7810.72 0.0001217470745334617
7836.8 0.0001205338903210494
7862.96 0.00011896537672873829
7889.21 0.00011356332256334917
7915.55 0.00011102562677261844
7941.98 0.00010953618619034549
7968.49 0.00011218302338335117
7995.1 0.00011278624407449563
8021.79 0.00011244919151461206
8048.57 0.00011304455325604425
8075.44 0.00010894123416185371
8102.4 0.00010651784409557664
8129.45 0.000106716887366304
8156.59 0.00010758879629845315
8183.82 0.0001077979598769279
8211.14 0.0001052743346234506
8238.56 0.00010912664349109554
8266.06 0.00010756114763260853
8293.66 0.00010675366484760649
8321.35 0.00010299650897991311
8349.13 0.00010381560713511469
8377.0 0.00010183383072699056
8404.97 0.00010550329150490723
8433.03 0.00010182010499191868
8461.18 0.0001036902654239716
8489.43 0.00010004670513803635
8517.77 0.00010176830320612085
8546.21 8.794869304639133e-05
8574.74 0.0001038549273797223
8603.37 0.00010305461696986182
8632.09 0.00010497029108825325
8660.91 9.069601231279392e-05
8689.83 0.00010003681429901391
8718.84 0.00010377506640791664
8747.94 0.00010158848826123635
8777.15 0.00010319839583463881
8806.45 0.00010133294346757205
8835.85 0.00010252301702722432
8865.35 0.00010100785642980817
8894.95 0.00010354954215594241
8924.65 0.00010236414873412403
8954.44 0.00010232459439116237
8984.34 0.00010111533162146579
9014.33 9.616355292073842e-05
9044.42 0.00010129416811691629
9074.62 0.00010089678686270057
9104.92 9.75116441440452e-05
9135.31 9.644238673892841e-05
9165.81 9.14950232793283e-05
9196.41 9.036372533412496e-05
9227.11 8.777504549095004e-05
9257.92 9.001074755452628e-05
9288.83 9.132558643015321e-05
9319.84 9.327454119384025e-05
9350.95 9.098536405391964e-05
9382.17 9.010652119925348e-05
9413.49 8.7448013436037e-05
9444.92 8.726229549853255e-05
9476.45 8.839607658986223e-05
9508.09 8.915323687512423e-05
9539.83 8.795754222035404e-05
9571.68 8.811074971060463e-05
9603.64 8.962892195042714e-05
9635.7 8.7192336830744e-05
9667.87 8.641562205532345e-05
9700.14 8.706585678144852e-05
9732.53 8.574818223010871e-05
9765.02 8.680391540416712e-05
9797.62 8.574916724673951e-05
9830.33 8.818975253119681e-05
9863.15 8.807827012668367e-05
9896.08 8.778475921779128e-05
9929.12 8.730088869909921e-05
9962.27 8.736128412500364e-05
9995.53 8.668002927308506e-05
10028.9 8.627147543598999e-05
10062.4 8.451264111941486e-05
10096.0 8.605388213153725e-05
10129.7 8.636936928043277e-05
10163.5 8.546189934569785e-05
10197.4 8.589322768548846e-05
10231.5 8.560651116649563e-05
10265.6 8.579907434636066e-05
10299.9 8.535811027291528e-05
10334.3 8.316683278015928e-05
10368.8 8.372868605817454e-05
10403.4 8.369013014975873e-05
10438.1 8.387140092545578e-05
10473.0 8.323821063687579e-05
10508.0 8.322695565283592e-05
10543.0 8.286497448544057e-05
10578.2 8.160562694976461e-05
10613.5 8.158822254675649e-05
10649.0 8.144731899708894e-05
10684.5 8.032454490149282e-05
10720.2 7.987012369172217e-05
10756.0 8.041270081814801e-05
10791.9 7.925527200956273e-05
10827.9 7.834390786763824e-05
10864.1 7.767849977172522e-05
10900.3 7.636505417282094e-05
10936.7 7.302934157469805e-05
10973.3 6.919462923641932e-05
11009.9 6.887341392746528e-05
11046.6 7.08891876233411e-05
11083.5 7.134754454820229e-05
11120.5 7.085791106514996e-05
11157.7 7.207321114566622e-05
11194.9 7.17350353464524e-05
11232.3 7.162925669720362e-05
11269.8 7.098240607641663e-05
11307.4 7.035683180925765e-05
11345.2 7.021896484857031e-05
11383.0 6.959008925502944e-05
11421.0 7.023368785833114e-05
11459.2 7.074097668249092e-05
11497.4 7.043592460912033e-05
11535.8 7.108520468454724e-05
11574.3 7.088296423973805e-05
11613.0 6.845048652372342e-05
11651.7 6.951015122256838e-05
11690.6 6.947519545617846e-05
11729.7 7.036002625812859e-05
11768.8 6.866434921818707e-05
11808.1 7.001905471651892e-05
11847.5 6.79035307026799e-05
11887.1 6.759285275634933e-05
11926.8 6.909506321896906e-05
11966.6 6.690897999431752e-05
12006.5 6.713599197934452e-05
12046.6 6.729389354672688e-05
12086.8 6.69207666355032e-05
12127.2 6.723337703674385e-05
12167.7 6.76009415123647e-05
12208.3 6.690063153756051e-05
12249.1 6.693047660644456e-05
12289.9 6.636613316625848e-05
12331.0 6.599036574487065e-05
12372.1 6.611833803477178e-05
12413.5 6.533346195674065e-05
12454.9 6.536483062890911e-05
12496.5 6.552257432080982e-05
12538.2 6.472196966071684e-05
12580.1 6.453780176628166e-05
12622.1 6.438595792655739e-05
12664.2 6.423468531371899e-05
12706.5 6.451624286782355e-05
12748.9 6.397963981206222e-05
12791.5 6.360168862135012e-05
12834.2 6.136728428729489e-05
12877.0 6.348948373068261e-05
12920.0 6.128852492260061e-05
12963.1 6.283549459619999e-05
13006.4 6.262587649157339e-05
13049.8 6.247843606798571e-05
13093.4 6.216300808040693e-05
13137.1 6.09129555229084e-05
13181.0 6.225730976405432e-05
13225.0 6.178510396975425e-05
13269.1 6.08332441537105e-05
13313.4 5.98266407124401e-05
13357.9 6.148346652797221e-05
13402.5 6.0360738668158925e-05
13447.2 6.120819702242846e-05
13492.1 6.04333396580221e-05
13537.2 6.058610310847147e-05
13582.3 5.938304116386768e-05
13627.7 5.9346222693484595e-05
13673.2 5.9257997542638145e-05
13718.8 5.925009476047468e-05
13764.6 5.963369764032373e-05
13810.6 5.943457416766831e-05
13856.7 5.8514713676416455e-05
13903.0 5.76936479177156e-05
13949.4 5.770914813540367e-05
13995.9 5.672387520631042e-05
14042.7 5.7780595968011844e-05
14089.6 5.466289461730638e-05
14136.6 5.365868023428547e-05
14183.8 5.34937456816932e-05
14231.1 5.3245219343550385e-05
14278.7 5.3634541519886267e-05
14326.3 5.4125930700878806e-05
14374.2 5.455035637461563e-05
14422.1 5.295423690031271e-05
14470.3 5.461564169367602e-05
14518.6 5.332456435193476e-05
14567.1 5.276631862210048e-05
14615.7 5.071777198492032e-05
14664.5 5.099159125779945e-05
14713.5 5.156868250246372e-05
14762.6 5.12613130478371e-05
14811.9 5.23595500914805e-05
14861.3 5.1518981515748963e-05
14910.9 5.296350320906183e-05
14960.7 5.263984973965122e-05
15010.7 5.1817903229029956e-05
15060.8 5.122682726017211e-05
15111.0 5.230037720865595e-05
15161.5 5.176961382448966e-05
15212.1 5.156421532858711e-05
15262.9 5.2302904428385166e-05
15313.9 5.205649769163962e-05
15365.0 5.235157826228442e-05
15416.3 5.1392130407425905e-05
15467.7 5.329622374367229e-05
15519.4 5.1829606814696454e-05
15571.2 4.942188142211262e-05
15623.2 5.012110191279635e-05
15675.3 5.080901162976148e-05
15727.7 5.148495965716538e-05
15780.2 4.74667051114688e-05
15832.9 4.943050294008047e-05
15885.7 4.710670603121046e-05
15938.8 5.0820417409089766e-05
15992.0 4.758066533266633e-05
16045.4 4.9322796551559955e-05
16098.9 4.957469143854549e-05
16152.7 5.0684492375887625e-05
16206.6 4.512888391149285e-05
16260.7 4.911102068176647e-05
16315.0 5.017303094663194e-05
16369.5 4.999950517731146e-05
16424.1 4.465145730968516e-05
16478.9 4.802225521849152e-05
16534.0 4.8067456150961654e-05
16589.2 4.854615924818557e-05
16644.5 4.433505962930698e-05
16700.1 4.671402566451699e-05
16755.9 4.667144110432742e-05
16811.8 4.6509832379638114e-05
16867.9 4.319500352195057e-05
16924.2 4.5325780243674734e-05
16980.7 4.550436672221993e-05
17037.4 4.518822326176529e-05
17094.3 4.2826175976787585e-05
17151.4 4.4438189127418164e-05
17208.6 4.381355830447568e-05
17266.1 4.3823628844962096e-05
17323.7 4.1062636734646746e-05
17381.6 4.207587333732223e-05
17439.6 4.1953009243331276e-05
17497.8 4.161305249802832e-05
17556.2 4.0750845853634044e-05
17614.9 4.028540417487468e-05
17673.7 4.091482315530987e-05
17732.7 3.9718125440570245e-05
17791.9 3.9119081975505705e-05
17851.3 3.8730893016194904e-05
17910.9 3.8780273057188634e-05
17970.7 3.7821715347760515e-05
18030.7 3.655304563882711e-05
18090.9 3.69229833783836e-05
18151.2 3.685486359028604e-05
18211.8 3.70175377616161e-05
18272.6 3.652731359472653e-05
18333.7 3.61706611322319e-05
18394.9 3.4881135513392297e-05
18456.3 3.4602168238975314e-05
18517.9 3.452988713250422e-05
18579.7 3.428011216542786e-05
18641.7 3.408525510012499e-05
18704.0 3.380560307955517e-05
18766.4 3.294718219797084e-05
18829.1 3.3160692613560927e-05
18891.9 3.222433947030209e-05
18955.0 3.228550778158797e-05
19018.3 3.219345945746991e-05
19081.8 3.193923005167228e-05
19145.5 3.1456530317829254e-05
19209.4 3.1252597191999755e-05
19273.5 3.0842192640169144e-05
19337.9 3.0242684019371285e-05
19402.4 2.9842854492227762e-05
19467.2 2.8680036163392786e-05
19532.2 2.912160432516562e-05
19597.4 2.9070255748211496e-05
19662.8 2.8551075635209635e-05
19728.5 2.7847378157761615e-05
19794.4 2.7345107707230325e-05
19860.4 2.717835491732291e-05
19926.7 2.6736288497342738e-05
19993.3 1.595329419020372e-05
20060.0 4.333564307078763e-07
20127.0 4.297083519650221e-07
20194.2 4.2574140099632573e-07
20261.6 4.217830344691436e-07
20329.2 4.1803986384117427e-07
20397.1 4.147158174446368e-07
20465.2 4.1051883196841467e-07
20533.5 4.0660384191248447e-07
20602.1 4.04667485353435e-07
20670.9 3.9925741017565755e-07
20739.9 3.954618247918264e-07
20809.1 3.9205342854808714e-07
20878.6 3.8854017989711957e-07
20948.3 3.851043282748481e-07
21018.2 3.8177892493172585e-07
21088.4 3.779882542061038e-07
21158.8 3.748322211089476e-07
21229.4 3.7124836311907074e-07
21300.3 3.6795913672577384e-07
21371.4 3.645381210402687e-07
21442.8 3.615246143227564e-07
21514.4 3.5836444967091805e-07
21586.2 3.556068228775792e-07
21658.3 3.521513692210376e-07
21730.6 3.4918501996741925e-07
21803.1 3.4581697098119077e-07
21875.9 3.4420983822379874e-07
21948.9 3.404270086428021e-07
22022.2 3.3663603091425923e-07
22095.7 3.334069932158745e-07
22169.5 3.307246442184082e-07
22243.5 3.273855283565986e-07
22317.8 3.2466488632392084e-07
22392.3 3.215123055693252e-07
22467.0 3.18896025281524e-07
22542.1 3.1585256032046706e-07
22617.3 3.130694203110009e-07
22692.8 3.104383769301276e-07
22768.6 3.035130354962536e-07
22844.6 2.815066142545722e-07
22920.9 2.77301502122517e-07
22997.4 2.747040969848766e-07
23074.2 2.7300058073519337e-07
23151.2 2.7084060437471925e-07
23228.5 2.6639374044815635e-07
23306.0 2.647386938264825e-07
23383.8 2.630816633737887e-07
23461.9 2.6144515150094406e-07
23540.2 2.5645485904962575e-07
23618.8 2.552161837180551e-07
23697.7 2.5348451537490974e-07
23776.8 2.514636115877662e-07
23856.2 2.4705108106068857e-07
23935.8 2.4609998412419886e-07
24015.7 2.44406783895535e-07
24095.9 2.4253711212280925e-07
24176.4 2.3849291044158764e-07
24257.1 2.3778976052372295e-07
24338.0 2.3605062042895882e-07
24419.3 2.3425855778011654e-07
24500.8 2.3060471494808336e-07
24582.6 2.2978932252894325e-07
24664.7 2.2793709228168192e-07
24747.0 2.2606780619873116e-07
24829.7 2.2299584771463206e-07
24912.5 2.2177621675865528e-07
24995.7 2.2018259140572177e-07
25079.2 2.184653816708667e-07
25162.9 2.1593996319979015e-07
25246.9 2.140064720817209e-07
25331.2 2.1294293203638202e-07
25415.8 2.1099929964825032e-07
25500.6 2.087009717418414e-07
25585.7 2.0703400727750266e-07
25671.2 2.0509364579762534e-07
25756.9 2.041663398933878e-07
25842.9 2.018172883074268e-07
25929.1 2.0038682407025315e-07
26015.7 1.9880996475205355e-07
26102.6 1.9676200838230676e-07
26189.7 1.9507669045464439e-07
26277.1 1.9309588957685595e-07
26364.9 1.9222526920261405e-07
26452.9 1.9071632977710646e-07
26541.2 1.8889763838861846e-07
26629.8 1.871907336893255e-07
26718.7 1.854506394397931e-07
26807.9 1.8431134105991142e-07
26897.4 1.828120933621837e-07
26987.2 1.8121828125926364e-07
27077.3 1.7974087519804413e-07
27167.7 1.7833677492021775e-07
27258.4 1.7682622604408054e-07
27349.4 1.7525064535067312e-07
27440.7 1.7393700452247938e-07
27532.3 1.722376989935458e-07
27624.2 1.7061127562065146e-07
27716.5 1.6947305756498836e-07
27809.0 1.6815779064331689e-07
27901.8 1.6672759452558616e-07
27995.0 1.6542239684290765e-07
28088.5 1.640173024547413e-07
28182.2 1.6267409925413911e-07
28276.3 1.61390280906625e-07
28370.7 1.5998900273874103e-07
28465.4 1.5871900534086996e-07
28560.5 1.573225258661438e-07
28655.8 1.560940542577768e-07
28751.5 1.5435716397405352e-07
28847.5 1.535006499696681e-07
28943.8 1.5232252157629614e-07
29040.4 1.5101376014104486e-07
29137.4 1.4982805603794435e-07
29234.6 1.4859105178692371e-07
29332.2 1.473339879040781e-07
29430.2 1.4615588748972143e-07
29528.4 1.4501293662281058e-07
29627.0 1.4378417997097242e-07
29725.9 1.4260985201457315e-07
29825.2 1.4149108807317301e-07
29924.7 1.4035224162648247e-07
30024.6 1.3911925554372148e-07
30124.9 1.3802497435676136e-07
30225.4 1.3700346430485617e-07
30326.3 1.35915030847812e-07
30427.6 1.3481181558847889e-07
30529.2 1.3373000275146415e-07
30631.1 1.3261031436024173e-07
30733.4 1.3161228500588934e-07
30836.0 1.3055010377480866e-07
30938.9 1.2954532966588986e-07
31042.2 1.2853470331999665e-07
31145.8 1.2756582267914134e-07
31249.8 1.2655621795979495e-07
31354.2 1.2559311033290595e-07
31458.8 1.246412768446349e-07
31563.9 1.2368712358105302e-07
31669.2 1.2276691548886616e-07
31775.0 1.2182044689221084e-07
31881.0 1.2091841505250775e-07
31987.5 1.2004236029699103e-07
32094.3 1.1908656677353923e-07
32201.4 1.181898985758383e-07
32308.9 1.1731132907650833e-07
32416.8 1.1645160935070703e-07
32525.0 1.1596512836279785e-07
32633.6 1.2272626985683469e-07
32742.5 1.296531419409025e-07
32851.9 1.249121055403188e-07
32961.5 1.2256723753469958e-07
33071.6 1.2184854981313273e-07
33182.0 1.2111174733289135e-07
33292.8 1.1657685745866973e-07
33403.9 1.0776035732354605e-07
33515.4 1.0144087494107185e-07
33627.3 1.0068646605585342e-07
33739.6 9.991226926223192e-08
33852.2 9.915958194740665e-08
33965.2 9.838098995442395e-08
34078.6 9.760973162043042e-08
34192.4 9.684005802459025e-08
34306.6 9.606676266374401e-08
34421.1 9.529038874411335e-08
34536.0 9.451916840398424e-08
34651.3 9.374828650007358e-08
34767.0 9.297782379842956e-08
34883.1 9.219364104681063e-08
34999.5 9.143273475335361e-08
35116.4 9.064531102276998e-08
