WAVE FLUX
4582.4 0.0001852514402932961
4597.7 0.00018239280509820127
4613.05 0.00018347514117557798
4628.45 0.00018262679730795408
4643.9 0.00017900256250134587
4659.4 0.00017907885135425163
4674.96 0.00017802419699847698
4690.57 0.00017990350852881422
4706.23 0.0001753951676819875
4721.94 0.0001735185114592731
4737.7 0.00017066086919813412
4753.52 0.000172596307578384
4769.39 0.0001662329983498938
4785.31 0.00016415509131069878
4801.29 0.00016408682874810728
4817.32 0.0001615275713467239
4833.4 0.00016003804361319155
4849.54 0.0001539384848872264
4865.73 0.00014110935049828084
4881.97 0.00015478177866721837
4898.27 0.0001598200997495034
4914.62 0.00015735479040088551
4931.03 0.00015770336014990784
4947.49 0.00015679667871991657
4964.01 0.0001468369322382509
4980.58 0.0001460271695264407
4997.21 0.00014511293301662327
5013.89 0.00014108805737660787
5030.63 0.00014431035476669918
5047.43 0.00014282020751154548
5064.28 0.0001453883355580655
5081.18 0.0001405958852077667
5098.15 0.0001402469481262811
5115.17 0.00013845346293476073
5132.25 0.00013553791728773928
5149.38 0.0001341766639867324
5166.57 0.00012879531294456476
5183.82 0.00012640238279878547
5201.13 0.00012659998884857713
5218.49 0.0001299557151589828
5235.91 0.00013420398746349726
5253.39 0.00013221744789554933
5270.93 0.00012799828493263995
5288.53 0.00013631760054306206
5306.18 0.00013567837879604534
5323.9 0.00013013827832979584
5341.67 0.0001329479357579184
5359.51 0.00013564259419237952
5377.4 0.0001309355822516458
5395.35 0.00012624011250428612
5413.36 0.0001281867453854907
5431.44 0.00012719205219978495
5449.57 0.00012468037294685637
5467.76 0.00012192744377950357
5486.02 0.00012130644073481321
5504.33 0.00012059754048176617
5522.71 0.00012028913341457365
5541.15 0.0001250354168358554
5559.65 0.00012393974440837104
5578.21 0.00012347616887854705
5596.83 0.0001168698173787662
5615.52 0.00011705464498390176
5634.26 0.00011533730960232576
5653.07 0.0001164781260447863
5671.95 0.00011732903146184294
5690.88 0.00011880405842330184
5709.88 0.00011476986469067652
5728.95 0.00012072728859564144
5748.07 0.00011754623725876686
5767.26 0.00011771329955646182
5786.52 0.00011509614362345587
5805.83 0.0001193337731211558
5825.22 0.00012019432570787026
5844.66 0.00011630752515971846
5864.18 0.00011116769437500212
5883.76 0.00010318231878934559
5903.4 0.00010218747670833757
5923.11 0.00010576852751341779
5942.88 0.00010733996311552647
5962.72 0.00010717035832640137
5982.63 0.00010752068789144572
6002.6 0.00010680122446939658
6022.64 0.00010777831590432102
6042.75 0.00011333220305324564
6062.92 0.00011221817652220382
6083.16 0.00011262180166229395
6103.47 0.00010953116997380178
6123.85 0.0001104454093421622
6144.29 0.00010741354760436113
6164.81 9.912736321151828e-05
6185.39 9.737990975508416e-05
6206.04 9.710949494363555e-05
6226.76 8.96605843167233e-05
6247.55 9.168705468543669e-05
6268.4 9.235953034267117e-05
6289.33 9.80358097444402e-05
6310.33 9.709634836846884e-05
6331.39 0.00010020534268146488
6352.53 9.934231085882319e-05
6373.74 9.951927753563841e-05
6395.02 0.00010044340596276477
6416.37 9.94430098326624e-05
6437.79 0.00010037537726455818
6459.28 9.840491819521681e-05
6480.85 0.00010152421518782258
6502.48 9.600783599488195e-05
6524.19 0.00010124202084856512
6545.97 9.929773585885666e-05
6567.83 9.392752248459541e-05
6589.76 9.777290826980042e-05
6611.76 9.9512737909422e-05
6633.83 9.746405503909505e-05
6655.98 9.28578269465954e-05
6678.2 8.93489263574017e-05
6700.49 8.90870518424772e-05
6722.86 8.39969893765451e-05
6745.31 8.342018380178228e-05
6767.83 8.70919777831299e-05
6790.42 8.442253940109742e-05
6813.09 8.61722360925806e-05
6835.84 8.84056019450426e-05
6858.66 8.816098188275845e-05
6881.56 9.141847197437789e-05
6904.53 9.458107937832118e-05
6927.58 9.291354412363337e-05
6950.71 9.298423758148448e-05
6973.91 9.503093673419931e-05
6997.2 9.584899674155376e-05
7020.56 9.48367053340474e-05
7044.0 9.858654457694492e-05
7067.51 8.193550486663619e-05
7091.11 7.896069867764004e-05
7114.78 7.766291016728556e-05
7138.53 6.92859734427116e-05
7162.37 7.421146910868889e-05
7186.28 7.778156431422098e-05
7210.27 7.799963482643508e-05
7234.34 8.338471788718805e-05
7258.49 8.574343975124304e-05
7282.73 8.664470603743376e-05
7307.04 8.98104978212792e-05
7331.44 9.117990462992264e-05
7355.91 9.195599183778485e-05
7380.47 9.573238560687869e-05
7405.11 9.617588395040724e-05
7429.83 9.542904211805654e-05
7454.64 9.663001835098677e-05
7479.52 9.714175508588787e-05
7504.49 9.59849130320648e-05
7529.55 9.974674449336282e-05
7554.69 9.949990800416695e-05
7579.91 9.73525991733411e-05
7605.21 9.327307201247565e-05
7630.6 9.168414017246349e-05
7656.08 8.91623258900116e-05
7681.64 8.749095245286162e-05
7707.28 8.557017910339315e-05
7733.01 8.850962691112516e-05
7758.83 8.633775968799419e-05
7784.73 8.782910903782147e-05
7810.72 8.979424432062601e-05
7836.8 8.80257222080441e-05
7862.96 8.831025460069746e-05
7889.21 8.647524910605752e-05
7915.55 8.462558508252743e-05
7941.98 8.41593658004679e-05
7968.49 8.729778163742441e-05
7995.1 8.814961664019211e-05
8021.79 8.864572620325389e-05
8048.57 8.968586966380364e-05
8075.44 8.675405922154088e-05
8102.4 8.561848094391786e-05
8129.45 8.634606277177423e-05
8156.59 8.736308923214236e-05
8183.82 8.77370103448023e-05
8211.14 8.320800765788917e-05
8238.56 8.757383571886351e-05
8266.06 8.542519652651928e-05
8293.66 8.42203562721404e-05
8321.35 8.12969049493171e-05
8349.13 8.199656730701283e-05
8377.0 8.021929091560225e-05
8404.97 8.421326905390503e-05
8433.03 7.973480469060348e-05
8461.18 7.97180771476319e-05
8489.43 7.712045449458916e-05
8517.77 7.894167135294801e-05
8546.21 6.71771463607845e-05
8574.74 8.203327447829322e-05
8603.37 8.27838393559733e-05
8632.09 8.487156644566959e-05
8660.91 7.177305848923497e-05
8689.83 8.077569986984785e-05
8718.84 8.519826031903326e-05
8747.94 8.429756033992004e-05
8777.15 8.517969956079138e-05
8806.45 8.379515014563188e-05
8835.85 8.524827832070486e-05
8865.35 8.060031470838714e-05
8894.95 8.11856165577097e-05
8924.65 8.09275769918148e-05
8954.44 8.10048561384073e-05
8984.34 8.110298078656863e-05
9014.33 7.822655704861038e-05
9044.42 8.288646480371322e-05
9074.62 8.362884616656124e-05
9104.92 8.08430422233254e-05
9135.31 8.093573179235296e-05
9165.81 7.745927516847938e-05
9196.41 7.704959676656435e-05
9227.11 7.527709109352766e-05
9257.92 7.654926808613597e-05
9288.83 7.722075155859243e-05
9319.84 7.920673530876066e-05
9350.95 7.732878477587837e-05
9382.17 7.684808525106664e-05
9413.49 7.494659260274351e-05
9444.92 7.479243868661672e-05
9476.45 7.620037039186615e-05
9508.09 7.695730688287553e-05
9539.83 7.667851523559643e-05
9571.68 7.642586942940006e-05
9603.64 7.761930892869788e-05
9635.7 7.586698423570679e-05
9667.87 7.378421513735705e-05
9700.14 7.525046030263482e-05
9732.53 7.361330791685204e-05
9765.02 7.47103262461316e-05
9797.62 7.421717212955799e-05
9830.33 7.597459698707978e-05
9863.15 7.658398077693232e-05
9896.08 7.573333077339713e-05
9929.12 7.449481927904991e-05
9962.27 7.540160023769682e-05
9995.53 7.460093261687974e-05
10028.9 7.51308717805542e-05
10062.4 7.339004611225949e-05
10096.0 7.51572346473851e-05
10129.7 7.56578773310167e-05
10163.5 7.480647709942441e-05
10197.4 7.535252123090199e-05
10231.5 7.593251136197039e-05
10265.6 7.570994307346866e-05
10299.9 7.575889086301808e-05
10334.3 7.353376619606554e-05
10368.8 7.45428593472726e-05
10403.4 7.447793990426206e-05
10438.1 7.489183127197478e-05
10473.0 7.453760145135108e-05
10508.0 7.46798629615531e-05
10543.0 7.436598975623637e-05
10578.2 7.323967877332626e-05
10613.5 7.359008809535026e-05
10649.0 7.343906470091089e-05
10684.5 7.230624736768216e-05
10720.2 7.187925598403015e-05
10756.0 7.281184734101897e-05
10791.9 7.149513987342359e-05
10827.9 7.05307585034956e-05
10864.1 7.04316019228468e-05
10900.3 6.940873186976505e-05
10936.7 6.72780637669498e-05
10973.3 6.379919714215414e-05
11009.9 6.336941298286088e-05
11046.6 6.50693426031539e-05
11083.5 6.552975594351964e-05
11120.5 6.535697495616204e-05
11157.7 6.638517077892397e-05
11194.9 6.617383987351384e-05
11232.3 6.60784701263321e-05
11269.8 6.537972279898492e-05
11307.4 6.466737711587102e-05
11345.2 6.492826834255896e-05
11383.0 6.425615534569094e-05
11421.0 6.525965918921285e-05
11459.2 6.591489807316392e-05
11497.4 6.55746516355611e-05
11535.8 6.64835642434855e-05
11574.3 6.641829657085093e-05
11613.0 6.394115215706535e-05
11651.7 6.493913815151437e-05
11690.6 6.508262903529331e-05
11729.7 6.623852272436561e-05
11768.8 6.43873613945347e-05
11808.1 6.595176192569989e-05
11847.5 6.37575859886052e-05
11887.1 6.34948810054597e-05
11926.8 6.522034409900393e-05
11966.6 6.274773118513196e-05
12006.5 6.338069795527423e-05
12046.6 6.3784251407036e-05
12086.8 6.353101106165403e-05
12127.2 6.399576571673593e-05
12167.7 6.44815294295553e-05
12208.3 6.383316432263297e-05
12249.1 6.368611571462393e-05
12289.9 6.335287675245526e-05
12331.0 6.280135431027491e-05
12372.1 6.328803032629868e-05
12413.5 6.256962661618399e-05
12454.9 6.25465864840344e-05
12496.5 6.277814588084664e-05
12538.2 6.211489687514953e-05
12580.1 6.215451387508844e-05
12622.1 6.19955473498863e-05
12664.2 6.175017962445318e-05
12706.5 6.237114075473183e-05
12748.9 6.168539403399509e-05
12791.5 6.180823202908181e-05
12834.2 5.929469698150254e-05
12877.0 6.184884282053273e-05
12920.0 5.8709730030959745e-05
12963.1 6.125317246646249e-05
13006.4 6.064965709189322e-05
13049.8 6.113776011892903e-05
13093.4 6.055241190217973e-05
13137.1 5.9125626355892846e-05
13181.0 6.120482512707686e-05
13225.0 6.050245746691871e-05
13269.1 5.968330180645258e-05
13313.4 5.866615564266078e-05
13357.9 6.054447144289148e-05
13402.5 5.9432859541130386e-05
13447.2 6.0834230174311374e-05
13492.1 6.0024142720554985e-05
13537.2 6.017142149041161e-05
13582.3 5.913957577140838e-05
13627.7 5.935353368506791e-05
13673.2 5.900252589006231e-05
13718.8 5.9280257748491124e-05
13764.6 5.9838643295845865e-05
13810.6 5.9900082545291294e-05
13856.7 5.9058626512806074e-05
13903.0 5.624385075163634e-05
13949.4 5.647257946578347e-05
13995.9 5.597061989582664e-05
14042.7 5.779229549872887e-05
14089.6 5.438367448330684e-05
14136.6 5.3790274535602624e-05
14183.8 5.345621342658526e-05
14231.1 5.368609777178152e-05
14278.7 5.406749332922464e-05
14326.3 5.487204023369607e-05
14374.2 5.473096528502455e-05
14422.1 5.330114199735128e-05
14470.3 5.542485712113778e-05
14518.6 5.380786990481176e-05
14567.1 5.347025008409361e-05
14615.7 4.89232339196891e-05
14664.5 5.060789457533499e-05
14713.5 5.1995153430522986e-05
14762.6 5.13072988497961e-05
14811.9 5.339143121409138e-05
14861.3 5.241982329944218e-05
14910.9 5.42170828051962e-05
14960.7 5.447091379414064e-05
15010.7 5.2863823805685274e-05
15060.8 5.220984277063635e-05
15111.0 5.354509959632056e-05
15161.5 5.3129241829634265e-05
15212.1 5.32876460186299e-05
15262.9 5.398823290462494e-05
15313.9 5.4220022332652044e-05
15365.0 5.368128864301985e-05
15416.3 5.237391592016243e-05
15467.7 5.636978994937838e-05
15519.4 5.4152164387798505e-05
15571.2 4.969475698725853e-05
15623.2 5.075183051173895e-05
15675.3 5.2382053294035845e-05
15727.7 5.463621508548611e-05
15780.2 4.766735529334228e-05
15832.9 5.028128138243783e-05
15885.7 4.8288523640758666e-05
15938.8 5.321576467488142e-05
15992.0 4.80485867933967e-05
16045.4 5.081157215828213e-05
16098.9 5.227021721981005e-05
16152.7 5.358164269750568e-05
16206.6 4.422187318746683e-05
16260.7 5.0359670862877975e-05
16315.0 5.292565123945143e-05
16369.5 5.33479642017166e-05
16424.1 4.542714669296948e-05
16478.9 5.007468784324197e-05
16534.0 5.1123376678359746e-05
16589.2 5.203212034938393e-05
16644.5 4.468563189041425e-05
16700.1 4.912948425458531e-05
16755.9 4.998000704229555e-05
16811.8 5.1098633102939605e-05
16867.9 4.367230062467764e-05
16924.2 4.823613937438697e-05
16980.7 4.927688493407221e-05
17037.4 4.9312287156491014e-05
17094.3 4.4637744745324465e-05
17151.4 4.8074709936215115e-05
17208.6 4.7647455227793076e-05
17266.1 4.812574698397438e-05
17323.7 4.290891668638916e-05
17381.6 4.61372946103926e-05
17439.6 4.598935755407235e-05
17497.8 4.609916046588714e-05
17556.2 4.398622708364737e-05
17614.9 4.395871937961611e-05
17673.7 4.542488160373889e-05
17732.7 4.403858574836319e-05
17791.9 4.2846479234932746e-05
17851.3 4.247967011926302e-05
17910.9 4.335426857388517e-05
17970.7 4.2102533568531e-05
18030.7 3.957749837776681e-05
18090.9 4.092112609101813e-05
18151.2 4.169972233240777e-05
18211.8 4.1928858999879205e-05
18272.6 4.0601609274542215e-05
18333.7 4.056431053197118e-05
18394.9 3.896683314130546e-05
18456.3 3.897790939083132e-05
18517.9 3.8696881957133366e-05
18579.7 3.85895466557587e-05
18641.7 3.863804374064597e-05
18704.0 3.855699315654406e-05
18766.4 3.7892190297553075e-05
18829.1 3.756254901854046e-05
18891.9 3.647944335111873e-05
18955.0 3.7091163281456086e-05
19018.3 3.685711972153137e-05
19081.8 3.6273150331729714e-05
19145.5 3.596424481470841e-05
19209.4 3.594856013722448e-05
19273.5 3.554341452333515e-05
19337.9 3.453544580807637e-05
19402.4 3.4178245990186774e-05
19467.2 3.2831121065176294e-05
19532.2 3.3438783137588186e-05
19597.4 3.34447375672283e-05
19662.8 3.2433109221474055e-05
19728.5 3.132635526982538e-05
19794.4 3.080765266944186e-05
19860.4 3.096186380938953e-05
19926.7 3.030667396006349e-05
19993.3 1.8276522050386877e-05
20060.0 5.00518444666002e-07
20127.0 4.95881154667859e-07
20194.2 4.910845688365966e-07
20261.6 4.864372140897066e-07
20329.2 4.823116502370974e-07
20397.1 4.7830328821254e-07
20465.2 4.7275374782557705e-07
20533.5 4.67723474553778e-07
20602.1 4.649040631780255e-07
20670.9 4.6065241474730176e-07
20739.9 4.5624814488015846e-07
20809.1 4.520471812812664e-07
20878.6 4.473613652256378e-07
20948.3 4.4261047435830117e-07
21018.2 4.3833450533347287e-07
21088.4 4.339202594791449e-07
21158.8 4.3017562432652137e-07
21229.4 4.258928655543727e-07
21300.3 4.218499269963334e-07
21371.4 4.1781071899828737e-07
21442.8 4.1417165668662675e-07
21514.4 4.1042233676049524e-07
21586.2 4.0757521008792656e-07
21658.3 4.053411394246086e-07
21730.6 3.998969187873322e-07
21803.1 3.9661639858552224e-07
21875.9 3.954580154416504e-07
21948.9 3.90133180751655e-07
22022.2 3.8474266876152246e-07
22095.7 3.8092909480125093e-07
22169.5 3.7745551320507903e-07
22243.5 3.7347539730707847e-07
22317.8 3.701065069137639e-07
22392.3 3.6650991635517566e-07
22467.0 3.6339342146258957e-07
22542.1 3.600786971932518e-07
22617.3 3.5680090019586774e-07
22692.8 3.534829549460622e-07
22768.6 3.4404363465474387e-07
22844.6 3.132204547245301e-07
22920.9 3.0932467747776046e-07
22997.4 3.062620122274692e-07
23074.2 3.0381551689766055e-07
23151.2 3.01237516845779e-07
23228.5 2.972219902275223e-07
23306.0 2.9473097030232556e-07
23383.8 2.9270349558241175e-07
23461.9 2.907266674906977e-07
23540.2 2.8619111698286333e-07
23618.8 2.8360458617711314e-07
23697.7 2.812298239913578e-07
23776.8 2.787591265435214e-07
23856.2 2.7506476303853925e-07
23935.8 2.7298022209410177e-07
24015.7 2.706146395899349e-07
24095.9 2.6825144526662213e-07
24176.4 2.650105061133998e-07
24257.1 2.6339216147024996e-07
24338.0 2.6119648286629964e-07
24419.3 2.5895418787598334e-07
24500.8 2.557467511264938e-07
24582.6 2.5403793740287846e-07
24664.7 2.516957433092638e-07
24747.0 2.4951307229159087e-07
24829.7 2.466779703339146e-07
24912.5 2.447767185148018e-07
24995.7 2.426381737658877e-07
25079.2 2.4061245972758305e-07
25162.9 2.3807820243294688e-07
25246.9 2.3579132487552926e-07
25331.2 2.341128726629611e-07
25415.8 2.3198797598344338e-07
25500.6 2.2960244072688487e-07
25585.7 2.275583626791528e-07
25671.2 2.2542771666303092e-07
25756.9 2.239000034942093e-07
25842.9 2.215702572079759e-07
25929.1 2.1974036892911827e-07
26015.7 2.1786963256802624e-07
26102.6 2.156490158068545e-07
26189.7 2.1367178700023289e-07
26277.1 2.115910812075912e-07
26364.9 2.1020371782180095e-07
26452.9 2.0844595488162355e-07
26541.2 2.0647521589076604e-07
26629.8 2.0456945602295173e-07
26718.7 2.0262961895601205e-07
26807.9 2.0109743769560462e-07
26897.4 1.9936648151865978e-07
