WAVE FLUX
22243.5 3.7869939532897256e-07
22317.8 3.751313749563129e-07
22392.3 3.7124815226662735e-07
22467.0 3.677718431477278e-07
22542.1 3.639100172565999e-07
22617.3 3.6052817975620436e-07
22692.8 3.5700609885073684e-07
22768.6 3.508205818539568e-07
22844.6 3.345880908398484e-07
22920.9 3.296554672809532e-07
22997.4 3.2632210597719744e-07
23074.2 3.239340908893916e-07
23151.2 3.2120054252047406e-07
23228.5 3.159054609639021e-07
23306.0 3.1356732171085127e-07
23383.8 3.114156381768575e-07
23461.9 3.094122811877981e-07
23540.2 3.0360828767809957e-07
23618.8 3.0134045760157163e-07
23697.7 2.9892943197019116e-07
23776.8 2.9638134652266075e-07
23856.2 2.9126600212942546e-07
23935.8 2.8949941092422234e-07
24015.7 2.870122461556399e-07
24095.9 2.8501736809996723e-07
24176.4 2.7977283631971676e-07
24257.1 2.790486084486604e-07
24338.0 2.7625112992028925e-07
24419.3 2.746991109491263e-07
24500.8 2.6930141056618556e-07
24582.6 2.6919963714171815e-07
24664.7 2.6560225747728536e-07
24747.0 2.638137956115893e-07
24829.7 2.608569575951381e-07
24912.5 2.5786251881585555e-07
24995.7 2.5595278387882717e-07
25079.2 2.547173753548758e-07
25162.9 2.5167839994595216e-07
25246.9 2.4692140421200224e-07
25331.2 2.4744662708438603e-07
25415.8 2.4520156752886e-07
25500.6 2.4258252746994193e-07
25585.7 2.398894695083582e-07
25671.2 2.3563370625447972e-07
25756.9 2.364336934957235e-07
25842.9 2.33713244256643e-07
25929.1 2.317893795002526e-07
26015.7 2.2966449105732305e-07
26102.6 2.2472857110019694e-07
26189.7 2.2435537635024456e-07
26277.1 2.2003950207595199e-07
26364.9 2.2120319060569163e-07
26452.9 2.193332300049261e-07
26541.2 2.1709116392627312e-07
26629.8 2.1490762716956195e-07
26718.7 2.1071384461070338e-07
26807.9 2.1057225668552924e-07
26897.4 2.093176292132325e-07
26987.2 2.073745701665975e-07
27077.3 2.0541079206567862e-07
27167.7 2.0363151831034644e-07
27258.4 2.0169929269509349e-07
27349.4 1.997850044240417e-07
27440.7 1.979897779575594e-07
27532.3 1.950109507741816e-07
27624.2 1.9254856249230745e-07
27716.5 1.9247379719661573e-07
27809.0 1.907616239346974e-07
27901.8 1.8902006316452704e-07
27995.0 1.8728344346544025e-07
28088.5 1.8554924613275895e-07
28182.2 1.8388305384249633e-07
28276.3 1.8221301938372417e-07
28370.7 1.805383723348384e-07
28465.4 1.788838378883065e-07
28560.5 1.7719717792055461e-07
28655.8 1.7531529393700403e-07
28751.5 1.7192146496704516e-07
28847.5 1.7233902417887165e-07
28943.8 1.7088058306096642e-07
29040.4 1.6927762702993072e-07
29137.4 1.677435186392746e-07
29234.6 1.6624137134515267e-07
29332.2 1.6470840918853682e-07
29430.2 1.632199951070669e-07
29528.4 1.6177645924062594e-07
29627.0 1.602925024470922e-07
29725.9 1.588324962406521e-07
29825.2 1.5741956466343898e-07
29924.7 1.5599153266699414e-07
30024.6 1.5447333186786609e-07
30124.9 1.5309583766253165e-07
30225.4 1.517595564326692e-07
30326.3 1.504436743025031e-07
30427.6 1.4900945194494477e-07
30529.2 1.4763177548052355e-07
30631.1 1.4628922543428085e-07
30733.4 1.450082646241548e-07
30836.0 1.4378820210143985e-07
30938.9 1.425545187450103e-07
31042.2 1.4129153154222318e-07
31145.8 1.4006408247661002e-07
31249.8 1.388136724075034e-07
31354.2 1.3761823136932211e-07
31458.8 1.364005302173001e-07
31563.9 1.3521244206197586e-07
31669.2 1.3404664468947748e-07
31775.0 1.3286865617623917e-07
31881.0 1.3170854095445563e-07
31987.5 1.305790449394295e-07
32094.3 1.2943108277793874e-07
32201.4 1.2825322315178843e-07
32308.9 1.2716000854253782e-07
32416.8 1.2604567286098566e-07
32525.0 1.250382290545734e-07
32633.6 1.2566802314179254e-07
32742.5 1.2679685424142932e-07
32851.9 1.2267448762476446e-07
32961.5 1.206255783262291e-07
33071.6 1.1964523639618285e-07
33182.0 1.186830209149539e-07
33292.8 1.1661380238369858e-07
33403.9 1.1333474534410653e-07
33515.4 1.1078134230831201e-07
33627.3 1.0983468788751994e-07
33739.6 1.088631756155971e-07
33852.2 1.0793183308618051e-07
33965.2 1.0699309881879101e-07
34078.6 1.0606087104517205e-07
34192.4 1.051109603303658e-07
34306.6 1.042188092087237e-07
34421.1 1.0330872633355704e-07
34536.0 1.02388666898309e-07
34651.3 1.0149604776732763e-07
34767.0 1.0058733856818247e-07
34883.1 9.970444140572369e-08
34999.5 9.883284046914955e-08
35116.4 9.79704924194963e-08
35233.6 9.7083465782662e-08
35351.2 9.621910995949218e-08
35469.3 9.536979867096333e-08
35587.7 9.455545033817865e-08
35706.5 9.368882416366769e-08
35825.7 9.289839416954867e-08
35945.3 9.20667792451308e-08
36065.3 9.127332921118083e-08
36185.7 9.047643129744623e-08
36306.5 8.968090799443627e-08
36427.7 8.889114602349312e-08
36549.3 8.810012777262493e-08
36671.4 8.732235475056855e-08
36793.8 8.658297321831395e-08
36916.6 8.583401505014005e-08
37039.9 8.505152551707752e-08
37163.5 8.433818128001937e-08
37287.6 8.357470043660629e-08
37412.1 8.28608925989185e-08
37537.0 8.221488131710046e-08
37662.3 8.152661945765395e-08
37788.1 8.08455571992241e-08
37914.2 8.017150566278599e-08
38040.8 7.953271224579924e-08
38167.8 7.886490706826172e-08
38295.2 7.819366395788508e-08
38423.1 7.755751097646985e-08
38551.3 7.698832464793665e-08
38680.0 7.634436401240928e-08
38809.2 7.57036991228884e-08
38938.7 7.506670741447456e-08
39068.7 7.444322437142778e-08
39199.2 7.384023143329456e-08
39330.0 7.324116959064327e-08
39461.3 7.261971349144604e-08
39593.1 7.203275318174127e-08
39725.3 7.14406183159095e-08
39857.9 7.085170066661815e-08
39991.0 7.0215798554656e-08
40124.5 6.96362571496218e-08
40258.4 6.905391173022276e-08
40392.8 6.847259907706324e-08
40527.7 6.787949970020509e-08
40663.0 6.739050242234956e-08
40798.7 6.68646304906774e-08
40935.0 6.633687553438379e-08
41071.6 6.578324194820753e-08
41208.7 6.52629177819247e-08
41346.3 6.473831539944323e-08
41484.3 6.420207162709747e-08
41622.8 6.365982105961155e-08
41761.8 6.315580267134079e-08
41901.2 6.265047301747922e-08
42041.1 6.213205648758002e-08
42181.5 6.165601033628487e-08
42322.3 6.113798163143307e-08
42463.6 6.066136644090468e-08
42605.4 6.014503795293553e-08
42747.6 5.963843584201218e-08
42890.3 5.9132251348206933e-08
43033.5 5.862874272369201e-08
43177.2 5.815106120823028e-08
43321.3 5.765293285289223e-08
43465.9 5.7157448835063807e-08
43611.1 5.667589196328458e-08
43756.7 5.6199393464315174e-08
43902.7 5.572802128342904e-08
44049.3 5.526739357946664e-08
44196.4 5.4825732412567605e-08
44343.9 5.4388044353338336e-08
44492.0 5.3910815427070256e-08
44640.5 5.303480023745253e-08
44789.5 5.154109780194019e-08
44939.1 5.113453540458086e-08
45089.1 5.071711123087398e-08
45239.6 5.031050230329181e-08
45390.7 4.989348034941078e-08
45542.2 4.9507928909888244e-08
45694.2 4.910032345461787e-08
45846.8 4.871877644677491e-08
45999.9 4.832401809569151e-08
46153.4 4.7920629899422365e-08
46307.5 4.754658532635102e-08
46462.1 4.709429836361247e-08
46617.2 4.679796298361979e-08
46772.9 4.6437146296252746e-08
46929.0 4.608941166442924e-08
47085.7 4.5744249315609624e-08
47242.9 4.540366912276765e-08
47400.6 4.507224592093771e-08
47558.9 4.471886439762064e-08
47717.6 4.437545266316831e-08
47876.9 4.4040027654250003e-08
48036.8 4.37141812110715e-08
48197.2 4.338654527648909e-08
48358.1 4.3049664895849915e-08
48519.5 4.272302888529354e-08
48681.5 4.2389098528188327e-08
48844.0 4.207681598558677e-08
49007.1 4.174490439140451e-08
49170.7 4.1431177510183914e-08
49334.8 4.11109390825543e-08
49499.6 4.079628926294354e-08
49664.8 4.048944121389797e-08
49830.6 4.018615033092116e-08
49997.0 3.9888393303598217e-08
50163.9 3.963069059622557e-08
50331.4 3.9380982845698706e-08
50499.4 3.914897975480897e-08
50668.0 3.890291702849925e-08
50837.2 3.865279755769397e-08
51006.9 3.841833094600926e-08
51177.2 3.8181455804537965e-08
51348.0 3.789826283399548e-08
51519.4 3.767963136216649e-08
51691.4 3.74704496299191e-08
51864.0 3.7257216952028375e-08
52037.2 3.704080926721653e-08
52210.9 3.683816597683625e-08
52385.2 3.6611443747470665e-08
52560.1 3.640594291106752e-08
52735.6 3.6209116801553406e-08
52911.6 3.600344725879713e-08
53088.3 3.580449929544702e-08
53265.5 3.5606537064328695e-08
53443.3 3.540949005768729e-08
53621.8 3.521329011707925e-08
53800.8 3.5032936313214665e-08
53980.4 3.483247623211387e-08
54160.6 3.4656798484507186e-08
54341.4 3.4476539065979155e-08
54522.9 3.429466150920072e-08
54704.9 3.411577390137995e-08
54887.5 3.393122295604646e-08
55070.8 3.376562534037089e-08
55254.6 3.3591773354616634e-08
55439.1 3.342406350835782e-08
55624.2 3.324811862462741e-08
55809.9 3.3088108023845234e-08
55996.2 3.291821062857837e-08
56183.1 3.2762521114000473e-08
56370.7 3.260736517375161e-08
56558.9 3.2448187641555966e-08
56747.7 3.2276197978067836e-08
56937.2 3.212662371876383e-08
57127.3 3.1982957360141295e-08
57318.0 3.182944275794643e-08
57509.3 3.168183232972738e-08
57701.3 3.1536551169557704e-08
57894.0 3.139358137285384e-08
58087.3 3.1249514893617016e-08
58281.2 3.1008283974935316e-08
58475.8 3.03219451465334e-08
58671.0 3.0195496923522695e-08
58866.9 3.0061715497163944e-08
59063.4 2.993054920644596e-08
59260.6 2.9787546869252087e-08
59458.4 2.96587193735452e-08
59656.9 2.9542265856925183e-08
59856.1 3.0011978728985013e-08
60055.9 3.112766605778949e-08
60256.4 3.22366586785802e-08
60457.6 3.33721484142963e-08
60659.4 3.449918726528782e-08
60861.9 3.512378023032472e-08
61065.1 3.499214526791899e-08
61269.0 3.4875708916417764e-08
61473.5 3.4761319918338796e-08
61678.8 3.464723697607582e-08
61884.7 3.453357614917209e-08
62091.3 3.443021808208235e-08
62298.6 3.432179856368394e-08
62506.6 3.4207843651710376e-08
62715.3 3.409853735850741e-08
62924.6 3.334625885583699e-08
63134.7 3.19649891422625e-08
63345.5 3.058622948744078e-08
63557.0 2.9184825956542945e-08
63769.1 2.7796299461651494e-08
63982.0 2.7285786450876804e-08
64195.7 2.7187179203511916e-08
64410.0 2.710479739170936e-08
64625.0 2.700502901353965e-08
64840.8 2.692132114347756e-08
65057.2 2.6828698437682535e-08
65274.4 2.674402215876362e-08
65492.3 2.6669205387503572e-08
65711.0 2.6580024653406584e-08
65930.4 2.6526458204409494e-08
66150.5 2.6451751506035483e-08
66371.3 2.6365311512656826e-08
66592.9 2.629408240217801e-08
66815.2 2.6218383691136146e-08
67038.3 2.6143239670457036e-08
67262.1 2.6057765071265986e-08
67486.7 2.599449521164911e-08
67712.0 2.5914165879017013e-08
67938.0 2.5842680090670906e-08
68164.8 2.5783102128958052e-08
68392.4 2.5711921207619565e-08
68620.7 2.565056899740166e-08
68849.8 2.5584678532109026e-08
69079.7 2.55140077330967e-08
69310.3 2.5458553779164134e-08
69541.7 2.5391959069162818e-08
69773.9 2.5326088981696594e-08
70006.8 2.526183170777681e-08
70240.5 2.5135071646699556e-08
70475.0 2.5008868393047177e-08
70710.3 2.4870492700497665e-08
70946.4 2.4742622599596323e-08
71183.3 2.4619257606770126e-08
71420.9 2.4487229827221445e-08
71659.3 2.4366690715650305e-08
71898.6 2.4245256514035042e-08
72138.6 2.4110892088285604e-08
72379.4 2.398997090332332e-08
72621.1 2.387322692716029e-08
72863.5 2.3743026343293005e-08
73106.8 2.3627077098163236e-08
73350.9 2.3508914001055203e-08
73595.7 2.338878494259855e-08
73841.5 2.315093815808184e-08
74088.0 2.2900753158406217e-08
74335.3 2.278728948426925e-08
74583.5 2.2656485683830888e-08
74832.5 2.5780242541676413e-08
75082.3 2.9114718115987387e-08
75333.0 3.245855070155178e-08
75584.5 3.5812580621688305e-08
75836.8 3.865194733955019e-08
76090.0 3.8508345380470495e-08
76344.0 3.836974745887038e-08
76598.9 3.823292501589448e-08
76854.6 3.809514889154325e-08
77111.2 3.7959459120075947e-08
77368.7 3.782278880219003e-08
77627.0 3.768791786362992e-08
77886.1 3.755997539997509e-08
78146.1 3.742093335431966e-08
78407.0 3.729692501944979e-08
78668.8 3.715577204685975e-08
78931.4 3.703157552000851e-08
79195.0 3.6895005997360436e-08
79459.4 3.6764685717485916e-08
79724.6 3.6636119842558006e-08
79990.8 3.6512833975907224e-08
80257.8 3.63771907527991e-08
80525.8 3.624678550228622e-08
80794.6 3.52585445062915e-08
81064.4 3.392611306566138e-08
81335.0 3.2603418582406095e-08
81606.5 3.12720187730144e-08
81879.0 2.995762039106486e-08
82152.3 2.863077479267166e-08
82426.6 2.732734335701485e-08
82701.8 2.608528472173513e-08
82977.9 2.5176542874669036e-08
83254.9 2.4273646355950223e-08
83532.9 2.3364446822748883e-08
83811.7 2.2444479708680292e-08
84091.5 2.1534046841833006e-08
84372.3 2.1299644551588614e-08
84654.0 2.1203959647506322e-08
84936.6 2.1106331075178423e-08
85220.2 2.101169675734157e-08
85504.7 2.091697778332653e-08
85790.1 2.0816457843037833e-08
86076.5 2.0724588011826687e-08
86363.9 2.062320020286254e-08
86652.2 2.052919602733687e-08
86941.5 2.0436730445184406e-08
87231.8 2.0350376812125854e-08
87523.0 2.0254104635352992e-08
87815.2 1.9970346819229475e-08
88108.4 1.9472377208075508e-08
88402.5 1.897910126686576e-08
88697.7 1.84796223577387e-08
88993.8 1.7987769934534767e-08
89290.9 1.748995586336346e-08
89589.0 1.7322439138300574e-08
89888.1 1.728704911996137e-08
90188.2 1.6954579423915767e-08
90489.3 1.655665365960395e-08
90791.4 1.614690354460885e-08
91094.5 1.5714348286669337e-08
91398.6 1.5225178429757127e-08
91703.8 1.4826866467223822e-08
92009.9 1.4420078708921543e-08
92317.1 1.4026762105828714e-08
92625.3 1.363169673944376e-08
92934.5 1.3236957181165229e-08
93244.8 1.284060880606747e-08
93556.1 1.244686343274249e-08
93868.4 1.2052405282288823e-08
94181.8 1.16672223295796e-08
94496.2 1.1273045900258425e-08
94811.7 1.0884515093601317e-08
95128.3 1.0625754901538238e-08
95445.8 1.0575216510312659e-08
95764.5 1.0520502900344073e-08
96084.2 1.0466082873146679e-08
96405.0 1.0411285717598671e-08
96726.8 1.0357522423712041e-08
97049.8 1.030470954087489e-08
97373.8 1.0251936352433786e-08
97698.9 1.0199278599861411e-08
98025.0 1.014751338944147e-08
98352.3 1.0094324179505715e-08
98680.6 1.0046228944696324e-08
99010.1 9.995848886810538e-09
99340.6 9.946688463729834e-09
99672.3 9.897634548413389e-09
100005.0 9.848907554294085e-09
100339.0 9.797178763990072e-09
100674.0 9.744469773725093e-09
101010.0 9.693297692280964e-09
101347.0 9.642712659913663e-09
101686.0 9.592372597997719e-09
102025.0 9.542396471453077e-09
102366.0 9.492702655161471e-09
102707.0 9.441420740553224e-09
103050.0 9.395245026686075e-09
103394.0 9.34831808422152e-09
103740.0 9.300654322344321e-09
104086.0 9.254366581480697e-09
104433.0 9.208194727720164e-09
104782.0 9.162385715103739e-09
105132.0 9.109405319027526e-09
105483.0 9.072741579055109e-09
105835.0 9.02867671375254e-09
106188.0 8.985855275549026e-09
106543.0 8.943243573017467e-09
106899.0 8.899896163668509e-09
107255.0 8.859726819262505e-09
107613.0 8.818730079079665e-09
107973.0 8.77524936789753e-09
108333.0 8.738085347954917e-09
108695.0 8.700032200193202e-09
109058.0 8.660860661299492e-09
109422.0 8.622946025479337e-09
109787.0 8.586080238844306e-09
110154.0 8.641810556130509e-09
110521.0 8.771726616751567e-09
110890.0 8.964559473351971e-09
111261.0 9.15873486666487e-09
111632.0 1.9227725920882898e-08
112005.0 2.9802062407919624e-08
112379.0 3.36863648902375e-08
112754.0 3.3789222555277885e-08
113130.0 3.3822328294881996e-08
113508.0 3.369604037600874e-08
113887.0 3.2854144898012946e-08
114267.0 2.2304952435961295e-08
114649.0 1.1846336034330871e-08
115031.0 9.870121967121906e-09
115415.0 9.832864012476715e-09
115801.0 9.806910124900475e-09
116187.0 9.770025906512778e-09
116575.0 9.91336049753376e-09
116964.0 1.1081614855827143e-08
117355.0 1.2249520685100763e-08
117747.0 1.3418431042829119e-08
118140.0 1.4581852039952599e-08
118534.0 1.4900619231612871e-08
118930.0 1.4852097872698228e-08
119327.0 1.4810478768426258e-08
119725.0 1.4765649780747547e-08
120125.0 1.4717977107180021e-08
120526.0 1.4676667275110765e-08
120929.0 1.4640656907454787e-08
121332.0 1.4600756601720898e-08
121737.0 1.4559911941316114e-08
122144.0 1.3329840188629815e-08
122552.0 1.2104116619883805e-08
122961.0 1.0883668561576433e-08
123371.0 9.669047020774736e-09
123783.0 9.342720729017714e-09
124196.0 9.32445489387742e-09
124611.0 9.314185746041681e-09
125027.0 9.303990338086974e-09
125444.0 9.293190587034853e-09
125863.0 9.288273757974942e-09
126283.0 9.284385071624842e-09
126705.0 9.278744785130816e-09
127128.0 9.275611981624818e-09
127552.0 9.273864776718514e-09
127978.0 9.271281001422118e-09
128406.0 9.276435675883526e-09
128834.0 9.273794005309158e-09
129264.0 9.27884020299542e-09
129696.0 9.769383789785345e-09
130129.0 1.0955974453447732e-08
130563.0 1.214233741565374e-08
130999.0 1.3321574210490156e-08
131437.0 1.399141794167548e-08
131875.0 1.3985213270142182e-08
132316.0 1.3988280026602981e-08
132757.0 1.4000165716308744e-08
133201.0 1.4011005921933017e-08
133645.0 1.4014366418496764e-08
134091.0 1.4032410820078901e-08
134539.0 1.4050795680063029e-08
134988.0 1.3415786018016416e-08
135439.0 1.2261264805558222e-08
135891.0 1.111331508341244e-08
136345.0 9.974916571931497e-09
136800.0 9.675584795321639e-09
137257.0 9.722054248599344e-09
137715.0 9.774679591902087e-09
138175.0 9.826804472589107e-09
138636.0 9.883221529761389e-09
139099.0 9.93632671694261e-09
139563.0 1.001862957947307e-08
140029.0 1.0109669932656806e-08
140497.0 1.0209185961266077e-08
140966.0 1.0315111445313054e-08
141436.0 1.0427331089680137e-08
141909.0 1.0549154740009441e-08
142382.0 1.067023921563119e-08
142858.0 1.0807585154489074e-08
143335.0 1.0943924372972406e-08
143813.0 1.1086897568370037e-08
144293.0 1.1235333661369575e-08
144775.0 1.139644275600069e-08
145258.0 1.1562724049622053e-08
145743.0 1.172893380814173e-08
146230.0 1.1913765985091978e-08
146718.0 1.209735683419894e-08
147208.0 1.2292402586815933e-08
147699.0 1.2500628846505394e-08
148192.0 1.2734628046638145e-08
148687.0 1.2973091124308111e-08
149183.0 1.3209240798214274e-08
149682.0 1.3430138560414747e-08
150181.0 1.3598391274528734e-08
150683.0 1.3956385259120138e-08
151186.0 1.4331750253336949e-08
151690.0 1.4717713758322897e-08
152197.0 1.5128024862513714e-08
152705.0 1.555345273566681e-08
153215.0 1.6000903305812095e-08
153726.0 1.6468567665847026e-08
154240.0 1.6937499999501556e-08
154754.0 1.744176564095274e-08
155271.0 1.796864836318437e-08
155789.0 1.8106541540160068e-08
156310.0 1.910690294926748e-08
156831.0 1.9724352965931483e-08
157355.0 2.0362810206221603e-08
157880.0 2.103408918165696e-08
158407.0 2.1733951151148624e-08
158936.0 2.2459291790406204e-08
159467.0 2.3217342773006455e-08
159999.0 2.4001400001400013e-08
160533.0 2.4823618819806518e-08
161069.0 2.567731841578392e-08
161607.0 2.656840359637887e-08
162147.0 2.7490178665038516e-08
162688.0 2.8448748524655537e-08
