WAVE FLUX
1998.52 0.00040792487941076393
2005.19 0.0004010924251567183
2011.88 0.00039971564195180625
2018.6 0.0004320804418904191
2025.34 0.00041895137112781065
2032.1 0.00040590390236700956
2038.88 0.00037278754943890764
2045.69 0.00039135830942127107
2052.51 0.00040941554331038577
2059.37 0.0003944235372953865
2066.24 0.0003868900369753756
2073.14 0.00039160186383939346
2080.06 0.00038233981466880766
2087.0 0.00037093418174413033
2093.97 0.0003630376687536116
2100.96 0.00037623272275531187
2107.97 0.0003587859313984545
2115.01 0.0003700118770124018
2122.07 0.00037776792034193026
2129.15 0.00038364120371979423
2136.26 0.00037542794416409983
2143.39 0.00036973999132215794
2150.54 0.00037186007533921713
2157.72 0.00036811999198227766
2164.92 0.00036167635339873986
2172.15 0.0003649424249706512
2179.4 0.00035474441390749746
2186.68 0.0003562711174017232
2193.97 0.00035173150498867353
2201.3 0.00034762470812701584
2208.65 0.00034653197201910666
2216.02 0.0003408001425167643
2223.42 0.0003386089813305628
2230.84 0.00033495816822362877
2238.28 0.0003347659806506781
2245.76 0.0003292292944571103
2253.25 0.0003265235049373128
2260.77 0.0003241895951379397
2268.32 0.0003202805702017352
2275.89 0.00031472522837219677
2283.49 0.0003163000884610837
2291.11 0.0003120583445814474
2298.76 0.00030362364927178124
2306.43 0.00030673375913858213
2314.13 0.00030342719949613895
2321.86 0.0002946702212881052
2329.61 0.0002922377565343555
2337.38 0.00029277267710000086
2345.18 0.00028503099975268426
2353.01 0.00028490061665696273
2360.87 0.0002839683464146692
2368.75 0.00028206551556728235
2376.65 0.0002774416986093872
2384.59 0.00027620052084425416
2392.55 0.00027613930743349143
2400.53 0.00026928686914972944
2408.55 0.0002685382076352992
2416.59 0.0002676264509080978
2424.65 0.0002647846078633205
2432.75 0.00025846470040437775
2440.87 0.00025541794524083626
2449.01 0.00025280417154686994
2457.19 0.0002547625539742429
2465.39 0.0002483477259176033
2473.62 0.00024622294451047454
2481.88 0.0002424597885473915
2490.16 0.00024056406014071386
2498.47 0.00024052572174170596
2506.81 0.00023781186982659236
2515.18 0.00023579339450854414
2523.58 0.00023243913804991322
2532.0 0.00023436400458135863
2540.45 0.00023327725824165012
2548.93 0.00022725994244643833
2557.44 0.00022683228358827575
2565.98 0.0002242246627019696
2574.54 0.00022210029752887895
2583.14 0.00021890589360235992
2591.76 0.00021692703028058151
2600.41 0.00021458666133417425
2609.09 0.00021181868007619513
2617.8 0.0002107892123156849
2626.54 0.0002083155025242334
2635.31 0.00020586079057112827
2644.1 0.00020546651034378428
2652.93 0.00020386542426675415
2661.79 0.00019938575169340932
2670.67 0.0001993510991623825
2679.59 0.00019644833724562338
2688.53 0.00019590519652003138
2697.5 0.00019061909175162187
2706.51 0.00019102455287436587
2715.54 0.00018965978774019166
2724.61 0.00018863580475737813
2733.7 0.00018959350696857741
2742.83 0.00018613358830113424
2751.98 0.0001808445192188897
2761.17 0.0001830861555065425
2770.39 0.00018087488043199695
2779.63 0.00017950424768764186
2788.91 0.0001766061579613541
2798.22 0.00017389626262409675
2807.56 0.00017386983715397
2816.93 0.0001717153031456231
2826.34 0.00016994062993128922
2835.77 0.00016885360942530601
2845.24 0.00016703335903684753
2854.73 0.00016523065228585542
2864.26 0.00016483444170571106
2873.82 0.0001629458045389064
2883.42 0.00016207664162695687
2893.04 0.0001596278900741089
2902.7 0.00015901746632683366
2912.39 0.00015814123726561348
2922.11 0.0001563457608029814
2931.86 0.00015483691240373006
2941.65 0.00015279859942549247
2951.47 0.00015199300721335473
2961.32 0.00015092229573298392
2971.21 0.00015019646877871304
2981.12 0.0001486080184628596
2991.08 0.00014753198283563125
3001.06 0.00014546525643605927
3011.08 0.0001431490694368798
3021.13 0.00014326334848219042
3031.21 0.00014179814235239392
3041.33 0.00014063912649794663
3051.48 0.00013929633711510478
3061.67 0.00013828603343926681
3071.89 0.00013725406899335588
3082.14 0.00013584204481301954
3092.43 0.00013482924431595865
3102.75 0.0001338876585416163
3113.11 0.00013286041932344183
3123.5 0.0001322673315191292
3133.93 0.00013116416129269003
3144.39 0.00013038093239070217
3154.89 0.00012913011230185524
3165.42 0.00012653095007929437
3175.98 0.00012521042323944106
3186.58 0.00012519064326017235
3197.22 0.0001280772984029876
3207.89 0.00012726901483529673
3218.6 0.00012339688373827132
3229.34 0.00012106758656567595
3240.12 0.00011989833709862599
3250.94 0.00011920019440531045
3261.79 0.0001182322283163539
3272.68 0.00011699808719459281
3283.6 0.00011644658301863809
3294.56 0.00011535352216988004
3305.56 0.0001145424980941202
3316.6 0.00011385907254417174
3327.67 0.00011273323376416531
3338.77 0.00011227667674023668
3349.92 0.0001115295708554234
3361.1 0.00011031001755377703
3372.32 0.00010954684015751768
3383.58 0.00010944242488724961
3394.87 0.00010981266885035363
3406.2 0.00011030150901297635
3417.57 0.00010899845764680751
3428.98 0.00010560519454764973
3440.43 0.00010442357496010673
3451.91 0.00010368839280282511
3463.43 0.00010267018533650167
3475.0 0.00010246877697841726
3486.6 0.00010204153043079218
3498.23 0.00010090359982048066
3509.91 0.00010003418891082677
3521.63 9.94546323719414e-05
3533.38 9.868397964555186e-05
3545.18 9.826180899136293e-05
3557.01 9.764549438995112e-05
3568.88 9.695198141433728e-05
3580.8 9.626809372207328e-05
3592.75 9.54232830004871e-05
3604.74 9.489161706530846e-05
3616.77 9.442071240360874e-05
3628.85 9.378987558041804e-05
3640.96 9.330231587273686e-05
3653.12 7.985502676670902e-05
3665.31 7.943939257525285e-05
3677.55 7.873448355562806e-05
3689.83 7.787621651946025e-05
3702.14 7.652060700027553e-05
3714.5 7.703324808184144e-05
3726.91 7.6873334746479e-05
3739.35 7.67058445986602e-05
3751.83 7.56644091016917e-05
3764.36 7.818874921633424e-05
3776.92 7.577073382544507e-05
3789.53 7.777787746765429e-05
3802.19 7.258711426835586e-05
3814.88 7.68149981126536e-05
3827.62 7.495519069813617e-05
3840.39 7.078708152036642e-05
3853.21 7.458768143963085e-05
3866.08 7.417332284898399e-05
3878.99 7.229046736392721e-05
3891.94 6.747277707261672e-05
3904.93 7.155984153365106e-05
3917.97 7.0774150899573e-05
3931.05 6.989226796911767e-05
3944.17 6.967686737640619e-05
3957.34 6.854838917050342e-05
3970.55 6.261097329085392e-05
3983.81 6.677039567650064e-05
3997.11 6.663819609667984e-05
4010.45 6.618284731139898e-05
4023.84 6.491063262952801e-05
4037.27 6.495901933732448e-05
4050.75 6.451281861383695e-05
4064.27 6.369852396617351e-05
4077.84 6.217875149588999e-05
4091.46 6.105962174871561e-05
4105.12 5.697762793779476e-05
4118.82 5.986423295992542e-05
4132.57 5.9559717076782735e-05
4146.37 5.899328810501717e-05
4160.21 5.869368853976121e-05
4174.1 5.791904841762296e-05
4188.04 5.755169482621943e-05
4202.02 5.713930442977424e-05
4216.05 5.65169103781976e-05
4230.12 5.578021190888202e-05
4244.25 5.497461271131531e-05
4258.41 5.443551067182352e-05
4272.63 5.347619616021046e-05
4286.9 5.315402738575661e-05
4301.21 5.234513078877804e-05
4315.57 5.170183776418875e-05
4329.98 5.064836327188579e-05
4344.43 4.748609138598157e-05
4358.93 5.005127405120063e-05
4373.49 4.965284018026793e-05
4388.09 4.886818638633209e-05
4402.74 4.8657087177530364e-05
4417.44 4.810501104712232e-05
4432.18 4.798717561109882e-05
4446.98 4.753270759031973e-05
4461.83 4.6923907903259434e-05
4476.72 4.57812862988974e-05
4491.67 4.591581750217625e-05
4506.67 4.551664976579159e-05
4521.71 4.494385973448098e-05
4536.81 4.4571449983578764e-05
4551.95 4.4025806522479376e-05
4567.15 4.34391250561072e-05
4582.4 4.290127225907821e-05
4597.7 4.258292189573047e-05
4613.05 4.2374134249574576e-05
4628.45 4.3117242273331246e-05
4643.9 4.3512995542539674e-05
4659.4 4.280808687813882e-05
4674.96 4.405492239505793e-05
4690.57 4.435459869482814e-05
4706.23 4.1445063245952706e-05
4721.94 3.929423076108549e-05
4737.7 3.8740739177237904e-05
4753.52 3.831686834177619e-05
4769.39 3.783481745044963e-05
4785.31 3.749913798688068e-05
4801.29 3.704254273330709e-05
4817.32 3.652549550372406e-05
4833.4 3.6092664170149386e-05
4849.54 3.552082671758559e-05
4865.73 3.3355734905142704e-05
4881.97 3.489779740555554e-05
4898.27 3.463937267647556e-05
4914.62 3.417944825846149e-05
4931.03 3.376373698801265e-05
4947.49 3.354953724009548e-05
4964.01 3.317882115467134e-05
4980.58 3.281143963152886e-05
4997.21 3.23804482901459e-05
5013.89 3.1791682705444234e-05
5030.63 3.177262092421824e-05
5047.43 3.133218291288834e-05
5064.28 3.1130283080714335e-05
5081.18 3.069542901452025e-05
5098.15 3.036003146886616e-05
5115.17 3.0105939783037513e-05
5132.25 2.965723513079059e-05
5149.38 2.932827486027444e-05
5166.57 2.8943767335001756e-05
5183.82 2.8752965959466188e-05
5201.13 2.8391522611432513e-05
5218.49 2.8147088525607983e-05
5235.91 2.7866092045126824e-05
5253.39 2.7624040057943533e-05
5270.93 2.7232385935688768e-05
5288.53 2.7125558520042432e-05
5306.18 2.6793776313656905e-05
5323.9 2.640809744736002e-05
5341.67 2.6230935269307162e-05
5359.51 2.6035993775550373e-05
5377.4 2.5691970097072936e-05
5395.35 2.561090461230504e-05
5413.36 2.562161023837321e-05
5431.44 2.5136612021857924e-05
5449.57 2.4781975458614167e-05
5467.76 2.4556674031035057e-05
5486.02 2.4206162208668574e-05
5504.33 2.3911745843726666e-05
5522.71 2.3638575988961943e-05
5541.15 2.3456322243577597e-05
5559.65 2.3219878949214432e-05
5578.21 2.3022331536460622e-05
5596.83 2.2755079214483912e-05
5615.52 2.2541937345072227e-05
5634.26 2.2222783471121318e-05
5653.07 2.1994898347269715e-05
5671.95 2.1785735064660303e-05
5690.88 2.1595501398729196e-05
5709.88 2.133653833355517e-05
5728.95 2.120036132275548e-05
5748.07 2.0909279114554974e-05
5767.26 2.084492809410361e-05
5786.52 2.1802095214394836e-05
5805.83 2.285405704266229e-05
5825.22 2.228583040640525e-05
5844.66 2.057529317359778e-05
5864.18 1.9949270145186536e-05
5883.76 1.951133288917291e-05
5903.4 1.933766981739337e-05
5923.11 1.9076050183096382e-05
5942.88 1.8901529443636753e-05
5962.72 1.869951913103416e-05
5982.63 1.85035334125627e-05
6002.6 1.8318894145870124e-05
6022.64 1.8128262514611533e-05
6042.75 1.7996350833643622e-05
6062.92 1.780162550388262e-05
6083.16 1.76289860105603e-05
6103.47 1.7414821404872966e-05
6123.85 1.7256230965813988e-05
6144.29 1.7032073090788358e-05
6164.81 1.6845954700955907e-05
6185.39 1.6713148241258835e-05
6206.04 1.6563839420951203e-05
6226.76 1.634353178860274e-05
6247.55 1.6151875295115686e-05
6268.4 1.602215078807989e-05
6289.33 1.592059240014437e-05
6310.33 1.573451784613483e-05
6331.39 1.5612598181441987e-05
6352.53 1.5405699146639216e-05
6373.74 1.5275646637609942e-05
6395.02 1.515957839068525e-05
6416.37 1.501156379697555e-05
6437.79 1.4882824696052528e-05
6459.28 1.4696563703694528e-05
6480.85 1.4598927301202774e-05
6502.48 1.4391365017654803e-05
6524.19 1.4363283411427318e-05
6545.97 1.4425669534079747e-05
6567.83 1.3899568046066951e-05
6589.76 1.3979264798718007e-05
6611.76 1.3799263736130773e-05
6633.83 1.3639175887835535e-05
6655.98 1.3500631900937203e-05
6678.2 1.3334431433619839e-05
6700.49 1.3287326747745316e-05
6722.86 1.3117928976655773e-05
6745.31 1.3001359463093614e-05
6767.83 1.2886656431973025e-05
6790.42 1.2715378430200196e-05
6813.09 1.260156551579386e-05
6835.84 1.2487268572699183e-05
6858.66 1.2389723357040588e-05
6881.56 1.2321504135690163e-05
6904.53 1.2215950977112128e-05
6927.58 1.2051990738468557e-05
6950.71 1.190672823351859e-05
6973.91 1.1794473975144503e-05
6997.2 1.1691133596295661e-05
7020.56 1.1606360603712525e-05
7044.0 1.1606899488926746e-05
7067.51 1.1466556113822264e-05
7091.11 1.1398328329415283e-05
7114.78 1.1252181374547071e-05
7138.53 1.109472118209211e-05
7162.37 1.0969413755502717e-05
7186.28 1.0871435568889606e-05
7210.27 1.075537775977876e-05
7234.34 1.0628391809066205e-05
7258.49 1.0553765314824435e-05
7282.73 1.0426035291710663e-05
7307.04 1.0358982570233638e-05
7331.44 1.02735615377061e-05
7355.91 1.0185007698634161e-05
7380.47 1.010518300325047e-05
7405.11 1.002391591752182e-05
7429.83 9.929068363609935e-06
7454.64 9.838302050803257e-06
7479.52 9.763968810832781e-06
7504.49 9.665924399925912e-06
7529.55 9.612818827154344e-06
7554.69 9.551506415220214e-06
7579.91 9.493095564459209e-06
7605.21 9.432456171492963e-06
7630.6 9.305559195869263e-06
7656.08 9.184086373183144e-06
7681.64 9.191266448310517e-06
7707.28 9.190948038737402e-06
7733.01 9.160854570212634e-06
7758.83 8.99877945514981e-06
7784.73 8.821783157540467e-06
7810.72 8.757965974967737e-06
7836.8 8.66552603664761e-06
7862.96 8.540040900130231e-06
7889.21 8.417585537715437e-06
7915.55 8.338487155030288e-06
7941.98 8.255623912424862e-06
7968.49 8.216349647172803e-06
7995.1 8.158509587122112e-06
8021.79 8.089728103079239e-06
8048.57 8.026369901734098e-06
8075.44 7.936174375637736e-06
8102.4 7.852552330173777e-06
8129.45 7.795410513626384e-06
8156.59 7.74012179109162e-06
8183.82 7.670562158014227e-06
8211.14 6.763689329374485e-06
8238.56 6.425309762871182e-06
8266.06 6.310164697570547e-06
8293.66 6.208839040905945e-06
8321.35 6.11679595257981e-06
8349.13 6.055720775697589e-06
8377.0 5.995583144323744e-06
8404.97 5.951240753982466e-06
8433.03 5.866456066206334e-06
8461.18 5.818573768670564e-06
8489.43 5.746675571858181e-06
8517.77 5.706892766533963e-06
8546.21 5.464410539876742e-06
8574.74 5.665477903703203e-06
8603.37 5.519929980926078e-06
8632.09 5.615094374595261e-06
8660.91 5.271963338725376e-06
8689.83 5.46765586898708e-06
8718.84 5.468456813062288e-06
8747.94 5.235518304880921e-06
8777.15 5.3479774186381685e-06
8806.45 5.3092562837465715e-06
8835.85 5.257219169632802e-06
8865.35 5.043230103718408e-06
8894.95 5.168550694495191e-06
8924.65 5.1183967998745055e-06
8954.44 5.080762783602324e-06
8984.34 5.00782099074612e-06
9014.33 4.7879321036616145e-06
9044.42 4.931880651274487e-06
9074.62 4.886155012551486e-06
9104.92 4.822323128594211e-06
9135.31 4.782979450067923e-06
9165.81 4.700075564265461e-06
9196.41 4.639515408730145e-06
9227.11 4.42283661948324e-06
9257.92 4.522614150910788e-06
9288.83 4.528764595756409e-06
9319.84 4.497201668698175e-06
9350.95 4.447655051091066e-06
9382.17 4.3962782597203e-06
9413.49 4.326131965933995e-06
9444.92 4.294488465757254e-06
9476.45 4.2629887774430295e-06
9508.09 4.222193942211317e-06
9539.83 4.058772535778936e-06
9571.68 4.11829480158342e-06
9603.64 4.1177824241641715e-06
9635.7 4.071691729713461e-06
9667.87 4.034042658827642e-06
9700.14 4.0059215640186634e-06
9732.53 3.964531395228168e-06
9765.02 3.934670487106017e-06
9797.62 3.892707616747741e-06
9830.33 3.876449722440651e-06
9863.15 3.836958780916848e-06
9896.08 3.7955634958488612e-06
9929.12 3.7645833669046197e-06
9962.27 3.731749892343813e-06
9995.53 3.6910278894665912e-06
10028.9 3.6277159010459778e-06
10062.4 3.5210287804102397e-06
10096.0 3.5861825475435817e-06
10129.7 3.561240708017019e-06
10163.5 3.5303753628179267e-06
10197.4 3.5037362464942043e-06
10231.5 3.471300395836388e-06
10265.6 3.443929239249922e-06
10299.9 3.407023369158924e-06
10334.3 3.3647174941699003e-06
10368.8 3.3404251215184013e-06
10403.4 3.312743910644597e-06
10438.1 3.285213803278374e-06
10473.0 3.249279098634584e-06
10508.0 3.2249333840883136e-06
10543.0 3.1949682253628e-06
10578.2 3.157614717059613e-06
10613.5 3.132783718848636e-06
10649.0 3.106169593389051e-06
10684.5 3.060105760681361e-06
10720.2 3.038469431540456e-06
10756.0 3.0188164745258466e-06
10791.9 2.986333268469871e-06
10827.9 2.9470165036618404e-06
10864.1 2.930107486124023e-06
10900.3 2.884140803464125e-06
10936.7 2.7695740031270867e-06
10973.3 2.781849580345019e-06
11009.9 2.765102317005604e-06
11046.6 2.7557257436677347e-06
11083.5 2.738201831551405e-06
11120.5 2.709928510408705e-06
11157.7 2.6962553214372134e-06
11194.9 2.668305299734701e-06
11232.3 2.6476233718828735e-06
11269.8 2.6190793093045133e-06
11307.4 2.5862709376160746e-06
11345.2 2.567674435003349e-06
11383.0 2.544839761047176e-06
11421.0 2.5274319236494176e-06
11459.2 2.5131771851438144e-06
11497.4 2.4901281885121854e-06
11535.8 2.475567078139358e-06
11574.3 2.454161374769965e-06
11613.0 2.4138809954361496e-06
11651.7 2.4022225083035092e-06
11690.6 2.3854049407216054e-06
11729.7 2.3746557882979947e-06
11768.8 2.338470281592006e-06
11808.1 2.3346685744831938e-06
11847.5 2.2979784764718297e-06
11887.1 2.278099788846733e-06
11926.8 2.273870610725425e-06
11966.6 2.235054234285428e-06
12006.5 2.2216017990255278e-06
12046.6 2.2065274019225342e-06
12086.8 2.1848352665717977e-06
12127.2 2.170689029619368e-06
12167.7 2.159068673619501e-06
12208.3 2.136120508178862e-06
12249.1 2.120557020515793e-06
12289.9 2.1002335250897078e-06
