WAVE FLUX
23540.2 1.2298958074272947e-07
23618.8 1.22347452029739e-07
23697.7 1.2168691476388004e-07
23776.8 1.2099189125534137e-07
23856.2 1.2035445712225752e-07
23935.8 1.1966593972208992e-07
24015.7 1.1903879545464009e-07
24095.9 1.1836868512900534e-07
24176.4 1.1772224152479276e-07
24257.1 1.1710344600137693e-07
24338.0 1.1645985701372339e-07
24419.3 1.1583173964855667e-07
24500.8 1.1516766799451447e-07
24582.6 1.1455956652266238e-07
24664.7 1.1392800236775635e-07
24747.0 1.1332686790318018e-07
24829.7 1.1268964184021556e-07
24912.5 1.1208028098344205e-07
24995.7 1.1146809251191206e-07
25079.2 1.1085226004019266e-07
25162.9 1.1025913547325625e-07
25246.9 1.0964118367007434e-07
25331.2 1.0903944542698331e-07
25415.8 1.0843530402348146e-07
25500.6 1.0786412868716815e-07
25585.7 1.0727945688411885e-07
25671.2 1.0668375455763656e-07
25756.9 1.0610791671357968e-07
25842.9 1.0550065975567757e-07
25929.1 1.0493191047895994e-07
26015.7 1.0438089307610405e-07
26102.6 1.038057511512263e-07
26189.7 1.0322378645039843e-07
26277.1 1.0274725902021152e-07
26364.9 1.0209027912110414e-07
26452.9 1.0154652230934692e-07
26541.2 1.0099204256024595e-07
26629.8 1.0043212491269181e-07
26718.7 9.986638571487385e-08
26807.9 9.933638964633559e-08
26897.4 9.881178106434078e-08
26987.2 9.825954526590384e-08
27077.3 9.772888840467845e-08
27167.7 9.718157959635892e-08
27258.4 9.666011211222452e-08
27349.4 9.611179769919442e-08
27440.7 9.56014915800253e-08
27532.3 9.507741815976144e-08
27624.2 9.455839445124204e-08
27716.5 9.401980769577689e-08
27809.0 9.353770362112985e-08
27901.8 9.302625632457404e-08
27995.0 9.249866046940884e-08
28088.5 9.200562507787886e-08
28182.2 9.150343124383475e-08
28276.3 9.098113968234882e-08
28370.7 9.048419672408504e-08
28465.4 9.000400449984894e-08
28560.5 8.950823690061448e-08
28655.8 8.901513829661011e-08
28751.5 8.854494548110535e-08
28847.5 8.804367796169512e-08
28943.8 8.75366869588651e-08
29040.4 8.708213385490558e-08
29137.4 8.658631175053367e-08
29234.6 8.612055508233395e-08
29332.2 8.565228656561731e-08
29430.2 8.516273759607477e-08
29528.4 8.469067066764877e-08
29627.0 8.423963377999796e-08
29725.9 8.378101251770342e-08
29825.2 8.331947480653944e-08
29924.7 8.284090709012956e-08
30024.6 8.240143082671815e-08
30124.9 8.193021454013123e-08
30225.4 8.149563334149425e-08
30326.3 8.10497818725001e-08
30427.6 8.059985013606067e-08
30529.2 8.017176997759522e-08
30631.1 7.971309817146625e-08
30733.4 7.929321194531031e-08
30836.0 7.884161369827474e-08
30938.9 7.840356315188969e-08
31042.2 7.800027001436753e-08
31145.8 7.755879765490051e-08
31249.8 7.713674967519793e-08
31354.2 7.669475221820363e-08
31458.8 7.628526835098605e-08
31563.9 7.585222358453804e-08
31669.2 7.546101575031893e-08
31775.0 7.50434461054288e-08
31881.0 7.461716993168344e-08
31987.5 7.42151184056272e-08
32094.3 7.376200758390118e-08
32201.4 7.333536243765798e-08
32308.9 7.293779732519522e-08
32416.8 7.255776026628168e-08
32525.0 7.216476863950808e-08
32633.6 7.224578348695823e-08
32742.5 7.231651492708255e-08
32851.9 6.681622676314004e-08
32961.5 6.490906057066576e-08
33071.6 6.45741330930466e-08
33182.0 6.423512747875355e-08
33292.8 6.366001057285659e-08
33403.9 6.282030840710216e-08
33515.4 6.211779659499811e-08
33627.3 6.176867901972503e-08
33739.6 6.143374550972744e-08
33852.2 6.110592516882212e-08
33965.2 6.074909024530992e-08
34078.6 6.042915495354857e-08
34192.4 6.007788280436587e-08
34306.6 5.976377723236928e-08
34421.1 5.9438251537574334e-08
34536.0 5.908730020847811e-08
34651.3 5.87741296863321e-08
34767.0 5.844651537377398e-08
34883.1 5.812270125074894e-08
34999.5 5.7789682709753e-08
35116.4 5.7449738583681706e-08
35233.6 5.71397756686799e-08
35351.2 5.681285783792347e-08
35469.3 5.6499282478086676e-08
35587.7 5.616718697752313e-08
35706.5 5.586573873104336e-08
35825.7 5.555090340174791e-08
35945.3 5.523008571357034e-08
36065.3 5.492897605177276e-08
36185.7 5.4625059070295724e-08
36306.5 5.430872732155399e-08
36427.7 5.399270335486458e-08
36549.3 5.371251980202083e-08
36671.4 5.3388907977333835e-08
36793.8 5.309153716115214e-08
36916.6 5.280199151601177e-08
37039.9 5.2502031592957853e-08
37163.5 5.220323704710267e-08
37287.6 5.192557311277744e-08
37412.1 5.16995838244846e-08
37537.0 5.135492980259477e-08
37662.3 5.106990279404072e-08
37788.1 5.0776831859765376e-08
37914.2 5.05033074679144e-08
38040.8 5.019794536392504e-08
38167.8 4.993371375871808e-08
38295.2 4.966037519062442e-08
38423.1 4.938331368369537e-08
38551.3 4.910366187391864e-08
38680.0 4.882549120992726e-08
38809.2 4.854854003689847e-08
38938.7 4.827331164111797e-08
39068.7 4.8012091520833815e-08
39199.2 4.7749443866201354e-08
39330.0 4.746598016781083e-08
39461.3 4.7203721114104196e-08
39593.1 4.694227024405767e-08
39725.3 4.6675040333993706e-08
39857.9 4.640911839309141e-08
39991.0 4.616963816853857e-08
40124.5 4.5904871088736305e-08
40258.4 4.5644635653677245e-08
40392.8 4.5408835237963196e-08
40527.7 4.514936697616692e-08
40663.0 4.489142463664757e-08
40798.7 4.463377509577511e-08
40935.0 4.437938194698913e-08
41071.6 4.412270279219704e-08
41208.7 4.387738511527906e-08
41346.3 4.364426659701109e-08
41484.3 4.3392391820520046e-08
41622.8 4.3159758593847606e-08
41761.8 4.2921761035204415e-08
41901.2 4.26756751596613e-08
42041.1 4.242990787586433e-08
42181.5 4.219299930064127e-08
42322.3 4.194266379662731e-08
42463.6 4.172703209336938e-08
42605.4 4.147382491421275e-08
42747.6 4.124465467067157e-08
42890.3 4.103002310545741e-08
43033.5 4.079287067052413e-08
43177.2 4.055705325959071e-08
43321.3 4.032242799731309e-08
43465.9 4.011212978679838e-08
43611.1 3.98795780432046e-08
43756.7 3.964855667817729e-08
43902.7 3.943315559179732e-08
44049.3 3.920993069129362e-08
44196.4 3.898462318191834e-08
44343.9 3.8770383299619564e-08
44492.0 3.855502112666187e-08
44640.5 3.7703430741143137e-08
44789.5 3.578539613078958e-08
44939.1 3.55841260728408e-08
45089.1 3.537584693418143e-08
45239.6 3.516830387536583e-08
45390.7 3.4978090094050104e-08
45542.2 3.47899310968715e-08
45694.2 3.4580756419851976e-08
45846.8 3.439433068392995e-08
45999.9 3.420007434798771e-08
46153.4 3.400269535938847e-08
46307.5 3.3815952059601574e-08
46462.1 3.372253944612917e-08
46617.2 3.343894528199892e-08
46772.9 3.3252374772571306e-08
46929.0 3.305567985680496e-08
47085.7 3.2872188371416376e-08
47242.9 3.268906015507092e-08
47400.6 3.2498757399695363e-08
47558.9 3.231445638986604e-08
47717.6 3.214732300031854e-08
47876.9 3.1948601517624904e-08
48036.8 3.177392290910302e-08
48197.2 3.159374403492319e-08
48358.1 3.140942261999541e-08
48519.5 3.123836807881367e-08
48681.5 3.106393188377515e-08
48844.0 3.089673245434444e-08
49007.1 3.0709810680493234e-08
49170.7 3.0540138741160895e-08
49334.8 3.037531309817816e-08
49499.6 3.0202264260721293e-08
49664.8 3.002388009213769e-08
49830.6 2.9859562822843794e-08
49997.0 2.969598175890554e-08
50163.9 2.953697778681482e-08
50331.4 2.9377486022641927e-08
50499.4 2.923024735422599e-08
50668.0 2.9061143127812425e-08
50837.2 2.8912095866806202e-08
51006.9 2.8770810945185847e-08
51177.2 2.8617821998858866e-08
51348.0 2.84749162576926e-08
51519.4 2.832371883212926e-08
51691.4 2.8168128547495325e-08
51864.0 2.803023291685948e-08
52037.2 2.7891200910118144e-08
52210.9 2.773831709470628e-08
52385.2 2.7603585493612702e-08
52560.1 2.7449338947224228e-08
52735.6 2.7311996070965342e-08
52911.6 2.7167577618450773e-08
53088.3 2.7036277292740586e-08
53265.5 2.6886821676319568e-08
53443.3 2.6719345549395304e-08
53621.8 2.6627229969900302e-08
53800.8 2.6481576482134094e-08
53980.4 2.6342005616853517e-08
54160.6 2.620772295727891e-08
54341.4 2.607942563128664e-08
54522.9 2.5945116639063584e-08
54704.9 2.5826022895754497e-08
54887.5 2.5682532452744248e-08
55070.8 2.555800896263519e-08
55254.6 2.5421231897434786e-08
55439.1 2.5310475765605866e-08
55624.2 2.516962041701274e-08
55809.9 2.505478418703492e-08
55996.2 2.4925441019033434e-08
56183.1 2.4804434073591527e-08
56370.7 2.4683745279019068e-08
56558.9 2.4543481220462213e-08
56747.7 2.443728996946132e-08
56937.2 2.4307658262085244e-08
57127.3 2.4194561969496198e-08
57318.0 2.4071495865173236e-08
57509.3 2.3954212623001228e-08
57701.3 2.3837417874467296e-08
57894.0 2.372111099595813e-08
58087.3 2.360550047256457e-08
58281.2 2.335315676410232e-08
58475.8 2.2452193899010744e-08
58671.0 2.2341190707504557e-08
58866.9 2.2235415827910083e-08
59063.4 2.2120636468608305e-08
59260.6 2.2008786613702866e-08
59458.4 2.190809036233736e-08
59656.9 2.1802004462182916e-08
59856.1 2.183770743499827e-08
60055.9 2.2027810756312035e-08
60256.4 2.222829442183735e-08
60457.6 2.242331815857543e-08
60659.4 2.2626995980837266e-08
60861.9 2.2697615421141965e-08
61065.1 2.260367565106747e-08
61269.0 2.2494071102841565e-08
61473.5 2.2401034592141325e-08
61678.8 2.230847552157264e-08
61884.7 2.2216315179290196e-08
62091.3 2.2118879778648535e-08
62298.6 2.2016867152682726e-08
62506.6 2.1923342495032524e-08
62715.3 2.1835341615203947e-08
62924.6 2.158297390845552e-08
63134.7 2.1179953337863327e-08
63345.5 2.077637716944471e-08
63557.0 2.0375096362328305e-08
63769.1 1.9971114536664307e-08
63982.0 1.9767699899971867e-08
64195.7 1.96848075494129e-08
64410.0 1.9598664803601923e-08
64625.0 1.9504526112185685e-08
64840.8 1.942264746887762e-08
65057.2 1.9327299668599327e-08
65274.4 1.924460431654676e-08
65492.3 1.916917408611394e-08
65711.0 1.9072788422029795e-08
65930.4 1.8988175409219402e-08
66150.5 1.8908281267715285e-08
66371.3 1.8829102337908106e-08
66592.9 1.8747515125486357e-08
66815.2 1.8656320792274813e-08
67038.3 1.8578018103084355e-08
67262.1 1.850004683172247e-08
67486.7 1.8422969266536965e-08
67712.0 1.8345005316635164e-08
67938.0 1.8253275044893874e-08
68164.8 1.81868794451095e-08
68392.4 1.8100256753674387e-08
68620.7 1.8030667131055205e-08
68849.8 1.7948534345778782e-08
69079.7 1.7873137839336308e-08
69310.3 1.7801784150407657e-08
69541.7 1.7723308460966588e-08
69773.9 1.764884863824439e-08
70006.8 1.757472131278627e-08
70240.5 1.748664944013781e-08
70475.0 1.739897836112096e-08
70710.3 1.729756485264523e-08
70946.4 1.7207920345500264e-08
71183.3 1.712696657783497e-08
71420.9 1.703827552187105e-08
71659.3 1.6952649551419005e-08
71898.6 1.6853485325166275e-08
72138.6 1.676640522549648e-08
72379.4 1.6681742318947104e-08
72621.1 1.6602970761941086e-08
72863.5 1.6516568650387366e-08
73106.8 1.6433286643650113e-08
73350.9 1.6336745697735136e-08
73595.7 1.62546860754093e-08
73841.5 1.5982597861636072e-08
74088.0 1.56828231292517e-08
74335.3 1.560421495574781e-08
74583.5 1.551251952509601e-08
74832.5 1.626982928540407e-08
75082.3 1.7072572363925985e-08
75333.0 1.7864455152456428e-08
75584.5 1.86705210724421e-08
75836.8 1.9350315414152497e-08
76090.0 1.927446444999343e-08
76344.0 1.91964267001991e-08
76598.9 1.9118681860966674e-08
76854.6 1.9041152422886854e-08
77111.2 1.8951174213343844e-08
77368.7 1.8874428547978706e-08
77627.0 1.8797982660672188e-08
77886.1 1.8728271154930083e-08
78146.1 1.864602328203199e-08
78407.0 1.856297269376459e-08
78668.8 1.849526114546046e-08
78931.4 1.8419803145516236e-08
79195.0 1.8345703642007576e-08
79459.4 1.8258790125523226e-08
79724.6 1.818482626441525e-08
79990.8 1.8108379963695825e-08
80257.8 1.8036193366875244e-08
80525.8 1.7958747382826375e-08
80794.6 1.7669052139336537e-08
81064.4 1.7276535692609825e-08
81335.0 1.6886410782565933e-08
81606.5 1.650737379988114e-08
81879.0 1.6113508958340968e-08
82152.3 1.572806847769326e-08
82426.6 1.5350117558214097e-08
82701.8 1.4984051133107006e-08
82977.9 1.4704458295522059e-08
83254.9 1.44269106082645e-08
83532.9 1.4150867502505004e-08
83811.7 1.3879875960038993e-08
84091.5 1.3596380133545006e-08
84372.3 1.3498766775351625e-08
84654.0 1.3429678455831975e-08
84936.6 1.3366793584862119e-08
85220.2 1.329601432524214e-08
85504.7 1.3235993578130792e-08
85790.1 1.3160178155754568e-08
86076.5 1.3104052790250531e-08
86363.9 1.3033316003561674e-08
86652.2 1.2969826501808381e-08
86941.5 1.2899719926617322e-08
87231.8 1.2843699201438008e-08
87523.0 1.2778778149743492e-08
87815.2 1.2656066375752716e-08
88108.4 1.2475132904467677e-08
88402.5 1.2299572975468227e-08
88697.7 1.2121768659164782e-08
88993.8 1.1947270484011247e-08
89290.9 1.1771690284228293e-08
89589.0 1.1688421569017401e-08
89888.1 1.1615719989631544e-08
90188.2 1.15095027952659e-08
90489.3 1.136750974977152e-08
90791.4 1.1212514612617494e-08
91094.5 1.1023407560280807e-08
91398.6 1.0731290908941712e-08
91703.8 1.0587227448262775e-08
92009.9 1.0442919729290001e-08
92317.1 1.029837375740789e-08
92625.3 1.0156836199181e-08
92934.5 1.0010760145478804e-08
93244.8 9.867681629431346e-09
93556.1 9.725448153567752e-09
93868.4 9.58087066574055e-09
94181.8 9.442440046803097e-09
94496.2 9.301675622935103e-09
94811.7 9.16170187856562e-09
95128.3 9.057304713739234e-09
95445.8 9.00797101601118e-09
95764.5 8.958934051762397e-09
96084.2 8.910412950308168e-09
96405.0 8.86132461266428e-09
96726.8 8.812914310934405e-09
97049.8 8.765468862377872e-09
97373.8 8.717765969837983e-09
97698.9 8.670609392736256e-09
98025.0 8.623524611068605e-09
98352.3 8.575203630215053e-09
98680.6 8.529356327383497e-09
99010.1 8.483285965795407e-09
99340.6 8.437657916300081e-09
99672.3 8.39223134210495e-09
100005.0 8.347022647960302e-09
100339.0 8.301055920429744e-09
100674.0 8.255363847666726e-09
101010.0 8.210612807767549e-09
101347.0 8.165263893408782e-09
101686.0 8.12005585822987e-09
102025.0 8.07603038470963e-09
102366.0 8.031358068096047e-09
102707.0 7.99078933276213e-09
103050.0 7.943541969917515e-09
103394.0 7.90041008182293e-09
103740.0 7.856434098708308e-09
104086.0 7.813730953250197e-09
104433.0 7.77130696235864e-09
104782.0 7.728877192647592e-09
105132.0 7.634402465472196e-09
105483.0 7.64477688336367e-09
105835.0 7.603042471772098e-09
106188.0 7.561522959279768e-09
106543.0 7.520137409308917e-09
106899.0 7.476141030318339e-09
107255.0 7.43898186564729e-09
107613.0 7.398204677873491e-09
107973.0 7.359423189130616e-09
108333.0 7.317899439690584e-09
108695.0 7.278816872901238e-09
109058.0 7.2387687835830476e-09
109422.0 7.198954506406391e-09
109787.0 7.1602372278138575e-09
110154.0 7.143707899849302e-09
110521.0 7.075171141683481e-09
110890.0 7.1028316349535574e-09
111261.0 7.131079174194012e-09
111632.0 1.0102267271033396e-08
112005.0 1.3233043167706148e-08
112379.0 1.4370967885459027e-08
112754.0 1.4377529843708879e-08
113130.0 1.436491646778043e-08
113508.0 1.4307316312506607e-08
113887.0 1.4028563400563716e-08
114267.0 1.0843384354187892e-08
114649.0 7.68362216155396e-09
115031.0 7.06435656475211e-09
115415.0 7.0257765455096826e-09
115801.0 6.990967258831098e-09
116187.0 6.955519980720734e-09
116575.0 6.970808492386857e-09
116964.0 7.297997674479344e-09
117355.0 7.62452728899493e-09
117747.0 7.956593373928846e-09
118140.0 8.276172337904181e-09
118534.0 8.347208395903284e-09
118930.0 8.30833263264105e-09
119327.0 8.268807562412528e-09
119725.0 8.230119440384213e-09
120125.0 8.190684703433924e-09
120526.0 8.15209166486899e-09
120929.0 8.113206918064319e-09
121332.0 8.075651930240991e-09
121737.0 8.039117113120909e-09
122144.0 7.637468889179984e-09
122552.0 7.23696145309746e-09
122961.0 6.835809384032335e-09
123371.0 6.435799336959253e-09
123783.0 6.314316182351382e-09
124196.0 6.274670681825501e-09
124611.0 6.243220903451541e-09
125027.0 6.211922224799443e-09
125444.0 6.179769458882051e-09
125863.0 6.1521416142949084e-09
126283.0 6.117307951188996e-09
126705.0 6.0871301053628504e-09
127128.0 6.056745956830911e-09
127552.0 6.0263029979929756e-09
127978.0 6.028012627170293e-09
128406.0 5.965749260686416e-09
128834.0 5.936506722992378e-09
129264.0 5.906594256714941e-09
129696.0 6.027140389834691e-09
130129.0 6.3643154020472e-09
130563.0 6.702266338855546e-09
130999.0 7.038070366949366e-09
131437.0 7.1794243630028075e-09
131875.0 7.134999052132702e-09
132316.0 7.106888509326158e-09
132757.0 7.075340660002863e-09
133201.0 7.0449020594927964e-09
133645.0 7.013176699465e-09
134091.0 6.983041367345161e-09
134539.0 6.953002475118739e-09
134988.0 6.719120366254778e-09
135439.0 6.3223116679833734e-09
135891.0 5.92604808265448e-09
136345.0 5.531563313652865e-09
136800.0 5.394656432748538e-09
137257.0 5.374421705268219e-09
137715.0 5.349932832260596e-09
138175.0 5.326934771123576e-09
138636.0 5.303396664646989e-09
139099.0 5.280042415833328e-09
139563.0 5.258700371875067e-09
140029.0 5.23890337001621e-09
140497.0 5.219314291408358e-09
140966.0 5.20045259140502e-09
141436.0 5.182386379705308e-09
141909.0 5.1664446934302975e-09
142382.0 5.1471042687980225e-09
142858.0 5.1302272186366885e-09
143335.0 5.114131230954617e-09
143813.0 5.0956728529409726e-09
144293.0 5.082803739613149e-09
144775.0 5.067884648592644e-09
145258.0 5.0537653692051384e-09
145743.0 5.03957994552054e-09
146230.0 5.026148533132736e-09
146718.0 5.012772802246486e-09
147208.0 4.999758165317103e-09
147699.0 4.987473999959377e-09
148192.0 4.9755418485073416e-09
148687.0 4.962950358807428e-09
149183.0 4.947219656395166e-09
149682.0 4.924492590959501e-09
150181.0 4.880769871022299e-09
150683.0 4.893650245880424e-09
151186.0 4.90839822999484e-09
151690.0 4.924993737227239e-09
152197.0 4.9431565668180065e-09
152705.0 4.9635244425526345e-09
153215.0 4.985937408217211e-09
153726.0 5.010436048553921e-09
154240.0 5.012511668237163e-09
154754.0 5.035569355234759e-09
155271.0 5.067355140367487e-09
155789.0 5.140319277997952e-09
156310.0 5.1397684089309705e-09
156831.0 5.180667725130874e-09
157355.0 5.225010326967685e-09
157880.0 5.272413858626805e-09
158407.0 5.322277424608761e-09
158936.0 5.37611617254744e-09
159467.0 5.433417571972257e-09
159999.0 5.494054933230833e-09
160533.0 5.55795942267322e-09
161069.0 5.6263377785315615e-09
161607.0 5.698524197590451e-09
162147.0 5.776944377632642e-09
162688.0 5.854808590664272e-09
163231.0 5.940108986650821e-09
163776.0 6.032465684837827e-09
164323.0 6.122004831946837e-09
164871.0 6.221102558970347e-09
165422.0 6.327287785179722e-09
165974.0 6.4382126116138675e-09
166528.0 6.551146353766333e-09
167084.0 6.665207075482991e-09
167642.0 6.790423044344496e-09
168202.0 6.924054410768005e-09
168763.0 7.059802207829916e-09
169327.0 7.202791639844798e-09
169892.0 7.349497916323311e-09
170459.0 7.505703424283847e-09
171028.0 7.668969993217486e-09
171599.0 7.83572514980262e-09
172172.0 8.012897567548567e-09
172747.0 8.195703543332157e-09
173324.0 8.392287276986483e-09
173902.0 8.58862405262734e-09
174483.0 8.800702875924874e-09
175065.0 9.008982377973895e-09
175650.0 9.22039168801594e-09
176236.0 9.440841825733676e-09
176825.0 9.668037325038879e-09
177415.0 9.900770509821605e-09
178007.0 1.0143083137179999e-08
178602.0 1.0389214006562077e-08
179198.0 1.06336516032545e-08
179796.0 1.0904156933413423e-08
180396.0 1.1183665934943125e-08
180999.0 1.1467480483317587e-08
181603.0 1.1764719745819177e-08
182209.0 1.2073461245053755e-08
182817.0 1.2392153470410302e-08
183428.0 1.2716124582942625e-08
