WAVE FLUX
7210.27 3.587934246567743e-06
7234.34 3.5714937368163506e-06
7258.49 3.544387331249337e-06
7282.73 3.5128310400083488e-06
7307.04 3.4911373141518315e-06
7331.44 3.470668790851457e-06
7355.91 3.4475680022743616e-06
7380.47 3.422763048965716e-06
7405.11 3.39273960818948e-06
7429.83 3.372860065438913e-06
7454.64 3.3488538681948423e-06
7479.52 3.336267567972276e-06
7504.49 3.3006829378145618e-06
7529.55 3.2863849765258212e-06
7554.69 3.2676072744215846e-06
7579.91 3.236551357469944e-06
7605.21 3.2248432324682688e-06
7630.6 3.198064372395355e-06
7656.08 3.167513009268451e-06
7681.64 3.1577762040397624e-06
7707.28 3.124449222034233e-06
7733.01 3.1125204674505784e-06
7758.83 3.090543290676558e-06
7784.73 3.0656939932406135e-06
7810.72 3.0513320154864083e-06
7836.8 3.0259799589373214e-06
7862.96 2.9964541853195234e-06
7889.21 2.9672058419030553e-06
7915.55 2.9421076236016445e-06
7941.98 2.915330937625126e-06
7968.49 2.9083552843763376e-06
7995.1 2.8860927317982263e-06
8021.79 2.868818555459567e-06
8048.57 2.848232667417939e-06
8075.44 2.8247055268815074e-06
8102.4 2.805270043443918e-06
8129.45 2.7895245065779356e-06
8156.59 2.7715626260483855e-06
8183.82 2.7437977619253603e-06
8211.14 2.4445813857759093e-06
8238.56 2.3203860868889712e-06
8266.06 2.3057175970172007e-06
8293.66 2.2856133480272883e-06
8321.35 2.2584075901145846e-06
8349.13 2.2452638777932553e-06
8377.0 2.223230273367554e-06
8404.97 2.214404096623784e-06
8433.03 2.192806144410728e-06
8461.18 2.1831470315015163e-06
8489.43 2.1451381305929845e-06
8517.77 2.1486844561428638e-06
8546.21 2.039032506807111e-06
8574.74 2.1422806988899956e-06
8603.37 2.1059189596634804e-06
8632.09 2.119903754478927e-06
8660.91 2.0038310062106637e-06
8689.83 2.076951908150102e-06
8718.84 2.0768473787797462e-06
8747.94 2.029849313095426e-06
8777.15 2.046974245626428e-06
8806.45 2.027668356715816e-06
8835.85 2.01411296026981e-06
8865.35 1.9730749490995843e-06
8894.95 1.992783545719762e-06
8924.65 1.976021468629022e-06
8954.44 1.96502170990034e-06
8984.34 1.947365115300623e-06
9014.33 1.895870242158874e-06
9044.42 1.921151383947229e-06
9074.62 1.9042119670024748e-06
9104.92 1.8830626738071282e-06
9135.31 1.8745844421262114e-06
9165.81 1.8552642809091614e-06
9196.41 1.8382161713103265e-06
9227.11 1.7892926387568804e-06
9257.92 1.8044290726210637e-06
9288.83 1.8027508846646994e-06
9319.84 1.792487853868736e-06
9350.95 1.7758152914944471e-06
9382.17 1.7635558724687357e-06
9413.49 1.7439175056222505e-06
9444.92 1.7360295269838177e-06
9476.45 1.7260155437954086e-06
9508.09 1.7150763192186866e-06
9539.83 1.6876611008791565e-06
9571.68 1.6869512259080952e-06
9603.64 1.680342036977646e-06
9635.7 1.6633768174600703e-06
9667.87 1.6537596181992514e-06
9700.14 1.645182440665805e-06
9732.53 1.6305032555769158e-06
9765.02 1.6220847473942705e-06
9797.62 1.6095401332160258e-06
9830.33 1.6032194239664386e-06
9863.15 1.5908507931036233e-06
9896.08 1.5798643503286149e-06
9929.12 1.569794704868105e-06
9962.27 1.5591195580926837e-06
9995.53 1.547281194694028e-06
10028.9 1.5308757690275105e-06
10062.4 1.5065988233423438e-06
10096.0 1.514455893423138e-06
10129.7 1.5043189827931724e-06
10163.5 1.4923809317656319e-06
10197.4 1.4837348735952302e-06
10231.5 1.471958784146997e-06
10265.6 1.4641122737102558e-06
10299.9 1.4525383741589726e-06
10334.3 1.43639143434969e-06
10368.8 1.4299436771854024e-06
10403.4 1.4208400138416287e-06
10438.1 1.412372941435702e-06
10473.0 1.3990821159171202e-06
10508.0 1.392532356299962e-06
10543.0 1.3826033861329792e-06
10578.2 1.3700603032652055e-06
10613.5 1.3607339708861355e-06
10649.0 1.3520095783641655e-06
10684.5 1.3369741213907997e-06
10720.2 1.3307746124139474e-06
10756.0 1.3232474897731497e-06
10791.9 1.313197861358982e-06
10827.9 1.3031151008044014e-06
10864.1 1.2918694970959397e-06
10900.3 1.2811573993376331e-06
10936.7 1.2555889802225536e-06
10973.3 1.2497282039131346e-06
11009.9 1.2443164788054387e-06
11046.6 1.2398566074629298e-06
11083.5 1.2332744169260612e-06
11120.5 1.2232705363967448e-06
11157.7 1.2180631581777607e-06
11194.9 1.208585030683615e-06
11232.3 1.2028284500948158e-06
11269.8 1.1926185025466291e-06
11307.4 1.184249694890072e-06
11345.2 1.1777883774635969e-06
11383.0 1.1683211374857245e-06
11421.0 1.1601433677436301e-06
11459.2 1.1555579796146327e-06
11497.4 1.1478247108389723e-06
11535.8 1.1421817134485688e-06
11574.3 1.1339702668843905e-06
11613.0 1.1194273658830622e-06
11651.7 1.115284345631968e-06
11690.6 1.1088772175936222e-06
11729.7 1.1049728467041834e-06
11768.8 1.0924647853476992e-06
11808.1 1.0895910434216851e-06
11847.5 1.078135471618485e-06
11887.1 1.068814092587763e-06
11926.8 1.0687108025622967e-06
11966.6 1.0555212006752127e-06
12006.5 1.0500107874901095e-06
12046.6 1.0436902536815366e-06
12086.8 1.0366673584406131e-06
12127.2 1.0312913120918266e-06
12167.7 1.0261593641279782e-06
12208.3 1.0185016750898978e-06
12249.1 1.0122339224922647e-06
12289.9 1.0040856312907347e-06
12331.0 9.986748033411726e-07
12372.1 9.922686043598097e-07
12413.5 9.842924235711122e-07
12454.9 9.789543713719098e-07
12496.5 9.72802144600488e-07
12538.2 9.651544878850233e-07
12580.1 9.583866582936544e-07
12622.1 9.522979525768296e-07
12664.2 9.464459484215346e-07
12706.5 9.411686144886474e-07
12748.9 9.34897912761101e-07
12791.5 9.266309658757768e-07
12834.2 9.076529896682308e-07
12877.0 9.154581812533975e-07
12920.0 9.074542569659444e-07
12963.1 9.037807314608389e-07
13006.4 8.989881904293273e-07
13049.8 8.923260126591979e-07
13093.4 8.866417431683138e-07
13137.1 8.779624879159021e-07
13181.0 8.751217661785904e-07
13225.0 8.703833648393195e-07
13269.1 8.62717139821088e-07
13313.4 8.541769836405425e-07
13357.9 8.537268918767172e-07
13402.5 8.470210781570604e-07
13447.2 8.428737581057765e-07
13492.1 8.365557844961126e-07
13537.2 8.318745087610436e-07
13582.3 8.247843148803959e-07
13627.7 8.18772817863616e-07
13673.2 8.148037657607582e-07
13718.8 8.094177333294457e-07
13764.6 8.053264112288043e-07
13810.6 8.00489479095767e-07
13856.7 7.933305188103949e-07
13903.0 7.897071998849169e-07
13949.4 7.855234633747689e-07
13995.9 7.78388799577019e-07
14042.7 7.756490632143391e-07
14089.6 7.683596411537589e-07
14136.6 7.610028578300299e-07
14183.8 7.571625304925337e-07
14231.1 7.503175439705994e-07
14278.7 7.462977722061531e-07
14326.3 7.43219882314345e-07
14374.2 7.399312761753698e-07
14422.1 7.313012668058049e-07
14470.3 7.303386937382087e-07
14518.6 7.24661468736655e-07
14567.1 7.139416905217922e-07
14615.7 6.575579684859432e-07
14664.5 6.535490470183096e-07
14713.5 6.485880313997349e-07
14762.6 6.457419424762575e-07
14811.9 6.422241576030085e-07
14861.3 6.374055432566465e-07
14910.9 6.355216653588985e-07
14960.7 6.309865180105208e-07
15010.7 6.256004050444016e-07
15060.8 6.196284393923298e-07
15111.0 6.196810270663755e-07
15161.5 6.161461596807704e-07
15212.1 6.115066295909177e-07
15262.9 6.079447549286177e-07
15313.9 6.058482816264963e-07
15365.0 6.005857468272047e-07
15416.3 5.971017689069362e-07
15467.7 5.945938956664533e-07
15519.4 5.924971326211065e-07
15571.2 5.82549835593917e-07
15623.2 5.840032746018741e-07
15675.3 5.791723284402851e-07
15727.7 5.728110276772827e-07
15780.2 5.707918784299311e-07
15832.9 5.694951651308352e-07
15885.7 5.535166848171626e-07
15938.8 5.636462594423671e-07
15992.0 5.582728864432217e-07
16045.4 5.561718572276168e-07
16098.9 5.442607880041493e-07
16152.7 5.484692961548223e-07
16206.6 5.421877506694803e-07
16260.7 5.421698942849939e-07
16315.0 5.381550681881703e-07
16369.5 5.32001588319741e-07
16424.1 5.178365937859609e-07
16478.9 5.242457333317151e-07
16534.0 5.195772347889198e-07
16589.2 5.16181768861669e-07
16644.5 5.099762684370212e-07
16700.1 5.060903826923193e-07
16755.9 5.012801460977924e-07
16811.8 4.902508952045587e-07
16867.9 4.919403125562756e-07
16924.2 4.893064369364578e-07
16980.7 4.848445588226633e-07
17037.4 4.80760327279984e-07
17094.3 4.753274483307302e-07
17151.4 4.7299486339307576e-07
17208.6 4.6796369170879686e-07
17266.1 4.642316388761794e-07
17323.7 4.5733879021225253e-07
17381.6 4.494407879596815e-07
17439.6 4.5109979586687777e-07
17497.8 4.47372241081736e-07
17556.2 4.43945728478828e-07
17614.9 4.391692368392668e-07
17673.7 4.3654656353791224e-07
17732.7 4.3161509527595904e-07
17791.9 4.2777823841186156e-07
17851.3 4.2400196736372143e-07
17910.9 4.208584241997889e-07
17970.7 4.165808788750577e-07
18030.7 4.123128885733777e-07
18090.9 4.0899568291240343e-07
18151.2 4.0201198818810876e-07
18211.8 4.003447443964902e-07
18272.6 3.990674220198549e-07
18333.7 3.9569699515100605e-07
18394.9 3.9086920703510214e-07
18456.3 3.870764921192222e-07
18517.9 3.848708434271705e-07
18579.7 3.815185390506843e-07
18641.7 3.783581969455575e-07
18704.0 3.7457228400342167e-07
18766.4 3.6053798277772936e-07
18829.1 3.6847219529345534e-07
18891.9 3.646536306205304e-07
18955.0 3.6133896069638614e-07
19018.3 3.58942029518937e-07
19081.8 3.5636575165864853e-07
19145.5 3.529654540231386e-07
19209.4 3.501891001280623e-07
19273.5 3.467455293075985e-07
19337.9 3.432637439701312e-07
19402.4 3.400300993691502e-07
19467.2 3.3297032958001155e-07
19532.2 3.3381288334135425e-07
19597.4 3.3210119709757414e-07
19662.8 3.292652419797791e-07
19728.5 3.257216716463492e-07
19794.4 3.224649395788707e-07
19860.4 3.199331332702259e-07
19926.7 3.1721258412080227e-07
19993.3 3.0965372335232307e-07
20060.0 2.9944521435692926e-07
20127.0 2.9713712922939334e-07
20194.2 2.9460808548989316e-07
20261.6 2.919808875236901e-07
20329.2 2.8938364569191115e-07
20397.1 2.8710404910501985e-07
20465.2 2.8478358383988427e-07
20533.5 2.8222173517607326e-07
20602.1 2.7972876551419516e-07
20670.9 2.771941231392924e-07
20739.9 2.7492729473141143e-07
20809.1 2.7278680961694647e-07
20878.6 2.705130133246482e-07
20948.3 2.681122477718956e-07
21018.2 2.6608357518721864e-07
21088.4 2.635831594620739e-07
21158.8 2.613664290980585e-07
21229.4 2.5920280365907654e-07
21300.3 2.57156378079182e-07
21371.4 2.5474336730396693e-07
21442.8 2.529431790624359e-07
21514.4 2.5080875783754136e-07
21586.2 2.4873298681565076e-07
21658.3 2.4452519357474977e-07
21730.6 2.4458597552249366e-07
21803.1 2.421452912659209e-07
21875.9 2.40285428256666e-07
21948.9 2.3869077238494865e-07
22022.2 2.3653753485119559e-07
22095.7 2.342081967984721e-07
22169.5 2.3270258688739033e-07
22243.5 2.3044291590801808e-07
22317.8 2.2881189006084833e-07
22392.3 2.2658369171545575e-07
22467.0 2.2492311835135976e-07
22542.1 2.2281464459832936e-07
22617.3 2.2080367683145203e-07
22692.8 2.1921970845378268e-07
22768.6 2.1532911992832232e-07
22844.6 2.0309635099760995e-07
22920.9 1.9741807695160312e-07
22997.4 1.9551601485385303e-07
23074.2 1.9564968666302624e-07
23151.2 1.9467349424651854e-07
23228.5 1.8808016014809394e-07
23306.0 1.8862095597322235e-07
23383.8 1.8858744087787273e-07
23461.9 1.878577608804061e-07
23540.2 1.8075462045012358e-07
23618.8 1.8224041864955037e-07
23697.7 1.8206661405959225e-07
23776.8 1.8114296288819355e-07
23856.2 1.745122861143015e-07
23935.8 1.7618796948503916e-07
24015.7 1.7587245010555594e-07
24095.9 1.7502691329230284e-07
24176.4 1.6929733128174584e-07
24257.1 1.7096643869217674e-07
24338.0 1.7023173637932452e-07
24419.3 1.6910763207790561e-07
24500.8 1.645823809834781e-07
24582.6 1.6557076956871934e-07
24664.7 1.6490774264434596e-07
24747.0 1.6361579181314905e-07
24829.7 1.6006194194855352e-07
24912.5 1.6042548921224285e-07
24995.7 1.598284584948611e-07
25079.2 1.5863962965325846e-07
25162.9 1.561815983054417e-07
25246.9 1.5530223512589663e-07
25331.2 1.5500134221829206e-07
25415.8 1.5379728357950564e-07
25500.6 1.5187877932283946e-07
25585.7 1.5108986660517397e-07
25671.2 1.4977874037832278e-07
25756.9 1.4949714445449567e-07
25842.9 1.474789207093631e-07
25929.1 1.4677640180337924e-07
26015.7 1.458714053436963e-07
26102.6 1.4450667749572842e-07
26189.7 1.432509727106458e-07
26277.1 1.4179646916897224e-07
26364.9 1.4143804831423592e-07
26452.9 1.405516975454303e-07
26541.2 1.3905927388362243e-07
26629.8 1.3781352056718414e-07
26718.7 1.368330045997747e-07
26807.9 1.3626580224486066e-07
26897.4 1.3525768289871886e-07
26987.2 1.3411728523151717e-07
27077.3 1.3317321667965417e-07
27167.7 1.322489574016203e-07
27258.4 1.312256038505526e-07
27349.4 1.3013082553909162e-07
27440.7 1.2925995109454202e-07
27532.3 1.2803870363173436e-07
27624.2 1.2695390273745484e-07
27716.5 1.262172352208973e-07
27809.0 1.2532345643496712e-07
27901.8 1.242572163409171e-07
27995.0 1.2334345418376496e-07
28088.5 1.2233832351318156e-07
28182.2 1.2144129982755072e-07
28276.3 1.2056174251935365e-07
28370.7 1.1963046382359264e-07
28465.4 1.1870551616417825e-07
28560.5 1.1775739220251747e-07
28655.8 1.1684196567536066e-07
28751.5 1.1561135940733525e-07
28847.5 1.1504255134760379e-07
28943.8 1.1421980285933431e-07
29040.4 1.132666905414526e-07
29137.4 1.1245344471366696e-07
29234.6 1.1154590784977388e-07
29332.2 1.1063200169097442e-07
29430.2 1.0976553676155784e-07
29528.4 1.0897982956494426e-07
29627.0 1.0807688199952747e-07
29725.9 1.0726268001978071e-07
29825.2 1.0650892533830453e-07
29924.7 1.0565853349674348e-07
30024.6 1.0447766165077927e-07
30124.9 1.0373805284000942e-07
30225.4 1.0314157245230834e-07
30326.3 1.024918964726986e-07
30427.6 1.0170042987287855e-07
30529.2 1.008653682376217e-07
30631.1 1.0007149354610185e-07
30733.4 9.931732252207695e-08
30836.0 9.85512323258529e-08
30938.9 9.779662496080985e-08
31042.2 9.704531204135015e-08
31145.8 9.631177879521475e-08
31249.8 9.558512822482064e-08
31354.2 9.485569333613997e-08
31458.8 9.412577720701363e-08
31563.9 9.341098533451188e-08
31669.2 9.272037184393669e-08
31775.0 9.20289063729347e-08
31881.0 9.133025926605188e-08
31987.5 9.06327027745213e-08
32094.3 8.99443203310245e-08
32201.4 8.925531094921339e-08
32308.9 8.858178396664697e-08
32416.8 8.792967862342982e-08
32525.0 8.72803136049193e-08
32633.6 8.718621298293783e-08
32742.5 8.708409559441094e-08
32851.9 8.37461455806209e-08
32961.5 8.227780895893691e-08
33071.6 8.166486350826691e-08
33182.0 8.107196672894944e-08
33292.8 8.019812091503267e-08
33403.9 7.902548504815305e-08
33515.4 7.803279358145807e-08
33627.3 7.745170144495691e-08
33739.6 7.689480610321403e-08
33852.2 7.63137403182068e-08
33965.2 7.573875613863602e-08
34078.6 7.518196170030459e-08
34192.4 7.461658146254722e-08
34306.6 7.40485212757895e-08
34421.1 7.348690192933985e-08
34536.0 7.295868079684968e-08
34651.3 7.238949188053549e-08
34767.0 7.186757557453907e-08
34883.1 7.132680295042585e-08
34999.5 7.079815425934656e-08
35116.4 7.023997334578715e-08
35233.6 6.972038054584261e-08
35351.2 6.920410905428953e-08
35469.3 6.871294330590115e-08
35587.7 6.820002416565275e-08
35706.5 6.769635780600172e-08
35825.7 6.718500964391485e-08
35945.3 6.668960893357407e-08
36065.3 6.61799569114911e-08
36185.7 6.569546809927679e-08
36306.5 6.520870870009503e-08
36427.7 6.472821506710553e-08
36549.3 6.422057330783352e-08
36671.4 6.375919654008301e-08
36793.8 6.328767346672537e-08
36916.6 6.280372515345401e-08
37039.9 6.234088104989484e-08
37163.5 6.190662881590809e-08
37287.6 6.145742820669606e-08
37412.1 6.10203650690552e-08
37537.0 6.055358712736767e-08
37662.3 6.013599806703254e-08
37788.1 5.969868821136813e-08
37914.2 5.92625718068692e-08
38040.8 5.883511913524426e-08
38167.8 5.841311262372995e-08
38295.2 5.7983193716183757e-08
38423.1 5.7540906381838e-08
38551.3 5.7118696386373476e-08
38680.0 5.670630816959632e-08
38809.2 5.6293353122455503e-08
38938.7 5.5885276087799474e-08
39068.7 5.547151556105015e-08
39199.2 5.50906396048899e-08
39330.0 5.469968726163234e-08
39461.3 5.4312098182269706e-08
39593.1 5.3938691337632066e-08
39725.3 5.355277360671914e-08
39857.9 5.314630223870298e-08
39991.0 5.2761871421061926e-08
40124.5 5.2386945631721265e-08
40258.4 5.203137730262504e-08
40392.8 5.1637915668138866e-08
40527.7 5.136486896616393e-08
40663.0 5.0930821631458576e-08
40798.7 5.056648863811837e-08
40935.0 5.0213753511664836e-08
41071.6 4.984673107451378e-08
41208.7 4.949949889222422e-08
41346.3 4.915302082653103e-08
41484.3 4.8802775989952824e-08
41622.8 4.8445082983364886e-08
41761.8 4.810376947353801e-08
41901.2 4.776841713363818e-08
42041.1 4.742264117732409e-08
42181.5 4.7083105152732834e-08
42322.3 4.674840450542621e-08
42463.6 4.639503009636489e-08
42605.4 4.6036746515699886e-08
42747.6 4.5656364333904126e-08
42890.3 4.5271308431043845e-08
43033.5 4.4897579792487246e-08
43177.2 4.4530446624607435e-08
43321.3 4.418611629844903e-08
43465.9 4.3822858374956004e-08
43611.1 4.346827049076955e-08
43756.7 4.311568285542557e-08
43902.7 4.2770749862764714e-08
44049.3 4.245084484883982e-08
44196.4 4.211655247937975e-08
44343.9 4.17831088379687e-08
44492.0 4.146588150664418e-08
44640.5 4.081495502962557e-08
44789.5 3.9609729959030573e-08
44939.1 3.9308085831714476e-08
45089.1 3.902946388373243e-08
45239.6 3.873084642658202e-08
45390.7 3.8455013897593565e-08
45542.2 3.8190952567069294e-08
45694.2 3.7908531060834864e-08
45846.8 3.7658026296273676e-08
45999.9 3.739442911832417e-08
46153.4 3.7145692408359946e-08
46307.5 3.68856947578686e-08
46462.1 3.671809926800555e-08
46617.2 3.640458886419605e-08
46772.9 3.6172655533439236e-08
46929.0 3.594302030727269e-08
47085.7 3.570298413318693e-08
47242.9 3.547392306568818e-08
