WAVE FLUX
4461.83 6.387964131309351e-05
4476.72 6.259270179953179e-05
4491.67 6.269282917044218e-05
4506.67 6.23917504498887e-05
4521.71 6.147539315878285e-05
4536.81 6.071753059969449e-05
4551.95 6.007408692977735e-05
4567.15 5.9478449361198996e-05
4582.4 5.868825506284916e-05
4597.7 5.8187615546903884e-05
4613.05 5.8035572994006134e-05
4628.45 5.905087016171721e-05
4643.9 5.9497405198217024e-05
4659.4 5.846246297806585e-05
4674.96 5.995773225867174e-05
4690.57 6.071518386891147e-05
4706.23 5.65611965416055e-05
4721.94 5.408476177164471e-05
4737.7 5.318677839457965e-05
4753.52 5.286187919688988e-05
4769.39 5.201545690329371e-05
4785.31 5.152895005757202e-05
4801.29 5.102424348456352e-05
4817.32 5.033607898167446e-05
4833.4 4.967317892167005e-05
4849.54 4.880667444747337e-05
4865.73 4.605680956403254e-05
4881.97 4.801340442485308e-05
4898.27 4.799776247532292e-05
4914.62 4.7309456275358015e-05
4931.03 4.687053212006417e-05
4947.49 4.655310066316456e-05
4964.01 4.570901347902199e-05
4980.58 4.516341470270531e-05
4997.21 4.469317879376692e-05
5013.89 4.3818272838055926e-05
5030.63 4.394374064480989e-05
5047.43 4.334265160685735e-05
5064.28 4.331958560743087e-05
5081.18 4.243030162285138e-05
5098.15 4.207604569422242e-05
5115.17 4.16633269275508e-05
5132.25 4.094275804958838e-05
5149.38 4.051807207858033e-05
5166.57 3.968977484094864e-05
5183.82 3.9463986018033035e-05
5201.13 3.9066895078569465e-05
5218.49 3.895891340215273e-05
5235.91 3.88902960516892e-05
5253.39 3.851605374815119e-05
5270.93 3.776373429356868e-05
5288.53 3.819077891209845e-05
5306.18 3.7728346946390815e-05
5323.9 3.696780461691617e-05
5341.67 3.6979072087942535e-05
5359.51 3.695486900854742e-05
5377.4 3.6259158701231084e-05
5395.35 3.5882715671828514e-05
5413.36 3.611730976694696e-05
5431.44 3.539392868189651e-05
5449.57 3.495155030580395e-05
5467.76 3.460100662792477e-05
5486.02 3.408970437584988e-05
5504.33 3.3743881635003716e-05
5522.71 3.3347215406928844e-05
5541.15 3.3475542080615036e-05
5559.65 3.313519735954602e-05
5578.21 3.2867909239702344e-05
5596.83 3.2173062251310116e-05
5615.52 3.2089265108128894e-05
5634.26 3.1597838935370394e-05
5653.07 3.140928734298355e-05
5671.95 3.1432346900096085e-05
5690.88 3.1298833923751685e-05
5709.88 3.0657258961659436e-05
5728.95 3.080457326386162e-05
5748.07 3.0134288552505454e-05
5767.26 3.0108117199502013e-05
5786.52 3.084235602745691e-05
5805.83 3.212484692111205e-05
5825.22 3.162797159592255e-05
5844.66 2.9646843785609424e-05
5864.18 2.883716308162437e-05
5883.76 2.8009300175398046e-05
5903.4 2.769295660128062e-05
5923.11 2.7607044778840844e-05
5942.88 2.74697812676682e-05
5962.72 2.7267756588939274e-05
5982.63 2.7031557258262673e-05
6002.6 2.671530086962316e-05
6022.64 2.6533214465915277e-05
6042.75 2.6715900707459352e-05
6062.92 2.6403091299241948e-05
6083.16 2.6206763736281804e-05
6103.47 2.576438321151738e-05
6123.85 2.56202127746434e-05
6144.29 2.5168082071484256e-05
6164.81 2.4619250228311984e-05
6185.39 2.4431355177280657e-05
6206.04 2.4275568639583375e-05
6226.76 2.357678632226069e-05
6247.55 2.345553692247361e-05
6268.4 2.3304610426903197e-05
6289.33 2.356846700681949e-05
6310.33 2.322857917097838e-05
6331.39 2.3268103339077202e-05
6352.53 2.2961748940973128e-05
6373.74 2.2829296457025233e-05
6395.02 2.2745198138551563e-05
6416.37 2.252048408991377e-05
6437.79 2.2453000175526074e-05
6459.28 2.2121597143954127e-05
6480.85 2.2193623367305216e-05
6502.48 2.157324336253245e-05
6524.19 2.1861060146930117e-05
6545.97 2.190660818793853e-05
6567.83 2.1194214831991678e-05
6589.76 2.1305783518671395e-05
6611.76 2.1192215083427105e-05
6633.83 2.0883859568303677e-05
6655.98 2.0530400967250503e-05
6678.2 2.0215028001557306e-05
6700.49 2.0170271129424865e-05
6722.86 1.973862314550653e-05
6745.31 1.9546736917947432e-05
6767.83 1.9621281858439116e-05
6790.42 1.9298938799072813e-05
6813.09 1.9212897525205153e-05
6835.84 1.9171301551820993e-05
6858.66 1.9071509595168737e-05
6881.56 1.916002330866838e-05
6904.53 1.9177467546668637e-05
6927.58 1.883206689782002e-05
6950.71 1.8546371953368792e-05
6973.91 1.8492065426711844e-05
6997.2 1.842472703367061e-05
7020.56 1.822834659913169e-05
7044.0 1.847393710959682e-05
7067.51 1.7655440176243118e-05
7091.11 1.739231234602199e-05
7114.78 1.711752548919292e-05
7138.53 1.6558030855092014e-05
7162.37 1.6669621926820315e-05
7186.28 1.6692490412285636e-05
7210.27 1.661646255965449e-05
7234.34 1.6749116021641227e-05
7258.49 1.6659332726228182e-05
7282.73 1.650205348818369e-05
7307.04 1.6563204799754758e-05
7331.44 1.6502897111617908e-05
7355.91 1.6428966637944184e-05
7380.47 1.6502743050239348e-05
7405.11 1.6442645686559686e-05
7429.83 1.6287030793436728e-05
7454.64 1.6211111468830153e-05
7479.52 1.6164927695894923e-05
7504.49 1.5998128986779914e-05
7529.55 1.6165056344668672e-05
7554.69 1.6093095812005522e-05
7579.91 1.5928487277553428e-05
7605.21 1.5725773515787202e-05
7630.6 1.550992058291615e-05
7656.08 1.5231097376202967e-05
7681.64 1.5265750542852827e-05
7707.28 1.5119160066845892e-05
7733.01 1.5232117894584387e-05
7758.83 1.4982929127200879e-05
7784.73 1.486359835215865e-05
7810.72 1.4846850226355574e-05
7836.8 1.4662871675939157e-05
7862.96 1.4478008281452275e-05
7889.21 1.4124887029246274e-05
7915.55 1.3918810316402524e-05
7941.98 1.3786738319663358e-05
7968.49 1.3918471379144605e-05
7995.1 1.3912221235506746e-05
8021.79 1.383906833761542e-05
8048.57 1.3820094749750577e-05
8075.44 1.3510830369614536e-05
8102.4 1.3299039790679306e-05
8129.45 1.3272964345681443e-05
8156.59 1.3272727941455928e-05
8183.82 1.3239514065558626e-05
8211.14 1.2161892258565804e-05
8238.56 1.2120370550193239e-05
8266.06 1.1844578916678564e-05
8293.66 1.166445212367037e-05
8321.35 1.1369549412054533e-05
8349.13 1.1362860561519584e-05
8377.0 1.1217022800525246e-05
8404.97 1.1396828305157543e-05
8433.03 1.1058777212935325e-05
8461.18 1.1054250116414021e-05
8489.43 1.0759662309483674e-05
8517.77 1.0809988999468171e-05
8546.21 9.756371537792776e-06
8574.74 1.09263954358966e-05
8603.37 1.0825990280552852e-05
8632.09 1.1024676526773931e-05
8660.91 9.791118947085237e-06
8689.83 1.0595201517175826e-05
8718.84 1.0849665781227779e-05
8747.94 1.0576204226366436e-05
8777.15 1.072876731057348e-05
8806.45 1.0580199739963322e-05
8835.85 1.0618106916708636e-05
8865.35 1.02534022909417e-05
8894.95 1.0430862455663042e-05
8924.65 1.0328449855176393e-05
8954.44 1.0300316033163436e-05
8984.34 1.019551496715396e-05
9014.33 9.79107709613471e-06
9044.42 1.0195125834492426e-05
9074.62 1.0161307029936234e-05
9104.92 9.88321388875465e-06
9135.31 9.81170863386136e-06
9165.81 9.469866780011807e-06
9196.41 9.36407692784467e-06
9227.11 9.055923252242575e-06
9257.92 9.230907158411393e-06
9288.83 9.28706192060787e-06
9319.84 9.38034343937235e-06
9350.95 9.201182767526295e-06
9382.17 9.096710036164342e-06
9413.49 8.876091651449143e-06
9444.92 8.839841946781973e-06
9476.45 8.890354510391549e-06
9508.09 8.907782740802832e-06
9539.83 8.72552236255782e-06
9571.68 8.75812814360384e-06
9603.64 8.8411997950777e-06
9635.7 8.672405741150097e-06
9667.87 8.520211794324913e-06
9700.14 8.562659920372283e-06
9732.53 8.447641157027e-06
9765.02 8.478644283370642e-06
9797.62 8.395141881395684e-06
9830.33 8.512414130553095e-06
9863.15 8.48582856389693e-06
9896.08 8.413937639954407e-06
9929.12 8.32823049776818e-06
9962.27 8.325401740767918e-06
9995.53 8.235436239999278e-06
10028.9 8.197908045747789e-06
10062.4 7.996104309111147e-06
10096.0 8.141940669572108e-06
10129.7 8.146193865563639e-06
10163.5 8.065725980223347e-06
10197.4 8.067193598368211e-06
10231.5 8.051777354249133e-06
10265.6 8.024859725589667e-06
10299.9 7.979494946552878e-06
10334.3 7.794625664050785e-06
10368.8 7.82090502276059e-06
10403.4 7.793721283426572e-06
10438.1 7.78392690240561e-06
10473.0 7.720498424520195e-06
10508.0 7.705072325846973e-06
10543.0 7.646993265673907e-06
10578.2 7.538182299446029e-06
10613.5 7.528958402035144e-06
10649.0 7.495163865151657e-06
10684.5 7.373653423183116e-06
10720.2 7.328408052088581e-06
10756.0 7.3531461509854964e-06
10791.9 7.246896283323604e-06
10827.9 7.151894642543798e-06
10864.1 7.113702976776723e-06
10900.3 6.99026632294524e-06
10936.7 6.710433677434692e-06
10973.3 6.485483856269308e-06
11009.9 6.4319476107866555e-06
11046.6 6.542583238281462e-06
11083.5 6.5530401046600805e-06
11120.5 6.503223775909357e-06
11157.7 6.5700811099061634e-06
11194.9 6.52389311204209e-06
11232.3 6.495731061314245e-06
11269.8 6.420690695487054e-06
11307.4 6.335461733024392e-06
11345.2 6.3221071466347e-06
11383.0 6.273727751910744e-06
11421.0 6.308613168724279e-06
11459.2 6.337178860653448e-06
11497.4 6.2897698457738265e-06
11535.8 6.327576657015552e-06
11574.3 6.302953094355599e-06
11613.0 6.10692327563937e-06
11651.7 6.1593893594926055e-06
11690.6 6.1506529433904165e-06
11729.7 6.204932777479314e-06
11768.8 6.063488965739922e-06
11808.1 6.151455356411362e-06
11847.5 5.975505380882043e-06
11887.1 5.94594139865905e-06
11926.8 6.039339973840427e-06
11966.6 5.851035381812713e-06
12006.5 5.858799067171948e-06
12046.6 5.869035495492503e-06
12086.8 5.823595343680709e-06
12127.2 5.8394229500626686e-06
12167.7 5.860835885171397e-06
12208.3 5.794473432009371e-06
12249.1 5.777371970185564e-06
12289.9 5.726186543421835e-06
12331.0 5.671989295272079e-06
12372.1 5.684502226784458e-06
12413.5 5.61775059411125e-06
12454.9 5.60442556744735e-06
12496.5 5.607354059136559e-06
12538.2 5.543698457513837e-06
12580.1 5.523008561140214e-06
12622.1 5.500035493301432e-06
12664.2 5.475182017024368e-06
12706.5 5.489796560815331e-06
12748.9 5.432862443034301e-06
12791.5 5.404370089512567e-06
12834.2 5.214972495363949e-06
12877.0 5.389687427195775e-06
12920.0 5.182609984520123e-06
12963.1 5.319406623415696e-06
13006.4 5.275218354041088e-06
13049.8 5.278107250685834e-06
13093.4 5.2312340568530705e-06
13137.1 5.128280952417199e-06
13181.0 5.2369091874668085e-06
13225.0 5.180037807183365e-06
13269.1 5.111861392257199e-06
13313.4 5.032223092147762e-06
13357.9 5.140927732428001e-06
13402.5 5.050378660697632e-06
13447.2 5.121060443809864e-06
13492.1 5.054056966669384e-06
13537.2 5.05319682061283e-06
13582.3 4.963677727630814e-06
13627.7 4.966602654886737e-06
13673.2 4.930052218939239e-06
13718.8 4.924264512931161e-06
13764.6 4.9497252880577715e-06
13810.6 4.939436374958366e-06
13856.7 4.873592558112681e-06
13903.0 4.732584909731713e-06
13949.4 4.724408218274622e-06
13995.9 4.6540884830557524e-06
14042.7 4.742171377299237e-06
14089.6 4.489074920508744e-06
14136.6 4.425212498054694e-06
14183.8 4.393880342362414e-06
14231.1 4.3901789039498e-06
14278.7 4.4088654359290405e-06
14326.3 4.450387748406777e-06
14374.2 4.449775936747784e-06
14422.1 4.3195512442709445e-06
14470.3 4.451329965515573e-06
14518.6 4.32940917168322e-06
14567.1 4.269578021706448e-06
14615.7 3.882242383190678e-06
14664.5 3.937830815915988e-06
14713.5 4.0023019675807925e-06
14762.6 3.95452637069351e-06
14811.9 4.06160317042378e-06
14861.3 3.982256801221966e-06
14910.9 4.089142841813707e-06
14960.7 4.07267039643867e-06
15010.7 3.983491775866548e-06
15060.8 3.9258206735365984e-06
15111.0 3.98961021772219e-06
15161.5 3.950598555551891e-06
15212.1 3.9369317845662335e-06
15262.9 3.987446684443979e-06
15313.9 3.978085268938677e-06
15365.0 3.9649202733485194e-06
15416.3 3.890187658517283e-06
15467.7 4.066086102006116e-06
15519.4 3.939810817428509e-06
15571.2 3.6659987669543775e-06
15623.2 3.7121716110335906e-06
15675.3 3.790472909609386e-06
15727.7 3.9056568983386e-06
15780.2 3.503624795629967e-06
15832.9 3.6398006682288147e-06
15885.7 3.4999401977879475e-06
15938.8 3.78197605842347e-06
15992.0 3.4782391195597796e-06
16045.4 3.6359953623942065e-06
16098.9 3.67714564349117e-06
16152.7 3.7604920539600184e-06
16206.6 3.2463891254180393e-06
16260.7 3.5837152767101046e-06
16315.0 3.702972724299663e-06
16369.5 3.7248663673294846e-06
16424.1 3.2452310933323595e-06
16478.9 3.5163515525914953e-06
16534.0 3.5614823999032297e-06
16589.2 3.6051165504725966e-06
16644.5 3.193607497972303e-06
16700.1 3.4350932030347126e-06
16755.9 3.472030747378535e-06
16811.8 3.499327853055592e-06
16867.9 3.108092868312001e-06
16924.2 3.3625217144680397e-06
16980.7 3.4031577025682096e-06
17037.4 3.4000477091575005e-06
17094.3 3.1535658084858698e-06
17151.4 3.3209242394206884e-06
17208.6 3.296491170170729e-06
17266.1 3.3150914219192526e-06
17323.7 3.0194819813319325e-06
17381.6 3.17462143876283e-06
17439.6 3.175416867359343e-06
17497.8 3.1694373006892297e-06
17556.2 3.0524259220121664e-06
17614.9 3.0513218922616643e-06
17673.7 3.1254762726537175e-06
17732.7 3.037213676766651e-06
17791.9 2.9652631422164014e-06
17851.3 2.952038955146124e-06
17910.9 2.9796071107537865e-06
17970.7 2.9051734211800315e-06
18030.7 2.7734918777418512e-06
18090.9 2.8273883554715352e-06
18151.2 2.8609678698928994e-06
18211.8 2.8764865185758684e-06
18272.6 2.818207812790736e-06
18333.7 2.795706813136464e-06
18394.9 2.7031948856585247e-06
18456.3 2.7017870884196725e-06
18517.9 2.691665696002246e-06
18579.7 2.6778688568706706e-06
18641.7 2.6748242381327883e-06
18704.0 2.660928143712575e-06
18766.4 2.609983800835536e-06
18829.1 2.600814527778811e-06
18891.9 2.5344723438087223e-06
18955.0 2.5555262463729885e-06
19018.3 2.5453931213620568e-06
19081.8 2.5180538523619363e-06
19145.5 2.486641765370975e-06
19209.4 2.4756961747894256e-06
19273.5 2.449788564479726e-06
19337.9 2.398657498487426e-06
19402.4 2.3556364161134706e-06
19467.2 2.2761362702391714e-06
19532.2 2.311823552902387e-06
19597.4 2.3075356935103633e-06
19662.8 2.240837317167443e-06
19728.5 2.1775603805626382e-06
19794.4 2.1520733136644704e-06
19860.4 2.146381744577144e-06
19926.7 2.110083455865694e-06
19993.3 1.411272505089205e-06
20060.0 3.758374875373878e-07
20127.0 3.7294678789685495e-07
20194.2 3.696993691257886e-07
20261.6 3.669008294507838e-07
20329.2 3.646783936406745e-07
20397.1 3.6238484882654894e-07
20465.2 3.573236518577878e-07
20533.5 3.540068662142353e-07
20602.1 3.562258216395416e-07
20670.9 3.605164748511192e-07
20739.9 3.59276592461873e-07
20809.1 3.5599300306116074e-07
20878.6 3.4847839414520136e-07
20948.3 3.3945804671500794e-07
21018.2 3.351363580135311e-07
21088.4 3.3205639119136587e-07
21158.8 3.294610280356164e-07
21229.4 3.2648515737609164e-07
21300.3 3.2360201499509395e-07
21371.4 3.209153354483094e-07
21442.8 3.186384240864066e-07
21514.4 3.1639209831554675e-07
21586.2 3.151550527651926e-07
21658.3 3.131363034033144e-07
21730.6 3.100236529627346e-07
21803.1 3.0899248272034717e-07
21875.9 3.098158247203543e-07
21948.9 3.051632336016839e-07
22022.2 2.9941504481841047e-07
22095.7 2.9633525980168087e-07
22169.5 2.940075328717382e-07
22243.5 2.909299345876324e-07
22317.8 2.886361110862182e-07
22392.3 2.8608048302318206e-07
22467.0 2.8405127520363204e-07
22542.1 2.8181402797432363e-07
22617.3 2.79627028867283e-07
22692.8 2.7734378305013046e-07
22768.6 2.678405874757341e-07
22844.6 2.334832739465782e-07
22920.9 2.303574466971192e-07
22997.4 2.2830319949211646e-07
23074.2 2.2706746062702064e-07
23151.2 2.2551271640346934e-07
23228.5 2.2224336483199518e-07
23306.0 2.2080151021698275e-07
23383.8 2.2016866377577642e-07
23461.9 2.1937694730605787e-07
23540.2 2.1529123023593682e-07
23618.8 2.1326231645976935e-07
23697.7 2.1188132181604122e-07
23776.8 2.102469634265334e-07
23856.2 2.0719980550129526e-07
23935.8 2.0600940850107372e-07
24015.7 2.045328680821296e-07
24095.9 2.0310758261778974e-07
24176.4 2.0184973776079152e-07
24257.1 2.0235353772709846e-07
24338.0 1.9911249897279973e-07
24419.3 1.97619505882642e-07
24500.8 1.9497322536406975e-07
24582.6 1.9426191696565865e-07
24664.7 1.926234659249859e-07
24747.0 1.9120701499171618e-07
24829.7 1.8899100673789857e-07
24912.5 1.8785750125439033e-07
24995.7 1.8653788451613675e-07
25079.2 1.8529630131742642e-07
25162.9 1.832995521183965e-07
25246.9 1.817252811236231e-07
25331.2 1.808500979029813e-07
25415.8 1.7941280620716245e-07
25500.6 1.7764287899108258e-07
25585.7 1.7626838429278852e-07
25671.2 1.7467044781700893e-07
25756.9 1.7395532847508823e-07
25842.9 1.7222730421121467e-07
25929.1 1.7101750542826402e-07
26015.7 1.69805425185561e-07
26102.6 1.6810585918644122e-07
26189.7 1.6670675876394154e-07
26277.1 1.6493448668232027e-07
26364.9 1.6457487037690264e-07
26452.9 1.633847328632785e-07
26541.2 1.6197082272090183e-07
26629.8 1.6063851775079048e-07
26718.7 1.5913947909142286e-07
26807.9 1.5831154249307106e-07
